# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 6.7821211290e+00 -6.7986053806e-03 3.0133528388e+00 -5.2192802180e+00 3.0133528388e+00 5.2192802180e+00 
63500 6.7821202742e+00 -6.7429720840e-03 3.0134656475e+00 -5.2194756083e+00 3.0134656475e+00 5.2194756083e+00 
63600 6.7821194392e+00 -6.6877782349e-03 3.0135775289e+00 -5.2196693926e+00 3.0135775289e+00 5.2196693926e+00 
63700 6.7821186236e+00 -6.6330217848e-03 3.0136884903e+00 -5.2198615835e+00 3.0136884903e+00 5.2198615835e+00 
63800 6.7821178269e+00 -6.5787006777e-03 3.0137985392e+00 -5.2200521938e+00 3.0137985392e+00 5.2200521938e+00 
63900 6.7821170488e+00 -6.5248128496e-03 3.0139076829e+00 -5.2202412361e+00 3.0139076829e+00 5.2202412361e+00 
64000 6.7821162889e+00 -6.4713562273e-03 3.0140159286e+00 -5.2204287232e+00 3.0140159286e+00 5.2204287232e+00 
64100 6.7821155468e+00 -6.4183287278e-03 3.0141232836e+00 -5.2206146676e+00 3.0141232836e+00 5.2206146676e+00 
64200 6.7821148222e+00 -6.3657282571e-03 3.0142297552e+00 -5.2207990817e+00 3.0142297552e+00 5.2207990817e+00 
64300 6.7821141146e+00 -6.3135527099e-03 3.0143353504e+00 -5.2209819780e+00 3.0143353504e+00 5.2209819780e+00 
64400 6.7821134238e+00 -6.2617999685e-03 3.0144400765e+00 -5.2211633688e+00 3.0144400765e+00 5.2211633688e+00 
64500 6.7821127493e+00 -6.2104679026e-03 3.0145439405e+00 -5.2213432665e+00 3.0145439405e+00 5.2213432665e+00 
64600 6.7821120909e+00 -6.1595543681e-03 3.0146469495e+00 -5.2215216834e+00 3.0146469495e+00 5.2215216834e+00 
64700 6.7821114482e+00 -6.1090572072e-03 3.0147491105e+00 -5.2216986315e+00 3.0147491105e+00 5.2216986315e+00 
64800 6.7821108209e+00 -6.0589742474e-03 3.0148504306e+00 -5.2218741230e+00 3.0148504306e+00 5.2218741230e+00 
64900 6.7821102086e+00 -6.0093033011e-03 3.0149509166e+00 -5.2220481699e+00 3.0149509166e+00 5.2220481699e+00 
65000 6.7821096111e+00 -5.9600421654e-03 3.0150505756e+00 -5.2222207842e+00 3.0150505756e+00 5.2222207842e+00 
65100 6.7821090280e+00 -5.9111886217e-03 3.0151494143e+00 -5.2223919779e+00 3.0151494143e+00 5.2223919779e+00 
65200 6.7821084590e+00 -5.8627404351e-03 3.0152474396e+00 -5.2225617628e+00 3.0152474396e+00 5.2225617628e+00 
65300 6.7821079039e+00 -5.8146953543e-03 3.0153446584e+00 -5.2227301506e+00 3.0153446584e+00 5.2227301506e+00 
65400 6.7821073622e+00 -5.7670511116e-03 3.0154410773e+00 -5.2228971531e+00 3.0154410773e+00 5.2228971531e+00 
65500 6.7821068339e+00 -5.7198054221e-03 3.0155367031e+00 -5.2230627819e+00 3.0155367031e+00 5.2230627819e+00 
65600 6.7821063184e+00 -5.6729559841e-03 3.0156315426e+00 -5.2232270486e+00 3.0156315426e+00 5.2232270486e+00 
65700 6.7821058157e+00 -5.6265004790e-03 3.0157256022e+00 -5.2233899647e+00 3.0157256022e+00 5.2233899647e+00 
65800 6.7821053254e+00 -5.5804365707e-03 3.0158188887e+00 -5.2235515417e+00 3.0158188887e+00 5.2235515417e+00 
65900 6.7821048472e+00 -5.5347619061e-03 3.0159114086e+00 -5.2237117908e+00 3.0159114086e+00 5.2237117908e+00 
66000 6.7821043810e+00 -5.4894741149e-03 3.0160031684e+00 -5.2238707235e+00 3.0160031684e+00 5.2238707235e+00 
66100 6.7821039264e+00 -5.4445708098e-03 3.0160941747e+00 -5.2240283509e+00 3.0160941747e+00 5.2240283509e+00 
66200 6.7821034831e+00 -5.4000495864e-03 3.0161844338e+00 -5.2241846843e+00 3.0161844338e+00 5.2241846843e+00 
66300 6.7821030510e+00 -5.3559080235e-03 3.0162739521e+00 -5.2243397346e+00 3.0162739521e+00 5.2243397346e+00 
66400 6.7821026298e+00 -5.3121436830e-03 3.0163627360e+00 -5.2244935129e+00 3.0163627360e+00 5.2244935129e+00 
66500 6.7821022193e+00 -5.2687541105e-03 3.0164507919e+00 -5.2246460301e+00 3.0164507919e+00 5.2246460301e+00 
66600 6.7821018192e+00 -5.2257368354e-03 3.0165381260e+00 -5.2247972972e+00 3.0165381260e+00 5.2247972972e+00 
66700 6.7821014294e+00 -5.1830893708e-03 3.0166247445e+00 -5.2249473249e+00 3.0166247445e+00 5.2249473249e+00 
66800 6.7821010495e+00 -5.1408092145e-03 3.0167106537e+00 -5.2250961239e+00 3.0167106537e+00 5.2250961239e+00 
66900 6.7821006794e+00 -5.0988938488e-03 3.0167958596e+00 -5.2252437050e+00 3.0167958596e+00 5.2252437050e+00 
67000 6.7821003189e+00 -5.0573407408e-03 3.0168803685e+00 -5.2253900785e+00 3.0168803685e+00 5.2253900785e+00 
67100 6.7820999677e+00 -5.0161473435e-03 3.0169641862e+00 -5.2255352552e+00 3.0169641862e+00 5.2255352552e+00 
67200 6.7820996257e+00 -4.9753110954e-03 3.0170473190e+00 -5.2256792453e+00 3.0170473190e+00 5.2256792453e+00 
67300 6.7820992926e+00 -4.9348294214e-03 3.0171297727e+00 -5.2258220593e+00 3.0171297727e+00 5.2258220593e+00 
67400 6.7820989682e+00 -4.8946997331e-03 3.0172115532e+00 -5.2259637074e+00 3.0172115532e+00 5.2259637074e+00 
67500 6.7820986525e+00 -4.8549194296e-03 3.0172926666e+00 -5.2261041998e+00 3.0172926666e+00 5.2261041998e+00 
67600 6.7820983451e+00 -4.8154858976e-03 3.0173731185e+00 -5.2262435467e+00 3.0173731185e+00 5.2262435467e+00 
67700 6.7820980459e+00 -4.7763965123e-03 3.0174529149e+00 -5.2263817580e+00 3.0174529149e+00 5.2263817580e+00 
67800 6.7820977547e+00 -4.7376486376e-03 3.0175320614e+00 -5.2265188438e+00 3.0175320614e+00 5.2265188438e+00 
67900 6.7820974713e+00 -4.6992396272e-03 3.0176105638e+00 -5.2266548139e+00 3.0176105638e+00 5.2266548139e+00 
68000 6.7820971956e+00 -4.6611668246e-03 3.0176884277e+00 -5.2267896782e+00 3.0176884277e+00 5.2267896782e+00 
68100 6.7820969273e+00 -4.6234275644e-03 3.0177656588e+00 -5.2269234463e+00 3.0177656588e+00 5.2269234463e+00 
68200 6.7820966664e+00 -4.5860191723e-03 3.0178422626e+00 -5.2270561280e+00 3.0178422626e+00 5.2270561280e+00 
68300 6.7820964127e+00 -4.5489389661e-03 3.0179182447e+00 -5.2271877328e+00 3.0179182447e+00 5.2271877328e+00 
68400 6.7820961659e+00 -4.5121842564e-03 3.0179936105e+00 -5.2273182703e+00 3.0179936105e+00 5.2273182703e+00 
68500 6.7820959260e+00 -4.4757523470e-03 3.0180683655e+00 -5.2274477497e+00 3.0180683655e+00 5.2274477497e+00 
68600 6.7820956927e+00 -4.4396405360e-03 3.0181425151e+00 -5.2275761806e+00 3.0181425151e+00 5.2275761806e+00 
68700 6.7820954660e+00 -4.4038461160e-03 3.0182160646e+00 -5.2277035721e+00 3.0182160646e+00 5.2277035721e+00 
68800 6.7820952457e+00 -4.3683663753e-03 3.0182890193e+00 -5.2278299334e+00 3.0182890193e+00 5.2278299334e+00 
68900 6.7820950316e+00 -4.3331985984e-03 3.0183613846e+00 -5.2279552737e+00 3.0183613846e+00 5.2279552737e+00 
69000 6.7820948237e+00 -4.2983400666e-03 3.0184331655e+00 -5.2280796019e+00 3.0184331655e+00 5.2280796019e+00 
69100 6.7820946217e+00 -4.2637880590e-03 3.0185043673e+00 -5.2282029270e+00 3.0185043673e+00 5.2282029270e+00 
69200 6.7820944255e+00 -4.2295398529e-03 3.0185749951e+00 -5.2283252579e+00 3.0185749951e+00 5.2283252579e+00 
69300 6.7820942350e+00 -4.1955927250e-03 3.0186450539e+00 -5.2284466034e+00 3.0186450539e+00 5.2284466034e+00 
69400 6.7820940501e+00 -4.1619439517e-03 3.0187145488e+00 -5.2285669721e+00 3.0187145488e+00 5.2285669721e+00 
69500 6.7820938706e+00 -4.1285908100e-03 3.0187834848e+00 -5.2286863726e+00 3.0187834848e+00 5.2286863726e+00 
69600 6.7820936964e+00 -4.0955305785e-03 3.0188518667e+00 -5.2288048137e+00 3.0188518667e+00 5.2288048137e+00 
69700 6.7820935275e+00 -4.0627605377e-03 3.0189196996e+00 -5.2289223036e+00 3.0189196996e+00 5.2289223036e+00 
69800 6.7820933636e+00 -4.0302779709e-03 3.0189869881e+00 -5.2290388508e+00 3.0189869881e+00 5.2290388508e+00 
69900 6.7820932046e+00 -3.9980801653e-03 3.0190537372e+00 -5.2291544636e+00 3.0190537372e+00 5.2291544636e+00 
70000 6.7820930505e+00 -3.9661644122e-03 3.0191199516e+00 -5.2292691503e+00 3.0191199516e+00 5.2292691503e+00 
70100 6.7820929011e+00 -3.9345280079e-03 3.0191856359e+00 -5.2293829189e+00 3.0191856359e+00 5.2293829189e+00 
70200 6.7820927564e+00 -3.9031682548e-03 3.0192507949e+00 -5.2294957776e+00 3.0192507949e+00 5.2294957776e+00 
70300 6.7820926161e+00 -3.8720824616e-03 3.0193154332e+00 -5.2296077344e+00 3.0193154332e+00 5.2296077344e+00 
70400 6.7820924803e+00 -3.8412679444e-03 3.0193795553e+00 -5.2297187971e+00 3.0193795553e+00 5.2297187971e+00 
70500 6.7820923487e+00 -3.8107220269e-03 3.0194431657e+00 -5.2298289736e+00 3.0194431657e+00 5.2298289736e+00 
70600 6.7820922214e+00 -3.7804420419e-03 3.0195062690e+00 -5.2299382717e+00 3.0195062690e+00 5.2299382717e+00 
70700 6.7820920981e+00 -3.7504253313e-03 3.0195688695e+00 -5.2300466990e+00 3.0195688695e+00 5.2300466990e+00 
70800 6.7820919789e+00 -3.7206692471e-03 3.0196309718e+00 -5.2301542632e+00 3.0196309718e+00 5.2301542632e+00 
70900 6.7820918635e+00 -3.6911711519e-03 3.0196925800e+00 -5.2302609718e+00 3.0196925800e+00 5.2302609718e+00 
71000 6.7820917520e+00 -3.6619284199e-03 3.0197536985e+00 -5.2303668322e+00 3.0197536985e+00 5.2303668322e+00 
71100 6.7820916442e+00 -3.6329384370e-03 3.0198143316e+00 -5.2304718518e+00 3.0198143316e+00 5.2304718518e+00 
71200 6.7820915401e+00 -3.6041986021e-03 3.0198744835e+00 -5.2305760379e+00 3.0198744835e+00 5.2305760379e+00 
71300 6.7820914395e+00 -3.5757063272e-03 3.0199341583e+00 -5.2306793978e+00 3.0199341583e+00 5.2306793978e+00 
71400 6.7820913423e+00 -3.5474590382e-03 3.0199933603e+00 -5.2307819385e+00 3.0199933603e+00 5.2307819385e+00 
71500 6.7820912486e+00 -3.5194541755e-03 3.0200520933e+00 -5.2308836672e+00 3.0200520933e+00 5.2308836672e+00 
71600 6.7820911581e+00 -3.4916891946e-03 3.0201103616e+00 -5.2309845908e+00 3.0201103616e+00 5.2309845908e+00 
71700 6.7820910709e+00 -3.4641615669e-03 3.0201681691e+00 -5.2310847163e+00 3.0201681691e+00 5.2310847163e+00 
71800 6.7820909868e+00 -3.4368687796e-03 3.0202255198e+00 -5.2311840506e+00 3.0202255198e+00 5.2311840506e+00 
71900 6.7820909058e+00 -3.4098083369e-03 3.0202824175e+00 -5.2312826004e+00 3.0202824175e+00 5.2312826004e+00 
72000 6.7820908278e+00 -3.3829777604e-03 3.0203388662e+00 -5.2313803723e+00 3.0203388662e+00 5.2313803723e+00 
72100 6.7820907527e+00 -3.3563745894e-03 3.0203948697e+00 -5.2314773732e+00 3.0203948697e+00 5.2314773732e+00 
72200 6.7820906804e+00 -3.3299963814e-03 3.0204504317e+00 -5.2315736094e+00 3.0204504317e+00 5.2315736094e+00 
72300 6.7820906110e+00 -3.3038407128e-03 3.0205055560e+00 -5.2316690876e+00 3.0205055560e+00 5.2316690876e+00 
72400 6.7820905442e+00 -3.2779051793e-03 3.0205602464e+00 -5.2317638140e+00 3.0205602464e+00 5.2317638140e+00 
72500 6.7820904801e+00 -3.2521873962e-03 3.0206145064e+00 -5.2318577952e+00 3.0206145064e+00 5.2318577952e+00 
72600 6.7820904186e+00 -3.2266849989e-03 3.0206683398e+00 -5.2319510373e+00 3.0206683398e+00 5.2319510373e+00 
72700 6.7820903595e+00 -3.2013956434e-03 3.0207217501e+00 -5.2320435466e+00 3.0207217501e+00 5.2320435466e+00 
72800 6.7820903030e+00 -3.1763170066e-03 3.0207747408e+00 -5.2321353293e+00 3.0207747408e+00 5.2321353293e+00 
72900 6.7820902488e+00 -3.1514467868e-03 3.0208273155e+00 -5.2322263913e+00 3.0208273155e+00 5.2322263913e+00 
73000 6.7820901970e+00 -3.1267827038e-03 3.0208794776e+00 -5.2323167388e+00 3.0208794776e+00 5.2323167388e+00 
73100 6.7820901474e+00 -3.1023224995e-03 3.0209312306e+00 -5.2324063776e+00 3.0209312306e+00 5.2324063776e+00 
73200 6.7820901000e+00 -3.0780639382e-03 3.0209825779e+00 -5.2324953137e+00 3.0209825779e+00 5.2324953137e+00 
73300 6.7820900548e+00 -3.0540048067e-03 3.0210335228e+00 -5.2325835528e+00 3.0210335228e+00 5.2325835528e+00 
73400 6.7820900117e+00 -3.0301429148e-03 3.0210840686e+00 -5.2326711008e+00 3.0210840686e+00 5.2326711008e+00 
73500 6.7820899707e+00 -3.0064760955e-03 3.0211342187e+00 -5.2327579632e+00 3.0211342187e+00 5.2327579632e+00 
73600 6.7820899317e+00 -2.9830022053e-03 3.0211839762e+00 -5.2328441458e+00 3.0211839762e+00 5.2328441458e+00 
73700 6.7820898946e+00 -2.9597191242e-03 3.0212333445e+00 -5.2329296541e+00 3.0212333445e+00 5.2329296541e+00 
73800 6.7820898594e+00 -2.9366247563e-03 3.0212823266e+00 -5.2330144936e+00 3.0212823266e+00 5.2330144936e+00 
73900 6.7820898261e+00 -2.9137170298e-03 3.0213309257e+00 -5.2330986697e+00 3.0213309257e+00 5.2330986697e+00 
74000 6.7820897945e+00 -2.8909938969e-03 3.0213791449e+00 -5.2331821879e+00 3.0213791449e+00 5.2331821879e+00 
74100 6.7820897648e+00 -2.8684533347e-03 3.0214269873e+00 -5.2332650534e+00 3.0214269873e+00 5.2332650534e+00 
74200 6.7820897367e+00 -2.8460933446e-03 3.0214744560e+00 -5.2333472715e+00 3.0214744560e+00 5.2333472715e+00 
74300 6.7820897103e+00 -2.8239119527e-03 3.0215215538e+00 -5.2334288474e+00 3.0215215538e+00 5.2334288474e+00 
74400 6.7820896855e+00 -2.8019072101e-03 3.0215682839e+00 -5.2335097863e+00 3.0215682839e+00 5.2335097863e+00 
74500 6.7820896624e+00 -2.7800771927e-03 3.0216146492e+00 -5.2335900932e+00 3.0216146492e+00 5.2335900932e+00 
74600 6.7820896407e+00 -2.7584200016e-03 3.0216606524e+00 -5.2336697733e+00 3.0216606524e+00 5.2336697733e+00 
74700 6.7820896206e+00 -2.7369337629e-03 3.0217062967e+00 -5.2337488314e+00 3.0217062967e+00 5.2337488314e+00 
74800 6.7820896019e+00 -2.7156166276e-03 3.0217515847e+00 -5.2338272725e+00 3.0217515847e+00 5.2338272725e+00 
74900 6.7820895846e+00 -2.6944667723e-03 3.0217965193e+00 -5.2339051015e+00 3.0217965193e+00 5.2339051015e+00 
75000 6.7820895687e+00 -2.6734823984e-03 3.0218411032e+00 -5.2339823232e+00 3.0218411032e+00 5.2339823232e+00 
75100 6.7820895542e+00 -2.6526617327e-03 3.0218853393e+00 -5.2340589423e+00 3.0218853393e+00 5.2340589423e+00 
75200 6.7820895410e+00 -2.6320030271e-03 3.0219292303e+00 -5.2341349637e+00 3.0219292303e+00 5.2341349637e+00 
75300 6.7820895290e+00 -2.6115045586e-03 3.0219727788e+00 -5.2342103919e+00 3.0219727788e+00 5.2342103919e+00 
75400 6.7820895183e+00 -2.5911646294e-03 3.0220159875e+00 -5.2342852316e+00 3.0220159875e+00 5.2342852316e+00 
75500 6.7820895088e+00 -2.5709815666e-03 3.0220588590e+00 -5.2343594873e+00 3.0220588590e+00 5.2343594873e+00 
75600 6.7820895004e+00 -2.5509537224e-03 3.0221013960e+00 -5.2344331636e+00 3.0221013960e+00 5.2344331636e+00 
75700 6.7820894933e+00 -2.5310794739e-03 3.0221436011e+00 -5.2345062649e+00 3.0221436011e+00 5.2345062649e+00 
75800 6.7820894872e+00 -2.5113572227e-03 3.0221854768e+00 -5.2345787957e+00 3.0221854768e+00 5.2345787957e+00 
75900 6.7820894822e+00 -2.4917853955e-03 3.0222270256e+00 -5.2346507603e+00 3.0222270256e+00 5.2346507603e+00 
76000 6.7820894782e+00 -2.4723624433e-03 3.0222682500e+00 -5.2347221631e+00 3.0222682500e+00 5.2347221631e+00 
76100 6.7820894753e+00 -2.4530868415e-03 3.0223091525e+00 -5.2347930083e+00 3.0223091525e+00 5.2347930083e+00 
76200 6.7820894734e+00 -2.4339570899e-03 3.0223497356e+00 -5.2348633003e+00 3.0223497356e+00 5.2348633003e+00 
76300 6.7820894724e+00 -2.4149717124e-03 3.0223900016e+00 -5.2349330431e+00 3.0223900016e+00 5.2349330431e+00 
76400 6.7820894724e+00 -2.3961292566e-03 3.0224299531e+00 -5.2350022411e+00 3.0224299531e+00 5.2350022411e+00 
76500 6.7820894732e+00 -2.3774282942e-03 3.0224695923e+00 -5.2350708982e+00 3.0224695923e+00 5.2350708982e+00 
76600 6.7820894750e+00 -2.3588674202e-03 3.0225089216e+00 -5.2351390186e+00 3.0225089216e+00 5.2351390186e+00 
76700 6.7820894776e+00 -2.3404452533e-03 3.0225479434e+00 -5.2352066062e+00 3.0225479434e+00 5.2352066062e+00 
76800 6.7820894811e+00 -2.3221604349e-03 3.0225866599e+00 -5.2352736652e+00 3.0225866599e+00 5.2352736652e+00 
76900 6.7820894853e+00 -2.3040116298e-03 3.0226250734e+00 -5.2353401994e+00 3.0226250734e+00 5.2353401994e+00 
77000 6.7820894904e+00 -2.2859975251e-03 3.0226631863e+00 -5.2354062128e+00 3.0226631863e+00 5.2354062128e+00 
77100 6.7820894962e+00 -2.2681168307e-03 3.0227010006e+00 -5.2354717092e+00 3.0227010006e+00 5.2354717092e+00 
77200 6.7820895028e+00 -2.2503682785e-03 3.0227385188e+00 -5.2355366925e+00 3.0227385188e+00 5.2355366925e+00 
77300 6.7820895101e+00 -2.2327506226e-03 3.0227757428e+00 -5.2356011665e+00 3.0227757428e+00 5.2356011665e+00 
77400 6.7820895180e+00 -2.2152626385e-03 3.0228126750e+00 -5.2356651349e+00 3.0228126750e+00 5.2356651349e+00 
77500 6.7820895267e+00 -2.1979031235e-03 3.0228493175e+00 -5.2357286016e+00 3.0228493175e+00 5.2357286016e+00 
77600 6.7820895360e+00 -2.1806708958e-03 3.0228856724e+00 -5.2357915701e+00 3.0228856724e+00 5.2357915701e+00 
77700 6.7820895460e+00 -2.1635647946e-03 3.0229217419e+00 -5.2358540442e+00 3.0229217419e+00 5.2358540442e+00 
77800 6.7820895566e+00 -2.1465836796e-03 3.0229575279e+00 -5.2359160275e+00 3.0229575279e+00 5.2359160275e+00 
77900 6.7820895677e+00 -2.1297264311e-03 3.0229930327e+00 -5.2359775235e+00 3.0229930327e+00 5.2359775235e+00 
78000 6.7820895795e+00 -2.1129919490e-03 3.0230282582e+00 -5.2360385359e+00 3.0230282582e+00 5.2360385359e+00 
78100 6.7820895918e+00 -2.0963791532e-03 3.0230632065e+00 -5.2360990682e+00 3.0230632065e+00 5.2360990682e+00 
78200 6.7820896046e+00 -2.0798869830e-03 3.0230978797e+00 -5.2361591239e+00 3.0230978797e+00 5.2361591239e+00 
78300 6.7820896180e+00 -2.0635143966e-03 3.0231322797e+00 -5.2362187064e+00 3.0231322797e+00 5.2362187064e+00 
78400 6.7820896319e+00 -2.0472603712e-03 3.0231664085e+00 -5.2362778193e+00 3.0231664085e+00 5.2362778193e+00 
78500 6.7820896463e+00 -2.0311239023e-03 3.0232002681e+00 -5.2363364658e+00 3.0232002681e+00 5.2363364658e+00 
78600 6.7820896612e+00 -2.0151040035e-03 3.0232338605e+00 -5.2363946495e+00 3.0232338605e+00 5.2363946495e+00 
78700 6.7820896765e+00 -1.9991997065e-03 3.0232671875e+00 -5.2364523736e+00 3.0232671875e+00 5.2364523736e+00 
78800 6.7820896923e+00 -1.9834100601e-03 3.0233002511e+00 -5.2365096414e+00 3.0233002511e+00 5.2365096414e+00 
78900 6.7820897085e+00 -1.9677341307e-03 3.0233330532e+00 -5.2365664564e+00 3.0233330532e+00 5.2365664564e+00 
79000 6.7820897252e+00 -1.9521710010e-03 3.0233655957e+00 -5.2366228217e+00 3.0233655957e+00 5.2366228217e+00 
79100 6.7820897422e+00 -1.9367197707e-03 3.0233978805e+00 -5.2366787406e+00 3.0233978805e+00 5.2366787406e+00 
79200 6.7820897596e+00 -1.9213795553e-03 3.0234299095e+00 -5.2367342163e+00 3.0234299095e+00 5.2367342163e+00 
79300 6.7820897774e+00 -1.9061494865e-03 3.0234616843e+00 -5.2367892520e+00 3.0234616843e+00 5.2367892520e+00 
79400 6.7820897956e+00 -1.8910287110e-03 3.0234932070e+00 -5.2368438509e+00 3.0234932070e+00 5.2368438509e+00 
79500 6.7820898141e+00 -1.8760163911e-03 3.0235244793e+00 -5.2368980161e+00 3.0235244793e+00 5.2368980161e+00 
79600 6.7820898330e+00 -1.8611117037e-03 3.0235555031e+00 -5.2369517508e+00 3.0235555031e+00 5.2369517508e+00 
79700 6.7820898522e+00 -1.8463138403e-03 3.0235862800e+00 -5.2370050580e+00 3.0235862800e+00 5.2370050580e+00 
79800 6.7820898717e+00 -1.8316220065e-03 3.0236168119e+00 -5.2370579408e+00 3.0236168119e+00 5.2370579408e+00 
79900 6.7820898915e+00 -1.8170354218e-03 3.0236471005e+00 -5.2371104023e+00 3.0236471005e+00 5.2371104023e+00 
80000 6.7820899116e+00 -1.8025533190e-03 3.0236771477e+00 -5.2371624454e+00 3.0236771477e+00 5.2371624454e+00 
80100 6.7820899319e+00 -1.7881749442e-03 3.0237069550e+00 -5.2372140733e+00 3.0237069550e+00 5.2372140733e+00 
80200 6.7820899526e+00 -1.7738995565e-03 3.0237365243e+00 -5.2372652888e+00 3.0237365243e+00 5.2372652888e+00 
80300 6.7820899735e+00 -1.7597264271e-03 3.0237658573e+00 -5.2373160950e+00 3.0237658573e+00 5.2373160950e+00 
80400 6.7820899946e+00 -1.7456548398e-03 3.0237949556e+00 -5.2373664947e+00 3.0237949556e+00 5.2373664947e+00 
80500 6.7820900160e+00 -1.7316840899e-03 3.0238238209e+00 -5.2374164910e+00 3.0238238209e+00 5.2374164910e+00 
80600 6.7820900376e+00 -1.7178134846e-03 3.0238524550e+00 -5.2374660866e+00 3.0238524550e+00 5.2374660866e+00 
80700 6.7820900595e+00 -1.7040423420e-03 3.0238808594e+00 -5.2375152845e+00 3.0238808594e+00 5.2375152845e+00 
80800 6.7820900815e+00 -1.6903699912e-03 3.0239090359e+00 -5.2375640876e+00 3.0239090359e+00 5.2375640876e+00 
80900 6.7820901038e+00 -1.6767957719e-03 3.0239369860e+00 -5.2376124986e+00 3.0239369860e+00 5.2376124986e+00 
81000 6.7820901262e+00 -1.6633190342e-03 3.0239647114e+00 -5.2376605204e+00 3.0239647114e+00 5.2376605204e+00 
81100 6.7820901489e+00 -1.6499391380e-03 3.0239922137e+00 -5.2377081559e+00 3.0239922137e+00 5.2377081559e+00 
81200 6.7820901717e+00 -1.6366554529e-03 3.0240194946e+00 -5.2377554077e+00 3.0240194946e+00 5.2377554077e+00 
81300 6.7820901946e+00 -1.6234673580e-03 3.0240465556e+00 -5.2378022787e+00 3.0240465556e+00 5.2378022787e+00 
81400 6.7820902178e+00 -1.6103742413e-03 3.0240733982e+00 -5.2378487715e+00 3.0240733982e+00 5.2378487715e+00 
81500 6.7820902411e+00 -1.5973754997e-03 3.0241000242e+00 -5.2378948890e+00 3.0241000242e+00 5.2378948890e+00 
81600 6.7820902645e+00 -1.5844705386e-03 3.0241264350e+00 -5.2379406339e+00 3.0241264350e+00 5.2379406339e+00 
81700 6.7820902881e+00 -1.5716587716e-03 3.0241526322e+00 -5.2379860088e+00 3.0241526322e+00 5.2379860088e+00 
81800 6.7820903117e+00 -1.5589396201e-03 3.0241786173e+00 -5.2380310164e+00 3.0241786173e+00 5.2380310164e+00 
81900 6.7820903356e+00 -1.5463125135e-03 3.0242043919e+00 -5.2380756593e+00 3.0242043919e+00 5.2380756593e+00 
82000 6.7820903595e+00 -1.5337768882e-03 3.0242299576e+00 -5.2381199403e+00 3.0242299576e+00 5.2381199403e+00 
82100 6.7820903835e+00 -1.5213321881e-03 3.0242553158e+00 -5.2381638620e+00 3.0242553158e+00 5.2381638620e+00 
82200 6.7820904077e+00 -1.5089778638e-03 3.0242804680e+00 -5.2382074269e+00 3.0242804680e+00 5.2382074269e+00 
82300 6.7820904319e+00 -1.4967133723e-03 3.0243054157e+00 -5.2382506377e+00 3.0243054157e+00 5.2382506377e+00 
82400 6.7820904563e+00 -1.4845381774e-03 3.0243301605e+00 -5.2382934969e+00 3.0243301605e+00 5.2382934969e+00 
82500 6.7820904807e+00 -1.4724517488e-03 3.0243547038e+00 -5.2383360071e+00 3.0243547038e+00 5.2383360071e+00 
82600 6.7820905052e+00 -1.4604535619e-03 3.0243790471e+00 -5.2383781709e+00 3.0243790471e+00 5.2383781709e+00 
82700 6.7820905297e+00 -1.4485430982e-03 3.0244031918e+00 -5.2384199908e+00 3.0244031918e+00 5.2384199908e+00 
82800 6.7820905544e+00 -1.4367198442e-03 3.0244271394e+00 -5.2384614692e+00 3.0244271394e+00 5.2384614692e+00 
82900 6.7820905791e+00 -1.4249832918e-03 3.0244508914e+00 -5.2385026089e+00 3.0244508914e+00 5.2385026089e+00 
83000 6.7820906038e+00 -1.4133329378e-03 3.0244744491e+00 -5.2385434121e+00 3.0244744491e+00 5.2385434121e+00 
83100 6.7820906286e+00 -1.4017682838e-03 3.0244978141e+00 -5.2385838814e+00 3.0244978141e+00 5.2385838814e+00 
83200 6.7820906535e+00 -1.3902888360e-03 3.0245209877e+00 -5.2386240192e+00 3.0245209877e+00 5.2386240192e+00 
83300 6.7820906784e+00 -1.3788941049e-03 3.0245439713e+00 -5.2386638281e+00 3.0245439713e+00 5.2386638281e+00 
83400 6.7820907033e+00 -1.3675836052e-03 3.0245667664e+00 -5.2387033104e+00 3.0245667664e+00 5.2387033104e+00 
83500 6.7820907283e+00 -1.3563568554e-03 3.0245893744e+00 -5.2387424685e+00 3.0245893744e+00 5.2387424685e+00 
83600 6.7820907532e+00 -1.3452133780e-03 3.0246117966e+00 -5.2387813049e+00 3.0246117966e+00 5.2387813049e+00 
83700 6.7820907783e+00 -1.3341526989e-03 3.0246340344e+00 -5.2388198219e+00 3.0246340344e+00 5.2388198219e+00 
83800 6.7820908033e+00 -1.3231743475e-03 3.0246560892e+00 -5.2388580219e+00 3.0246560892e+00 5.2388580219e+00 
83900 6.7820908283e+00 -1.3122778566e-03 3.0246779624e+00 -5.2388959074e+00 3.0246779624e+00 5.2388959074e+00 
84000 6.7820908534e+00 -1.3014627618e-03 3.0246996552e+00 -5.2389334805e+00 3.0246996552e+00 5.2389334805e+00 
84100 6.7820908785e+00 -1.2907286019e-03 3.0247211692e+00 -5.2389707438e+00 3.0247211692e+00 5.2389707438e+00 
84200 6.7820909035e+00 -1.2800749182e-03 3.0247425055e+00 -5.2390076994e+00 3.0247425055e+00 5.2390076994e+00 
84300 6.7820909286e+00 -1.2695012548e-03 3.0247636656e+00 -5.2390443498e+00 3.0247636656e+00 5.2390443498e+00 
84400 6.7820909536e+00 -1.2590071583e-03 3.0247846508e+00 -5.2390806971e+00 3.0247846508e+00 5.2390806971e+00 
