# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 4.1716567381e+00 6.9849307967e-05 2.0230838855e+00 -3.5040840776e+00 2.0230838855e+00 3.5040840776e+00 
64200 4.1716567384e+00 6.9793100561e-05 2.0230838855e+00 -3.5040840776e+00 2.0230838855e+00 3.5040840776e+00 
64300 4.1716567387e+00 6.9743701252e-05 2.0230838855e+00 -3.5040840776e+00 2.0230838855e+00 3.5040840776e+00 
64400 4.1716567389e+00 6.9700838418e-05 2.0230838855e+00 -3.5040840776e+00 2.0230838855e+00 3.5040840776e+00 
64500 4.1716567392e+00 6.9664243185e-05 2.0230838855e+00 -3.5040840776e+00 2.0230838855e+00 3.5040840776e+00 
64600 4.1716567394e+00 6.9633649388e-05 2.0230838855e+00 -3.5040840776e+00 2.0230838855e+00 3.5040840776e+00 
64700 4.1716567396e+00 6.9608793608e-05 2.0230838855e+00 -3.5040840776e+00 2.0230838855e+00 3.5040840776e+00 
64800 4.1716567399e+00 6.9589415238e-05 2.0230838855e+00 -3.5040840776e+00 2.0230838855e+00 3.5040840776e+00 
64900 4.1716567401e+00 6.9575256601e-05 2.0230838855e+00 -3.5040840776e+00 2.0230838855e+00 3.5040840776e+00 
65000 4.1716567403e+00 6.9566063093e-05 2.0230838855e+00 -3.5040840776e+00 2.0230838855e+00 3.5040840776e+00 
65100 4.1716567406e+00 6.9561583354e-05 2.0230838855e+00 -3.5040840776e+00 2.0230838855e+00 3.5040840776e+00 
65200 4.1716567408e+00 6.9561569462e-05 2.0230838855e+00 -3.5040840776e+00 2.0230838855e+00 3.5040840776e+00 
65300 4.1716567410e+00 6.9565777134e-05 2.0230838855e+00 -3.5040840776e+00 2.0230838855e+00 3.5040840776e+00 
65400 4.1716567412e+00 6.9573965953e-05 2.0230838855e+00 -3.5040840776e+00 2.0230838855e+00 3.5040840776e+00 
65500 4.1716567414e+00 6.9585899578e-05 2.0230838855e+00 -3.5040840776e+00 2.0230838855e+00 3.5040840776e+00 
65600 4.1716567416e+00 6.9601345984e-05 2.0230838855e+00 -3.5040840776e+00 2.0230838855e+00 3.5040840776e+00 
65700 4.1716567418e+00 6.9620077675e-05 2.0230838855e+00 -3.5040840776e+00 2.0230838855e+00 3.5040840776e+00 
65800 4.1716567420e+00 6.9641871915e-05 2.0230838855e+00 -3.5040840776e+00 2.0230838855e+00 3.5040840776e+00 
65900 4.1716567422e+00 6.9666510938e-05 2.0230838855e+00 -3.5040840776e+00 2.0230838855e+00 3.5040840776e+00 
66000 4.1716567424e+00 6.9693782159e-05 2.0230838855e+00 -3.5040840776e+00 2.0230838855e+00 3.5040840776e+00 
66100 4.1716567426e+00 6.9723478365e-05 2.0230838855e+00 -3.5040840776e+00 2.0230838855e+00 3.5040840776e+00 
66200 4.1716567428e+00 6.9755397908e-05 2.0230838855e+00 -3.5040840776e+00 2.0230838855e+00 3.5040840776e+00 
66300 4.1716567430e+00 6.9789344870e-05 2.0230838855e+00 -3.5040840776e+00 2.0230838855e+00 3.5040840776e+00 
66400 4.1716567432e+00 6.9825129223e-05 2.0230838855e+00 -3.5040840776e+00 2.0230838855e+00 3.5040840776e+00 
66500 4.1716567434e+00 6.9862566970e-05 2.0230838855e+00 -3.5040840776e+00 2.0230838855e+00 3.5040840776e+00 
66600 4.1716567436e+00 6.9901480273e-05 2.0230838855e+00 -3.5040840776e+00 2.0230838855e+00 3.5040840776e+00 
66700 4.1716567437e+00 6.9941697557e-05 2.0230838855e+00 -3.5040840776e+00 2.0230838855e+00 3.5040840776e+00 
66800 4.1716567439e+00 6.9983053607e-05 2.0230838855e+00 -3.5040840776e+00 2.0230838855e+00 3.5040840776e+00 
66900 4.1716567441e+00 7.0025389643e-05 2.0230838855e+00 -3.5040840776e+00 2.0230838855e+00 3.5040840776e+00 
67000 4.1716567443e+00 7.0068553374e-05 2.0230838855e+00 -3.5040840776e+00 2.0230838855e+00 3.5040840776e+00 
67100 4.1716567444e+00 7.0112399043e-05 2.0230838855e+00 -3.5040840776e+00 2.0230838855e+00 3.5040840776e+00 
67200 4.1716567446e+00 7.0156787448e-05 2.0230838855e+00 -3.5040840776e+00 2.0230838855e+00 3.5040840776e+00 
67300 4.1716567448e+00 7.0201585952e-05 2.0230838855e+00 -3.5040840776e+00 2.0230838855e+00 3.5040840776e+00 
67400 4.1716567449e+00 7.0246668472e-05 2.0230838855e+00 -3.5040840776e+00 2.0230838855e+00 3.5040840776e+00 
67500 4.1716567451e+00 7.0291915455e-05 2.0230838855e+00 -3.5040840776e+00 2.0230838855e+00 3.5040840776e+00 
67600 4.1716567452e+00 7.0337213838e-05 2.0230838855e+00 -3.5040840776e+00 2.0230838855e+00 3.5040840776e+00 
67700 4.1716567454e+00 7.0382456994e-05 2.0230838855e+00 -3.5040840776e+00 2.0230838855e+00 3.5040840776e+00 
67800 4.1716567455e+00 7.0427544664e-05 2.0230838855e+00 -3.5040840776e+00 2.0230838855e+00 3.5040840776e+00 
67900 4.1716567457e+00 7.0472382872e-05 2.0230838855e+00 -3.5040840776e+00 2.0230838855e+00 3.5040840776e+00 
68000 4.1716567458e+00 7.0516883834e-05 2.0230838855e+00 -3.5040840776e+00 2.0230838855e+00 3.5040840776e+00 
68100 4.1716567460e+00 7.0560965851e-05 2.0230838855e+00 -3.5040840776e+00 2.0230838855e+00 3.5040840776e+00 
68200 4.1716567461e+00 7.0604553189e-05 2.0230838855e+00 -3.5040840776e+00 2.0230838855e+00 3.5040840776e+00 
68300 4.1716567463e+00 7.0647575956e-05 2.0230838855e+00 -3.5040840776e+00 2.0230838855e+00 3.5040840776e+00 
68400 4.1716567464e+00 7.0689969961e-05 2.0230838855e+00 -3.5040840776e+00 2.0230838855e+00 3.5040840776e+00 
68500 4.1716567465e+00 7.0731676569e-05 2.0230838855e+00 -3.5040840776e+00 2.0230838855e+00 3.5040840776e+00 
68600 4.1716567465e+00 7.0090607841e-05 2.0230821374e+00 -3.5040810498e+00 2.0230821374e+00 3.5040810498e+00 
68700 4.1716567467e+00 7.0123578148e-05 2.0230821374e+00 -3.5040810498e+00 2.0230821374e+00 3.5040810498e+00 
68800 4.1716567468e+00 7.0155916266e-05 2.0230821374e+00 -3.5040810498e+00 2.0230821374e+00 3.5040810498e+00 
68900 4.1716567469e+00 7.0187583287e-05 2.0230821374e+00 -3.5040810498e+00 2.0230821374e+00 3.5040810498e+00 
69000 4.1716567471e+00 7.0218545445e-05 2.0230821374e+00 -3.5040810498e+00 2.0230821374e+00 3.5040810498e+00 
69100 4.1716567472e+00 7.0248773826e-05 2.0230821374e+00 -3.5040810498e+00 2.0230821374e+00 3.5040810498e+00 
69200 4.1716567473e+00 7.0278244098e-05 2.0230821374e+00 -3.5040810498e+00 2.0230821374e+00 3.5040810498e+00 
69300 4.1716567474e+00 7.0306936232e-05 2.0230821374e+00 -3.5040810498e+00 2.0230821374e+00 3.5040810498e+00 
69400 4.1716567475e+00 7.0334834246e-05 2.0230821374e+00 -3.5040810498e+00 2.0230821374e+00 3.5040810498e+00 
69500 4.1716567477e+00 7.0361925952e-05 2.0230821374e+00 -3.5040810498e+00 2.0230821374e+00 3.5040810498e+00 
69600 4.1716567478e+00 7.0388202707e-05 2.0230821374e+00 -3.5040810498e+00 2.0230821374e+00 3.5040810498e+00 
69700 4.1716567479e+00 7.0413659177e-05 2.0230821374e+00 -3.5040810498e+00 2.0230821374e+00 3.5040810498e+00 
69800 4.1716567480e+00 7.0438293106e-05 2.0230821374e+00 -3.5040810498e+00 2.0230821374e+00 3.5040810498e+00 
69900 4.1716567481e+00 7.0462105099e-05 2.0230821374e+00 -3.5040810498e+00 2.0230821374e+00 3.5040810498e+00 
70000 4.1716567482e+00 7.0485098396e-05 2.0230821374e+00 -3.5040810498e+00 2.0230821374e+00 3.5040810498e+00 
70100 4.1716567483e+00 7.0507278677e-05 2.0230821374e+00 -3.5040810498e+00 2.0230821374e+00 3.5040810498e+00 
70200 4.1716567484e+00 7.0528653854e-05 2.0230821374e+00 -3.5040810498e+00 2.0230821374e+00 3.5040810498e+00 
70300 4.1716567485e+00 7.0549233884e-05 2.0230821374e+00 -3.5040810498e+00 2.0230821374e+00 3.5040810498e+00 
70400 4.1716567486e+00 7.0569030583e-05 2.0230821374e+00 -3.5040810498e+00 2.0230821374e+00 3.5040810498e+00 
70500 4.1716567487e+00 7.0588057446e-05 2.0230821374e+00 -3.5040810498e+00 2.0230821374e+00 3.5040810498e+00 
70600 4.1716567488e+00 7.0606329485e-05 2.0230821374e+00 -3.5040810498e+00 2.0230821374e+00 3.5040810498e+00 
70700 4.1716567489e+00 7.0623863058e-05 2.0230821374e+00 -3.5040810498e+00 2.0230821374e+00 3.5040810498e+00 
70800 4.1716567490e+00 7.0640675720e-05 2.0230821374e+00 -3.5040810498e+00 2.0230821374e+00 3.5040810498e+00 
70900 4.1716567491e+00 7.0656786072e-05 2.0230821374e+00 -3.5040810498e+00 2.0230821374e+00 3.5040810498e+00 
71000 4.1716567492e+00 7.0672213622e-05 2.0230821374e+00 -3.5040810498e+00 2.0230821374e+00 3.5040810498e+00 
71100 4.1716567493e+00 7.0686978653e-05 2.0230821374e+00 -3.5040810498e+00 2.0230821374e+00 3.5040810498e+00 
71200 4.1716567494e+00 7.0701102094e-05 2.0230821374e+00 -3.5040810498e+00 2.0230821374e+00 3.5040810498e+00 
71300 4.1716567495e+00 7.0714605397e-05 2.0230821374e+00 -3.5040810498e+00 2.0230821374e+00 3.5040810498e+00 
71400 4.1716567494e+00 7.0045638660e-05 2.0230803897e+00 -3.5040780227e+00 2.0230803897e+00 3.5040780227e+00 
71500 4.1716567495e+00 7.0050762351e-05 2.0230803897e+00 -3.5040780227e+00 2.0230803897e+00 3.5040780227e+00 
71600 4.1716567496e+00 7.0055531633e-05 2.0230803897e+00 -3.5040780227e+00 2.0230803897e+00 3.5040780227e+00 
71700 4.1716567497e+00 7.0059968105e-05 2.0230803897e+00 -3.5040780227e+00 2.0230803897e+00 3.5040780227e+00 
71800 4.1716567498e+00 7.0064093811e-05 2.0230803897e+00 -3.5040780227e+00 2.0230803897e+00 3.5040780227e+00 
71900 4.1716567499e+00 7.0067931049e-05 2.0230803897e+00 -3.5040780227e+00 2.0230803897e+00 3.5040780227e+00 
72000 4.1716567499e+00 7.0071502206e-05 2.0230803897e+00 -3.5040780227e+00 2.0230803897e+00 3.5040780227e+00 
72100 4.1716567500e+00 7.0074829603e-05 2.0230803897e+00 -3.5040780227e+00 2.0230803897e+00 3.5040780227e+00 
72200 4.1716567501e+00 7.0077935357e-05 2.0230803897e+00 -3.5040780227e+00 2.0230803897e+00 3.5040780227e+00 
72300 4.1716567502e+00 7.0080841265e-05 2.0230803897e+00 -3.5040780227e+00 2.0230803897e+00 3.5040780227e+00 
72400 4.1716567503e+00 7.0083568685e-05 2.0230803897e+00 -3.5040780227e+00 2.0230803897e+00 3.5040780227e+00 
72500 4.1716567503e+00 7.0086138450e-05 2.0230803897e+00 -3.5040780227e+00 2.0230803897e+00 3.5040780227e+00 
72600 4.1716567504e+00 7.0088570782e-05 2.0230803897e+00 -3.5040780227e+00 2.0230803897e+00 3.5040780227e+00 
72700 4.1716567505e+00 7.0090885214e-05 2.0230803897e+00 -3.5040780227e+00 2.0230803897e+00 3.5040780227e+00 
72800 4.1716567505e+00 7.0093100534e-05 2.0230803897e+00 -3.5040780227e+00 2.0230803897e+00 3.5040780227e+00 
72900 4.1716567506e+00 7.0095234731e-05 2.0230803897e+00 -3.5040780227e+00 2.0230803897e+00 3.5040780227e+00 
73000 4.1716567507e+00 7.0097304948e-05 2.0230803897e+00 -3.5040780227e+00 2.0230803897e+00 3.5040780227e+00 
73100 4.1716567508e+00 7.0099327454e-05 2.0230803897e+00 -3.5040780227e+00 2.0230803897e+00 3.5040780227e+00 
73200 4.1716567508e+00 7.0101317612e-05 2.0230803897e+00 -3.5040780227e+00 2.0230803897e+00 3.5040780227e+00 
73300 4.1716567509e+00 7.0103289860e-05 2.0230803897e+00 -3.5040780227e+00 2.0230803897e+00 3.5040780227e+00 
73400 4.1716567510e+00 7.0105257700e-05 2.0230803897e+00 -3.5040780227e+00 2.0230803897e+00 3.5040780227e+00 
73500 4.1716567510e+00 7.0107233689e-05 2.0230803897e+00 -3.5040780227e+00 2.0230803897e+00 3.5040780227e+00 
73600 4.1716567511e+00 7.0109229435e-05 2.0230803897e+00 -3.5040780227e+00 2.0230803897e+00 3.5040780227e+00 
73700 4.1716567511e+00 7.0111255609e-05 2.0230803897e+00 -3.5040780227e+00 2.0230803897e+00 3.5040780227e+00 
73800 4.1716567512e+00 7.0113321943e-05 2.0230803897e+00 -3.5040780227e+00 2.0230803897e+00 3.5040780227e+00 
73900 4.1716567513e+00 7.0115437251e-05 2.0230803897e+00 -3.5040780227e+00 2.0230803897e+00 3.5040780227e+00 
74000 4.1716567513e+00 7.0117609440e-05 2.0230803897e+00 -3.5040780227e+00 2.0230803897e+00 3.5040780227e+00 
74100 4.1716567514e+00 7.0119845532e-05 2.0230803897e+00 -3.5040780227e+00 2.0230803897e+00 3.5040780227e+00 
74200 4.1716567514e+00 7.0122151688e-05 2.0230803897e+00 -3.5040780227e+00 2.0230803897e+00 3.5040780227e+00 
74300 4.1716567515e+00 7.0124533228e-05 2.0230803897e+00 -3.5040780227e+00 2.0230803897e+00 3.5040780227e+00 
74400 4.1716567516e+00 7.0126994667e-05 2.0230803897e+00 -3.5040780227e+00 2.0230803897e+00 3.5040780227e+00 
74500 4.1716567516e+00 7.0129539735e-05 2.0230803897e+00 -3.5040780227e+00 2.0230803897e+00 3.5040780227e+00 
74600 4.1716567517e+00 7.0132171420e-05 2.0230803897e+00 -3.5040780227e+00 2.0230803897e+00 3.5040780227e+00 
74700 4.1716567517e+00 7.0134891987e-05 2.0230803897e+00 -3.5040780227e+00 2.0230803897e+00 3.5040780227e+00 
74800 4.1716567518e+00 7.0137703025e-05 2.0230803897e+00 -3.5040780227e+00 2.0230803897e+00 3.5040780227e+00 
74900 4.1716567518e+00 7.0140605473e-05 2.0230803897e+00 -3.5040780227e+00 2.0230803897e+00 3.5040780227e+00 
75000 4.1716567519e+00 7.0143599660e-05 2.0230803897e+00 -3.5040780227e+00 2.0230803897e+00 3.5040780227e+00 
75100 4.1716567519e+00 7.0146685340e-05 2.0230803897e+00 -3.5040780227e+00 2.0230803897e+00 3.5040780227e+00 
75200 4.1716567520e+00 7.0149861727e-05 2.0230803897e+00 -3.5040780227e+00 2.0230803897e+00 3.5040780227e+00 
75300 4.1716567520e+00 7.0149926172e-05 2.0230803897e+00 -3.5040780227e+00 2.0230803897e+00 3.5040780227e+00 
75300 4.1716567520e+00 7.0149926172e-05 2.0230803897e+00 -3.5040780227e+00 2.0230803897e+00 3.5040780227e+00 
