# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.5716525560e+00 3.6969295712e-04 1.7844338180e+00 -3.0907300355e+00 1.7844338180e+00 3.0907300355e+00 
64300 5.5716525509e+00 3.6678169973e-04 1.7844234591e+00 -3.0907120935e+00 1.7844234591e+00 3.0907120935e+00 
64400 5.5716525459e+00 3.6389509865e-04 1.7844131818e+00 -3.0906942926e+00 1.7844131818e+00 3.0906942926e+00 
64500 5.5716525409e+00 3.6103293010e-04 1.7844029854e+00 -3.0906766318e+00 1.7844029854e+00 3.0906766318e+00 
64600 5.5716525360e+00 3.5819497245e-04 1.7843928690e+00 -3.0906591098e+00 1.7843928690e+00 3.0906591098e+00 
64700 5.5716525312e+00 3.5538100622e-04 1.7843828321e+00 -3.0906417254e+00 1.7843828321e+00 3.0906417254e+00 
64800 5.5716525264e+00 3.5259081405e-04 1.7843728741e+00 -3.0906244775e+00 1.7843728741e+00 3.0906244775e+00 
64900 5.5716525217e+00 3.4982418064e-04 1.7843629941e+00 -3.0906073649e+00 1.7843629941e+00 3.0906073649e+00 
65000 5.5716525171e+00 3.4708089280e-04 1.7843531916e+00 -3.0905903865e+00 1.7843531916e+00 3.0905903865e+00 
65100 5.5716525125e+00 3.4436073936e-04 1.7843434659e+00 -3.0905735412e+00 1.7843434659e+00 3.0905735412e+00 
65200 5.5716525080e+00 3.4166351119e-04 1.7843338164e+00 -3.0905568277e+00 1.7843338164e+00 3.0905568277e+00 
65300 5.5716525036e+00 3.3898900117e-04 1.7843242425e+00 -3.0905402451e+00 1.7843242425e+00 3.0905402451e+00 
65400 5.5716524992e+00 3.3633700418e-04 1.7843147434e+00 -3.0905237922e+00 1.7843147434e+00 3.0905237922e+00 
65500 5.5716524949e+00 3.3370731703e-04 1.7843053186e+00 -3.0905074680e+00 1.7843053186e+00 3.0905074680e+00 
65600 5.5716524907e+00 3.3109973852e-04 1.7842959674e+00 -3.0904912713e+00 1.7842959674e+00 3.0904912713e+00 
65700 5.5716524865e+00 3.2851406936e-04 1.7842866892e+00 -3.0904752010e+00 1.7842866892e+00 3.0904752010e+00 
65800 5.5716524824e+00 3.2595011216e-04 1.7842774835e+00 -3.0904592562e+00 1.7842774835e+00 3.0904592562e+00 
65900 5.5716524783e+00 3.2340767143e-04 1.7842683496e+00 -3.0904434358e+00 1.7842683496e+00 3.0904434358e+00 
66000 5.5716524743e+00 3.2088655356e-04 1.7842592868e+00 -3.0904277386e+00 1.7842592868e+00 3.0904277386e+00 
66100 5.5716524703e+00 3.1838656678e-04 1.7842502947e+00 -3.0904121638e+00 1.7842502947e+00 3.0904121638e+00 
66200 5.5716524664e+00 3.1590752115e-04 1.7842413725e+00 -3.0903967102e+00 1.7842413725e+00 3.0903967102e+00 
66300 5.5716524626e+00 3.1344922854e-04 1.7842325198e+00 -3.0903813769e+00 1.7842325198e+00 3.0903813769e+00 
66400 5.5716524588e+00 3.1101150264e-04 1.7842237360e+00 -3.0903661628e+00 1.7842237360e+00 3.0903661628e+00 
66500 5.5716524550e+00 3.0859415889e-04 1.7842150204e+00 -3.0903510669e+00 1.7842150204e+00 3.0903510669e+00 
66600 5.5716524514e+00 3.0619701452e-04 1.7842063725e+00 -3.0903360883e+00 1.7842063725e+00 3.0903360883e+00 
66700 5.5716524477e+00 3.0381988847e-04 1.7841977917e+00 -3.0903212260e+00 1.7841977917e+00 3.0903212260e+00 
66800 5.5716524441e+00 3.0146260143e-04 1.7841892776e+00 -3.0903064790e+00 1.7841892776e+00 3.0903064790e+00 
66900 5.5716524406e+00 2.9912497578e-04 1.7841808294e+00 -3.0902918464e+00 1.7841808294e+00 3.0902918464e+00 
67000 5.5716524371e+00 2.9680683561e-04 1.7841724467e+00 -3.0902773272e+00 1.7841724467e+00 3.0902773272e+00 
67100 5.5716524337e+00 2.9450800666e-04 1.7841641289e+00 -3.0902629204e+00 1.7841641289e+00 3.0902629204e+00 
67200 5.5716524303e+00 2.9222831636e-04 1.7841558756e+00 -3.0902486251e+00 1.7841558756e+00 3.0902486251e+00 
67300 5.5716524270e+00 2.8996759374e-04 1.7841476860e+00 -3.0902344404e+00 1.7841476860e+00 3.0902344404e+00 
67400 5.5716524237e+00 2.8772566949e-04 1.7841395598e+00 -3.0902203654e+00 1.7841395598e+00 3.0902203654e+00 
67500 5.5716524204e+00 2.8550237589e-04 1.7841314964e+00 -3.0902063991e+00 1.7841314964e+00 3.0902063991e+00 
67600 5.5716524172e+00 2.8329754680e-04 1.7841234952e+00 -3.0901925407e+00 1.7841234952e+00 3.0901925407e+00 
67700 5.5716524141e+00 2.8111101769e-04 1.7841155558e+00 -3.0901787893e+00 1.7841155558e+00 3.0901787893e+00 
67800 5.5716524109e+00 2.7894262555e-04 1.7841076777e+00 -3.0901651439e+00 1.7841076777e+00 3.0901651439e+00 
67900 5.5716524079e+00 2.7679220895e-04 1.7840998603e+00 -3.0901516037e+00 1.7840998603e+00 3.0901516037e+00 
68000 5.5716524048e+00 2.7465960797e-04 1.7840921031e+00 -3.0901381679e+00 1.7840921031e+00 3.0901381679e+00 
68100 5.5716524019e+00 2.7254466420e-04 1.7840844056e+00 -3.0901248355e+00 1.7840844056e+00 3.0901248355e+00 
68200 5.5716523989e+00 2.7044722075e-04 1.7840767674e+00 -3.0901116057e+00 1.7840767674e+00 3.0901116057e+00 
68300 5.5716523960e+00 2.6836712218e-04 1.7840691879e+00 -3.0900984777e+00 1.7840691879e+00 3.0900984777e+00 
68400 5.5716523932e+00 2.6630421456e-04 1.7840616667e+00 -3.0900854506e+00 1.7840616667e+00 3.0900854506e+00 
68500 5.5716523903e+00 2.6425834538e-04 1.7840542033e+00 -3.0900725236e+00 1.7840542033e+00 3.0900725236e+00 
68600 5.5716523875e+00 2.6222936359e-04 1.7840467972e+00 -3.0900596958e+00 1.7840467972e+00 3.0900596958e+00 
68700 5.5716523848e+00 2.6021711956e-04 1.7840394479e+00 -3.0900469665e+00 1.7840394479e+00 3.0900469665e+00 
68800 5.5716523821e+00 2.5822146507e-04 1.7840321550e+00 -3.0900343348e+00 1.7840321550e+00 3.0900343348e+00 
68900 5.5716523794e+00 2.5624225330e-04 1.7840249180e+00 -3.0900217999e+00 1.7840249180e+00 3.0900217999e+00 
69000 5.5716523768e+00 2.5427933881e-04 1.7840177364e+00 -3.0900093611e+00 1.7840177364e+00 3.0900093611e+00 
69100 5.5716523742e+00 2.5233257754e-04 1.7840106098e+00 -3.0899970175e+00 1.7840106098e+00 3.0899970175e+00 
69200 5.5716523716e+00 2.5040182677e-04 1.7840035378e+00 -3.0899847683e+00 1.7840035378e+00 3.0899847683e+00 
69300 5.5716523691e+00 2.4848694514e-04 1.7839965198e+00 -3.0899726128e+00 1.7839965198e+00 3.0899726128e+00 
69400 5.5716523666e+00 2.4658779261e-04 1.7839895555e+00 -3.0899605502e+00 1.7839895555e+00 3.0899605502e+00 
69500 5.5716523642e+00 2.4470423046e-04 1.7839826443e+00 -3.0899485798e+00 1.7839826443e+00 3.0899485798e+00 
69600 5.5716523617e+00 2.4283612127e-04 1.7839757860e+00 -3.0899367008e+00 1.7839757860e+00 3.0899367008e+00 
69700 5.5716523593e+00 2.4098332892e-04 1.7839689799e+00 -3.0899249124e+00 1.7839689799e+00 3.0899249124e+00 
69800 5.5716523570e+00 2.3914571856e-04 1.7839622258e+00 -3.0899132139e+00 1.7839622258e+00 3.0899132139e+00 
69900 5.5716523547e+00 2.3732315660e-04 1.7839555232e+00 -3.0899016046e+00 1.7839555232e+00 3.0899016046e+00 
70000 5.5716523524e+00 2.3551551071e-04 1.7839488716e+00 -3.0898900837e+00 1.7839488716e+00 3.0898900837e+00 
70100 5.5716523501e+00 2.3372264981e-04 1.7839422706e+00 -3.0898786505e+00 1.7839422706e+00 3.0898786505e+00 
70200 5.5716523479e+00 2.3194444404e-04 1.7839357199e+00 -3.0898673043e+00 1.7839357199e+00 3.0898673043e+00 
70300 5.5716523457e+00 2.3018076475e-04 1.7839292190e+00 -3.0898560443e+00 1.7839292190e+00 3.0898560443e+00 
70400 5.5716523435e+00 2.2843148449e-04 1.7839227675e+00 -3.0898448700e+00 1.7839227675e+00 3.0898448700e+00 
70500 5.5716523414e+00 2.2669647703e-04 1.7839163650e+00 -3.0898337806e+00 1.7839163650e+00 3.0898337806e+00 
70600 5.5716523392e+00 2.2497561729e-04 1.7839100111e+00 -3.0898227753e+00 1.7839100111e+00 3.0898227753e+00 
70700 5.5716523372e+00 2.2326878137e-04 1.7839037054e+00 -3.0898118535e+00 1.7839037054e+00 3.0898118535e+00 
70800 5.5716523351e+00 2.2157584654e-04 1.7838974475e+00 -3.0898010146e+00 1.7838974475e+00 3.0898010146e+00 
70900 5.5716523331e+00 2.1989669120e-04 1.7838912371e+00 -3.0897902578e+00 1.7838912371e+00 3.0897902578e+00 
71000 5.5716523311e+00 2.1823119488e-04 1.7838850737e+00 -3.0897795825e+00 1.7838850737e+00 3.0897795825e+00 
71100 5.5716523291e+00 2.1657923826e-04 1.7838789569e+00 -3.0897689880e+00 1.7838789569e+00 3.0897689880e+00 
71200 5.5716523272e+00 2.1494070311e-04 1.7838728865e+00 -3.0897584736e+00 1.7838728865e+00 3.0897584736e+00 
71300 5.5716523252e+00 2.1331547232e-04 1.7838668619e+00 -3.0897480388e+00 1.7838668619e+00 3.0897480388e+00 
71400 5.5716523233e+00 2.1170342983e-04 1.7838608829e+00 -3.0897376828e+00 1.7838608829e+00 3.0897376828e+00 
71500 5.5716523215e+00 2.1010446072e-04 1.7838549491e+00 -3.0897274051e+00 1.7838549491e+00 3.0897274051e+00 
71600 5.5716523196e+00 2.0851845109e-04 1.7838490600e+00 -3.0897172050e+00 1.7838490600e+00 3.0897172050e+00 
71700 5.5716523178e+00 2.0694528814e-04 1.7838432154e+00 -3.0897070818e+00 1.7838432154e+00 3.0897070818e+00 
71800 5.5716523160e+00 2.0538486007e-04 1.7838374149e+00 -3.0896970350e+00 1.7838374149e+00 3.0896970350e+00 
71900 5.5716523143e+00 2.0383705616e-04 1.7838316580e+00 -3.0896870639e+00 1.7838316580e+00 3.0896870639e+00 
72000 5.5716523125e+00 2.0230176671e-04 1.7838259446e+00 -3.0896771679e+00 1.7838259446e+00 3.0896771679e+00 
72100 5.5716523108e+00 2.0077888303e-04 1.7838202741e+00 -3.0896673464e+00 1.7838202741e+00 3.0896673464e+00 
72200 5.5716523091e+00 1.9926829744e-04 1.7838146464e+00 -3.0896575988e+00 1.7838146464e+00 3.0896575988e+00 
72300 5.5716523074e+00 1.9776990325e-04 1.7838090609e+00 -3.0896479245e+00 1.7838090609e+00 3.0896479245e+00 
72400 5.5716523058e+00 1.9628359478e-04 1.7838035174e+00 -3.0896383229e+00 1.7838035174e+00 3.0896383229e+00 
72500 5.5716523041e+00 1.9480926732e-04 1.7837980156e+00 -3.0896287935e+00 1.7837980156e+00 3.0896287935e+00 
72600 5.5716523025e+00 1.9334681712e-04 1.7837925551e+00 -3.0896193356e+00 1.7837925551e+00 3.0896193356e+00 
72700 5.5716523010e+00 1.9189614140e-04 1.7837871355e+00 -3.0896099487e+00 1.7837871355e+00 3.0896099487e+00 
72800 5.5716522994e+00 1.9045713832e-04 1.7837817567e+00 -3.0896006321e+00 1.7837817567e+00 3.0896006321e+00 
72900 5.5716522978e+00 1.8902970700e-04 1.7837764181e+00 -3.0895913855e+00 1.7837764181e+00 3.0895913855e+00 
73000 5.5716522963e+00 1.8761374748e-04 1.7837711195e+00 -3.0895822081e+00 1.7837711195e+00 3.0895822081e+00 
73100 5.5716522948e+00 1.8620916072e-04 1.7837658606e+00 -3.0895730994e+00 1.7837658606e+00 3.0895730994e+00 
73200 5.5716522933e+00 1.8481584859e-04 1.7837606410e+00 -3.0895640588e+00 1.7837606410e+00 3.0895640588e+00 
73300 5.5716522919e+00 1.8343371390e-04 1.7837554605e+00 -3.0895550859e+00 1.7837554605e+00 3.0895550859e+00 
73400 5.5716522904e+00 1.8206266031e-04 1.7837503188e+00 -3.0895461801e+00 1.7837503188e+00 3.0895461801e+00 
73500 5.5716522890e+00 1.8070259239e-04 1.7837452154e+00 -3.0895373408e+00 1.7837452154e+00 3.0895373408e+00 
73600 5.5716522876e+00 1.7935341559e-04 1.7837401501e+00 -3.0895285675e+00 1.7837401501e+00 3.0895285675e+00 
73700 5.5716522862e+00 1.7801503622e-04 1.7837351227e+00 -3.0895198597e+00 1.7837351227e+00 3.0895198597e+00 
73800 5.5716522849e+00 1.7668736148e-04 1.7837301327e+00 -3.0895112169e+00 1.7837301327e+00 3.0895112169e+00 
73900 5.5716522835e+00 1.7537029938e-04 1.7837251800e+00 -3.0895026385e+00 1.7837251800e+00 3.0895026385e+00 
74000 5.5716522822e+00 1.7406375881e-04 1.7837202641e+00 -3.0894941240e+00 1.7837202641e+00 3.0894941240e+00 
74100 5.5716522809e+00 1.7276764948e-04 1.7837153849e+00 -3.0894856729e+00 1.7837153849e+00 3.0894856729e+00 
74200 5.5716522796e+00 1.7148188193e-04 1.7837105420e+00 -3.0894772847e+00 1.7837105420e+00 3.0894772847e+00 
74300 5.5716522783e+00 1.7020636754e-04 1.7837057351e+00 -3.0894689590e+00 1.7837057351e+00 3.0894689590e+00 
74400 5.5716522770e+00 1.6894101848e-04 1.7837009640e+00 -3.0894606951e+00 1.7837009640e+00 3.0894606951e+00 
74500 5.5716522758e+00 1.6768574773e-04 1.7836962283e+00 -3.0894524927e+00 1.7836962283e+00 3.0894524927e+00 
74600 5.5716522746e+00 1.6644046907e-04 1.7836915278e+00 -3.0894443511e+00 1.7836915278e+00 3.0894443511e+00 
74700 5.5716522733e+00 1.6520509708e-04 1.7836868622e+00 -3.0894362701e+00 1.7836868622e+00 3.0894362701e+00 
74800 5.5716522722e+00 1.6397954709e-04 1.7836822312e+00 -3.0894282489e+00 1.7836822312e+00 3.0894282489e+00 
74900 5.5716522710e+00 1.6276373525e-04 1.7836776345e+00 -3.0894202873e+00 1.7836776345e+00 3.0894202873e+00 
75000 5.5716522698e+00 1.6155757844e-04 1.7836730719e+00 -3.0894123847e+00 1.7836730719e+00 3.0894123847e+00 
75100 5.5716522687e+00 1.6036099432e-04 1.7836685431e+00 -3.0894045406e+00 1.7836685431e+00 3.0894045406e+00 
75200 5.5716522675e+00 1.5917390128e-04 1.7836640479e+00 -3.0893967546e+00 1.7836640479e+00 3.0893967546e+00 
75300 5.5716522664e+00 1.5799621848e-04 1.7836595859e+00 -3.0893890262e+00 1.7836595859e+00 3.0893890262e+00 
75400 5.5716522653e+00 1.5682786580e-04 1.7836551569e+00 -3.0893813549e+00 1.7836551569e+00 3.0893813549e+00 
75500 5.5716522642e+00 1.5566876386e-04 1.7836507607e+00 -3.0893737404e+00 1.7836507607e+00 3.0893737404e+00 
75600 5.5716522631e+00 1.5451883399e-04 1.7836463969e+00 -3.0893661821e+00 1.7836463969e+00 3.0893661821e+00 
75700 5.5716522621e+00 1.5337799826e-04 1.7836420653e+00 -3.0893586797e+00 1.7836420653e+00 3.0893586797e+00 
75800 5.5716522610e+00 1.5224617943e-04 1.7836377658e+00 -3.0893512326e+00 1.7836377658e+00 3.0893512326e+00 
75900 5.5716522600e+00 1.5112330097e-04 1.7836334979e+00 -3.0893438405e+00 1.7836334979e+00 3.0893438405e+00 
76000 5.5716522590e+00 1.5000928704e-04 1.7836292615e+00 -3.0893365028e+00 1.7836292615e+00 3.0893365028e+00 
76100 5.5716522580e+00 1.4890406249e-04 1.7836250564e+00 -3.0893292193e+00 1.7836250564e+00 3.0893292193e+00 
76200 5.5716522570e+00 1.4780755286e-04 1.7836208822e+00 -3.0893219894e+00 1.7836208822e+00 3.0893219894e+00 
76300 5.5716522560e+00 1.4671968436e-04 1.7836167387e+00 -3.0893148127e+00 1.7836167387e+00 3.0893148127e+00 
76400 5.5716522551e+00 1.4564038386e-04 1.7836126257e+00 -3.0893076888e+00 1.7836126257e+00 3.0893076888e+00 
76500 5.5716522541e+00 1.4456957892e-04 1.7836085430e+00 -3.0893006173e+00 1.7836085430e+00 3.0893006173e+00 
76600 5.5716522532e+00 1.4350719773e-04 1.7836044903e+00 -3.0892935977e+00 1.7836044903e+00 3.0892935977e+00 
76700 5.5716522522e+00 1.4245316914e-04 1.7836004673e+00 -3.0892866298e+00 1.7836004673e+00 3.0892866298e+00 
76800 5.5716522513e+00 1.4140742265e-04 1.7835964739e+00 -3.0892797130e+00 1.7835964739e+00 3.0892797130e+00 
76900 5.5716522504e+00 1.4036988838e-04 1.7835925098e+00 -3.0892728469e+00 1.7835925098e+00 3.0892728469e+00 
77000 5.5716522495e+00 1.3934049710e-04 1.7835885748e+00 -3.0892660313e+00 1.7835885748e+00 3.0892660313e+00 
77100 5.5716522486e+00 1.3831918019e-04 1.7835846686e+00 -3.0892592656e+00 1.7835846686e+00 3.0892592656e+00 
77200 5.5716522478e+00 1.3730586967e-04 1.7835807910e+00 -3.0892525494e+00 1.7835807910e+00 3.0892525494e+00 
77300 5.5716522469e+00 1.3630049816e-04 1.7835769418e+00 -3.0892458825e+00 1.7835769418e+00 3.0892458825e+00 
77400 5.5716522461e+00 1.3530299887e-04 1.7835731209e+00 -3.0892392643e+00 1.7835731209e+00 3.0892392643e+00 
77500 5.5716522452e+00 1.3431330566e-04 1.7835693278e+00 -3.0892326946e+00 1.7835693278e+00 3.0892326946e+00 
77600 5.5716522444e+00 1.3333135293e-04 1.7835655625e+00 -3.0892261729e+00 1.7835655625e+00 3.0892261729e+00 
77700 5.5716522436e+00 1.3235707572e-04 1.7835618248e+00 -3.0892196989e+00 1.7835618248e+00 3.0892196989e+00 
77800 5.5716522428e+00 1.3139040961e-04 1.7835581143e+00 -3.0892132722e+00 1.7835581143e+00 3.0892132722e+00 
77900 5.5716522420e+00 1.3043129080e-04 1.7835544309e+00 -3.0892068924e+00 1.7835544309e+00 3.0892068924e+00 
78000 5.5716522412e+00 1.2947965603e-04 1.7835507744e+00 -3.0892005592e+00 1.7835507744e+00 3.0892005592e+00 
78100 5.5716522405e+00 1.2853544264e-04 1.7835471446e+00 -3.0891942721e+00 1.7835471446e+00 3.0891942721e+00 
78200 5.5716522397e+00 1.2759858849e-04 1.7835435412e+00 -3.0891880309e+00 1.7835435412e+00 3.0891880309e+00 
78300 5.5716522389e+00 1.2666903205e-04 1.7835399641e+00 -3.0891818352e+00 1.7835399641e+00 3.0891818352e+00 
78400 5.5716522382e+00 1.2574671229e-04 1.7835364131e+00 -3.0891756846e+00 1.7835364131e+00 3.0891756846e+00 
78500 5.5716522375e+00 1.2483156877e-04 1.7835328879e+00 -3.0891695787e+00 1.7835328879e+00 3.0891695787e+00 
78600 5.5716522367e+00 1.2392354157e-04 1.7835293883e+00 -3.0891635173e+00 1.7835293883e+00 3.0891635173e+00 
78700 5.5716522360e+00 1.2302257129e-04 1.7835259142e+00 -3.0891575000e+00 1.7835259142e+00 3.0891575000e+00 
78800 5.5716522353e+00 1.2212859911e-04 1.7835224653e+00 -3.0891515264e+00 1.7835224653e+00 3.0891515264e+00 
78900 5.5716522346e+00 1.2124156668e-04 1.7835190415e+00 -3.0891455962e+00 1.7835190415e+00 3.0891455962e+00 
79000 5.5716522340e+00 1.2036141621e-04 1.7835156426e+00 -3.0891397091e+00 1.7835156426e+00 3.0891397091e+00 
79100 5.5716522333e+00 1.1948809041e-04 1.7835122683e+00 -3.0891338646e+00 1.7835122683e+00 3.0891338646e+00 
79200 5.5716522326e+00 1.1862153251e-04 1.7835089185e+00 -3.0891280626e+00 1.7835089185e+00 3.0891280626e+00 
79300 5.5716522319e+00 1.1776168624e-04 1.7835055930e+00 -3.0891223027e+00 1.7835055930e+00 3.0891223027e+00 
79400 5.5716522313e+00 1.1690849583e-04 1.7835022916e+00 -3.0891165845e+00 1.7835022916e+00 3.0891165845e+00 
79500 5.5716522307e+00 1.1606190600e-04 1.7834990141e+00 -3.0891109077e+00 1.7834990141e+00 3.0891109077e+00 
79600 5.5716522300e+00 1.1522186199e-04 1.7834957603e+00 -3.0891052720e+00 1.7834957603e+00 3.0891052720e+00 
79700 5.5716522294e+00 1.1438830950e-04 1.7834925301e+00 -3.0890996771e+00 1.7834925301e+00 3.0890996771e+00 
79800 5.5716522288e+00 1.1356119473e-04 1.7834893233e+00 -3.0890941226e+00 1.7834893233e+00 3.0890941226e+00 
79900 5.5716522282e+00 1.1274046433e-04 1.7834861396e+00 -3.0890886083e+00 1.7834861396e+00 3.0890886083e+00 
80000 5.5716522276e+00 1.1192606546e-04 1.7834829789e+00 -3.0890831339e+00 1.7834829789e+00 3.0890831339e+00 
80100 5.5716522270e+00 1.1111794574e-04 1.7834798410e+00 -3.0890776990e+00 1.7834798410e+00 3.0890776990e+00 
80200 5.5716522264e+00 1.1031605323e-04 1.7834767258e+00 -3.0890723033e+00 1.7834767258e+00 3.0890723033e+00 
80300 5.5716522258e+00 1.0952033647e-04 1.7834736331e+00 -3.0890669465e+00 1.7834736331e+00 3.0890669465e+00 
80400 5.5716522252e+00 1.0873074447e-04 1.7834705627e+00 -3.0890616284e+00 1.7834705627e+00 3.0890616284e+00 
80500 5.5716522247e+00 1.0794722666e-04 1.7834675144e+00 -3.0890563486e+00 1.7834675144e+00 3.0890563486e+00 
80600 5.5716522241e+00 1.0716973294e-04 1.7834644881e+00 -3.0890511069e+00 1.7834644881e+00 3.0890511069e+00 
80700 5.5716522236e+00 1.0639821365e-04 1.7834614835e+00 -3.0890459028e+00 1.7834614835e+00 3.0890459028e+00 
80800 5.5716522230e+00 1.0563261956e-04 1.7834585006e+00 -3.0890407363e+00 1.7834585006e+00 3.0890407363e+00 
80900 5.5716522225e+00 1.0487290188e-04 1.7834555392e+00 -3.0890356069e+00 1.7834555392e+00 3.0890356069e+00 
81000 5.5716522220e+00 1.0411901226e-04 1.7834525990e+00 -3.0890305144e+00 1.7834525990e+00 3.0890305144e+00 
81100 5.5716522214e+00 1.0337090276e-04 1.7834496800e+00 -3.0890254585e+00 1.7834496800e+00 3.0890254585e+00 
81200 5.5716522209e+00 1.0262852587e-04 1.7834467819e+00 -3.0890204389e+00 1.7834467819e+00 3.0890204389e+00 
81300 5.5716522204e+00 1.0189183451e-04 1.7834439047e+00 -3.0890154554e+00 1.7834439047e+00 3.0890154554e+00 
81400 5.5716522199e+00 1.0116078199e-04 1.7834410481e+00 -3.0890105076e+00 1.7834410481e+00 3.0890105076e+00 
81500 5.5716522194e+00 1.0043532206e-04 1.7834382120e+00 -3.0890055953e+00 1.7834382120e+00 3.0890055953e+00 
81600 5.5716522189e+00 9.9715408847e-05 1.7834353962e+00 -3.0890007182e+00 1.7834353962e+00 3.0890007182e+00 
81700 5.5716522185e+00 9.9000996908e-05 1.7834326006e+00 -3.0889958761e+00 1.7834326006e+00 3.0889958761e+00 
81800 5.5716522180e+00 9.8292041187e-05 1.7834298250e+00 -3.0889910687e+00 1.7834298250e+00 3.0889910687e+00 
81900 5.5716522175e+00 9.7588497023e-05 1.7834270693e+00 -3.0889862956e+00 1.7834270693e+00 3.0889862956e+00 
82000 5.5716522170e+00 9.6890320149e-05 1.7834243333e+00 -3.0889815568e+00 1.7834243333e+00 3.0889815568e+00 
82100 5.5716522166e+00 9.6197466686e-05 1.7834216169e+00 -3.0889768518e+00 1.7834216169e+00 3.0889768518e+00 
82200 5.5716522161e+00 9.5509893142e-05 1.7834189199e+00 -3.0889721805e+00 1.7834189199e+00 3.0889721805e+00 
82300 5.5716522157e+00 9.4827556402e-05 1.7834162422e+00 -3.0889675426e+00 1.7834162422e+00 3.0889675426e+00 
82400 5.5716522153e+00 9.4150413732e-05 1.7834135836e+00 -3.0889629377e+00 1.7834135836e+00 3.0889629377e+00 
82500 5.5716522148e+00 9.3478422770e-05 1.7834109440e+00 -3.0889583658e+00 1.7834109440e+00 3.0889583658e+00 
82600 5.5716522144e+00 9.2811541524e-05 1.7834083232e+00 -3.0889538265e+00 1.7834083232e+00 3.0889538265e+00 
82700 5.5716522140e+00 9.2149728373e-05 1.7834057212e+00 -3.0889493195e+00 1.7834057212e+00 3.0889493195e+00 
82800 5.5716522135e+00 9.1492942055e-05 1.7834031376e+00 -3.0889448447e+00 1.7834031376e+00 3.0889448447e+00 
82900 5.5716522131e+00 9.0841141670e-05 1.7834005725e+00 -3.0889404018e+00 1.7834005725e+00 3.0889404018e+00 
83000 5.5716522127e+00 9.0194286677e-05 1.7833980256e+00 -3.0889359905e+00 1.7833980256e+00 3.0889359905e+00 
83100 5.5716522123e+00 8.9552336884e-05 1.7833954969e+00 -3.0889316107e+00 1.7833954969e+00 3.0889316107e+00 
83200 5.5716522119e+00 8.8915252453e-05 1.7833929862e+00 -3.0889272620e+00 1.7833929862e+00 3.0889272620e+00 
83300 5.5716522115e+00 8.8282993893e-05 1.7833904933e+00 -3.0889229442e+00 1.7833904933e+00 3.0889229442e+00 
83400 5.5716522111e+00 8.7655522055e-05 1.7833880182e+00 -3.0889186571e+00 1.7833880182e+00 3.0889186571e+00 
83500 5.5716522108e+00 8.7032798130e-05 1.7833855606e+00 -3.0889144005e+00 1.7833855606e+00 3.0889144005e+00 
83600 5.5716522104e+00 8.6414783649e-05 1.7833831205e+00 -3.0889101741e+00 1.7833831205e+00 3.0889101741e+00 
83700 5.5716522100e+00 8.5801440475e-05 1.7833806978e+00 -3.0889059778e+00 1.7833806978e+00 3.0889059778e+00 
83800 5.5716522096e+00 8.5192730805e-05 1.7833782922e+00 -3.0889018112e+00 1.7833782922e+00 3.0889018112e+00 
83900 5.5716522093e+00 8.4588617162e-05 1.7833759037e+00 -3.0888976741e+00 1.7833759037e+00 3.0888976741e+00 
84000 5.5716522089e+00 8.3989062392e-05 1.7833735321e+00 -3.0888935664e+00 1.7833735321e+00 3.0888935664e+00 
84100 5.5716522086e+00 8.3394029669e-05 1.7833711773e+00 -3.0888894878e+00 1.7833711773e+00 3.0888894878e+00 
84200 5.5716522082e+00 8.2803482479e-05 1.7833688392e+00 -3.0888854381e+00 1.7833688392e+00 3.0888854381e+00 
84300 5.5716522079e+00 8.2217384631e-05 1.7833665176e+00 -3.0888814171e+00 1.7833665176e+00 3.0888814171e+00 
84400 5.5716522075e+00 8.1635700242e-05 1.7833642125e+00 -3.0888774245e+00 1.7833642125e+00 3.0888774245e+00 
84500 5.5716522072e+00 8.1058393742e-05 1.7833619237e+00 -3.0888734602e+00 1.7833619237e+00 3.0888734602e+00 
84600 5.5716522069e+00 8.0485429868e-05 1.7833596511e+00 -3.0888695238e+00 1.7833596511e+00 3.0888695238e+00 
84700 5.5716522065e+00 7.9916773660e-05 1.7833573945e+00 -3.0888656154e+00 1.7833573945e+00 3.0888656154e+00 
84800 5.5716522062e+00 7.9352390462e-05 1.7833551539e+00 -3.0888617345e+00 1.7833551539e+00 3.0888617345e+00 
84900 5.5716522059e+00 7.8792245918e-05 1.7833529291e+00 -3.0888578810e+00 1.7833529291e+00 3.0888578810e+00 
85000 5.5716522056e+00 7.8236305963e-05 1.7833507200e+00 -3.0888540547e+00 1.7833507200e+00 3.0888540547e+00 
85100 5.5716522053e+00 7.7684536831e-05 1.7833485265e+00 -3.0888502554e+00 1.7833485265e+00 3.0888502554e+00 
85200 5.5716522050e+00 7.7136905045e-05 1.7833463484e+00 -3.0888464829e+00 1.7833463484e+00 3.0888464829e+00 
85300 5.5716522046e+00 7.6593377416e-05 1.7833441857e+00 -3.0888427370e+00 1.7833441857e+00 3.0888427370e+00 
85400 5.5716522043e+00 7.6053921040e-05 1.7833420382e+00 -3.0888390175e+00 1.7833420382e+00 3.0888390175e+00 
85500 5.5716522041e+00 7.5518503297e-05 1.7833399059e+00 -3.0888353242e+00 1.7833399059e+00 3.0888353242e+00 
