# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 3.7963886261e+00 -1.7298062552e-04 2.4243338930e+00 -4.1990694772e+00 2.4243338930e+00 4.1990694772e+00 
63400 3.7963886258e+00 -1.7094216614e-04 2.4243374606e+00 -4.1990756564e+00 2.4243374606e+00 4.1990756564e+00 
63500 3.7963886254e+00 -1.6892777262e-04 2.4243409861e+00 -4.1990817629e+00 2.4243409861e+00 4.1990817629e+00 
63600 3.7963886250e+00 -1.6693715904e-04 2.4243444701e+00 -4.1990877973e+00 2.4243444701e+00 4.1990877973e+00 
63700 3.7963886246e+00 -1.6497004240e-04 2.4243479131e+00 -4.1990937607e+00 2.4243479131e+00 4.1990937607e+00 
63800 3.7963886243e+00 -1.6302614263e-04 2.4243513154e+00 -4.1990996537e+00 2.4243513154e+00 4.1990996537e+00 
63900 3.7963886239e+00 -1.6110518258e-04 2.4243546777e+00 -4.1991054773e+00 2.4243546777e+00 4.1991054773e+00 
64000 3.7963886236e+00 -1.5920688805e-04 2.4243580003e+00 -4.1991112323e+00 2.4243580003e+00 4.1991112323e+00 
64100 3.7963886233e+00 -1.5733098780e-04 2.4243612838e+00 -4.1991169195e+00 2.4243612838e+00 4.1991169195e+00 
64200 3.7963886229e+00 -1.5547721353e-04 2.4243645286e+00 -4.1991225396e+00 2.4243645286e+00 4.1991225396e+00 
64300 3.7963886226e+00 -1.5364529994e-04 2.4243677352e+00 -4.1991280936e+00 2.4243677352e+00 4.1991280936e+00 
64400 3.7963886223e+00 -1.5183498467e-04 2.4243709039e+00 -4.1991335820e+00 2.4243709039e+00 4.1991335820e+00 
64500 3.7963886220e+00 -1.5004600836e-04 2.4243740354e+00 -4.1991390058e+00 2.4243740354e+00 4.1991390058e+00 
64600 3.7963886217e+00 -1.4827811462e-04 2.4243771299e+00 -4.1991443657e+00 2.4243771299e+00 4.1991443657e+00 
64700 3.7963886215e+00 -1.4653105006e-04 2.4243801880e+00 -4.1991496624e+00 2.4243801880e+00 4.1991496624e+00 
64800 3.7963886212e+00 -1.4480456425e-04 2.4243832100e+00 -4.1991548967e+00 2.4243832100e+00 4.1991548967e+00 
64900 3.7963886209e+00 -1.4309840975e-04 2.4243861964e+00 -4.1991600694e+00 2.4243861964e+00 4.1991600694e+00 
65000 3.7963886207e+00 -1.4141234211e-04 2.4243891477e+00 -4.1991651811e+00 2.4243891477e+00 4.1991651811e+00 
65100 3.7963886204e+00 -1.3974611982e-04 2.4243920641e+00 -4.1991702325e+00 2.4243920641e+00 4.1991702325e+00 
65200 3.7963886202e+00 -1.3809950436e-04 2.4243949462e+00 -4.1991752244e+00 2.4243949462e+00 4.1991752244e+00 
65300 3.7963886199e+00 -1.3647226014e-04 2.4243977943e+00 -4.1991801575e+00 2.4243977943e+00 4.1991801575e+00 
65400 3.7963886197e+00 -1.3486415453e-04 2.4244006089e+00 -4.1991850325e+00 2.4244006089e+00 4.1991850325e+00 
65500 3.7963886195e+00 -1.3327495781e-04 2.4244033903e+00 -4.1991898500e+00 2.4244033903e+00 4.1991898500e+00 
65600 3.7963886192e+00 -1.3170444318e-04 2.4244061389e+00 -4.1991946107e+00 2.4244061389e+00 4.1991946107e+00 
65700 3.7963886190e+00 -1.3015238674e-04 2.4244088551e+00 -4.1991993154e+00 2.4244088551e+00 4.1991993154e+00 
65800 3.7963886188e+00 -1.2861856745e-04 2.4244115393e+00 -4.1992039646e+00 2.4244115393e+00 4.1992039646e+00 
65900 3.7963886186e+00 -1.2710276711e-04 2.4244141919e+00 -4.1992085589e+00 2.4244141919e+00 4.1992085589e+00 
66000 3.7963886184e+00 -1.2560477038e-04 2.4244168132e+00 -4.1992130992e+00 2.4244168132e+00 4.1992130992e+00 
66100 3.7963886182e+00 -1.2412436471e-04 2.4244194036e+00 -4.1992175859e+00 2.4244194036e+00 4.1992175859e+00 
66200 3.7963886180e+00 -1.2266134032e-04 2.4244219635e+00 -4.1992220198e+00 2.4244219635e+00 4.1992220198e+00 
66300 3.7963886178e+00 -1.2121549018e-04 2.4244244932e+00 -4.1992264013e+00 2.4244244932e+00 4.1992264013e+00 
66400 3.7963886177e+00 -1.1978660998e-04 2.4244269931e+00 -4.1992307313e+00 2.4244269931e+00 4.1992307313e+00 
66500 3.7963886175e+00 -1.1837449812e-04 2.4244294635e+00 -4.1992350101e+00 2.4244294635e+00 4.1992350101e+00 
66600 3.7963886173e+00 -1.1697895562e-04 2.4244319048e+00 -4.1992392386e+00 2.4244319048e+00 4.1992392386e+00 
66700 3.7963886171e+00 -1.1559978615e-04 2.4244343173e+00 -4.1992434171e+00 2.4244343173e+00 4.1992434171e+00 
66800 3.7963886170e+00 -1.1423679595e-04 2.4244367013e+00 -4.1992475464e+00 2.4244367013e+00 4.1992475464e+00 
66900 3.7963886168e+00 -1.1288979383e-04 2.4244390573e+00 -4.1992516271e+00 2.4244390573e+00 4.1992516271e+00 
67000 3.7963886167e+00 -1.1155859111e-04 2.4244413854e+00 -4.1992556596e+00 2.4244413854e+00 4.1992556596e+00 
67100 3.7963886165e+00 -1.1024300158e-04 2.4244436862e+00 -4.1992596445e+00 2.4244436862e+00 4.1992596445e+00 
67200 3.7963886164e+00 -1.0894284149e-04 2.4244459597e+00 -4.1992635824e+00 2.4244459597e+00 4.1992635824e+00 
67300 3.7963886162e+00 -1.0765792947e-04 2.4244482065e+00 -4.1992674739e+00 2.4244482065e+00 4.1992674739e+00 
67400 3.7963886161e+00 -1.0638808655e-04 2.4244504267e+00 -4.1992713195e+00 2.4244504267e+00 4.1992713195e+00 
67500 3.7963886160e+00 -1.0513313605e-04 2.4244526208e+00 -4.1992751198e+00 2.4244526208e+00 4.1992751198e+00 
67600 3.7963886158e+00 -1.0389290360e-04 2.4244547890e+00 -4.1992788752e+00 2.4244547890e+00 4.1992788752e+00 
67700 3.7963886157e+00 -1.0266721706e-04 2.4244569316e+00 -4.1992825863e+00 2.4244569316e+00 4.1992825863e+00 
67800 3.7963886156e+00 -1.0145590652e-04 2.4244590489e+00 -4.1992862536e+00 2.4244590489e+00 4.1992862536e+00 
67900 3.7963886154e+00 -1.0025880422e-04 2.4244611413e+00 -4.1992898776e+00 2.4244611413e+00 4.1992898776e+00 
68000 3.7963886153e+00 -9.9075744551e-05 2.4244632089e+00 -4.1992934589e+00 2.4244632089e+00 4.1992934589e+00 
68100 3.7963886152e+00 -9.7906563966e-05 2.4244652522e+00 -4.1992969979e+00 2.4244652522e+00 4.1992969979e+00 
68200 3.7963886151e+00 -9.6751100999e-05 2.4244672713e+00 -4.1993004952e+00 2.4244672713e+00 4.1993004952e+00 
68300 3.7963886150e+00 -9.5609196183e-05 2.4244692666e+00 -4.1993039512e+00 2.4244692666e+00 4.1993039512e+00 
68400 3.7963886149e+00 -9.4480692032e-05 2.4244712384e+00 -4.1993073663e+00 2.4244712384e+00 4.1993073663e+00 
68500 3.7963886148e+00 -9.3365433002e-05 2.4244731868e+00 -4.1993107412e+00 2.4244731868e+00 4.1993107412e+00 
68600 3.7963886147e+00 -9.2263265449e-05 2.4244751123e+00 -4.1993140762e+00 2.4244751123e+00 4.1993140762e+00 
68700 3.7963886146e+00 -9.1174037601e-05 2.4244770151e+00 -4.1993173719e+00 2.4244770151e+00 4.1993173719e+00 
68800 3.7963886145e+00 -9.0097599515e-05 2.4244788954e+00 -4.1993206286e+00 2.4244788954e+00 4.1993206286e+00 
68900 3.7963886144e+00 -8.9033803047e-05 2.4244807534e+00 -4.1993238469e+00 2.4244807534e+00 4.1993238469e+00 
69000 3.7963886143e+00 -8.7982501821e-05 2.4244825896e+00 -4.1993270272e+00 2.4244825896e+00 4.1993270272e+00 
69100 3.7963886142e+00 -8.6943551187e-05 2.4244844040e+00 -4.1993301699e+00 2.4244844040e+00 4.1993301699e+00 
69200 3.7963886141e+00 -8.6069187425e-05 2.4244861971e+00 -4.1993332756e+00 2.4244861971e+00 4.1993332756e+00 
69300 3.7963886140e+00 -8.5200636652e-05 2.4244879721e+00 -4.1993363500e+00 2.4244879721e+00 4.1993363500e+00 
69400 3.7963886139e+00 -8.4337770027e-05 2.4244897292e+00 -4.1993393933e+00 2.4244897292e+00 4.1993393933e+00 
69500 3.7963886138e+00 -8.3480466087e-05 2.4244914684e+00 -4.1993424059e+00 2.4244914684e+00 4.1993424059e+00 
69600 3.7963886137e+00 -8.2621153658e-05 2.4244931900e+00 -4.1993453878e+00 2.4244931900e+00 4.1993453878e+00 
69700 3.7963886136e+00 -8.1774839100e-05 2.4244948939e+00 -4.1993483390e+00 2.4244948939e+00 4.1993483390e+00 
69800 3.7963886135e+00 -8.0933770333e-05 2.4244965804e+00 -4.1993512600e+00 2.4244965804e+00 4.1993512600e+00 
69900 3.7963886135e+00 -8.0097854641e-05 2.4244982494e+00 -4.1993541509e+00 2.4244982494e+00 4.1993541509e+00 
70000 3.7963886134e+00 -7.9274665173e-05 2.4244999013e+00 -4.1993570120e+00 2.4244999013e+00 4.1993570120e+00 
70100 3.7963886133e+00 -7.8448617887e-05 2.4245015362e+00 -4.1993598437e+00 2.4245015362e+00 4.1993598437e+00 
70200 3.7963886132e+00 -7.7635254002e-05 2.4245031540e+00 -4.1993626458e+00 2.4245031540e+00 4.1993626458e+00 
70300 3.7963886131e+00 -7.6815854562e-05 2.4245047550e+00 -4.1993654189e+00 2.4245047550e+00 4.1993654189e+00 
70400 3.7963886131e+00 -7.6012117723e-05 2.4245063392e+00 -4.1993681628e+00 2.4245063392e+00 4.1993681628e+00 
70500 3.7963886130e+00 -7.5212995683e-05 2.4245079068e+00 -4.1993708779e+00 2.4245079068e+00 4.1993708779e+00 
70600 3.7963886129e+00 -7.4426446255e-05 2.4245094579e+00 -4.1993735645e+00 2.4245094579e+00 4.1993735645e+00 
70700 3.7963886128e+00 -7.3636241926e-05 2.4245109928e+00 -4.1993762230e+00 2.4245109928e+00 4.1993762230e+00 
70800 3.7963886128e+00 -7.2858648304e-05 2.4245125113e+00 -4.1993788532e+00 2.4245125113e+00 4.1993788532e+00 
70900 3.7963886127e+00 -7.2085398477e-05 2.4245140139e+00 -4.1993814557e+00 2.4245140139e+00 4.1993814557e+00 
71000 3.7963886126e+00 -7.1324720482e-05 2.4245155005e+00 -4.1993840306e+00 2.4245155005e+00 4.1993840306e+00 
71100 3.7963886126e+00 -7.0568233207e-05 2.4245169714e+00 -4.1993865782e+00 2.4245169714e+00 4.1993865782e+00 
71100 3.7963886126e+00 -7.0568233207e-05 2.4245169714e+00 -4.1993865782e+00 2.4245169714e+00 4.1993865782e+00 
