# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.2153814343e+00 6.6553822826e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
64300 5.2153814344e+00 6.6530872040e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
64400 5.2153814344e+00 6.6508056861e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
64500 5.2153814345e+00 6.6485378546e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
64600 5.2153814346e+00 6.6462838290e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
64700 5.2153814347e+00 6.6440437228e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
64800 5.2153814348e+00 6.6418176433e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
64900 5.2153814349e+00 6.6396056922e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
65000 5.2153814350e+00 6.6374079651e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
65100 5.2153814351e+00 6.6352245522e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
65200 5.2153814352e+00 6.6330555379e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
65300 5.2153814352e+00 6.6309010011e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
65400 5.2153814353e+00 6.6287610155e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
65500 5.2153814354e+00 6.6266356494e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
65600 5.2153814355e+00 6.6245249660e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
65700 5.2153814356e+00 6.6224290229e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
65800 5.2153814356e+00 6.6203478735e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
65900 5.2153814357e+00 6.6182815657e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
66000 5.2153814358e+00 6.6162301428e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
66100 5.2153814359e+00 6.6141936435e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
66200 5.2153814359e+00 6.6121721017e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
66300 5.2153814360e+00 6.6101655469e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
66400 5.2153814361e+00 6.6081740043e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
66500 5.2153814362e+00 6.6061974945e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
66600 5.2153814362e+00 6.6042360343e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
66700 5.2153814363e+00 6.6022896360e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
66800 5.2153814364e+00 6.6003583081e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
66900 5.2153814364e+00 6.5984420553e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
67000 5.2153814365e+00 6.5965408782e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
67100 5.2153814366e+00 6.5946547737e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
67200 5.2153814366e+00 6.5927837354e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
67300 5.2153814367e+00 6.5909277529e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
67400 5.2153814367e+00 6.5890868128e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
67500 5.2153814368e+00 6.5872608982e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
67600 5.2153814369e+00 6.5854499886e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
67700 5.2153814369e+00 6.5836540608e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
67800 5.2153814370e+00 6.5818730885e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
67900 5.2153814370e+00 6.5801070419e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
68000 5.2153814371e+00 6.5783558888e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
68100 5.2153814371e+00 6.5766195941e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
68200 5.2153814372e+00 6.5748981199e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
68300 5.2153814373e+00 6.5731914256e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
68400 5.2153814373e+00 6.5714994681e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
68500 5.2153814374e+00 6.5698222018e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
68600 5.2153814374e+00 6.5681595787e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
68700 5.2153814375e+00 6.5665115486e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
68800 5.2153814375e+00 6.5648780590e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
68900 5.2153814375e+00 6.5639372758e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
68900 5.2153814375e+00 6.5639372758e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
