# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 6.9495090306e+00 -3.1852100885e-04 2.0444149345e+00 -3.5410305383e+00 2.0444149345e+00 3.5410305383e+00 
63500 6.9495090277e+00 -3.1683237779e-04 2.0444227245e+00 -3.5410440310e+00 2.0444227245e+00 3.5410440310e+00 
63600 6.9495090252e+00 -3.1484725373e-04 2.0444304732e+00 -3.5410574522e+00 2.0444304732e+00 3.5410574522e+00 
63700 6.9495090231e+00 -3.1257278771e-04 2.0444381733e+00 -3.5410707892e+00 2.0444381733e+00 3.5410707892e+00 
63800 6.9495090215e+00 -3.1001662601e-04 2.0444458178e+00 -3.5410840298e+00 2.0444458178e+00 3.5410840298e+00 
63900 6.9495090204e+00 -3.0718688272e-04 2.0444533997e+00 -3.5410971621e+00 2.0444533997e+00 3.5410971621e+00 
64000 6.9495090197e+00 -3.0409211188e-04 2.0444609124e+00 -3.5411101744e+00 2.0444609124e+00 3.5411101744e+00 
64100 6.9495090194e+00 -3.0074127937e-04 2.0444683494e+00 -3.5411230557e+00 2.0444683494e+00 3.5411230557e+00 
64200 6.9495090195e+00 -2.9714373448e-04 2.0444757044e+00 -3.5411357949e+00 2.0444757044e+00 3.5411357949e+00 
64300 6.9495090201e+00 -2.9330918135e-04 2.0444829714e+00 -3.5411483817e+00 2.0444829714e+00 3.5411483817e+00 
64400 6.9495090211e+00 -2.8924765020e-04 2.0444901446e+00 -3.5411608060e+00 2.0444901446e+00 3.5411608060e+00 
64500 6.9495090225e+00 -2.8496946861e-04 2.0444972184e+00 -3.5411730583e+00 2.0444972184e+00 3.5411730583e+00 
64600 6.9495090243e+00 -2.8048523269e-04 2.0445041876e+00 -3.5411851293e+00 2.0445041876e+00 3.5411851293e+00 
64700 6.9495090264e+00 -2.7580577842e-04 2.0445110471e+00 -3.5411970103e+00 2.0445110471e+00 3.5411970103e+00 
64800 6.9495090289e+00 -2.7094215302e-04 2.0445177922e+00 -3.5412086930e+00 2.0445177922e+00 3.5412086930e+00 
64900 6.9495090317e+00 -2.6590558659e-04 2.0445244182e+00 -3.5412201697e+00 2.0445244182e+00 3.5412201697e+00 
65000 6.9495090348e+00 -2.6070746387e-04 2.0445309211e+00 -3.5412314330e+00 2.0445309211e+00 3.5412314330e+00 
65100 6.9495090382e+00 -2.5535929643e-04 2.0445372968e+00 -3.5412424761e+00 2.0445372968e+00 3.5412424761e+00 
65200 6.9495090417e+00 -2.4987269509e-04 2.0445435418e+00 -3.5412532926e+00 2.0445435418e+00 3.5412532926e+00 
65300 6.9495090455e+00 -2.4425934280e-04 2.0445496525e+00 -3.5412638767e+00 2.0445496525e+00 3.5412638767e+00 
65400 6.9495090495e+00 -2.3853096797e-04 2.0445556259e+00 -3.5412742230e+00 2.0445556259e+00 3.5412742230e+00 
65500 6.9495090536e+00 -2.3269931820e-04 2.0445614592e+00 -3.5412843266e+00 2.0445614592e+00 3.5412843266e+00 
65600 6.9495090579e+00 -2.2677613468e-04 2.0445671499e+00 -3.5412941832e+00 2.0445671499e+00 3.5412941832e+00 
65700 6.9495090622e+00 -2.2077312708e-04 2.0445726958e+00 -3.5413037888e+00 2.0445726958e+00 3.5413037888e+00 
65800 6.9495090667e+00 -2.1470194908e-04 2.0445780948e+00 -3.5413131402e+00 2.0445780948e+00 3.5413131402e+00 
65900 6.9495090711e+00 -2.0857417454e-04 2.0445833453e+00 -3.5413222343e+00 2.0445833453e+00 3.5413222343e+00 
66000 6.9495090756e+00 -2.0240127444e-04 2.0445884459e+00 -3.5413310689e+00 2.0445884459e+00 3.5413310689e+00 
66100 6.9495090801e+00 -1.9619459445e-04 2.0445933956e+00 -3.5413396420e+00 2.0445933956e+00 3.5413396420e+00 
66200 6.9495090845e+00 -1.8996533331e-04 2.0445981935e+00 -3.5413479522e+00 2.0445981935e+00 3.5413479522e+00 
66300 6.9495090889e+00 -1.8372452199e-04 2.0446028391e+00 -3.5413559985e+00 2.0446028391e+00 3.5413559985e+00 
66400 6.9495090932e+00 -1.7748300368e-04 2.0446073320e+00 -3.5413637805e+00 2.0446073320e+00 3.5413637805e+00 
66500 6.9495090974e+00 -1.7125141461e-04 2.0446116722e+00 -3.5413712981e+00 2.0446116722e+00 3.5413712981e+00 
66600 6.9495091015e+00 -1.6504016572e-04 2.0446158601e+00 -3.5413785517e+00 2.0446158601e+00 3.5413785517e+00 
66700 6.9495091055e+00 -1.5885942523e-04 2.0446198961e+00 -3.5413855422e+00 2.0446198961e+00 3.5413855422e+00 
66800 6.9495091093e+00 -1.5271910207e-04 2.0446237809e+00 -3.5413922709e+00 2.0446237809e+00 3.5413922709e+00 
66900 6.9495091130e+00 -1.4662883035e-04 2.0446275156e+00 -3.5413987395e+00 2.0446275156e+00 3.5413987395e+00 
67000 6.9495091165e+00 -1.4059795456e-04 2.0446311013e+00 -3.5414049501e+00 2.0446311013e+00 3.5414049501e+00 
67100 6.9495091198e+00 -1.3463551591e-04 2.0446345395e+00 -3.5414109053e+00 2.0446345395e+00 3.5414109053e+00 
67200 6.9495091230e+00 -1.2875023946e-04 2.0446378319e+00 -3.5414166079e+00 2.0446378319e+00 3.5414166079e+00 
67300 6.9495091260e+00 -1.2295052232e-04 2.0446409804e+00 -3.5414220613e+00 2.0446409804e+00 3.5414220613e+00 
67400 6.9495091288e+00 -1.1724442272e-04 2.0446439870e+00 -3.5414272689e+00 2.0446439870e+00 3.5414272689e+00 
67500 6.9495091314e+00 -1.1163965012e-04 2.0446468542e+00 -3.5414322349e+00 2.0446468542e+00 3.5414322349e+00 
67600 6.9495091338e+00 -1.0614355621e-04 2.0446495842e+00 -3.5414369635e+00 2.0446495842e+00 3.5414369635e+00 
67700 6.9495091360e+00 -1.0076312693e-04 2.0446521798e+00 -3.5414414593e+00 2.0446521798e+00 3.5414414593e+00 
67800 6.9495091381e+00 -9.5504975398e-05 2.0446546439e+00 -3.5414457272e+00 2.0446546439e+00 3.5414457272e+00 
67900 6.9495091400e+00 -9.0375335789e-05 2.0446569794e+00 -3.5414497723e+00 2.0446569794e+00 3.5414497723e+00 
68000 6.9495091417e+00 -8.5380058199e-05 2.0446591894e+00 -3.5414536002e+00 2.0446591894e+00 3.5414536002e+00 
68100 6.9495091432e+00 -8.0524604397e-05 2.0446612773e+00 -3.5414572166e+00 2.0446612773e+00 3.5414572166e+00 
68200 6.9495091446e+00 -7.5814044512e-05 2.0446632464e+00 -3.5414606272e+00 2.0446632464e+00 3.5414606272e+00 
68300 6.9495091459e+00 -7.1253054612e-05 2.0446651004e+00 -3.5414638384e+00 2.0446651004e+00 3.5414638384e+00 
68400 6.9495091470e+00 -6.6845915206e-05 2.0446668428e+00 -3.5414668563e+00 2.0446668428e+00 3.5414668563e+00 
68500 6.9495091480e+00 -6.3807590170e-05 2.0446668428e+00 -3.5414668563e+00 2.0446668428e+00 3.5414668563e+00 
68600 6.9495091490e+00 -6.0860480989e-05 2.0446668428e+00 -3.5414668563e+00 2.0446668428e+00 3.5414668563e+00 
68700 6.9495091498e+00 -5.8010486966e-05 2.0446668428e+00 -3.5414668563e+00 2.0446668428e+00 3.5414668563e+00 
68800 6.9495091505e+00 -5.5263168801e-05 2.0446668428e+00 -3.5414668563e+00 2.0446668428e+00 3.5414668563e+00 
68900 6.9495091511e+00 -5.2623742648e-05 2.0446668428e+00 -3.5414668563e+00 2.0446668428e+00 3.5414668563e+00 
69000 6.9495091516e+00 -5.0097075290e-05 2.0446668428e+00 -3.5414668563e+00 2.0446668428e+00 3.5414668563e+00 
69100 6.9495091521e+00 -4.7687680430e-05 2.0446668428e+00 -3.5414668563e+00 2.0446668428e+00 3.5414668563e+00 
69200 6.9495091526e+00 -4.5399716052e-05 2.0446668428e+00 -3.5414668563e+00 2.0446668428e+00 3.5414668563e+00 
69300 6.9495091529e+00 -4.3236982802e-05 2.0446668428e+00 -3.5414668563e+00 2.0446668428e+00 3.5414668563e+00 
69400 6.9495091533e+00 -4.1202923359e-05 2.0446668428e+00 -3.5414668563e+00 2.0446668428e+00 3.5414668563e+00 
69500 6.9495091537e+00 -3.9300622756e-05 2.0446668428e+00 -3.5414668563e+00 2.0446668428e+00 3.5414668563e+00 
69600 6.9495091540e+00 -3.7532809615e-05 2.0446668428e+00 -3.5414668563e+00 2.0446668428e+00 3.5414668563e+00 
69700 6.9495091544e+00 -3.5901858231e-05 2.0446668428e+00 -3.5414668563e+00 2.0446668428e+00 3.5414668563e+00 
69800 6.9495091548e+00 -3.4409791517e-05 2.0446668428e+00 -3.5414668563e+00 2.0446668428e+00 3.5414668563e+00 
69900 6.9495091553e+00 -3.3058284726e-05 2.0446668428e+00 -3.5414668563e+00 2.0446668428e+00 3.5414668563e+00 
70000 6.9495091558e+00 -3.1848669924e-05 2.0446668428e+00 -3.5414668563e+00 2.0446668428e+00 3.5414668563e+00 
70100 6.9495091563e+00 -3.0781941189e-05 2.0446668428e+00 -3.5414668563e+00 2.0446668428e+00 3.5414668563e+00 
70200 6.9495091569e+00 -2.9858760479e-05 2.0446668428e+00 -3.5414668563e+00 2.0446668428e+00 3.5414668563e+00 
70300 6.9495091576e+00 -2.9079464145e-05 2.0446668428e+00 -3.5414668563e+00 2.0446668428e+00 3.5414668563e+00 
70400 6.9495091583e+00 -2.8444070042e-05 2.0446668428e+00 -3.5414668563e+00 2.0446668428e+00 3.5414668563e+00 
70500 6.9495091591e+00 -2.7952285205e-05 2.0446668428e+00 -3.5414668563e+00 2.0446668428e+00 3.5414668563e+00 
70600 6.9495091600e+00 -2.7603514046e-05 2.0446668428e+00 -3.5414668563e+00 2.0446668428e+00 3.5414668563e+00 
70700 6.9495091610e+00 -2.7396867055e-05 2.0446668428e+00 -3.5414668563e+00 2.0446668428e+00 3.5414668563e+00 
70800 6.9495091620e+00 -2.7331169936e-05 2.0446668428e+00 -3.5414668563e+00 2.0446668428e+00 3.5414668563e+00 
70900 6.9495091631e+00 -2.7404973164e-05 2.0446668428e+00 -3.5414668563e+00 2.0446668428e+00 3.5414668563e+00 
71000 6.9495091644e+00 -2.7616561935e-05 2.0446668428e+00 -3.5414668563e+00 2.0446668428e+00 3.5414668563e+00 
71100 6.9495091657e+00 -2.7963966437e-05 2.0446668428e+00 -3.5414668563e+00 2.0446668428e+00 3.5414668563e+00 
71200 6.9495091670e+00 -2.8444972458e-05 2.0446668428e+00 -3.5414668563e+00 2.0446668428e+00 3.5414668563e+00 
71300 6.9495091685e+00 -2.9057132247e-05 2.0446668428e+00 -3.5414668563e+00 2.0446668428e+00 3.5414668563e+00 
71400 6.9495091700e+00 -2.9797775638e-05 2.0446668428e+00 -3.5414668563e+00 2.0446668428e+00 3.5414668563e+00 
71500 6.9495091716e+00 -3.0664021349e-05 2.0446668428e+00 -3.5414668563e+00 2.0446668428e+00 3.5414668563e+00 
71600 6.9495091733e+00 -3.1652788505e-05 2.0446668428e+00 -3.5414668563e+00 2.0446668428e+00 3.5414668563e+00 
71700 6.9495091751e+00 -3.2760808268e-05 2.0446668428e+00 -3.5414668563e+00 2.0446668428e+00 3.5414668563e+00 
71800 6.9495091769e+00 -3.3984635586e-05 2.0446668428e+00 -3.5414668563e+00 2.0446668428e+00 3.5414668563e+00 
71900 6.9495091787e+00 -3.5320661046e-05 2.0446668428e+00 -3.5414668563e+00 2.0446668428e+00 3.5414668563e+00 
72000 6.9495091806e+00 -3.6765122765e-05 2.0446668428e+00 -3.5414668563e+00 2.0446668428e+00 3.5414668563e+00 
72100 6.9495091826e+00 -3.8314118295e-05 2.0446668428e+00 -3.5414668563e+00 2.0446668428e+00 3.5414668563e+00 
72200 6.9495091845e+00 -3.9963616556e-05 2.0446668428e+00 -3.5414668563e+00 2.0446668428e+00 3.5414668563e+00 
72300 6.9495091865e+00 -4.1709469712e-05 2.0446668428e+00 -3.5414668563e+00 2.0446668428e+00 3.5414668563e+00 
72400 6.9495091886e+00 -4.3547424999e-05 2.0446668428e+00 -3.5414668563e+00 2.0446668428e+00 3.5414668563e+00 
72500 6.9495091906e+00 -4.5473136487e-05 2.0446668428e+00 -3.5414668563e+00 2.0446668428e+00 3.5414668563e+00 
72600 6.9495091927e+00 -4.7482176719e-05 2.0446668428e+00 -3.5414668563e+00 2.0446668428e+00 3.5414668563e+00 
72700 6.9495091948e+00 -4.9570048228e-05 2.0446668428e+00 -3.5414668563e+00 2.0446668428e+00 3.5414668563e+00 
72800 6.9495091969e+00 -5.1732194907e-05 2.0446668428e+00 -3.5414668563e+00 2.0446668428e+00 3.5414668563e+00 
72900 6.9495091990e+00 -5.3964013203e-05 2.0446668428e+00 -3.5414668563e+00 2.0446668428e+00 3.5414668563e+00 
73000 6.9495092010e+00 -5.6260863126e-05 2.0446668428e+00 -3.5414668563e+00 2.0446668428e+00 3.5414668563e+00 
73100 6.9495092031e+00 -5.8618079043e-05 2.0446668428e+00 -3.5414668563e+00 2.0446668428e+00 3.5414668563e+00 
73200 6.9495092051e+00 -6.1030980238e-05 2.0446668428e+00 -3.5414668563e+00 2.0446668428e+00 3.5414668563e+00 
73300 6.9495092072e+00 -6.3494881246e-05 2.0446668428e+00 -3.5414668563e+00 2.0446668428e+00 3.5414668563e+00 
73400 6.9495092092e+00 -6.6005101897e-05 2.0446668428e+00 -3.5414668563e+00 2.0446668428e+00 3.5414668563e+00 
73500 6.9495092111e+00 -6.8556977110e-05 2.0446668428e+00 -3.5414668563e+00 2.0446668428e+00 3.5414668563e+00 
73600 6.9495092131e+00 -7.1145866372e-05 2.0446668428e+00 -3.5414668563e+00 2.0446668428e+00 3.5414668563e+00 
73700 6.9495092148e+00 -7.2478012300e-05 2.0446685826e+00 -3.5414698697e+00 2.0446685826e+00 3.5414698697e+00 
73800 6.9495092165e+00 -7.3806459574e-05 2.0446703550e+00 -3.5414729395e+00 2.0446703550e+00 3.5414729395e+00 
73900 6.9495092182e+00 -7.5126272827e-05 2.0446721598e+00 -3.5414760656e+00 2.0446721598e+00 3.5414760656e+00 
74000 6.9495092198e+00 -7.6432656638e-05 2.0446739969e+00 -3.5414792476e+00 2.0446739969e+00 3.5414792476e+00 
74100 6.9495092214e+00 -7.7720963979e-05 2.0446758660e+00 -3.5414824849e+00 2.0446758660e+00 3.5414824849e+00 
74200 6.9495092229e+00 -7.8986703949e-05 2.0446777666e+00 -3.5414857768e+00 2.0446777666e+00 3.5414857768e+00 
74300 6.9495092243e+00 -8.0225548960e-05 2.0446796981e+00 -3.5414891223e+00 2.0446796981e+00 3.5414891223e+00 
74400 6.9495092257e+00 -8.1433341222e-05 2.0446816599e+00 -3.5414925203e+00 2.0446816599e+00 3.5414925203e+00 
74500 6.9495092270e+00 -8.2606098657e-05 2.0446836513e+00 -3.5414959694e+00 2.0446836513e+00 3.5414959694e+00 
74600 6.9495092283e+00 -8.3740020184e-05 2.0446856713e+00 -3.5414994682e+00 2.0446856713e+00 3.5414994682e+00 
74700 6.9495092294e+00 -8.4831490410e-05 2.0446877190e+00 -3.5415030150e+00 2.0446877190e+00 3.5415030150e+00 
74800 6.9495092306e+00 -8.5877083744e-05 2.0446897935e+00 -3.5415066080e+00 2.0446897935e+00 3.5415066080e+00 
74900 6.9495092317e+00 -8.6873567940e-05 2.0446918935e+00 -3.5415102453e+00 2.0446918935e+00 3.5415102453e+00 
75000 6.9495092327e+00 -8.7817907067e-05 2.0446940178e+00 -3.5415139248e+00 2.0446940178e+00 3.5415139248e+00 
75100 6.9495092337e+00 -8.8707263940e-05 2.0446961653e+00 -3.5415176443e+00 2.0446961653e+00 3.5415176443e+00 
75200 6.9495092346e+00 -8.9539002031e-05 2.0446983345e+00 -3.5415214015e+00 2.0446983345e+00 3.5415214015e+00 
75300 6.9495092355e+00 -9.0310686813e-05 2.0447005240e+00 -3.5415251939e+00 2.0447005240e+00 3.5415251939e+00 
75400 6.9495092364e+00 -9.1020086644e-05 2.0447027324e+00 -3.5415290190e+00 2.0447027324e+00 3.5415290190e+00 
75500 6.9495092372e+00 -9.1665173137e-05 2.0447049582e+00 -3.5415328741e+00 2.0447049582e+00 3.5415328741e+00 
75600 6.9495092380e+00 -9.2244121043e-05 2.0447071997e+00 -3.5415367565e+00 2.0447071997e+00 3.5415367565e+00 
75700 6.9495092387e+00 -9.2755307672e-05 2.0447094554e+00 -3.5415406635e+00 2.0447094554e+00 3.5415406635e+00 
75800 6.9495092394e+00 -9.3197311885e-05 2.0447117236e+00 -3.5415445921e+00 2.0447117236e+00 3.5415445921e+00 
75900 6.9495092401e+00 -9.3568912604e-05 2.0447140026e+00 -3.5415485394e+00 2.0447140026e+00 3.5415485394e+00 
76000 6.9495092408e+00 -9.3869086968e-05 2.0447162906e+00 -3.5415525025e+00 2.0447162906e+00 3.5415525025e+00 
76100 6.9495092414e+00 -9.4097008025e-05 2.0447185860e+00 -3.5415564782e+00 2.0447185860e+00 3.5415564782e+00 
76200 6.9495092421e+00 -9.4252042071e-05 2.0447208870e+00 -3.5415604636e+00 2.0447208870e+00 3.5415604636e+00 
76300 6.9495092427e+00 -9.4333745605e-05 2.0447231918e+00 -3.5415644556e+00 2.0447231918e+00 3.5415644556e+00 
76400 6.9495092433e+00 -9.4341861944e-05 2.0447254986e+00 -3.5415684510e+00 2.0447254986e+00 3.5415684510e+00 
76500 6.9495092439e+00 -9.4276317493e-05 2.0447278055e+00 -3.5415724468e+00 2.0447278055e+00 3.5415724468e+00 
76600 6.9495092445e+00 -9.4137217691e-05 2.0447301109e+00 -3.5415764398e+00 2.0447301109e+00 3.5415764398e+00 
76700 6.9495092451e+00 -9.3924842661e-05 2.0447324128e+00 -3.5415804269e+00 2.0447324128e+00 3.5415804269e+00 
76800 6.9495092457e+00 -9.3639642575e-05 2.0447347096e+00 -3.5415844050e+00 2.0447347096e+00 3.5415844050e+00 
76900 6.9495092463e+00 -9.3282232758e-05 2.0447369993e+00 -3.5415883710e+00 2.0447369993e+00 3.5415883710e+00 
77000 6.9495092469e+00 -9.2853388515e-05 2.0447392804e+00 -3.5415923218e+00 2.0447392804e+00 3.5415923218e+00 
77100 6.9495092476e+00 -9.2354039782e-05 2.0447415509e+00 -3.5415962545e+00 2.0447415509e+00 3.5415962545e+00 
77200 6.9495092482e+00 -9.1785265489e-05 2.0447438092e+00 -3.5416001661e+00 2.0447438092e+00 3.5416001661e+00 
77300 6.9495092488e+00 -9.1148287792e-05 2.0447460537e+00 -3.5416040535e+00 2.0447460537e+00 3.5416040535e+00 
77400 6.9495092495e+00 -9.0444466084e-05 2.0447482825e+00 -3.5416079140e+00 2.0447482825e+00 3.5416079140e+00 
77500 6.9495092501e+00 -8.9675290867e-05 2.0447504941e+00 -3.5416117446e+00 2.0447504941e+00 3.5416117446e+00 
77600 6.9495092508e+00 -8.8842377462e-05 2.0447526870e+00 -3.5416155427e+00 2.0447526870e+00 3.5416155427e+00 
77700 6.9495092515e+00 -8.7947459602e-05 2.0447548594e+00 -3.5416193055e+00 2.0447548594e+00 3.5416193055e+00 
77800 6.9495092522e+00 -8.6992382918e-05 2.0447570100e+00 -3.5416230304e+00 2.0447570100e+00 3.5416230304e+00 
77900 6.9495092529e+00 -8.5979098325e-05 2.0447591372e+00 -3.5416267148e+00 2.0447591372e+00 3.5416267148e+00 
78000 6.9495092537e+00 -8.4909655317e-05 2.0447612396e+00 -3.5416303563e+00 2.0447612396e+00 3.5416303563e+00 
78100 6.9495092544e+00 -8.3786195247e-05 2.0447633159e+00 -3.5416339525e+00 2.0447633159e+00 3.5416339525e+00 
78200 6.9495092552e+00 -8.2610944492e-05 2.0447653647e+00 -3.5416375012e+00 2.0447653647e+00 3.5416375012e+00 
78300 6.9495092559e+00 -8.1386207657e-05 2.0447673847e+00 -3.5416410000e+00 2.0447673847e+00 3.5416410000e+00 
78400 6.9495092567e+00 -8.0114360728e-05 2.0447693748e+00 -3.5416444470e+00 2.0447693748e+00 3.5416444470e+00 
78500 6.9495092575e+00 -7.8797844233e-05 2.0447713338e+00 -3.5416478401e+00 2.0447713338e+00 3.5416478401e+00 
78600 6.9495092583e+00 -7.7439156415e-05 2.0447732607e+00 -3.5416511774e+00 2.0447732607e+00 3.5416511774e+00 
78700 6.9495092592e+00 -7.6040846448e-05 2.0447751542e+00 -3.5416544572e+00 2.0447751542e+00 3.5416544572e+00 
78800 6.9495092600e+00 -7.4605507701e-05 2.0447770136e+00 -3.5416576778e+00 2.0447770136e+00 3.5416576778e+00 
78900 6.9495092608e+00 -7.3135771021e-05 2.0447788379e+00 -3.5416608375e+00 2.0447788379e+00 3.5416608375e+00 
79000 6.9495092617e+00 -7.1634298147e-05 2.0447806263e+00 -3.5416639351e+00 2.0447806263e+00 3.5416639351e+00 
79100 6.9495092625e+00 -7.0103775149e-05 2.0447823779e+00 -3.5416669690e+00 2.0447823779e+00 3.5416669690e+00 
79200 6.9495092635e+00 -6.9816921890e-05 2.0447823779e+00 -3.5416669690e+00 2.0447823779e+00 3.5416669690e+00 
79300 6.9495092644e+00 -6.9485535551e-05 2.0447823779e+00 -3.5416669690e+00 2.0447823779e+00 3.5416669690e+00 
79400 6.9495092654e+00 -6.9112093211e-05 2.0447823779e+00 -3.5416669690e+00 2.0447823779e+00 3.5416669690e+00 
79500 6.9495092663e+00 -6.8699112956e-05 2.0447823779e+00 -3.5416669690e+00 2.0447823779e+00 3.5416669690e+00 
79600 6.9495092672e+00 -6.8249145439e-05 2.0447823779e+00 -3.5416669690e+00 2.0447823779e+00 3.5416669690e+00 
79700 6.9495092681e+00 -6.7764765767e-05 2.0447823779e+00 -3.5416669690e+00 2.0447823779e+00 3.5416669690e+00 
79800 6.9495092690e+00 -6.7248565675e-05 2.0447823779e+00 -3.5416669690e+00 2.0447823779e+00 3.5416669690e+00 
79900 6.9495092699e+00 -6.6703146012e-05 2.0447823779e+00 -3.5416669690e+00 2.0447823779e+00 3.5416669690e+00 
80000 6.9495092708e+00 -6.6131109537e-05 2.0447823779e+00 -3.5416669690e+00 2.0447823779e+00 3.5416669690e+00 
80100 6.9495092717e+00 -6.5535054004e-05 2.0447823779e+00 -3.5416669690e+00 2.0447823779e+00 3.5416669690e+00 
80200 6.9495092725e+00 -6.4917565556e-05 2.0447823779e+00 -3.5416669690e+00 2.0447823779e+00 3.5416669690e+00 
80300 6.9495092733e+00 -6.4281212407e-05 2.0447823779e+00 -3.5416669690e+00 2.0447823779e+00 3.5416669690e+00 
80400 6.9495092741e+00 -6.3628538826e-05 2.0447823779e+00 -3.5416669690e+00 2.0447823779e+00 3.5416669690e+00 
80500 6.9495092749e+00 -6.2962059417e-05 2.0447823779e+00 -3.5416669690e+00 2.0447823779e+00 3.5416669690e+00 
80600 6.9495092757e+00 -6.2284253685e-05 2.0447823779e+00 -3.5416669690e+00 2.0447823779e+00 3.5416669690e+00 
80700 6.9495092764e+00 -6.1597560887e-05 2.0447823779e+00 -3.5416669690e+00 2.0447823779e+00 3.5416669690e+00 
80800 6.9495092771e+00 -6.0904375196e-05 2.0447823779e+00 -3.5416669690e+00 2.0447823779e+00 3.5416669690e+00 
80900 6.9495092778e+00 -6.0207041119e-05 2.0447823779e+00 -3.5416669690e+00 2.0447823779e+00 3.5416669690e+00 
81000 6.9495092785e+00 -5.9507849218e-05 2.0447823779e+00 -3.5416669690e+00 2.0447823779e+00 3.5416669690e+00 
81100 6.9495092792e+00 -5.8809032110e-05 2.0447823779e+00 -3.5416669690e+00 2.0447823779e+00 3.5416669690e+00 
81200 6.9495092798e+00 -5.8112760742e-05 2.0447823779e+00 -3.5416669690e+00 2.0447823779e+00 3.5416669690e+00 
81300 6.9495092804e+00 -5.7421140940e-05 2.0447823779e+00 -3.5416669690e+00 2.0447823779e+00 3.5416669690e+00 
81400 6.9495092810e+00 -5.6736210233e-05 2.0447823779e+00 -3.5416669690e+00 2.0447823779e+00 3.5416669690e+00 
81500 6.9495092816e+00 -5.6059934945e-05 2.0447823779e+00 -3.5416669690e+00 2.0447823779e+00 3.5416669690e+00 
81600 6.9495092822e+00 -5.5394207550e-05 2.0447823779e+00 -3.5416669690e+00 2.0447823779e+00 3.5416669690e+00 
81700 6.9495092828e+00 -5.4740844288e-05 2.0447823779e+00 -3.5416669690e+00 2.0447823779e+00 3.5416669690e+00 
81800 6.9495092833e+00 -5.4101583038e-05 2.0447823779e+00 -3.5416669690e+00 2.0447823779e+00 3.5416669690e+00 
81900 6.9495092838e+00 -5.3478081442e-05 2.0447823779e+00 -3.5416669690e+00 2.0447823779e+00 3.5416669690e+00 
82000 6.9495092843e+00 -5.2871915275e-05 2.0447823779e+00 -3.5416669690e+00 2.0447823779e+00 3.5416669690e+00 
82100 6.9495092848e+00 -5.2284577058e-05 2.0447823779e+00 -3.5416669690e+00 2.0447823779e+00 3.5416669690e+00 
82200 6.9495092853e+00 -5.1717474913e-05 2.0447823779e+00 -3.5416669690e+00 2.0447823779e+00 3.5416669690e+00 
82300 6.9495092858e+00 -5.1171931635e-05 2.0447823779e+00 -3.5416669690e+00 2.0447823779e+00 3.5416669690e+00 
82400 6.9495092863e+00 -5.0649184003e-05 2.0447823779e+00 -3.5416669690e+00 2.0447823779e+00 3.5416669690e+00 
82500 6.9495092867e+00 -5.0150382302e-05 2.0447823779e+00 -3.5416669690e+00 2.0447823779e+00 3.5416669690e+00 
82600 6.9495092872e+00 -4.9676590066e-05 2.0447823779e+00 -3.5416669690e+00 2.0447823779e+00 3.5416669690e+00 
82700 6.9495092876e+00 -4.9228784021e-05 2.0447823779e+00 -3.5416669690e+00 2.0447823779e+00 3.5416669690e+00 
82800 6.9495092880e+00 -4.8807854228e-05 2.0447823779e+00 -3.5416669690e+00 2.0447823779e+00 3.5416669690e+00 
82900 6.9495092885e+00 -4.8414604430e-05 2.0447823779e+00 -3.5416669690e+00 2.0447823779e+00 3.5416669690e+00 
83000 6.9495092889e+00 -4.8049752566e-05 2.0447823779e+00 -3.5416669690e+00 2.0447823779e+00 3.5416669690e+00 
83100 6.9495092893e+00 -4.7713931486e-05 2.0447823779e+00 -3.5416669690e+00 2.0447823779e+00 3.5416669690e+00 
83200 6.9495092897e+00 -4.7407689830e-05 2.0447823779e+00 -3.5416669690e+00 2.0447823779e+00 3.5416669690e+00 
83300 6.9495092901e+00 -4.7131493061e-05 2.0447823779e+00 -3.5416669690e+00 2.0447823779e+00 3.5416669690e+00 
83400 6.9495092905e+00 -4.6885724683e-05 2.0447823779e+00 -3.5416669690e+00 2.0447823779e+00 3.5416669690e+00 
83500 6.9495092909e+00 -4.6670687573e-05 2.0447823779e+00 -3.5416669690e+00 2.0447823779e+00 3.5416669690e+00 
83600 6.9495092913e+00 -4.6486605494e-05 2.0447823779e+00 -3.5416669690e+00 2.0447823779e+00 3.5416669690e+00 
83700 6.9495092917e+00 -4.6333624716e-05 2.0447823779e+00 -3.5416669690e+00 2.0447823779e+00 3.5416669690e+00 
83800 6.9495092921e+00 -4.6211815775e-05 2.0447823779e+00 -3.5416669690e+00 2.0447823779e+00 3.5416669690e+00 
83900 6.9495092925e+00 -4.6121175351e-05 2.0447823779e+00 -3.5416669690e+00 2.0447823779e+00 3.5416669690e+00 
84000 6.9495092929e+00 -4.6061628263e-05 2.0447823779e+00 -3.5416669690e+00 2.0447823779e+00 3.5416669690e+00 
84100 6.9495092933e+00 -4.6033029553e-05 2.0447823779e+00 -3.5416669690e+00 2.0447823779e+00 3.5416669690e+00 
84200 6.9495092937e+00 -4.6035166690e-05 2.0447823779e+00 -3.5416669690e+00 2.0447823779e+00 3.5416669690e+00 
84300 6.9495092941e+00 -4.6067761850e-05 2.0447823779e+00 -3.5416669690e+00 2.0447823779e+00 3.5416669690e+00 
84400 6.9495092945e+00 -4.6130474266e-05 2.0447823779e+00 -3.5416669690e+00 2.0447823779e+00 3.5416669690e+00 
