# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 6.6210280035e+00 -7.0111313539e-03 2.9329516749e+00 -5.0800213171e+00 2.9329516749e+00 5.0800213171e+00 
63500 6.6210268736e+00 -6.9553629164e-03 2.9330711992e+00 -5.0802283392e+00 2.9330711992e+00 5.0802283392e+00 
63600 6.6210257644e+00 -6.9000241618e-03 2.9331897679e+00 -5.0804337062e+00 2.9331897679e+00 5.0804337062e+00 
63700 6.6210246755e+00 -6.8451122988e-03 2.9333073885e+00 -5.0806374311e+00 2.9333073885e+00 5.0806374311e+00 
63800 6.6210236065e+00 -6.7906245446e-03 2.9334240683e+00 -5.0808395265e+00 2.9334240683e+00 5.0808395265e+00 
63900 6.6210225571e+00 -6.7365581245e-03 2.9335398148e+00 -5.0810400053e+00 2.9335398148e+00 5.0810400053e+00 
64000 6.6210215270e+00 -6.6829102723e-03 2.9336546352e+00 -5.0812388800e+00 2.9336546352e+00 5.0812388800e+00 
64100 6.6210205157e+00 -6.6296782300e-03 2.9337685367e+00 -5.0814361632e+00 2.9337685367e+00 5.0814361632e+00 
64200 6.6210195230e+00 -6.5768592483e-03 2.9338815265e+00 -5.0816318673e+00 2.9338815265e+00 5.0816318673e+00 
64300 6.6210185484e+00 -6.5244505860e-03 2.9339936118e+00 -5.0818260048e+00 2.9339936118e+00 5.0818260048e+00 
64400 6.6210175917e+00 -6.4724495105e-03 2.9341047997e+00 -5.0820185879e+00 2.9341047997e+00 5.0820185879e+00 
64500 6.6210166525e+00 -6.4208532979e-03 2.9342150973e+00 -5.0822096288e+00 2.9342150973e+00 5.0822096288e+00 
64600 6.6210157305e+00 -6.3696592327e-03 2.9343245114e+00 -5.0823991397e+00 2.9343245114e+00 5.0823991397e+00 
64700 6.6210148254e+00 -6.3188646081e-03 2.9344330491e+00 -5.0825871325e+00 2.9344330491e+00 5.0825871325e+00 
64800 6.6210139368e+00 -6.2684667260e-03 2.9345407174e+00 -5.0827736193e+00 2.9345407174e+00 5.0827736193e+00 
64900 6.6210130646e+00 -6.2184628968e-03 2.9346475229e+00 -5.0829586120e+00 2.9346475229e+00 5.0829586120e+00 
65000 6.6210122083e+00 -6.1688504400e-03 2.9347534726e+00 -5.0831421222e+00 2.9347534726e+00 5.0831421222e+00 
65100 6.6210113676e+00 -6.1196266837e-03 2.9348585732e+00 -5.0833241618e+00 2.9348585732e+00 5.0833241618e+00 
65200 6.6210105424e+00 -6.0707889649e-03 2.9349628314e+00 -5.0835047424e+00 2.9349628314e+00 5.0835047424e+00 
65300 6.6210097323e+00 -6.0223346296e-03 2.9350662539e+00 -5.0836838754e+00 2.9350662539e+00 5.0836838754e+00 
65400 6.6210089370e+00 -5.9742610328e-03 2.9351688474e+00 -5.0838615724e+00 2.9351688474e+00 5.0838615724e+00 
65500 6.6210081562e+00 -5.9265655383e-03 2.9352706183e+00 -5.0840378448e+00 2.9352706183e+00 5.0840378448e+00 
65600 6.6210073898e+00 -5.8792455194e-03 2.9353715732e+00 -5.0842127038e+00 2.9353715732e+00 5.0842127038e+00 
65700 6.6210066373e+00 -5.8322983582e-03 2.9354717186e+00 -5.0843861608e+00 2.9354717186e+00 5.0843861608e+00 
65800 6.6210058986e+00 -5.7857214463e-03 2.9355710609e+00 -5.0845582267e+00 2.9355710609e+00 5.0845582267e+00 
65900 6.6210051734e+00 -5.7395121844e-03 2.9356696065e+00 -5.0847289127e+00 2.9356696065e+00 5.0847289127e+00 
66000 6.6210044615e+00 -5.6936679826e-03 2.9357673618e+00 -5.0848982298e+00 2.9357673618e+00 5.0848982298e+00 
66100 6.6210037626e+00 -5.6481862604e-03 2.9358643330e+00 -5.0850661889e+00 2.9358643330e+00 5.0850661889e+00 
66200 6.6210030765e+00 -5.6030644469e-03 2.9359605265e+00 -5.0852328008e+00 2.9359605265e+00 5.0852328008e+00 
66300 6.6210024029e+00 -5.5582999807e-03 2.9360559483e+00 -5.0853980763e+00 2.9360559483e+00 5.0853980763e+00 
66400 6.6210017416e+00 -5.5138903100e-03 2.9361506047e+00 -5.0855620260e+00 2.9361506047e+00 5.0855620260e+00 
66500 6.6210010924e+00 -5.4698328926e-03 2.9362445018e+00 -5.0857246605e+00 2.9362445018e+00 5.0857246605e+00 
66600 6.6210004550e+00 -5.4261251963e-03 2.9363376456e+00 -5.0858859904e+00 2.9363376456e+00 5.0858859904e+00 
66700 6.6209998293e+00 -5.3827646985e-03 2.9364300422e+00 -5.0860460260e+00 2.9364300422e+00 5.0860460260e+00 
66800 6.6209992150e+00 -5.3397488868e-03 2.9365216976e+00 -5.0862047778e+00 2.9365216976e+00 5.0862047778e+00 
66900 6.6209986119e+00 -5.2970752586e-03 2.9366126177e+00 -5.0863622560e+00 2.9366126177e+00 5.0863622560e+00 
67000 6.6209980198e+00 -5.2547413213e-03 2.9367028084e+00 -5.0865184709e+00 2.9367028084e+00 5.0865184709e+00 
67100 6.6209974385e+00 -5.2127445928e-03 2.9367922755e+00 -5.0866734325e+00 2.9367922755e+00 5.0866734325e+00 
67200 6.6209968678e+00 -5.1710826007e-03 2.9368810249e+00 -5.0868271510e+00 2.9368810249e+00 5.0868271510e+00 
67300 6.6209963075e+00 -5.1297528834e-03 2.9369690624e+00 -5.0869796363e+00 2.9369690624e+00 5.0869796363e+00 
67400 6.6209957574e+00 -5.0887529895e-03 2.9370563935e+00 -5.0871308983e+00 2.9370563935e+00 5.0871308983e+00 
67500 6.6209952173e+00 -5.0480804780e-03 2.9371430241e+00 -5.0872809468e+00 2.9371430241e+00 5.0872809468e+00 
67600 6.6209946870e+00 -5.0077329185e-03 2.9372289597e+00 -5.0874297917e+00 2.9372289597e+00 5.0874297917e+00 
67700 6.6209941665e+00 -4.9677078912e-03 2.9373142060e+00 -5.0875774426e+00 2.9373142060e+00 5.0875774426e+00 
67800 6.6209936553e+00 -4.9280029872e-03 2.9373987685e+00 -5.0877239091e+00 2.9373987685e+00 5.0877239091e+00 
67900 6.6209931535e+00 -4.8886158081e-03 2.9374826527e+00 -5.0878692008e+00 2.9374826527e+00 5.0878692008e+00 
68000 6.6209926608e+00 -4.8495439665e-03 2.9375658641e+00 -5.0880133271e+00 2.9375658641e+00 5.0880133271e+00 
68100 6.6209921771e+00 -4.8107850860e-03 2.9376484080e+00 -5.0881562975e+00 2.9376484080e+00 5.0881562975e+00 
68200 6.6209917021e+00 -4.7723368012e-03 2.9377302900e+00 -5.0882981212e+00 2.9377302900e+00 5.0882981212e+00 
68300 6.6209912358e+00 -4.7341967578e-03 2.9378115153e+00 -5.0884388075e+00 2.9378115153e+00 5.0884388075e+00 
68400 6.6209907779e+00 -4.6963626127e-03 2.9378920891e+00 -5.0885783656e+00 2.9378920891e+00 5.0885783656e+00 
68500 6.6209903284e+00 -4.6588320340e-03 2.9379720169e+00 -5.0887168045e+00 2.9379720169e+00 5.0887168045e+00 
68600 6.6209898870e+00 -4.6216027013e-03 2.9380513038e+00 -5.0888541334e+00 2.9380513038e+00 5.0888541334e+00 
68700 6.6209894536e+00 -4.5846723056e-03 2.9381299550e+00 -5.0889903613e+00 2.9381299550e+00 5.0889903613e+00 
68800 6.6209890280e+00 -4.5480385493e-03 2.9382079756e+00 -5.0891254969e+00 2.9382079756e+00 5.0891254969e+00 
68900 6.6209886102e+00 -4.5116991464e-03 2.9382853707e+00 -5.0892595492e+00 2.9382853707e+00 5.0892595492e+00 
69000 6.6209881999e+00 -4.4756518228e-03 2.9383621454e+00 -5.0893925268e+00 2.9383621454e+00 5.0893925268e+00 
69100 6.6209877971e+00 -4.4398943158e-03 2.9384383046e+00 -5.0895244386e+00 2.9384383046e+00 5.0895244386e+00 
69200 6.6209874015e+00 -4.4044243748e-03 2.9385138535e+00 -5.0896552930e+00 2.9385138535e+00 5.0896552930e+00 
69300 6.6209870131e+00 -4.3692397609e-03 2.9385887969e+00 -5.0897850988e+00 2.9385887969e+00 5.0897850988e+00 
69400 6.6209866318e+00 -4.3343382472e-03 2.9386631397e+00 -5.0899138643e+00 2.9386631397e+00 5.0899138643e+00 
69500 6.6209862573e+00 -4.2997176189e-03 2.9387368868e+00 -5.0900415979e+00 2.9387368868e+00 5.0900415979e+00 
69600 6.6209858895e+00 -4.2653756733e-03 2.9388100429e+00 -5.0901683082e+00 2.9388100429e+00 5.0901683082e+00 
69700 6.6209855285e+00 -4.2313102198e-03 2.9388826130e+00 -5.0902940032e+00 2.9388826130e+00 5.0902940032e+00 
69800 6.6209851739e+00 -4.1975190801e-03 2.9389546017e+00 -5.0904186913e+00 2.9389546017e+00 5.0904186913e+00 
69900 6.6209848257e+00 -4.1640000881e-03 2.9390260138e+00 -5.0905423807e+00 2.9390260138e+00 5.0905423807e+00 
70000 6.6209844838e+00 -4.1307510903e-03 2.9390968539e+00 -5.0906650793e+00 2.9390968539e+00 5.0906650793e+00 
70100 6.6209841481e+00 -4.0977699454e-03 2.9391671266e+00 -5.0907867952e+00 2.9391671266e+00 5.0907867952e+00 
70200 6.6209838184e+00 -4.0650545247e-03 2.9392368366e+00 -5.0909075365e+00 2.9392368366e+00 5.0909075365e+00 
70300 6.6209834946e+00 -4.0326027120e-03 2.9393059884e+00 -5.0910273109e+00 2.9393059884e+00 5.0910273109e+00 
70400 6.6209831766e+00 -4.0004124038e-03 2.9393745865e+00 -5.0911461264e+00 2.9393745865e+00 5.0911461264e+00 
70500 6.6209828644e+00 -3.9684815091e-03 2.9394426355e+00 -5.0912639906e+00 2.9394426355e+00 5.0912639906e+00 
70600 6.6209825578e+00 -3.9368079498e-03 2.9395101397e+00 -5.0913809114e+00 2.9395101397e+00 5.0913809114e+00 
70700 6.6209822567e+00 -3.9053896605e-03 2.9395771037e+00 -5.0914968963e+00 2.9395771037e+00 5.0914968963e+00 
70800 6.6209819610e+00 -3.8742245885e-03 2.9396435317e+00 -5.0916119530e+00 2.9396435317e+00 5.0916119530e+00 
70900 6.6209816706e+00 -3.8433106942e-03 2.9397094281e+00 -5.0917260889e+00 2.9397094281e+00 5.0917260889e+00 
71000 6.6209813854e+00 -3.8126459507e-03 2.9397747972e+00 -5.0918393116e+00 2.9397747972e+00 5.0918393116e+00 
71100 6.6209811053e+00 -3.7822283442e-03 2.9398396433e+00 -5.0919516283e+00 2.9398396433e+00 5.0919516283e+00 
71200 6.6209808302e+00 -3.7520558737e-03 2.9399039707e+00 -5.0920630466e+00 2.9399039707e+00 5.0920630466e+00 
71300 6.6209805600e+00 -3.7221265515e-03 2.9399677835e+00 -5.0921735736e+00 2.9399677835e+00 5.0921735736e+00 
71400 6.6209802947e+00 -3.6924384028e-03 2.9400310859e+00 -5.0922832165e+00 2.9400310859e+00 5.0922832165e+00 
71500 6.6209800341e+00 -3.6629894658e-03 2.9400938820e+00 -5.0923919826e+00 2.9400938820e+00 5.0923919826e+00 
71600 6.6209797782e+00 -3.6337777921e-03 2.9401561760e+00 -5.0924998790e+00 2.9401561760e+00 5.0924998790e+00 
71700 6.6209795268e+00 -3.6048014462e-03 2.9402179718e+00 -5.0926069126e+00 2.9402179718e+00 5.0926069126e+00 
71800 6.6209792799e+00 -3.5760585061e-03 2.9402792737e+00 -5.0927130904e+00 2.9402792737e+00 5.0927130904e+00 
71900 6.6209790375e+00 -3.5475470626e-03 2.9403400854e+00 -5.0928184195e+00 2.9403400854e+00 5.0928184195e+00 
72000 6.6209787993e+00 -3.5192652202e-03 2.9404004111e+00 -5.0929229066e+00 2.9404004111e+00 5.0929229066e+00 
72100 6.6209785654e+00 -3.4912110961e-03 2.9404602546e+00 -5.0930265586e+00 2.9404602546e+00 5.0930265586e+00 
72200 6.6209783356e+00 -3.4633828214e-03 2.9405196198e+00 -5.0931293822e+00 2.9405196198e+00 5.0931293822e+00 
72300 6.6209781099e+00 -3.4357785400e-03 2.9405785107e+00 -5.0932313841e+00 2.9405785107e+00 5.0932313841e+00 
72400 6.6209778883e+00 -3.4083964092e-03 2.9406369310e+00 -5.0933325711e+00 2.9406369310e+00 5.0933325711e+00 
72500 6.6209776706e+00 -3.3812345999e-03 2.9406948845e+00 -5.0934329496e+00 2.9406948845e+00 5.0934329496e+00 
72600 6.6209774567e+00 -3.3542912958e-03 2.9407523751e+00 -5.0935325262e+00 2.9407523751e+00 5.0935325262e+00 
72700 6.6209772466e+00 -3.3275646944e-03 2.9408094065e+00 -5.0936313074e+00 2.9408094065e+00 5.0936313074e+00 
72800 6.6209770403e+00 -3.3010530062e-03 2.9408659823e+00 -5.0937292996e+00 2.9408659823e+00 5.0937292996e+00 
72900 6.6209768376e+00 -3.2747544552e-03 2.9409221063e+00 -5.0938265093e+00 2.9409221063e+00 5.0938265093e+00 
73000 6.6209766385e+00 -3.2486672787e-03 2.9409777822e+00 -5.0939229426e+00 2.9409777822e+00 5.0939229426e+00 
73100 6.6209764429e+00 -3.2227897271e-03 2.9410330134e+00 -5.0940186059e+00 2.9410330134e+00 5.0940186059e+00 
73200 6.6209762508e+00 -3.1971200644e-03 2.9410878037e+00 -5.0941135055e+00 2.9410878037e+00 5.0941135055e+00 
73300 6.6209760621e+00 -3.1716565677e-03 2.9411421565e+00 -5.0942076474e+00 2.9411421565e+00 5.0942076474e+00 
73400 6.6209758767e+00 -3.1463975273e-03 2.9411960755e+00 -5.0943010377e+00 2.9411960755e+00 5.0943010377e+00 
73500 6.6209756946e+00 -3.1213412471e-03 2.9412495640e+00 -5.0943936826e+00 2.9412495640e+00 5.0943936826e+00 
73600 6.6209755156e+00 -3.0964860439e-03 2.9413026257e+00 -5.0944855881e+00 2.9413026257e+00 5.0944855881e+00 
73700 6.6209753399e+00 -3.0718302479e-03 2.9413552638e+00 -5.0945767601e+00 2.9413552638e+00 5.0945767601e+00 
73800 6.6209751672e+00 -3.0473722024e-03 2.9414074819e+00 -5.0946672045e+00 2.9414074819e+00 5.0946672045e+00 
73900 6.6209749976e+00 -3.0231102640e-03 2.9414592833e+00 -5.0947569271e+00 2.9414592833e+00 5.0947569271e+00 
74000 6.6209748309e+00 -2.9990428023e-03 2.9415106714e+00 -5.0948459339e+00 2.9415106714e+00 5.0948459339e+00 
74100 6.6209746672e+00 -2.9751682001e-03 2.9415616495e+00 -5.0949342305e+00 2.9415616495e+00 5.0949342305e+00 
74200 6.6209745064e+00 -2.9514848533e-03 2.9416122209e+00 -5.0950218227e+00 2.9416122209e+00 5.0950218227e+00 
74300 6.6209743483e+00 -2.9279911709e-03 2.9416623888e+00 -5.0951087162e+00 2.9416623888e+00 5.0951087162e+00 
74400 6.6209741931e+00 -2.9046855747e-03 2.9417121566e+00 -5.0951949165e+00 2.9417121566e+00 5.0951949165e+00 
74500 6.6209740406e+00 -2.8815664997e-03 2.9417615274e+00 -5.0952804292e+00 2.9417615274e+00 5.0952804292e+00 
74600 6.6209738907e+00 -2.8586323938e-03 2.9418105044e+00 -5.0953652599e+00 2.9418105044e+00 5.0953652599e+00 
74700 6.6209737435e+00 -2.8358817176e-03 2.9418590908e+00 -5.0954494141e+00 2.9418590908e+00 5.0954494141e+00 
74800 6.6209735988e+00 -2.8133129449e-03 2.9419072898e+00 -5.0955328971e+00 2.9419072898e+00 5.0955328971e+00 
74900 6.6209734567e+00 -2.7909245619e-03 2.9419551043e+00 -5.0956157143e+00 2.9419551043e+00 5.0956157143e+00 
75000 6.6209733170e+00 -2.7687150679e-03 2.9420025376e+00 -5.0956978712e+00 2.9420025376e+00 5.0956978712e+00 
75100 6.6209731798e+00 -2.7466829747e-03 2.9420495927e+00 -5.0957793729e+00 2.9420495927e+00 5.0957793729e+00 
75200 6.6209730450e+00 -2.7248268067e-03 2.9420962726e+00 -5.0958602249e+00 2.9420962726e+00 5.0958602249e+00 
75300 6.6209729125e+00 -2.7031451011e-03 2.9421425803e+00 -5.0959404321e+00 2.9421425803e+00 5.0959404321e+00 
75400 6.6209727823e+00 -2.6816364076e-03 2.9421885188e+00 -5.0960200000e+00 2.9421885188e+00 5.0960200000e+00 
75500 6.6209726544e+00 -2.6602992881e-03 2.9422340910e+00 -5.0960989334e+00 2.9422340910e+00 5.0960989334e+00 
75600 6.6209725287e+00 -2.6391323172e-03 2.9422793000e+00 -5.0961772376e+00 2.9422793000e+00 5.0961772376e+00 
75700 6.6209724052e+00 -2.6181340819e-03 2.9423241485e+00 -5.0962549176e+00 2.9423241485e+00 5.0962549176e+00 
75800 6.6209722839e+00 -2.5973031812e-03 2.9423686395e+00 -5.0963319783e+00 2.9423686395e+00 5.0963319783e+00 
75900 6.6209721646e+00 -2.5766382266e-03 2.9424127759e+00 -5.0964084247e+00 2.9424127759e+00 5.0964084247e+00 
76000 6.6209720475e+00 -2.5561378417e-03 2.9424565605e+00 -5.0964842618e+00 2.9424565605e+00 5.0964842618e+00 
76100 6.6209719323e+00 -2.5358006620e-03 2.9424999960e+00 -5.0965594944e+00 2.9424999960e+00 5.0965594944e+00 
76200 6.6209718192e+00 -2.5156253352e-03 2.9425430853e+00 -5.0966341273e+00 2.9425430853e+00 5.0966341273e+00 
76300 6.6209717080e+00 -2.4956105211e-03 2.9425858312e+00 -5.0967081653e+00 2.9425858312e+00 5.0967081653e+00 
76400 6.6209715987e+00 -2.4757548910e-03 2.9426282364e+00 -5.0967816132e+00 2.9426282364e+00 5.0967816132e+00 
76500 6.6209714913e+00 -2.4560571283e-03 2.9426703036e+00 -5.0968544757e+00 2.9426703036e+00 5.0968544757e+00 
76600 6.6209713858e+00 -2.4365159281e-03 2.9427120354e+00 -5.0969267574e+00 2.9427120354e+00 5.0969267574e+00 
76700 6.6209712821e+00 -2.4171299969e-03 2.9427534347e+00 -5.0969984630e+00 2.9427534347e+00 5.0969984630e+00 
76800 6.6209711802e+00 -2.3978980532e-03 2.9427945040e+00 -5.0970695971e+00 2.9427945040e+00 5.0970695971e+00 
76900 6.6209710800e+00 -2.3788188267e-03 2.9428352459e+00 -5.0971401642e+00 2.9428352459e+00 5.0971401642e+00 
77000 6.6209709816e+00 -2.3598910585e-03 2.9428756631e+00 -5.0972101689e+00 2.9428756631e+00 5.0972101689e+00 
77100 6.6209708849e+00 -2.3411135013e-03 2.9429157582e+00 -5.0972796156e+00 2.9429157582e+00 5.0972796156e+00 
77200 6.6209707898e+00 -2.3224849187e-03 2.9429555337e+00 -5.0973485088e+00 2.9429555337e+00 5.0973485088e+00 
77300 6.6209706963e+00 -2.3040040857e-03 2.9429949922e+00 -5.0974168529e+00 2.9429949922e+00 5.0974168529e+00 
77400 6.6209706045e+00 -2.2856697885e-03 2.9430341361e+00 -5.0974846522e+00 2.9430341361e+00 5.0974846522e+00 
77500 6.6209705143e+00 -2.2674808240e-03 2.9430729681e+00 -5.0975519111e+00 2.9430729681e+00 5.0975519111e+00 
77600 6.6209704256e+00 -2.2494360002e-03 2.9431114905e+00 -5.0976186339e+00 2.9431114905e+00 5.0976186339e+00 
77700 6.6209703384e+00 -2.2315341360e-03 2.9431497058e+00 -5.0976848248e+00 2.9431497058e+00 5.0976848248e+00 
77800 6.6209702527e+00 -2.2137740609e-03 2.9431876166e+00 -5.0977504881e+00 2.9431876166e+00 5.0977504881e+00 
77900 6.6209701685e+00 -2.1961546151e-03 2.9432252251e+00 -5.0978156280e+00 2.9432252251e+00 5.0978156280e+00 
78000 6.6209700857e+00 -2.1786746495e-03 2.9432625338e+00 -5.0978802486e+00 2.9432625338e+00 5.0978802486e+00 
78100 6.6209700044e+00 -2.1613330253e-03 2.9432995451e+00 -5.0979443540e+00 2.9432995451e+00 5.0979443540e+00 
78200 6.6209699244e+00 -2.1441286142e-03 2.9433362613e+00 -5.0980079484e+00 2.9433362613e+00 5.0980079484e+00 
78300 6.6209698458e+00 -2.1270602982e-03 2.9433726849e+00 -5.0980710358e+00 2.9433726849e+00 5.0980710358e+00 
78400 6.6209697686e+00 -2.1101269696e-03 2.9434088180e+00 -5.0981336202e+00 2.9434088180e+00 5.0981336202e+00 
78500 6.6209696926e+00 -2.0933275306e-03 2.9434446630e+00 -5.0981957056e+00 2.9434446630e+00 5.0981957056e+00 
78600 6.6209696180e+00 -2.0766608936e-03 2.9434802222e+00 -5.0982572959e+00 2.9434802222e+00 5.0982572959e+00 
78700 6.6209695446e+00 -2.0601259811e-03 2.9435154979e+00 -5.0983183952e+00 2.9435154979e+00 5.0983183952e+00 
78800 6.6209694725e+00 -2.0437217251e-03 2.9435504923e+00 -5.0983790073e+00 2.9435504923e+00 5.0983790073e+00 
78900 6.6209694016e+00 -2.0274470676e-03 2.9435852076e+00 -5.0984391359e+00 2.9435852076e+00 5.0984391359e+00 
79000 6.6209693320e+00 -2.0113009602e-03 2.9436196460e+00 -5.0984987851e+00 2.9436196460e+00 5.0984987851e+00 
79100 6.6209692635e+00 -1.9952823642e-03 2.9436538099e+00 -5.0985579586e+00 2.9436538099e+00 5.0985579586e+00 
79200 6.6209691962e+00 -1.9793902503e-03 2.9436877012e+00 -5.0986166600e+00 2.9436877012e+00 5.0986166600e+00 
79300 6.6209691300e+00 -1.9636235986e-03 2.9437213222e+00 -5.0986748933e+00 2.9437213222e+00 5.0986748933e+00 
79400 6.6209690649e+00 -1.9479813984e-03 2.9437546750e+00 -5.0987326621e+00 2.9437546750e+00 5.0987326621e+00 
79500 6.6209690010e+00 -1.9324626485e-03 2.9437877617e+00 -5.0987899700e+00 2.9437877617e+00 5.0987899700e+00 
79600 6.6209689381e+00 -1.9170663565e-03 2.9438205845e+00 -5.0988468207e+00 2.9438205845e+00 5.0988468207e+00 
79700 6.6209688764e+00 -1.9017915394e-03 2.9438531454e+00 -5.0989032179e+00 2.9438531454e+00 5.0989032179e+00 
79800 6.6209688156e+00 -1.8866372227e-03 2.9438854465e+00 -5.0989591651e+00 2.9438854465e+00 5.0989591651e+00 
79900 6.6209687559e+00 -1.8716024412e-03 2.9439174899e+00 -5.0990146658e+00 2.9439174899e+00 5.0990146658e+00 
80000 6.6209686972e+00 -1.8566862382e-03 2.9439492776e+00 -5.0990697237e+00 2.9439492776e+00 5.0990697237e+00 
80100 6.6209686395e+00 -1.8418876657e-03 2.9439808116e+00 -5.0991243422e+00 2.9439808116e+00 5.0991243422e+00 
80200 6.6209685828e+00 -1.8272057844e-03 2.9440120939e+00 -5.0991785247e+00 2.9440120939e+00 5.0991785247e+00 
80300 6.6209685271e+00 -1.8126396633e-03 2.9440431265e+00 -5.0992322748e+00 2.9440431265e+00 5.0992322748e+00 
80400 6.6209684722e+00 -1.7981883801e-03 2.9440739115e+00 -5.0992855959e+00 2.9440739115e+00 5.0992855959e+00 
80500 6.6209684184e+00 -1.7838510204e-03 2.9441044506e+00 -5.0993384913e+00 2.9441044506e+00 5.0993384913e+00 
80600 6.6209683654e+00 -1.7696266784e-03 2.9441347460e+00 -5.0993909644e+00 2.9441347460e+00 5.0993909644e+00 
80700 6.6209683133e+00 -1.7555144563e-03 2.9441647995e+00 -5.0994430185e+00 2.9441647995e+00 5.0994430185e+00 
80800 6.6209682621e+00 -1.7415134643e-03 2.9441946130e+00 -5.0994946570e+00 2.9441946130e+00 5.0994946570e+00 
80900 6.6209682118e+00 -1.7276228206e-03 2.9442241884e+00 -5.0995458832e+00 2.9442241884e+00 5.0995458832e+00 
81000 6.6209681623e+00 -1.7138416514e-03 2.9442535276e+00 -5.0995967002e+00 2.9442535276e+00 5.0995967002e+00 
81100 6.6209681137e+00 -1.7001690905e-03 2.9442826325e+00 -5.0996471114e+00 2.9442826325e+00 5.0996471114e+00 
81200 6.6209680659e+00 -1.6866042794e-03 2.9443115050e+00 -5.0996971199e+00 2.9443115050e+00 5.0996971199e+00 
81300 6.6209680189e+00 -1.6731463675e-03 2.9443401468e+00 -5.0997467289e+00 2.9443401468e+00 5.0997467289e+00 
81400 6.6209679727e+00 -1.6597945114e-03 2.9443685597e+00 -5.0997959416e+00 2.9443685597e+00 5.0997959416e+00 
81500 6.6209679272e+00 -1.6465478753e-03 2.9443967457e+00 -5.0998447612e+00 2.9443967457e+00 5.0998447612e+00 
81600 6.6209678826e+00 -1.6334056307e-03 2.9444247064e+00 -5.0998931906e+00 2.9444247064e+00 5.0998931906e+00 
81700 6.6209678387e+00 -1.6203669566e-03 2.9444524437e+00 -5.0999412330e+00 2.9444524437e+00 5.0999412330e+00 
81800 6.6209677955e+00 -1.6074310390e-03 2.9444799594e+00 -5.0999888915e+00 2.9444799594e+00 5.0999888915e+00 
81900 6.6209677531e+00 -1.5945970710e-03 2.9445072551e+00 -5.1000361691e+00 2.9445072551e+00 5.1000361691e+00 
82000 6.6209677114e+00 -1.5818642528e-03 2.9445343326e+00 -5.1000830687e+00 2.9445343326e+00 5.1000830687e+00 
82100 6.6209676704e+00 -1.5692317916e-03 2.9445611937e+00 -5.1001295934e+00 2.9445611937e+00 5.1001295934e+00 
82200 6.6209676300e+00 -1.5566989014e-03 2.9445878400e+00 -5.1001757462e+00 2.9445878400e+00 5.1001757462e+00 
82300 6.6209675904e+00 -1.5442648032e-03 2.9446142733e+00 -5.1002215300e+00 2.9446142733e+00 5.1002215300e+00 
82400 6.6209675514e+00 -1.5319287245e-03 2.9446404951e+00 -5.1002669476e+00 2.9446404951e+00 5.1002669476e+00 
82500 6.6209675131e+00 -1.5196898994e-03 2.9446665073e+00 -5.1003120020e+00 2.9446665073e+00 5.1003120020e+00 
82600 6.6209674755e+00 -1.5075475689e-03 2.9446923115e+00 -5.1003566961e+00 2.9446923115e+00 5.1003566961e+00 
82700 6.6209674384e+00 -1.4955009801e-03 2.9447179092e+00 -5.1004010327e+00 2.9447179092e+00 5.1004010327e+00 
82800 6.6209674020e+00 -1.4835493869e-03 2.9447433022e+00 -5.1004450147e+00 2.9447433022e+00 5.1004450147e+00 
82900 6.6209673662e+00 -1.4716920493e-03 2.9447684920e+00 -5.1004886447e+00 2.9447684920e+00 5.1004886447e+00 
83000 6.6209673311e+00 -1.4599282336e-03 2.9447934803e+00 -5.1005319257e+00 2.9447934803e+00 5.1005319257e+00 
83100 6.6209672965e+00 -1.4482572125e-03 2.9448182686e+00 -5.1005748603e+00 2.9448182686e+00 5.1005748603e+00 
83200 6.6209672625e+00 -1.4366782644e-03 2.9448428586e+00 -5.1006174514e+00 2.9448428586e+00 5.1006174514e+00 
83300 6.6209672290e+00 -1.4251906743e-03 2.9448672518e+00 -5.1006597016e+00 2.9448672518e+00 5.1006597016e+00 
83400 6.6209671962e+00 -1.4137937329e-03 2.9448914497e+00 -5.1007016136e+00 2.9448914497e+00 5.1007016136e+00 
83500 6.6209671639e+00 -1.4024867368e-03 2.9449154539e+00 -5.1007431901e+00 2.9449154539e+00 5.1007431901e+00 
83600 6.6209671321e+00 -1.3912689885e-03 2.9449392659e+00 -5.1007844338e+00 2.9449392659e+00 5.1007844338e+00 
83700 6.6209671009e+00 -1.3801397963e-03 2.9449628873e+00 -5.1008253472e+00 2.9449628873e+00 5.1008253472e+00 
83800 6.6209670702e+00 -1.3690984743e-03 2.9449863195e+00 -5.1008659330e+00 2.9449863195e+00 5.1008659330e+00 
83900 6.6209670400e+00 -1.3581443421e-03 2.9450095641e+00 -5.1009061939e+00 2.9450095641e+00 5.1009061939e+00 
84000 6.6209670104e+00 -1.3472767251e-03 2.9450326226e+00 -5.1009461322e+00 2.9450326226e+00 5.1009461322e+00 
84100 6.6209669812e+00 -1.3364949540e-03 2.9450554963e+00 -5.1009857507e+00 2.9450554963e+00 5.1009857507e+00 
84200 6.6209669525e+00 -1.3257983652e-03 2.9450781868e+00 -5.1010250518e+00 2.9450781868e+00 5.1010250518e+00 
84300 6.6209669243e+00 -1.3151863002e-03 2.9451006956e+00 -5.1010640381e+00 2.9451006956e+00 5.1010640381e+00 
84400 6.6209668966e+00 -1.3046581062e-03 2.9451230240e+00 -5.1011027121e+00 2.9451230240e+00 5.1011027121e+00 
