# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
122300 5.6017170411e+00 -2.3444912974e-04 2.8163993330e+00 -4.8781467391e+00 2.8163993330e+00 4.8781467391e+00 
122400 5.6017170386e+00 -2.3336718473e-04 2.8164034952e+00 -4.8781539482e+00 2.8164034952e+00 4.8781539482e+00 
122500 5.6017170362e+00 -2.3229028741e-04 2.8164076382e+00 -4.8781611241e+00 2.8164076382e+00 4.8781611241e+00 
122600 5.6017170338e+00 -2.3121841364e-04 2.8164117620e+00 -4.8781682669e+00 2.8164117620e+00 4.8781682669e+00 
122700 5.6017170313e+00 -2.3015153942e-04 2.8164158669e+00 -4.8781753767e+00 2.8164158669e+00 4.8781753767e+00 
122800 5.6017170289e+00 -2.2908964086e-04 2.8164199528e+00 -4.8781824537e+00 2.8164199528e+00 4.8781824537e+00 
122900 5.6017170266e+00 -2.2803269420e-04 2.8164240198e+00 -4.8781894980e+00 2.8164240198e+00 4.8781894980e+00 
123000 5.6017170242e+00 -2.2698067580e-04 2.8164280681e+00 -4.8781965098e+00 2.8164280681e+00 4.8781965098e+00 
123100 5.6017170219e+00 -2.2593356212e-04 2.8164320977e+00 -4.8782034892e+00 2.8164320977e+00 4.8782034892e+00 
123200 5.6017170196e+00 -2.2489132975e-04 2.8164361087e+00 -4.8782104365e+00 2.8164361087e+00 4.8782104365e+00 
123300 5.6017170173e+00 -2.2385395541e-04 2.8164401011e+00 -4.8782173516e+00 2.8164401011e+00 4.8782173516e+00 
123400 5.6017170150e+00 -2.2282141591e-04 2.8164440752e+00 -4.8782242349e+00 2.8164440752e+00 4.8782242349e+00 
123500 5.6017170128e+00 -2.2179368821e-04 2.8164480309e+00 -4.8782310864e+00 2.8164480309e+00 4.8782310864e+00 
123600 5.6017170106e+00 -2.2077074934e-04 2.8164519684e+00 -4.8782379063e+00 2.8164519684e+00 4.8782379063e+00 
123700 5.6017170084e+00 -2.1975257649e-04 2.8164558877e+00 -4.8782446948e+00 2.8164558877e+00 4.8782446948e+00 
123800 5.6017170062e+00 -2.1873914693e-04 2.8164597889e+00 -4.8782514519e+00 2.8164597889e+00 4.8782514519e+00 
123900 5.6017170040e+00 -2.1773043807e-04 2.8164636722e+00 -4.8782581778e+00 2.8164636722e+00 4.8782581778e+00 
124000 5.6017170019e+00 -2.1672642742e-04 2.8164675375e+00 -4.8782648728e+00 2.8164675375e+00 4.8782648728e+00 
124100 5.6017169998e+00 -2.1572709260e-04 2.8164713850e+00 -4.8782715368e+00 2.8164713850e+00 4.8782715368e+00 
124200 5.6017169977e+00 -2.1473241134e-04 2.8164752147e+00 -4.8782781701e+00 2.8164752147e+00 4.8782781701e+00 
124300 5.6017169956e+00 -2.1374236150e-04 2.8164790268e+00 -4.8782847728e+00 2.8164790268e+00 4.8782847728e+00 
124400 5.6017169935e+00 -2.1275692102e-04 2.8164828213e+00 -4.8782913451e+00 2.8164828213e+00 4.8782913451e+00 
124500 5.6017169915e+00 -2.1177606797e-04 2.8164865983e+00 -4.8782978871e+00 2.8164865983e+00 4.8782978871e+00 
124600 5.6017169894e+00 -2.1079978053e-04 2.8164903579e+00 -4.8783043988e+00 2.8164903579e+00 4.8783043988e+00 
124700 5.6017169874e+00 -2.0982803699e-04 2.8164941001e+00 -4.8783108806e+00 2.8164941001e+00 4.8783108806e+00 
124800 5.6017169854e+00 -2.0886081573e-04 2.8164978251e+00 -4.8783173325e+00 2.8164978251e+00 4.8783173325e+00 
124900 5.6017169835e+00 -2.0789809525e-04 2.8165015329e+00 -4.8783237546e+00 2.8165015329e+00 4.8783237546e+00 
125000 5.6017169815e+00 -2.0693985416e-04 2.8165052236e+00 -4.8783301471e+00 2.8165052236e+00 4.8783301471e+00 
125100 5.6017169796e+00 -2.0598607118e-04 2.8165088973e+00 -4.8783365101e+00 2.8165088973e+00 4.8783365101e+00 
125200 5.6017169776e+00 -2.0503672512e-04 2.8165125541e+00 -4.8783428438e+00 2.8165125541e+00 4.8783428438e+00 
125300 5.6017169757e+00 -2.0409179491e-04 2.8165161940e+00 -4.8783491483e+00 2.8165161940e+00 4.8783491483e+00 
125400 5.6017169739e+00 -2.0315125957e-04 2.8165198171e+00 -4.8783554238e+00 2.8165198171e+00 4.8783554238e+00 
125500 5.6017169720e+00 -2.0221509823e-04 2.8165234235e+00 -4.8783616703e+00 2.8165234235e+00 4.8783616703e+00 
125600 5.6017169701e+00 -2.0128329014e-04 2.8165270133e+00 -4.8783678880e+00 2.8165270133e+00 4.8783678880e+00 
125700 5.6017169683e+00 -2.0035581463e-04 2.8165305866e+00 -4.8783740770e+00 2.8165305866e+00 4.8783740770e+00 
125800 5.6017169665e+00 -1.9943265114e-04 2.8165341434e+00 -4.8783802376e+00 2.8165341434e+00 4.8783802376e+00 
125900 5.6017169647e+00 -1.9851377922e-04 2.8165376838e+00 -4.8783863697e+00 2.8165376838e+00 4.8783863697e+00 
126000 5.6017169629e+00 -1.9759917851e-04 2.8165412078e+00 -4.8783924736e+00 2.8165412078e+00 4.8783924736e+00 
126100 5.6017169611e+00 -1.9668882875e-04 2.8165447157e+00 -4.8783985493e+00 2.8165447157e+00 4.8783985493e+00 
126200 5.6017169594e+00 -1.9578270980e-04 2.8165482073e+00 -4.8784045971e+00 2.8165482073e+00 4.8784045971e+00 
126300 5.6017169577e+00 -1.9488080159e-04 2.8165516829e+00 -4.8784106170e+00 2.8165516829e+00 4.8784106170e+00 
126400 5.6017169559e+00 -1.9398308417e-04 2.8165551425e+00 -4.8784166091e+00 2.8165551425e+00 4.8784166091e+00 
126500 5.6017169542e+00 -1.9308953767e-04 2.8165585861e+00 -4.8784225736e+00 2.8165585861e+00 4.8784225736e+00 
126600 5.6017169525e+00 -1.9220014236e-04 2.8165620139e+00 -4.8784285107e+00 2.8165620139e+00 4.8784285107e+00 
126700 5.6017169509e+00 -1.9131487855e-04 2.8165654258e+00 -4.8784344204e+00 2.8165654258e+00 4.8784344204e+00 
126800 5.6017169492e+00 -1.9043372669e-04 2.8165688221e+00 -4.8784403028e+00 2.8165688221e+00 4.8784403028e+00 
126900 5.6017169476e+00 -1.8955666730e-04 2.8165722027e+00 -4.8784461582e+00 2.8165722027e+00 4.8784461582e+00 
127000 5.6017169459e+00 -1.8868368102e-04 2.8165755677e+00 -4.8784519866e+00 2.8165755677e+00 4.8784519866e+00 
127100 5.6017169443e+00 -1.8781474857e-04 2.8165789172e+00 -4.8784577882e+00 2.8165789172e+00 4.8784577882e+00 
127200 5.6017169427e+00 -1.8694985077e-04 2.8165822513e+00 -4.8784635630e+00 2.8165822513e+00 4.8784635630e+00 
127300 5.6017169412e+00 -1.8608896852e-04 2.8165855701e+00 -4.8784693112e+00 2.8165855701e+00 4.8784693112e+00 
127400 5.6017169396e+00 -1.8523208285e-04 2.8165888735e+00 -4.8784750329e+00 2.8165888735e+00 4.8784750329e+00 
127500 5.6017169380e+00 -1.8437917483e-04 2.8165921617e+00 -4.8784807283e+00 2.8165921617e+00 4.8784807283e+00 
127600 5.6017169365e+00 -1.8353022568e-04 2.8165954348e+00 -4.8784863975e+00 2.8165954348e+00 4.8784863975e+00 
127700 5.6017169350e+00 -1.8268521667e-04 2.8165986928e+00 -4.8784920405e+00 2.8165986928e+00 4.8784920405e+00 
127800 5.6017169335e+00 -1.8184412919e-04 2.8166019359e+00 -4.8784976576e+00 2.8166019359e+00 4.8784976576e+00 
127900 5.6017169320e+00 -1.8100694469e-04 2.8166051639e+00 -4.8785032488e+00 2.8166051639e+00 4.8785032488e+00 
128000 5.6017169305e+00 -1.8017364475e-04 2.8166083771e+00 -4.8785088142e+00 2.8166083771e+00 4.8785088142e+00 
128100 5.6017169290e+00 -1.7934421101e-04 2.8166115756e+00 -4.8785143541e+00 2.8166115756e+00 4.8785143541e+00 
128200 5.6017169275e+00 -1.7851862521e-04 2.8166147592e+00 -4.8785198684e+00 2.8166147592e+00 4.8785198684e+00 
128300 5.6017169261e+00 -1.7769686918e-04 2.8166179283e+00 -4.8785253573e+00 2.8166179283e+00 4.8785253573e+00 
128400 5.6017169247e+00 -1.7687892484e-04 2.8166210827e+00 -4.8785308209e+00 2.8166210827e+00 4.8785308209e+00 
128500 5.6017169232e+00 -1.7606477421e-04 2.8166242226e+00 -4.8785362594e+00 2.8166242226e+00 4.8785362594e+00 
128600 5.6017169218e+00 -1.7525439937e-04 2.8166273481e+00 -4.8785416729e+00 2.8166273481e+00 4.8785416729e+00 
128700 5.6017169205e+00 -1.7444778251e-04 2.8166304592e+00 -4.8785470614e+00 2.8166304592e+00 4.8785470614e+00 
128800 5.6017169191e+00 -1.7364490590e-04 2.8166335559e+00 -4.8785524251e+00 2.8166335559e+00 4.8785524251e+00 
128900 5.6017169177e+00 -1.7284575190e-04 2.8166366384e+00 -4.8785577642e+00 2.8166366384e+00 4.8785577642e+00 
129000 5.6017169164e+00 -1.7205030295e-04 2.8166397067e+00 -4.8785630786e+00 2.8166397067e+00 4.8785630786e+00 
129100 5.6017169150e+00 -1.7125854158e-04 2.8166427609e+00 -4.8785683686e+00 2.8166427609e+00 4.8785683686e+00 
129200 5.6017169137e+00 -1.7047045042e-04 2.8166458010e+00 -4.8785736342e+00 2.8166458010e+00 4.8785736342e+00 
129300 5.6017169124e+00 -1.6968601215e-04 2.8166488271e+00 -4.8785788756e+00 2.8166488271e+00 4.8785788756e+00 
129400 5.6017169111e+00 -1.6890520956e-04 2.8166518393e+00 -4.8785840929e+00 2.8166518393e+00 4.8785840929e+00 
129500 5.6017169098e+00 -1.6812802553e-04 2.8166548376e+00 -4.8785892862e+00 2.8166548376e+00 4.8785892862e+00 
129600 5.6017169085e+00 -1.6735444300e-04 2.8166578222e+00 -4.8785944556e+00 2.8166578222e+00 4.8785944556e+00 
129700 5.6017169072e+00 -1.6658444501e-04 2.8166607930e+00 -4.8785996011e+00 2.8166607930e+00 4.8785996011e+00 
129800 5.6017169060e+00 -1.6581801469e-04 2.8166637501e+00 -4.8786047230e+00 2.8166637501e+00 4.8786047230e+00 
129900 5.6017169047e+00 -1.6505513522e-04 2.8166666936e+00 -4.8786098213e+00 2.8166666936e+00 4.8786098213e+00 
130000 5.6017169035e+00 -1.6429578990e-04 2.8166696236e+00 -4.8786148962e+00 2.8166696236e+00 4.8786148962e+00 
130100 5.6017169022e+00 -1.6353996208e-04 2.8166725401e+00 -4.8786199477e+00 2.8166725401e+00 4.8786199477e+00 
130200 5.6017169010e+00 -1.6278763522e-04 2.8166754432e+00 -4.8786249760e+00 2.8166754432e+00 4.8786249760e+00 
130300 5.6017168998e+00 -1.6203879283e-04 2.8166783329e+00 -4.8786299811e+00 2.8166783329e+00 4.8786299811e+00 
130400 5.6017168986e+00 -1.6129341854e-04 2.8166812093e+00 -4.8786349632e+00 2.8166812093e+00 4.8786349632e+00 
130500 5.6017168975e+00 -1.6055149601e-04 2.8166840725e+00 -4.8786399224e+00 2.8166840725e+00 4.8786399224e+00 
130600 5.6017168963e+00 -1.5981300902e-04 2.8166869225e+00 -4.8786448588e+00 2.8166869225e+00 4.8786448588e+00 
130700 5.6017168951e+00 -1.5907794142e-04 2.8166897594e+00 -4.8786497724e+00 2.8166897594e+00 4.8786497724e+00 
130800 5.6017168940e+00 -1.5834627712e-04 2.8166925832e+00 -4.8786546634e+00 2.8166925832e+00 4.8786546634e+00 
130900 5.6017168928e+00 -1.5761800012e-04 2.8166953941e+00 -4.8786595320e+00 2.8166953941e+00 4.8786595320e+00 
131000 5.6017168917e+00 -1.5689309451e-04 2.8166981920e+00 -4.8786643781e+00 2.8166981920e+00 4.8786643781e+00 
131100 5.6017168906e+00 -1.5617154443e-04 2.8167009771e+00 -4.8786692020e+00 2.8167009771e+00 4.8786692020e+00 
131200 5.6017168895e+00 -1.5545333414e-04 2.8167037493e+00 -4.8786740037e+00 2.8167037493e+00 4.8786740037e+00 
131300 5.6017168884e+00 -1.5473844792e-04 2.8167065088e+00 -4.8786787832e+00 2.8167065088e+00 4.8786787832e+00 
131400 5.6017168873e+00 -1.5402687018e-04 2.8167092556e+00 -4.8786835408e+00 2.8167092556e+00 4.8786835408e+00 
131500 5.6017168862e+00 -1.5331858536e-04 2.8167119898e+00 -4.8786882765e+00 2.8167119898e+00 4.8786882765e+00 
131600 5.6017168852e+00 -1.5261357802e-04 2.8167147113e+00 -4.8786929905e+00 2.8167147113e+00 4.8786929905e+00 
131700 5.6017168841e+00 -1.5191183275e-04 2.8167174204e+00 -4.8786976827e+00 2.8167174204e+00 4.8786976827e+00 
131800 5.6017168831e+00 -1.5121333425e-04 2.8167201170e+00 -4.8787023534e+00 2.8167201170e+00 4.8787023534e+00 
131900 5.6017168820e+00 -1.5051806727e-04 2.8167228012e+00 -4.8787070026e+00 2.8167228012e+00 4.8787070026e+00 
132000 5.6017168810e+00 -1.4982601666e-04 2.8167254731e+00 -4.8787116304e+00 2.8167254731e+00 4.8787116304e+00 
132100 5.6017168800e+00 -1.4913716732e-04 2.8167281327e+00 -4.8787162369e+00 2.8167281327e+00 4.8787162369e+00 
132200 5.6017168790e+00 -1.4845150422e-04 2.8167307800e+00 -4.8787208222e+00 2.8167307800e+00 4.8787208222e+00 
132300 5.6017168780e+00 -1.4776901243e-04 2.8167334152e+00 -4.8787253865e+00 2.8167334152e+00 4.8787253865e+00 
132400 5.6017168770e+00 -1.4708967707e-04 2.8167360383e+00 -4.8787299298e+00 2.8167360383e+00 4.8787299298e+00 
132500 5.6017168760e+00 -1.4641348334e-04 2.8167386493e+00 -4.8787344521e+00 2.8167386493e+00 4.8787344521e+00 
132600 5.6017168750e+00 -1.4574041651e-04 2.8167412482e+00 -4.8787389537e+00 2.8167412482e+00 4.8787389537e+00 
132700 5.6017168741e+00 -1.4507046191e-04 2.8167438353e+00 -4.8787434346e+00 2.8167438353e+00 4.8787434346e+00 
132800 5.6017168731e+00 -1.4440360496e-04 2.8167464104e+00 -4.8787478949e+00 2.8167464104e+00 4.8787478949e+00 
132900 5.6017168722e+00 -1.4373983114e-04 2.8167489737e+00 -4.8787523347e+00 2.8167489737e+00 4.8787523347e+00 
133000 5.6017168712e+00 -1.4307912600e-04 2.8167515253e+00 -4.8787567540e+00 2.8167515253e+00 4.8787567540e+00 
133100 5.6017168703e+00 -1.4242147517e-04 2.8167540650e+00 -4.8787611531e+00 2.8167540650e+00 4.8787611531e+00 
133200 5.6017168694e+00 -1.4176686434e-04 2.8167565932e+00 -4.8787655319e+00 2.8167565932e+00 4.8787655319e+00 
133300 5.6017168685e+00 -1.4111527926e-04 2.8167591096e+00 -4.8787698906e+00 2.8167591096e+00 4.8787698906e+00 
133400 5.6017168675e+00 -1.4046670577e-04 2.8167616146e+00 -4.8787742292e+00 2.8167616146e+00 4.8787742292e+00 
133500 5.6017168667e+00 -1.3982112975e-04 2.8167641080e+00 -4.8787785480e+00 2.8167641080e+00 4.8787785480e+00 
133600 5.6017168658e+00 -1.3917853719e-04 2.8167665899e+00 -4.8787828468e+00 2.8167665899e+00 4.8787828468e+00 
133700 5.6017168649e+00 -1.3853891410e-04 2.8167690605e+00 -4.8787871259e+00 2.8167690605e+00 4.8787871259e+00 
133800 5.6017168640e+00 -1.3790224660e-04 2.8167715196e+00 -4.8787913853e+00 2.8167715196e+00 4.8787913853e+00 
133900 5.6017168631e+00 -1.3726852084e-04 2.8167739675e+00 -4.8787956252e+00 2.8167739675e+00 4.8787956252e+00 
134000 5.6017168623e+00 -1.3663772306e-04 2.8167764042e+00 -4.8787998456e+00 2.8167764042e+00 4.8787998456e+00 
134100 5.6017168614e+00 -1.3600983956e-04 2.8167788296e+00 -4.8788040465e+00 2.8167788296e+00 4.8788040465e+00 
134200 5.6017168606e+00 -1.3538485671e-04 2.8167812439e+00 -4.8788082282e+00 2.8167812439e+00 4.8788082282e+00 
134300 5.6017168598e+00 -1.3476276094e-04 2.8167836470e+00 -4.8788123906e+00 2.8167836470e+00 4.8788123906e+00 
134400 5.6017168589e+00 -1.3414353874e-04 2.8167860392e+00 -4.8788165339e+00 2.8167860392e+00 4.8788165339e+00 
134500 5.6017168581e+00 -1.3352717668e-04 2.8167884203e+00 -4.8788206582e+00 2.8167884203e+00 4.8788206582e+00 
134600 5.6017168573e+00 -1.3291366137e-04 2.8167907905e+00 -4.8788247635e+00 2.8167907905e+00 4.8788247635e+00 
134700 5.6017168565e+00 -1.3230297952e-04 2.8167931498e+00 -4.8788288499e+00 2.8167931498e+00 4.8788288499e+00 
134800 5.6017168557e+00 -1.3169511788e-04 2.8167954983e+00 -4.8788329176e+00 2.8167954983e+00 4.8788329176e+00 
134900 5.6017168549e+00 -1.3109006326e-04 2.8167978360e+00 -4.8788369666e+00 2.8167978360e+00 4.8788369666e+00 
135000 5.6017168542e+00 -1.3048780255e-04 2.8168001629e+00 -4.8788409969e+00 2.8168001629e+00 4.8788409969e+00 
135100 5.6017168534e+00 -1.2988832268e-04 2.8168024792e+00 -4.8788450088e+00 2.8168024792e+00 4.8788450088e+00 
135200 5.6017168526e+00 -1.2929161068e-04 2.8168047848e+00 -4.8788490022e+00 2.8168047848e+00 4.8788490022e+00 
135300 5.6017168519e+00 -1.2869765360e-04 2.8168070798e+00 -4.8788529773e+00 2.8168070798e+00 4.8788529773e+00 
135400 5.6017168511e+00 -1.2810643857e-04 2.8168093642e+00 -4.8788569341e+00 2.8168093642e+00 4.8788569341e+00 
135500 5.6017168504e+00 -1.2751795280e-04 2.8168116382e+00 -4.8788608727e+00 2.8168116382e+00 4.8788608727e+00 
135600 5.6017168496e+00 -1.2693218353e-04 2.8168139017e+00 -4.8788647932e+00 2.8168139017e+00 4.8788647932e+00 
135700 5.6017168489e+00 -1.2634911808e-04 2.8168161548e+00 -4.8788686957e+00 2.8168161548e+00 4.8788686957e+00 
135800 5.6017168482e+00 -1.2576874382e-04 2.8168183976e+00 -4.8788725803e+00 2.8168183976e+00 4.8788725803e+00 
135900 5.6017168474e+00 -1.2519104820e-04 2.8168206300e+00 -4.8788764471e+00 2.8168206300e+00 4.8788764471e+00 
136000 5.6017168467e+00 -1.2461601870e-04 2.8168228523e+00 -4.8788802960e+00 2.8168228523e+00 4.8788802960e+00 
136100 5.6017168460e+00 -1.2404364290e-04 2.8168250643e+00 -4.8788841273e+00 2.8168250643e+00 4.8788841273e+00 
136200 5.6017168453e+00 -1.2347390839e-04 2.8168272661e+00 -4.8788879410e+00 2.8168272661e+00 4.8788879410e+00 
136300 5.6017168446e+00 -1.2290680286e-04 2.8168294578e+00 -4.8788917372e+00 2.8168294578e+00 4.8788917372e+00 
136400 5.6017168439e+00 -1.2234231404e-04 2.8168316395e+00 -4.8788955159e+00 2.8168316395e+00 4.8788955159e+00 
136500 5.6017168433e+00 -1.2178042973e-04 2.8168338111e+00 -4.8788992773e+00 2.8168338111e+00 4.8788992773e+00 
136600 5.6017168426e+00 -1.2122113777e-04 2.8168359727e+00 -4.8789030214e+00 2.8168359727e+00 4.8789030214e+00 
136700 5.6017168419e+00 -1.2066442607e-04 2.8168381245e+00 -4.8789067483e+00 2.8168381245e+00 4.8789067483e+00 
136800 5.6017168413e+00 -1.2011028261e-04 2.8168402663e+00 -4.8789104581e+00 2.8168402663e+00 4.8789104581e+00 
136900 5.6017168406e+00 -1.1955869541e-04 2.8168423983e+00 -4.8789141508e+00 2.8168423983e+00 4.8789141508e+00 
137000 5.6017168399e+00 -1.1900965254e-04 2.8168445205e+00 -4.8789178266e+00 2.8168445205e+00 4.8789178266e+00 
137100 5.6017168393e+00 -1.1846314215e-04 2.8168466330e+00 -4.8789214855e+00 2.8168466330e+00 4.8789214855e+00 
137200 5.6017168387e+00 -1.1791915244e-04 2.8168487358e+00 -4.8789251276e+00 2.8168487358e+00 4.8789251276e+00 
137300 5.6017168380e+00 -1.1737767165e-04 2.8168508289e+00 -4.8789287529e+00 2.8168508289e+00 4.8789287529e+00 
137400 5.6017168374e+00 -1.1683868809e-04 2.8168529123e+00 -4.8789323616e+00 2.8168529123e+00 4.8789323616e+00 
137500 5.6017168368e+00 -1.1630219013e-04 2.8168549863e+00 -4.8789359538e+00 2.8168549863e+00 4.8789359538e+00 
137600 5.6017168362e+00 -1.1576816618e-04 2.8168570507e+00 -4.8789395294e+00 2.8168570507e+00 4.8789395294e+00 
137700 5.6017168356e+00 -1.1523660473e-04 2.8168591056e+00 -4.8789430886e+00 2.8168591056e+00 4.8789430886e+00 
137800 5.6017168350e+00 -1.1470749429e-04 2.8168611511e+00 -4.8789466315e+00 2.8168611511e+00 4.8789466315e+00 
137900 5.6017168344e+00 -1.1418082346e-04 2.8168631872e+00 -4.8789501581e+00 2.8168631872e+00 4.8789501581e+00 
138000 5.6017168338e+00 -1.1365658086e-04 2.8168652139e+00 -4.8789536685e+00 2.8168652139e+00 4.8789536685e+00 
138100 5.6017168332e+00 -1.1313475520e-04 2.8168672313e+00 -4.8789571628e+00 2.8168672313e+00 4.8789571628e+00 
138200 5.6017168326e+00 -1.1261533522e-04 2.8168692395e+00 -4.8789606411e+00 2.8168692395e+00 4.8789606411e+00 
138300 5.6017168320e+00 -1.1209830972e-04 2.8168712384e+00 -4.8789641033e+00 2.8168712384e+00 4.8789641033e+00 
138400 5.6017168315e+00 -1.1158366755e-04 2.8168732282e+00 -4.8789675497e+00 2.8168732282e+00 4.8789675497e+00 
138500 5.6017168309e+00 -1.1107139762e-04 2.8168752088e+00 -4.8789709803e+00 2.8168752088e+00 4.8789709803e+00 
138600 5.6017168303e+00 -1.1056148889e-04 2.8168771804e+00 -4.8789743951e+00 2.8168771804e+00 4.8789743951e+00 
138700 5.6017168298e+00 -1.1005393037e-04 2.8168791428e+00 -4.8789777942e+00 2.8168791428e+00 4.8789777942e+00 
138800 5.6017168292e+00 -1.0954871113e-04 2.8168810963e+00 -4.8789811777e+00 2.8168810963e+00 4.8789811777e+00 
138900 5.6017168287e+00 -1.0904582027e-04 2.8168830408e+00 -4.8789845457e+00 2.8168830408e+00 4.8789845457e+00 
139000 5.6017168281e+00 -1.0854524697e-04 2.8168849764e+00 -4.8789878982e+00 2.8168849764e+00 4.8789878982e+00 
139100 5.6017168276e+00 -1.0804698044e-04 2.8168869031e+00 -4.8789912353e+00 2.8168869031e+00 4.8789912353e+00 
139200 5.6017168271e+00 -1.0755100996e-04 2.8168888209e+00 -4.8789945571e+00 2.8168888209e+00 4.8789945571e+00 
139300 5.6017168265e+00 -1.0705732485e-04 2.8168907300e+00 -4.8789978637e+00 2.8168907300e+00 4.8789978637e+00 
139400 5.6017168260e+00 -1.0656591448e-04 2.8168926302e+00 -4.8790011551e+00 2.8168926302e+00 4.8790011551e+00 
139500 5.6017168255e+00 -1.0607676827e-04 2.8168945218e+00 -4.8790044313e+00 2.8168945218e+00 4.8790044313e+00 
139600 5.6017168250e+00 -1.0558987569e-04 2.8168964047e+00 -4.8790076925e+00 2.8168964047e+00 4.8790076925e+00 
139700 5.6017168245e+00 -1.0510522627e-04 2.8168982789e+00 -4.8790109388e+00 2.8168982789e+00 4.8790109388e+00 
139800 5.6017168240e+00 -1.0462280958e-04 2.8169001445e+00 -4.8790141701e+00 2.8169001445e+00 4.8790141701e+00 
139900 5.6017168235e+00 -1.0414261524e-04 2.8169020016e+00 -4.8790173867e+00 2.8169020016e+00 4.8790173867e+00 
140000 5.6017168230e+00 -1.0366463293e-04 2.8169038501e+00 -4.8790205884e+00 2.8169038501e+00 4.8790205884e+00 
140100 5.6017168225e+00 -1.0318885235e-04 2.8169056901e+00 -4.8790237755e+00 2.8169056901e+00 4.8790237755e+00 
140200 5.6017168220e+00 -1.0271526329e-04 2.8169075217e+00 -4.8790269479e+00 2.8169075217e+00 4.8790269479e+00 
140300 5.6017168215e+00 -1.0224385555e-04 2.8169093449e+00 -4.8790301057e+00 2.8169093449e+00 4.8790301057e+00 
140400 5.6017168211e+00 -1.0177461901e-04 2.8169111598e+00 -4.8790332491e+00 2.8169111598e+00 4.8790332491e+00 
140500 5.6017168206e+00 -1.0130754358e-04 2.8169129663e+00 -4.8790363781e+00 2.8169129663e+00 4.8790363781e+00 
140600 5.6017168201e+00 -1.0084261922e-04 2.8169147645e+00 -4.8790394926e+00 2.8169147645e+00 4.8790394926e+00 
140700 5.6017168197e+00 -1.0037983593e-04 2.8169165544e+00 -4.8790425929e+00 2.8169165544e+00 4.8790425929e+00 
140800 5.6017168192e+00 -9.9919183776e-05 2.8169183361e+00 -4.8790456790e+00 2.8169183361e+00 4.8790456790e+00 
140900 5.6017168187e+00 -9.9460652861e-05 2.8169201097e+00 -4.8790487508e+00 2.8169201097e+00 4.8790487508e+00 
141000 5.6017168183e+00 -9.9004233334e-05 2.8169218751e+00 -4.8790518086e+00 2.8169218751e+00 4.8790518086e+00 
141100 5.6017168178e+00 -9.8549915390e-05 2.8169236324e+00 -4.8790548524e+00 2.8169236324e+00 4.8790548524e+00 
141200 5.6017168174e+00 -9.8097689274e-05 2.8169253817e+00 -4.8790578822e+00 2.8169253817e+00 4.8790578822e+00 
141300 5.6017168170e+00 -9.7647545274e-05 2.8169271229e+00 -4.8790608981e+00 2.8169271229e+00 4.8790608981e+00 
141400 5.6017168165e+00 -9.7199473727e-05 2.8169288561e+00 -4.8790639001e+00 2.8169288561e+00 4.8790639001e+00 
141500 5.6017168161e+00 -9.6753465013e-05 2.8169305814e+00 -4.8790668884e+00 2.8169305814e+00 4.8790668884e+00 
141600 5.6017168157e+00 -9.6309509557e-05 2.8169322987e+00 -4.8790698629e+00 2.8169322987e+00 4.8790698629e+00 
141700 5.6017168153e+00 -9.5867597834e-05 2.8169340082e+00 -4.8790728238e+00 2.8169340082e+00 4.8790728238e+00 
141800 5.6017168148e+00 -9.5427720357e-05 2.8169357099e+00 -4.8790757711e+00 2.8169357099e+00 4.8790757711e+00 
141900 5.6017168144e+00 -9.4989867691e-05 2.8169374037e+00 -4.8790787049e+00 2.8169374037e+00 4.8790787049e+00 
142000 5.6017168140e+00 -9.4554030440e-05 2.8169390897e+00 -4.8790816252e+00 2.8169390897e+00 4.8790816252e+00 
142100 5.6017168136e+00 -9.4120199255e-05 2.8169407680e+00 -4.8790845321e+00 2.8169407680e+00 4.8790845321e+00 
142200 5.6017168132e+00 -9.3688364831e-05 2.8169424386e+00 -4.8790874257e+00 2.8169424386e+00 4.8790874257e+00 
142300 5.6017168128e+00 -9.3258517907e-05 2.8169441016e+00 -4.8790903060e+00 2.8169441016e+00 4.8790903060e+00 
142400 5.6017168124e+00 -9.2830649264e-05 2.8169457569e+00 -4.8790931731e+00 2.8169457569e+00 4.8790931731e+00 
142500 5.6017168120e+00 -9.2404749729e-05 2.8169474046e+00 -4.8790960270e+00 2.8169474046e+00 4.8790960270e+00 
142600 5.6017168116e+00 -9.1980810171e-05 2.8169490448e+00 -4.8790988679e+00 2.8169490448e+00 4.8790988679e+00 
142700 5.6017168112e+00 -9.1558821501e-05 2.8169506774e+00 -4.8791016957e+00 2.8169506774e+00 4.8791016957e+00 
142800 5.6017168109e+00 -9.1138774677e-05 2.8169523025e+00 -4.8791045105e+00 2.8169523025e+00 4.8791045105e+00 
142900 5.6017168105e+00 -9.0720660693e-05 2.8169539202e+00 -4.8791073124e+00 2.8169539202e+00 4.8791073124e+00 
143000 5.6017168101e+00 -9.0304470592e-05 2.8169555305e+00 -4.8791101015e+00 2.8169555305e+00 4.8791101015e+00 
143100 5.6017168097e+00 -8.9890195457e-05 2.8169571334e+00 -4.8791128777e+00 2.8169571334e+00 4.8791128777e+00 
143200 5.6017168094e+00 -8.9477826411e-05 2.8169587289e+00 -4.8791156413e+00 2.8169587289e+00 4.8791156413e+00 
143300 5.6017168090e+00 -8.9067354618e-05 2.8169603171e+00 -4.8791183921e+00 2.8169603171e+00 4.8791183921e+00 
