# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 5.0969145575e+00 7.0088645029e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
64200 5.0969145578e+00 7.0079567419e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
64300 5.0969145582e+00 7.0070091615e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
64400 5.0969145585e+00 7.0060227261e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
64500 5.0969145589e+00 7.0049983918e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
64600 5.0969145592e+00 7.0039371065e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
64700 5.0969145595e+00 7.0028398095e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
64800 5.0969145599e+00 7.0017074318e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
64900 5.0969145602e+00 7.0005408958e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
65000 5.0969145605e+00 6.9993411151e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
65100 5.0969145608e+00 6.9981089944e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
65200 5.0969145611e+00 6.9968454294e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
65300 5.0969145614e+00 6.9955513069e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
65400 5.0969145617e+00 6.9942275043e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
65500 5.0969145620e+00 6.9928748898e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
65600 5.0969145623e+00 6.9914943220e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
65700 5.0969145626e+00 6.9900866501e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
65800 5.0969145628e+00 6.9886527137e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
65900 5.0969145631e+00 6.9871933422e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
66000 5.0969145634e+00 6.9857093557e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
66100 5.0969145636e+00 6.9842015638e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
66200 5.0969145639e+00 6.9826707662e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
66300 5.0969145642e+00 6.9811177528e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
66400 5.0969145644e+00 6.9795433025e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
66500 5.0969145647e+00 6.9779481844e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
66600 5.0969145649e+00 6.9763331570e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
66700 5.0969145651e+00 6.9746989683e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
66800 5.0969145654e+00 6.9730463557e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
66900 5.0969145656e+00 6.9713760460e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
67000 5.0969145658e+00 6.9696887553e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
67100 5.0969145661e+00 6.9679851890e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
67200 5.0969145663e+00 6.9662660418e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
67300 5.0969145665e+00 6.9645319972e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
67400 5.0969145667e+00 6.9627837283e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
67500 5.0969145670e+00 6.9610218970e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
67600 5.0969145672e+00 6.9592471544e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
67700 5.0969145674e+00 6.9574601408e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
67800 5.0969145676e+00 6.9556614853e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
67900 5.0969145678e+00 6.9538518064e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
68000 5.0969145680e+00 6.9520317112e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
68100 5.0969145682e+00 6.9502017964e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
68200 5.0969145684e+00 6.9483626474e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
68300 5.0969145686e+00 6.9465148389e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
68400 5.0969145687e+00 6.9446589346e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
68500 5.0969145689e+00 6.9427954875e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
68600 5.0969145691e+00 6.9409250397e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
68700 5.0969145693e+00 6.9390481225e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
68800 5.0969145695e+00 6.9371652567e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
68900 5.0969145696e+00 6.9352769520e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
69000 5.0969145698e+00 6.9333837080e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
69100 5.0969145700e+00 6.9314860134e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
69200 5.0969145702e+00 6.9295843465e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
69300 5.0969145703e+00 6.9276791752e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
69400 5.0969145705e+00 6.9257709570e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
69500 5.0969145706e+00 6.9238601392e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
69600 5.0969145708e+00 6.9219471587e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
69700 5.0969145710e+00 6.9200324428e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
69800 5.0969145711e+00 6.9181164081e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
69900 5.0969145713e+00 6.9161994617e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
70000 5.0969145714e+00 6.9142820008e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
70100 5.0969145715e+00 6.9123644127e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
70200 5.0969145717e+00 6.9104470753e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
70300 5.0969145718e+00 6.9085303568e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
70400 5.0969145720e+00 6.9066146160e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
70500 5.0969145721e+00 6.9047002023e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
70600 5.0969145722e+00 6.9027874562e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
70700 5.0969145724e+00 6.9008767087e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
70800 5.0969145725e+00 6.8989682819e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
70900 5.0969145726e+00 6.8970624893e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
71000 5.0969145728e+00 6.8951596353e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
71100 5.0969145729e+00 6.8932600160e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
71200 5.0969145730e+00 6.8913639187e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
71300 5.0969145731e+00 6.8894716226e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
71400 5.0969145733e+00 6.8875833983e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
71500 5.0969145734e+00 6.8856995084e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
71600 5.0969145735e+00 6.8838202076e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
71700 5.0969145736e+00 6.8819457426e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
71800 5.0969145737e+00 6.8800763524e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
71900 5.0969145738e+00 6.8782122684e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
72000 5.0969145739e+00 6.8763537142e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
72100 5.0969145741e+00 6.8745009065e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
72200 5.0969145742e+00 6.8726540544e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
72300 5.0969145743e+00 6.8708133599e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
72400 5.0969145744e+00 6.8689790182e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
72500 5.0969145745e+00 6.8671512175e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
72600 5.0969145746e+00 6.8653301392e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
72700 5.0969145747e+00 6.8635159583e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
72800 5.0969145748e+00 6.8617088432e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
72900 5.0969145749e+00 6.8599089558e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
73000 5.0969145750e+00 6.8581164520e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
73100 5.0969145751e+00 6.8563314816e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
73200 5.0969145752e+00 6.8545541882e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
73300 5.0969145752e+00 6.8527847097e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
73400 5.0969145753e+00 6.8510231785e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
73500 5.0969145754e+00 6.8492697207e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
73600 5.0969145755e+00 6.8475244578e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
73700 5.0969145756e+00 6.8457875053e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
73800 5.0969145757e+00 6.8440589737e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
73900 5.0969145758e+00 6.8423389682e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
74000 5.0969145759e+00 6.8406275894e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
74100 5.0969145759e+00 6.8389249325e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
74200 5.0969145760e+00 6.8372310883e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
74300 5.0969145761e+00 6.8355461426e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
74400 5.0969145762e+00 6.8338701770e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
74500 5.0969145762e+00 6.8322032683e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
74600 5.0969145763e+00 6.8305454894e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
74700 5.0969145764e+00 6.8288969085e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
74800 5.0969145765e+00 6.8272575901e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
74900 5.0969145765e+00 6.8256275944e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
75000 5.0969145766e+00 6.8240069777e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
75100 5.0969145767e+00 6.8223957927e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
75200 5.0969145768e+00 6.8207940881e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
75300 5.0969145768e+00 6.8192019093e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
75400 5.0969145769e+00 6.8176192980e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
75500 5.0969145770e+00 6.8160462925e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
75600 5.0969145770e+00 6.8144829278e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
75700 5.0969145771e+00 6.8129292356e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
75800 5.0969145772e+00 6.8113852445e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
75900 5.0969145772e+00 6.8098509801e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
76000 5.0969145773e+00 6.8083264650e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
76100 5.0969145773e+00 6.8068117189e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
76200 5.0969145774e+00 6.8053067587e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
76300 5.0969145775e+00 6.8038115986e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
76400 5.0969145775e+00 6.8023262502e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
76500 5.0969145776e+00 6.8008507224e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
76600 5.0969145776e+00 6.7993850219e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
76700 5.0969145777e+00 6.7979291526e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
76800 5.0969145777e+00 6.7964831166e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
76900 5.0969145778e+00 6.7950469132e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
77000 5.0969145779e+00 6.7936205399e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
77100 5.0969145779e+00 6.7922039920e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
77200 5.0969145780e+00 6.7907972627e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
77300 5.0969145780e+00 6.7894003431e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
77400 5.0969145781e+00 6.7880132227e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
77500 5.0969145781e+00 6.7866358890e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
77600 5.0969145781e+00 6.7861424419e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
77600 5.0969145781e+00 6.7861424419e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
