# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 6.2716573596e+00 -7.1058804371e-05 2.4796868108e+00 -4.2949435432e+00 2.4796868108e+00 4.2949435432e+00 
63400 6.2716573807e+00 -8.1811064697e-05 2.4796882436e+00 -4.2949460249e+00 2.4796882436e+00 4.2949460249e+00 
63500 6.2716574008e+00 -9.2609157390e-05 2.4796898933e+00 -4.2949488822e+00 2.4796898933e+00 4.2949488822e+00 
63600 6.2716574199e+00 -1.0341225752e-04 2.4796917606e+00 -4.2949521165e+00 2.4796917606e+00 4.2949521165e+00 
63700 6.2716574381e+00 -1.1418047298e-04 2.4796938458e+00 -4.2949557281e+00 2.4796938458e+00 4.2949557281e+00 
63800 6.2716574552e+00 -1.2487494627e-04 2.4796961481e+00 -4.2949597159e+00 2.4796961481e+00 4.2949597159e+00 
63900 6.2716574713e+00 -1.3545795101e-04 2.4796986661e+00 -4.2949640771e+00 2.4796986661e+00 4.2949640771e+00 
64000 6.2716574864e+00 -1.4589298283e-04 2.4797013974e+00 -4.2949688079e+00 2.4797013974e+00 4.2949688079e+00 
64100 6.2716575005e+00 -1.5614484455e-04 2.4797043391e+00 -4.2949739032e+00 2.4797043391e+00 4.2949739032e+00 
64200 6.2716575136e+00 -1.6617972548e-04 2.4797074876e+00 -4.2949793564e+00 2.4797074876e+00 4.2949793564e+00 
64300 6.2716575258e+00 -1.7596527477e-04 2.4797108384e+00 -4.2949851602e+00 2.4797108384e+00 4.2949851602e+00 
64400 6.2716575371e+00 -1.8547066864e-04 2.4797143865e+00 -4.2949913057e+00 2.4797143865e+00 4.2949913057e+00 
64500 6.2716575477e+00 -1.9466667152e-04 2.4797181263e+00 -4.2949977831e+00 2.4797181263e+00 4.2949977831e+00 
64600 6.2716575574e+00 -2.0352569091e-04 2.4797220514e+00 -4.2950045817e+00 2.4797220514e+00 4.2950045817e+00 
64700 6.2716575664e+00 -2.1202182604e-04 2.4797261552e+00 -4.2950116897e+00 2.4797261552e+00 4.2950116897e+00 
64800 6.2716575748e+00 -2.2013091024e-04 2.4797304303e+00 -4.2950190944e+00 2.4797304303e+00 4.2950190944e+00 
64900 6.2716575827e+00 -2.2783054714e-04 2.4797348690e+00 -4.2950267823e+00 2.4797348690e+00 4.2950267823e+00 
65000 6.2716575900e+00 -2.3510014048e-04 2.4797394628e+00 -4.2950347391e+00 2.4797394628e+00 4.2950347391e+00 
65100 6.2716575969e+00 -2.4192091795e-04 2.4797442032e+00 -4.2950429498e+00 2.4797442032e+00 4.2950429498e+00 
65200 6.2716576035e+00 -2.4827594868e-04 2.4797490812e+00 -4.2950513986e+00 2.4797490812e+00 4.2950513986e+00 
65300 6.2716576098e+00 -2.5415015490e-04 2.4797540872e+00 -4.2950600694e+00 2.4797540872e+00 4.2950600694e+00 
65400 6.2716576158e+00 -2.5953031745e-04 2.4797592117e+00 -4.2950689453e+00 2.4797592117e+00 4.2950689453e+00 
65500 6.2716576218e+00 -2.6440507561e-04 2.4797644447e+00 -4.2950780091e+00 2.4797644447e+00 4.2950780091e+00 
65600 6.2716576276e+00 -2.6876492115e-04 2.4797697760e+00 -4.2950872431e+00 2.4797697760e+00 4.2950872431e+00 
65700 6.2716576335e+00 -2.7260218680e-04 2.4797751951e+00 -4.2950966293e+00 2.4797751951e+00 4.2950966293e+00 
65800 6.2716576394e+00 -2.7591102934e-04 2.4797806916e+00 -4.2951061496e+00 2.4797806916e+00 4.2951061496e+00 
65900 6.2716576454e+00 -2.7868740745e-04 2.4797862549e+00 -4.2951157853e+00 2.4797862549e+00 4.2951157853e+00 
66000 6.2716576515e+00 -2.8092905446e-04 2.4797918740e+00 -4.2951255180e+00 2.4797918740e+00 4.2951255180e+00 
66100 6.2716576578e+00 -2.8263544631e-04 2.4797975384e+00 -4.2951353290e+00 2.4797975384e+00 4.2951353290e+00 
66200 6.2716576643e+00 -2.8380776473e-04 2.4798032372e+00 -4.2951451996e+00 2.4798032372e+00 4.2951451996e+00 
66300 6.2716576711e+00 -2.8444885611e-04 2.4798089596e+00 -4.2951551110e+00 2.4798089596e+00 4.2951551110e+00 
66400 6.2716576782e+00 -2.8456318604e-04 2.4798146949e+00 -4.2951650449e+00 2.4798146949e+00 4.2951650449e+00 
66500 6.2716576856e+00 -2.8415678992e-04 2.4798204325e+00 -4.2951749827e+00 2.4798204325e+00 4.2951749827e+00 
66600 6.2716576932e+00 -2.8323721976e-04 2.4798261618e+00 -4.2951849062e+00 2.4798261618e+00 4.2951849062e+00 
66700 6.2716577012e+00 -2.8181348755e-04 2.4798318727e+00 -4.2951947977e+00 2.4798318727e+00 4.2951947977e+00 
66800 6.2716577095e+00 -2.7989600527e-04 2.4798375548e+00 -4.2952046394e+00 2.4798375548e+00 4.2952046394e+00 
66900 6.2716577181e+00 -2.7749652203e-04 2.4798431982e+00 -4.2952144141e+00 2.4798431982e+00 4.2952144141e+00 
67000 6.2716577270e+00 -2.7462805831e-04 2.4798487933e+00 -4.2952241050e+00 2.4798487933e+00 4.2952241050e+00 
67100 6.2716577362e+00 -2.7130483785e-04 2.4798543305e+00 -4.2952336957e+00 2.4798543305e+00 4.2952336957e+00 
67200 6.2716577457e+00 -2.6754221725e-04 2.4798598006e+00 -4.2952431703e+00 2.4798598006e+00 4.2952431703e+00 
67300 6.2716577554e+00 -2.6335661366e-04 2.4798651949e+00 -4.2952525136e+00 2.4798651949e+00 4.2952525136e+00 
67400 6.2716577653e+00 -2.5876543073e-04 2.4798705048e+00 -4.2952617106e+00 2.4798705048e+00 4.2952617106e+00 
67500 6.2716577754e+00 -2.5378698316e-04 2.4798757222e+00 -4.2952707472e+00 2.4798757222e+00 4.2952707472e+00 
67600 6.2716577856e+00 -2.4844042016e-04 2.4798808391e+00 -4.2952796100e+00 2.4798808391e+00 4.2952796100e+00 
67700 6.2716577960e+00 -2.4274564786e-04 2.4798858482e+00 -4.2952882861e+00 2.4798858482e+00 4.2952882861e+00 
67800 6.2716578065e+00 -2.3672325123e-04 2.4798907425e+00 -4.2952967632e+00 2.4798907425e+00 4.2952967632e+00 
67900 6.2716578170e+00 -2.3039441555e-04 2.4798955154e+00 -4.2953050301e+00 2.4798955154e+00 4.2953050301e+00 
68000 6.2716578276e+00 -2.2378084772e-04 2.4799001606e+00 -4.2953130759e+00 2.4799001606e+00 4.2953130759e+00 
68100 6.2716578381e+00 -2.1690469770e-04 2.4799046725e+00 -4.2953208907e+00 2.4799046725e+00 4.2953208907e+00 
68200 6.2716578485e+00 -2.0978848038e-04 2.4799090457e+00 -4.2953284654e+00 2.4799090457e+00 4.2953284654e+00 
68300 6.2716578589e+00 -2.0245499788e-04 2.4799132755e+00 -4.2953357915e+00 2.4799132755e+00 4.2953357915e+00 
68400 6.2716578692e+00 -1.9492726283e-04 2.4799173574e+00 -4.2953428616e+00 2.4799173574e+00 4.2953428616e+00 
68500 6.2716578793e+00 -1.8722842253e-04 2.4799212875e+00 -4.2953496688e+00 2.4799212875e+00 4.2953496688e+00 
68600 6.2716578892e+00 -1.7938168445e-04 2.4799250624e+00 -4.2953562071e+00 2.4799250624e+00 4.2953562071e+00 
68700 6.2716578989e+00 -1.7141024317e-04 2.4799286791e+00 -4.2953624713e+00 2.4799286791e+00 4.2953624713e+00 
68800 6.2716579084e+00 -1.6333720891e-04 2.4799321350e+00 -4.2953684572e+00 2.4799321350e+00 4.2953684572e+00 
68900 6.2716579176e+00 -1.5518553793e-04 2.4799354282e+00 -4.2953741612e+00 2.4799354282e+00 4.2953741612e+00 
69000 6.2716579266e+00 -1.4697796491e-04 2.4799385570e+00 -4.2953795804e+00 2.4799385570e+00 4.2953795804e+00 
69100 6.2716579352e+00 -1.3873693751e-04 2.4799415204e+00 -4.2953847131e+00 2.4799415204e+00 4.2953847131e+00 
69200 6.2716579436e+00 -1.3048455326e-04 2.4799443176e+00 -4.2953895580e+00 2.4799443176e+00 4.2953895580e+00 
69300 6.2716579517e+00 -1.2224249889e-04 2.4799469484e+00 -4.2953941146e+00 2.4799469484e+00 4.2953941146e+00 
69400 6.2716579594e+00 -1.1403199228e-04 2.4799494130e+00 -4.2953983835e+00 2.4799494130e+00 4.2953983835e+00 
69500 6.2716579668e+00 -1.0587372713e-04 2.4799517121e+00 -4.2954023656e+00 2.4799517121e+00 4.2954023656e+00 
69600 6.2716579739e+00 -9.7787820469e-05 2.4799538467e+00 -4.2954060628e+00 2.4799538467e+00 4.2954060628e+00 
69700 6.2716579807e+00 -8.9793763106e-05 2.4799558182e+00 -4.2954094777e+00 2.4799558182e+00 4.2954094777e+00 
69800 6.2716579872e+00 -8.1910373093e-05 2.4799576286e+00 -4.2954126134e+00 2.4799576286e+00 4.2954126134e+00 
69900 6.2716579934e+00 -7.4155752305e-05 2.4799592801e+00 -4.2954154738e+00 2.4799592801e+00 4.2954154738e+00 
70000 6.2716579992e+00 -6.6547246190e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
70100 6.2716580049e+00 -5.9606447389e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
70200 6.2716580102e+00 -5.2794304410e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
70300 6.2716580153e+00 -4.6126934918e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
70400 6.2716580202e+00 -3.9619638360e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
70500 6.2716580248e+00 -3.3286860729e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
70600 6.2716580292e+00 -2.7142164031e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
70700 6.2716580334e+00 -2.1198200295e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
70800 6.2716580375e+00 -1.5466690005e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
70900 6.2716580414e+00 -9.9584048131e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
71000 6.2716580453e+00 -4.6831544052e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
71100 6.2716580490e+00 3.5022264350e-07 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
71200 6.2716580527e+00 5.1338641413e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
71300 6.2716580563e+00 9.6608858293e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
71400 6.2716580599e+00 1.3925379362e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
71500 6.2716580635e+00 1.7922406862e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
71600 6.2716580671e+00 2.1647992194e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
71700 6.2716580707e+00 2.5099109118e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
71800 6.2716580744e+00 2.8273666473e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
71900 6.2716580780e+00 3.1170490545e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
72000 6.2716580818e+00 3.3789304795e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
72100 6.2716580855e+00 3.6130707081e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
72200 6.2716580894e+00 3.8196144555e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
72300 6.2716580932e+00 3.9987886392e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
72400 6.2716580972e+00 4.1508994515e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
72500 6.2716581012e+00 4.2763292469e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
72600 6.2716581052e+00 4.3755332646e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
72700 6.2716581093e+00 4.4490361959e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
72800 6.2716581135e+00 4.4974286179e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
72900 6.2716581177e+00 4.5213633099e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
73000 6.2716581219e+00 4.5215514629e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
73100 6.2716581262e+00 4.4987588058e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
73200 6.2716581304e+00 4.4538016563e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
73300 6.2716581347e+00 4.3875429174e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
73400 6.2716581389e+00 4.3008880311e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
73500 6.2716581432e+00 4.1947809061e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
73600 6.2716581474e+00 4.0701998317e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
73700 6.2716581516e+00 3.9281533935e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
73800 6.2716581558e+00 3.7696764032e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
73900 6.2716581599e+00 3.5958258562e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
74000 6.2716581639e+00 3.4076769295e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
74100 6.2716581679e+00 3.2063190313e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
74200 6.2716581719e+00 2.9928519138e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
74300 6.2716581757e+00 2.7683818610e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
74400 6.2716581794e+00 2.5340179608e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
74500 6.2716581831e+00 2.2908684716e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
74600 6.2716581867e+00 2.0400372940e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
74700 6.2716581902e+00 1.7826205523e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
74800 6.2716581935e+00 1.5197032980e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
74900 6.2716581968e+00 1.2523563413e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
75000 6.2716582000e+00 9.8163321582e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
75100 6.2716582030e+00 7.0856728339e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
75200 6.2716582060e+00 4.3416898671e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
75300 6.2716582089e+00 1.5942325120e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
75400 6.2716582117e+00 -1.1471295880e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
75500 6.2716582143e+00 -3.8731292313e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
75600 6.2716582169e+00 -6.5748228995e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
75700 6.2716582194e+00 -9.2436103402e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
75800 6.2716582218e+00 -1.1871252501e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
75900 6.2716582242e+00 -1.4449887809e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
76000 6.2716582264e+00 -1.6972046753e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
76100 6.2716582286e+00 -1.9430664807e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
76200 6.2716582308e+00 -2.1819093682e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
76300 6.2716582328e+00 -2.4131110920e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
76400 6.2716582349e+00 -2.6360927841e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
76500 6.2716582368e+00 -2.8503195867e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
76600 6.2716582388e+00 -3.0553011254e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
76700 6.2716582406e+00 -3.2505918246e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
76800 6.2716582425e+00 -3.4357910703e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
76900 6.2716582443e+00 -3.6105432220e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
77000 6.2716582461e+00 -3.7745374805e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
77100 6.2716582479e+00 -3.9275076128e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
77200 6.2716582497e+00 -4.0692315417e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
77300 6.2716582514e+00 -4.1995308052e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
77400 6.2716582532e+00 -4.3182698881e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
77500 6.2716582549e+00 -4.4253554342e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
77600 6.2716582566e+00 -4.5207353449e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
77700 6.2716582584e+00 -4.6043977699e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
77800 6.2716582601e+00 -4.6763699944e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
77900 6.2716582618e+00 -4.7367172334e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
78000 6.2716582635e+00 -4.7855413337e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
78100 6.2716582652e+00 -4.8229793978e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
78200 6.2716582670e+00 -4.8492023295e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
78300 6.2716582687e+00 -4.8644133115e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
78400 6.2716582704e+00 -4.8688462220e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
78500 6.2716582721e+00 -4.8627639952e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
78600 6.2716582738e+00 -4.8464569347e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
78700 6.2716582755e+00 -4.8202409844e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
78800 6.2716582771e+00 -4.7844559667e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
78900 6.2716582788e+00 -4.7394637900e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
79000 6.2716582805e+00 -4.6856466377e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
79100 6.2716582821e+00 -4.6234051400e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
79200 6.2716582837e+00 -4.5531565389e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
79300 6.2716582854e+00 -4.4753328495e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
79400 6.2716582870e+00 -4.3903790257e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
79500 6.2716582885e+00 -4.2987511341e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
79600 6.2716582901e+00 -4.2009145450e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
79700 6.2716582916e+00 -4.0973421427e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
79800 6.2716582931e+00 -3.9885125609e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
79900 6.2716582946e+00 -3.8749084501e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
80000 6.2716582960e+00 -3.7570147801e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
80100 6.2716582974e+00 -3.6353171822e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
80200 6.2716582988e+00 -3.5103003361e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
80300 6.2716583002e+00 -3.3824464040e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
80400 6.2716583015e+00 -3.2522335191e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
80500 6.2716583028e+00 -3.1201343262e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
80600 6.2716583041e+00 -2.9866145843e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
80700 6.2716583053e+00 -2.8521318271e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
80800 6.2716583065e+00 -2.7171340913e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
80900 6.2716583077e+00 -2.5820587102e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
81000 6.2716583088e+00 -2.4473311736e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
81100 6.2716583099e+00 -2.3133640611e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
81200 6.2716583110e+00 -2.1805560460e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
81300 6.2716583121e+00 -2.0492909728e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
81400 6.2716583131e+00 -1.9199370076e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
81500 6.2716583141e+00 -1.7928458647e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
81600 6.2716583151e+00 -1.6683521073e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
81700 6.2716583160e+00 -1.5467725244e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
81800 6.2716583170e+00 -1.4284055826e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
81900 6.2716583179e+00 -1.3135309539e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
82000 6.2716583188e+00 -1.2024091161e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
82100 6.2716583196e+00 -1.0952810280e-05 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
82200 6.2716583205e+00 -9.9236787827e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
82300 6.2716583213e+00 -8.9387090389e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
82400 6.2716583221e+00 -7.9997128074e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
82500 6.2716583229e+00 -7.1083008085e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
82600 6.2716583237e+00 -6.2658829775e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
82700 6.2716583245e+00 -5.4736693661e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
82800 6.2716583253e+00 -4.7326716648e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
82900 6.2716583261e+00 -4.0437053378e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
83000 6.2716583268e+00 -3.4073923321e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
83100 6.2716583276e+00 -2.8241643551e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
83200 6.2716583283e+00 -2.2942666741e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
83300 6.2716583290e+00 -1.8177624160e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
83400 6.2716583297e+00 -1.3945373617e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
83500 6.2716583305e+00 -1.0243051666e-06 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
83600 6.2716583312e+00 -7.0661301313e-07 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
83700 6.2716583319e+00 -4.4084763867e-07 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
83800 6.2716583326e+00 -2.2624173861e-07 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
83900 6.2716583332e+00 -6.1880684944e-08 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
84000 6.2716583339e+00 5.3290463327e-08 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
84100 6.2716583346e+00 1.2045966618e-07 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
84200 6.2716583353e+00 1.4094039903e-07 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
84300 6.2716583359e+00 1.1616391497e-07 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
84400 6.2716583366e+00 4.7671372991e-08 2.4799607752e+00 -4.2954180633e+00 2.4799607752e+00 4.2954180633e+00 
