# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63800 5.5025503423e+00 3.1412044722e-04 2.6866858992e+00 -4.6534764814e+00 2.6866858992e+00 4.6534764814e+00 
63900 5.5025512188e+00 3.1366626768e-04 2.6866800533e+00 -4.6534663560e+00 2.6866800533e+00 4.6534663560e+00 
64000 5.5025521066e+00 3.1323267148e-04 2.6866742159e+00 -4.6534562453e+00 2.6866742159e+00 4.6534562453e+00 
64100 5.5025530045e+00 3.1281700245e-04 2.6866683865e+00 -4.6534461486e+00 2.6866683865e+00 4.6534461486e+00 
64200 5.5025539116e+00 3.1241669410e-04 2.6866625649e+00 -4.6534360652e+00 2.6866625649e+00 4.6534360652e+00 
64300 5.5025548272e+00 3.1202926874e-04 2.6866567507e+00 -4.6534259946e+00 2.6866567507e+00 4.6534259946e+00 
64400 5.5025557503e+00 3.1165233654e-04 2.6866509436e+00 -4.6534159366e+00 2.6866509436e+00 4.6534159366e+00 
64500 5.5025566802e+00 3.1128359455e-04 2.6866451436e+00 -4.6534058907e+00 2.6866451436e+00 4.6534058907e+00 
64600 5.5025576159e+00 3.1092082573e-04 2.6866393505e+00 -4.6533958566e+00 2.6866393505e+00 4.6533958566e+00 
64700 5.5025585569e+00 3.1056189788e-04 2.6866335640e+00 -4.6533858342e+00 2.6866335640e+00 4.6533858342e+00 
64800 5.5025595023e+00 3.1020476267e-04 2.6866277843e+00 -4.6533758234e+00 2.6866277843e+00 4.6533758234e+00 
64900 5.5025604516e+00 3.0984745450e-04 2.6866220112e+00 -4.6533658241e+00 2.6866220112e+00 4.6533658241e+00 
65000 5.5025614039e+00 3.0948808944e-04 2.6866162447e+00 -4.6533558362e+00 2.6866162447e+00 4.6533558362e+00 
65100 5.5025623586e+00 3.0912486407e-04 2.6866104849e+00 -4.6533458599e+00 2.6866104849e+00 4.6533458599e+00 
65200 5.5025633152e+00 3.0875605438e-04 2.6866047318e+00 -4.6533358953e+00 2.6866047318e+00 4.6533358953e+00 
65300 5.5025642731e+00 3.0838001456e-04 2.6865989856e+00 -4.6533259426e+00 2.6865989856e+00 4.6533259426e+00 
65400 5.5025652316e+00 3.0799517582e-04 2.6865932464e+00 -4.6533160020e+00 2.6865932464e+00 4.6533160020e+00 
65500 5.5025661903e+00 3.0760004517e-04 2.6865875143e+00 -4.6533060737e+00 2.6865875143e+00 4.6533060737e+00 
65600 5.5025671487e+00 3.0719320419e-04 2.6865817896e+00 -4.6532961582e+00 2.6865817896e+00 4.6532961582e+00 
65700 5.5025681061e+00 3.0677330779e-04 2.6865760724e+00 -4.6532862558e+00 2.6865760724e+00 4.6532862558e+00 
65800 5.5025690623e+00 3.0633908290e-04 2.6865703630e+00 -4.6532763669e+00 2.6865703630e+00 4.6532763669e+00 
65900 5.5025700166e+00 3.0588932721e-04 2.6865646617e+00 -4.6532664919e+00 2.6865646617e+00 4.6532664919e+00 
66000 5.5025709688e+00 3.0542290785e-04 2.6865589688e+00 -4.6532566314e+00 2.6865589688e+00 4.6532566314e+00 
66100 5.5025719183e+00 3.0493876009e-04 2.6865532845e+00 -4.6532467860e+00 2.6865532845e+00 4.6532467860e+00 
66200 5.5025728648e+00 3.0443588596e-04 2.6865476092e+00 -4.6532369561e+00 2.6865476092e+00 4.6532369561e+00 
66300 5.5025738079e+00 3.0391335294e-04 2.6865419433e+00 -4.6532271424e+00 2.6865419433e+00 4.6532271424e+00 
66400 5.5025747472e+00 3.0337029258e-04 2.6865362871e+00 -4.6532173456e+00 2.6865362871e+00 4.6532173456e+00 
66500 5.5025756825e+00 3.0280589913e-04 2.6865306410e+00 -4.6532075662e+00 2.6865306410e+00 4.6532075662e+00 
66600 5.5025766134e+00 3.0221942815e-04 2.6865250053e+00 -4.6531978050e+00 2.6865250053e+00 4.6531978050e+00 
66700 5.5025775395e+00 3.0161019514e-04 2.6865193806e+00 -4.6531880627e+00 2.6865193806e+00 4.6531880627e+00 
66800 5.5025784607e+00 3.0097757411e-04 2.6865137672e+00 -4.6531783400e+00 2.6865137672e+00 4.6531783400e+00 
66900 5.5025793765e+00 3.0032099621e-04 2.6865081656e+00 -4.6531686377e+00 2.6865081656e+00 4.6531686377e+00 
67000 5.5025802869e+00 2.9963994828e-04 2.6865025761e+00 -4.6531589565e+00 2.6865025761e+00 4.6531589565e+00 
67100 5.5025811915e+00 2.9893397146e-04 2.6864969994e+00 -4.6531492973e+00 2.6864969994e+00 4.6531492973e+00 
67200 5.5025820900e+00 2.9820265976e-04 2.6864914357e+00 -4.6531396608e+00 2.6864914357e+00 4.6531396608e+00 
67300 5.5025829824e+00 2.9744565866e-04 2.6864858857e+00 -4.6531300478e+00 2.6864858857e+00 4.6531300478e+00 
67400 5.5025838683e+00 2.9666266365e-04 2.6864803497e+00 -4.6531204593e+00 2.6864803497e+00 4.6531204593e+00 
67500 5.5025847476e+00 2.9585341884e-04 2.6864748283e+00 -4.6531108959e+00 2.6864748283e+00 4.6531108959e+00 
67600 5.5025856201e+00 2.9501771551e-04 2.6864693220e+00 -4.6531013587e+00 2.6864693220e+00 4.6531013587e+00 
67700 5.5025864856e+00 2.9415539072e-04 2.6864638312e+00 -4.6530918483e+00 2.6864638312e+00 4.6530918483e+00 
67800 5.5025873439e+00 2.9326632590e-04 2.6864583564e+00 -4.6530823657e+00 2.6864583564e+00 4.6530823657e+00 
67900 5.5025881950e+00 2.9235044538e-04 2.6864528982e+00 -4.6530729118e+00 2.6864528982e+00 4.6530729118e+00 
68000 5.5025890387e+00 2.9140771504e-04 2.6864474570e+00 -4.6530634874e+00 2.6864474570e+00 4.6530634874e+00 
68100 5.5025898748e+00 2.9043814092e-04 2.6864420333e+00 -4.6530540933e+00 2.6864420333e+00 4.6530540933e+00 
68200 5.5025907033e+00 2.8944176776e-04 2.6864366277e+00 -4.6530447305e+00 2.6864366277e+00 4.6530447305e+00 
68300 5.5025915240e+00 2.8841867767e-04 2.6864312406e+00 -4.6530353998e+00 2.6864312406e+00 4.6530353998e+00 
68400 5.5025923368e+00 2.8736898873e-04 2.6864258725e+00 -4.6530261020e+00 2.6864258725e+00 4.6530261020e+00 
68500 5.5025931416e+00 2.8629285367e-04 2.6864205240e+00 -4.6530168381e+00 2.6864205240e+00 4.6530168381e+00 
68600 5.5025939384e+00 2.8519045842e-04 2.6864151955e+00 -4.6530076088e+00 2.6864151955e+00 4.6530076088e+00 
68700 5.5025947271e+00 2.8406202086e-04 2.6864098875e+00 -4.6529984151e+00 2.6864098875e+00 4.6529984151e+00 
68800 5.5025955076e+00 2.8290778945e-04 2.6864046005e+00 -4.6529892577e+00 2.6864046005e+00 4.6529892577e+00 
68900 5.5025962798e+00 2.8172804191e-04 2.6863993349e+00 -4.6529801375e+00 2.6863993349e+00 4.6529801375e+00 
69000 5.5025970437e+00 2.8052308390e-04 2.6863940913e+00 -4.6529710553e+00 2.6863940913e+00 4.6529710553e+00 
69100 5.5025977993e+00 2.7929324779e-04 2.6863888701e+00 -4.6529620120e+00 2.6863888701e+00 4.6529620120e+00 
69200 5.5025985465e+00 2.7803889131e-04 2.6863836718e+00 -4.6529530083e+00 2.6863836718e+00 4.6529530083e+00 
69300 5.5025992853e+00 2.7676039636e-04 2.6863784969e+00 -4.6529440450e+00 2.6863784969e+00 4.6529440450e+00 
69400 5.5026000156e+00 2.7545816773e-04 2.6863733457e+00 -4.6529351229e+00 2.6863733457e+00 4.6529351229e+00 
69500 5.5026007374e+00 2.7413263189e-04 2.6863682187e+00 -4.6529262427e+00 2.6863682187e+00 4.6529262427e+00 
69600 5.5026014507e+00 2.7278423578e-04 2.6863631165e+00 -4.6529174053e+00 2.6863631165e+00 4.6529174053e+00 
69700 5.5026021555e+00 2.7141344563e-04 2.6863580393e+00 -4.6529086113e+00 2.6863580393e+00 4.6529086113e+00 
69800 5.5026028519e+00 2.7002074580e-04 2.6863529876e+00 -4.6528998615e+00 2.6863529876e+00 4.6528998615e+00 
69900 5.5026035397e+00 2.6860663761e-04 2.6863479618e+00 -4.6528911566e+00 2.6863479618e+00 4.6528911566e+00 
70000 5.5026042189e+00 2.6717163824e-04 2.6863429623e+00 -4.6528824973e+00 2.6863429623e+00 4.6528824973e+00 
70100 5.5026048897e+00 2.6571627961e-04 2.6863379895e+00 -4.6528738842e+00 2.6863379895e+00 4.6528738842e+00 
70200 5.5026055520e+00 2.6424110730e-04 2.6863330438e+00 -4.6528653180e+00 2.6863330438e+00 4.6528653180e+00 
70300 5.5026062058e+00 2.6274667949e-04 2.6863281256e+00 -4.6528567993e+00 2.6863281256e+00 4.6528567993e+00 
70400 5.5026068511e+00 2.6123356591e-04 2.6863232351e+00 -4.6528483288e+00 2.6863232351e+00 4.6528483288e+00 
70500 5.5026074881e+00 2.5970234684e-04 2.6863183729e+00 -4.6528399071e+00 2.6863183729e+00 4.6528399071e+00 
70600 5.5026081166e+00 2.5815361208e-04 2.6863135391e+00 -4.6528315347e+00 2.6863135391e+00 4.6528315347e+00 
70700 5.5026087367e+00 2.5658796002e-04 2.6863087341e+00 -4.6528232122e+00 2.6863087341e+00 4.6528232122e+00 
70800 5.5026093484e+00 2.5500599666e-04 2.6863039582e+00 -4.6528149402e+00 2.6863039582e+00 4.6528149402e+00 
70900 5.5026099519e+00 2.5340833469e-04 2.6862992118e+00 -4.6528067192e+00 2.6862992118e+00 4.6528067192e+00 
71000 5.5026105471e+00 2.5179559259e-04 2.6862944951e+00 -4.6527985497e+00 2.6862944951e+00 4.6527985497e+00 
71100 5.5026111340e+00 2.5016839377e-04 2.6862898085e+00 -4.6527904321e+00 2.6862898085e+00 4.6527904321e+00 
71200 5.5026117128e+00 2.4852736567e-04 2.6862851521e+00 -4.6527823670e+00 2.6862851521e+00 4.6527823670e+00 
71300 5.5026122834e+00 2.4687313897e-04 2.6862805262e+00 -4.6527743548e+00 2.6862805262e+00 4.6527743548e+00 
71400 5.5026128459e+00 2.4520634675e-04 2.6862759312e+00 -4.6527663959e+00 2.6862759312e+00 4.6527663959e+00 
71500 5.5026134004e+00 2.4352762376e-04 2.6862713671e+00 -4.6527584907e+00 2.6862713671e+00 4.6527584907e+00 
71600 5.5026139469e+00 2.4183760559e-04 2.6862668343e+00 -4.6527506397e+00 2.6862668343e+00 4.6527506397e+00 
71700 5.5026144855e+00 2.4013692800e-04 2.6862623329e+00 -4.6527428431e+00 2.6862623329e+00 4.6527428431e+00 
71800 5.5026150162e+00 2.3842622615e-04 2.6862578632e+00 -4.6527351013e+00 2.6862578632e+00 4.6527351013e+00 
71900 5.5026155390e+00 2.3670613398e-04 2.6862534253e+00 -4.6527274146e+00 2.6862534253e+00 4.6527274146e+00 
72000 5.5026160541e+00 2.3497728349e-04 2.6862490194e+00 -4.6527197834e+00 2.6862490194e+00 4.6527197834e+00 
72100 5.5026165615e+00 2.3324030412e-04 2.6862446457e+00 -4.6527122080e+00 2.6862446457e+00 4.6527122080e+00 
72200 5.5026170613e+00 2.3149582218e-04 2.6862403043e+00 -4.6527046885e+00 2.6862403043e+00 4.6527046885e+00 
72300 5.5026175535e+00 2.2974446017e-04 2.6862359954e+00 -4.6526972252e+00 2.6862359954e+00 4.6526972252e+00 
72400 5.5026180382e+00 2.2798683629e-04 2.6862317191e+00 -4.6526898184e+00 2.6862317191e+00 4.6526898184e+00 
72500 5.5026185155e+00 2.2622356387e-04 2.6862274755e+00 -4.6526824682e+00 2.6862274755e+00 4.6526824682e+00 
72600 5.5026189854e+00 2.2445525085e-04 2.6862232647e+00 -4.6526751749e+00 2.6862232647e+00 4.6526751749e+00 
72700 5.5026194480e+00 2.2268249927e-04 2.6862190868e+00 -4.6526679386e+00 2.6862190868e+00 4.6526679386e+00 
72800 5.5026199033e+00 2.2090590483e-04 2.6862149419e+00 -4.6526607594e+00 2.6862149419e+00 4.6526607594e+00 
72900 5.5026203515e+00 2.1912605639e-04 2.6862108300e+00 -4.6526536375e+00 2.6862108300e+00 4.6526536375e+00 
73000 5.5026207926e+00 2.1734353560e-04 2.6862067513e+00 -4.6526465729e+00 2.6862067513e+00 4.6526465729e+00 
73100 5.5026212267e+00 2.1555891643e-04 2.6862027058e+00 -4.6526395658e+00 2.6862027058e+00 4.6526395658e+00 
73200 5.5026216539e+00 2.1377276483e-04 2.6861986934e+00 -4.6526326163e+00 2.6861986934e+00 4.6526326163e+00 
73300 5.5026220742e+00 2.1198563836e-04 2.6861947143e+00 -4.6526257243e+00 2.6861947143e+00 4.6526257243e+00 
73400 5.5026224876e+00 2.1019808583e-04 2.6861907685e+00 -4.6526188899e+00 2.6861907685e+00 4.6526188899e+00 
73500 5.5026228944e+00 2.0841064697e-04 2.6861868559e+00 -4.6526121131e+00 2.6861868559e+00 4.6526121131e+00 
73600 5.5026232945e+00 2.0662385218e-04 2.6861829766e+00 -4.6526053940e+00 2.6861829766e+00 4.6526053940e+00 
73700 5.5026236881e+00 2.0483822218e-04 2.6861791306e+00 -4.6525987324e+00 2.6861791306e+00 4.6525987324e+00 
73800 5.5026240751e+00 2.0305426779e-04 2.6861753178e+00 -4.6525921284e+00 2.6861753178e+00 4.6525921284e+00 
73900 5.5026244557e+00 2.0127248971e-04 2.6861715382e+00 -4.6525855819e+00 2.6861715382e+00 4.6525855819e+00 
74000 5.5026248300e+00 1.9949337823e-04 2.6861677917e+00 -4.6525790929e+00 2.6861677917e+00 4.6525790929e+00 
74100 5.5026251980e+00 1.9771741307e-04 2.6861640784e+00 -4.6525726612e+00 2.6861640784e+00 4.6525726612e+00 
74200 5.5026255598e+00 1.9594506321e-04 2.6861603981e+00 -4.6525662867e+00 2.6861603981e+00 4.6525662867e+00 
74300 5.5026259155e+00 1.9417678667e-04 2.6861567508e+00 -4.6525599694e+00 2.6861567508e+00 4.6525599694e+00 
74400 5.5026262651e+00 1.9241303040e-04 2.6861531364e+00 -4.6525537091e+00 2.6861531364e+00 4.6525537091e+00 
74500 5.5026266088e+00 1.9065423013e-04 2.6861495548e+00 -4.6525475056e+00 2.6861495548e+00 4.6525475056e+00 
74600 5.5026269466e+00 1.8890081026e-04 2.6861460060e+00 -4.6525413589e+00 2.6861460060e+00 4.6525413589e+00 
74700 5.5026272785e+00 1.8715318375e-04 2.6861424898e+00 -4.6525352686e+00 2.6861424898e+00 4.6525352686e+00 
74800 5.5026276047e+00 1.8541175205e-04 2.6861390061e+00 -4.6525292347e+00 2.6861390061e+00 4.6525292347e+00 
74900 5.5026279253e+00 1.8367690500e-04 2.6861355548e+00 -4.6525232569e+00 2.6861355548e+00 4.6525232569e+00 
75000 5.5026282403e+00 1.8194902082e-04 2.6861321358e+00 -4.6525173351e+00 2.6861321358e+00 4.6525173351e+00 
75100 5.5026285497e+00 1.8022846601e-04 2.6861287490e+00 -4.6525114689e+00 2.6861287490e+00 4.6525114689e+00 
75200 5.5026288537e+00 1.7851559539e-04 2.6861253942e+00 -4.6525056583e+00 2.6861253942e+00 4.6525056583e+00 
75300 5.5026291523e+00 1.7681075203e-04 2.6861220713e+00 -4.6524999028e+00 2.6861220713e+00 4.6524999028e+00 
75400 5.5026294456e+00 1.7511426728e-04 2.6861187801e+00 -4.6524942023e+00 2.6861187801e+00 4.6524942023e+00 
75500 5.5026297338e+00 1.7342646077e-04 2.6861155205e+00 -4.6524885565e+00 2.6861155205e+00 4.6524885565e+00 
75600 5.5026300167e+00 1.7174764047e-04 2.6861122923e+00 -4.6524829651e+00 2.6861122923e+00 4.6524829651e+00 
75700 5.5026302946e+00 1.7007810265e-04 2.6861090953e+00 -4.6524774278e+00 2.6861090953e+00 4.6524774278e+00 
75800 5.5026305675e+00 1.6841813201e-04 2.6861059294e+00 -4.6524719443e+00 2.6861059294e+00 4.6524719443e+00 
75900 5.5026308354e+00 1.6676800169e-04 2.6861027945e+00 -4.6524665144e+00 2.6861027945e+00 4.6524665144e+00 
76000 5.5026310985e+00 1.6512797334e-04 2.6860996902e+00 -4.6524611376e+00 2.6860996902e+00 4.6524611376e+00 
76100 5.5026313568e+00 1.6349829722e-04 2.6860966164e+00 -4.6524558137e+00 2.6860966164e+00 4.6524558137e+00 
76200 5.5026316104e+00 1.6187921230e-04 2.6860935730e+00 -4.6524505424e+00 2.6860935730e+00 4.6524505424e+00 
76300 5.5026318593e+00 1.6027094632e-04 2.6860905597e+00 -4.6524453232e+00 2.6860905597e+00 4.6524453232e+00 
76400 5.5026321037e+00 1.5867371590e-04 2.6860875764e+00 -4.6524401559e+00 2.6860875764e+00 4.6524401559e+00 
76500 5.5026323435e+00 1.5708772669e-04 2.6860846228e+00 -4.6524350401e+00 2.6860846228e+00 4.6524350401e+00 
76600 5.5026325789e+00 1.5551317348e-04 2.6860816987e+00 -4.6524299754e+00 2.6860816987e+00 4.6524299754e+00 
76700 5.5026328099e+00 1.5395024030e-04 2.6860788039e+00 -4.6524249614e+00 2.6860788039e+00 4.6524249614e+00 
76800 5.5026330366e+00 1.5239910058e-04 2.6860759382e+00 -4.6524199979e+00 2.6860759382e+00 4.6524199979e+00 
76900 5.5026332591e+00 1.5085991733e-04 2.6860731013e+00 -4.6524150843e+00 2.6860731013e+00 4.6524150843e+00 
77000 5.5026334773e+00 1.4933284322e-04 2.6860702931e+00 -4.6524102204e+00 2.6860702931e+00 4.6524102204e+00 
77100 5.5026336915e+00 1.4781802079e-04 2.6860675134e+00 -4.6524054057e+00 2.6860675134e+00 4.6524054057e+00 
77200 5.5026339016e+00 1.4631558258e-04 2.6860647618e+00 -4.6524006399e+00 2.6860647618e+00 4.6524006399e+00 
77300 5.5026341078e+00 1.4482565132e-04 2.6860620382e+00 -4.6523959225e+00 2.6860620382e+00 4.6523959225e+00 
77400 5.5026343100e+00 1.4334834010e-04 2.6860593423e+00 -4.6523912531e+00 2.6860593423e+00 4.6523912531e+00 
77500 5.5026345083e+00 1.4188375254e-04 2.6860566740e+00 -4.6523866313e+00 2.6860566740e+00 4.6523866313e+00 
77600 5.5026347029e+00 1.4043198295e-04 2.6860540328e+00 -4.6523820568e+00 2.6860540328e+00 4.6523820568e+00 
77700 5.5026348937e+00 1.3899311656e-04 2.6860514187e+00 -4.6523775290e+00 2.6860514187e+00 4.6523775290e+00 
77800 5.5026350809e+00 1.3756722967e-04 2.6860488314e+00 -4.6523730477e+00 2.6860488314e+00 4.6523730477e+00 
77900 5.5026352644e+00 1.3615438988e-04 2.6860462707e+00 -4.6523686123e+00 2.6860462707e+00 4.6523686123e+00 
78000 5.5026354444e+00 1.3475465621e-04 2.6860437362e+00 -4.6523642224e+00 2.6860437362e+00 4.6523642224e+00 
78100 5.5026356209e+00 1.3336807939e-04 2.6860412278e+00 -4.6523598777e+00 2.6860412278e+00 4.6523598777e+00 
78200 5.5026357939e+00 1.3199470200e-04 2.6860387452e+00 -4.6523555777e+00 2.6860387452e+00 4.6523555777e+00 
78300 5.5026359636e+00 1.3063455867e-04 2.6860362881e+00 -4.6523513220e+00 2.6860362881e+00 4.6523513220e+00 
78400 5.5026361300e+00 1.2928767632e-04 2.6860338564e+00 -4.6523471101e+00 2.6860338564e+00 4.6523471101e+00 
78500 5.5026362930e+00 1.2795407432e-04 2.6860314497e+00 -4.6523429416e+00 2.6860314497e+00 4.6523429416e+00 
78600 5.5026364529e+00 1.2663376472e-04 2.6860290679e+00 -4.6523388161e+00 2.6860290679e+00 4.6523388161e+00 
78700 5.5026366096e+00 1.2532675245e-04 2.6860267106e+00 -4.6523347332e+00 2.6860267106e+00 4.6523347332e+00 
78800 5.5026367632e+00 1.2403303553e-04 2.6860243777e+00 -4.6523306925e+00 2.6860243777e+00 4.6523306925e+00 
78900 5.5026369138e+00 1.2275260525e-04 2.6860220688e+00 -4.6523266934e+00 2.6860220688e+00 4.6523266934e+00 
79000 5.5026370613e+00 1.2148544643e-04 2.6860197838e+00 -4.6523227356e+00 2.6860197838e+00 4.6523227356e+00 
79100 5.5026372060e+00 1.2023153755e-04 2.6860175223e+00 -4.6523188187e+00 2.6860175223e+00 4.6523188187e+00 
79200 5.5026373477e+00 1.1899085104e-04 2.6860152842e+00 -4.6523149422e+00 2.6860152842e+00 4.6523149422e+00 
79300 5.5026374866e+00 1.1776335342e-04 2.6860130692e+00 -4.6523111057e+00 2.6860130692e+00 4.6523111057e+00 
79400 5.5026376226e+00 1.1654900552e-04 2.6860108771e+00 -4.6523073088e+00 2.6860108771e+00 4.6523073088e+00 
79500 5.5026377560e+00 1.1534776270e-04 2.6860087075e+00 -4.6523035510e+00 2.6860087075e+00 4.6523035510e+00 
79600 5.5026378866e+00 1.1415957505e-04 2.6860065603e+00 -4.6522998319e+00 2.6860065603e+00 4.6522998319e+00 
79700 5.5026380146e+00 1.1298438755e-04 2.6860044352e+00 -4.6522961512e+00 2.6860044352e+00 4.6522961512e+00 
79800 5.5026381400e+00 1.1182214034e-04 2.6860023320e+00 -4.6522925083e+00 2.6860023320e+00 4.6522925083e+00 
79900 5.5026382628e+00 1.1067276883e-04 2.6860002505e+00 -4.6522889029e+00 2.6860002505e+00 4.6522889029e+00 
80000 5.5026383832e+00 1.0953620399e-04 2.6859981903e+00 -4.6522853346e+00 2.6859981903e+00 4.6522853346e+00 
80100 5.5026385010e+00 1.0841237246e-04 2.6859961513e+00 -4.6522818029e+00 2.6859961513e+00 4.6522818029e+00 
80200 5.5026386165e+00 1.0730119679e-04 2.6859941332e+00 -4.6522783075e+00 2.6859941332e+00 4.6522783075e+00 
80300 5.5026387296e+00 1.0620259562e-04 2.6859921357e+00 -4.6522748478e+00 2.6859921357e+00 4.6522748478e+00 
80400 5.5026388403e+00 1.0511648383e-04 2.6859901588e+00 -4.6522714236e+00 2.6859901588e+00 4.6522714236e+00 
80500 5.5026389488e+00 1.0404277279e-04 2.6859882020e+00 -4.6522680344e+00 2.6859882020e+00 4.6522680344e+00 
80600 5.5026390550e+00 1.0298137049e-04 2.6859862652e+00 -4.6522646798e+00 2.6859862652e+00 4.6522646798e+00 
80700 5.5026391590e+00 1.0193218172e-04 2.6859843482e+00 -4.6522613595e+00 2.6859843482e+00 4.6522613595e+00 
80800 5.5026392608e+00 1.0089510827e-04 2.6859824507e+00 -4.6522580729e+00 2.6859824507e+00 4.6522580729e+00 
80900 5.5026393605e+00 9.9870049096e-05 2.6859805726e+00 -4.6522548198e+00 2.6859805726e+00 4.6522548198e+00 
81000 5.5026394582e+00 9.8856900468e-05 2.6859787135e+00 -4.6522515998e+00 2.6859787135e+00 4.6522515998e+00 
81100 5.5026395538e+00 9.7855556162e-05 2.6859768732e+00 -4.6522484124e+00 2.6859768732e+00 4.6522484124e+00 
81200 5.5026396474e+00 9.6865907603e-05 2.6859750516e+00 -4.6522452573e+00 2.6859750516e+00 4.6522452573e+00 
81300 5.5026397390e+00 9.5887844040e-05 2.6859732484e+00 -4.6522421341e+00 2.6859732484e+00 4.6522421341e+00 
81400 5.5026398287e+00 9.4921252690e-05 2.6859714635e+00 -4.6522390424e+00 2.6859714635e+00 4.6522390424e+00 
81500 5.5026399165e+00 9.3966018902e-05 2.6859696965e+00 -4.6522359819e+00 2.6859696965e+00 4.6522359819e+00 
81600 5.5026400024e+00 9.3022026295e-05 2.6859679473e+00 -4.6522329522e+00 2.6859679473e+00 4.6522329522e+00 
81700 5.5026400865e+00 9.2089156917e-05 2.6859662157e+00 -4.6522299529e+00 2.6859662157e+00 4.6522299529e+00 
81800 5.5026401688e+00 9.1167291371e-05 2.6859645014e+00 -4.6522269837e+00 2.6859645014e+00 4.6522269837e+00 
81900 5.5026402494e+00 9.0256308967e-05 2.6859628043e+00 -4.6522240443e+00 2.6859628043e+00 4.6522240443e+00 
82000 5.5026403283e+00 8.9356087857e-05 2.6859611241e+00 -4.6522211342e+00 2.6859611241e+00 4.6522211342e+00 
82100 5.5026404054e+00 8.8466505160e-05 2.6859594608e+00 -4.6522182531e+00 2.6859594608e+00 4.6522182531e+00 
82200 5.5026404810e+00 8.7587437094e-05 2.6859578139e+00 -4.6522154007e+00 2.6859578139e+00 4.6522154007e+00 
82300 5.5026405548e+00 8.6718759098e-05 2.6859561835e+00 -4.6522125766e+00 2.6859561835e+00 4.6522125766e+00 
82400 5.5026406272e+00 8.5860345956e-05 2.6859545692e+00 -4.6522097806e+00 2.6859545692e+00 4.6522097806e+00 
82500 5.5026406979e+00 8.5012071919e-05 2.6859529708e+00 -4.6522070122e+00 2.6859529708e+00 4.6522070122e+00 
82600 5.5026407671e+00 8.4173810801e-05 2.6859513883e+00 -4.6522042712e+00 2.6859513883e+00 4.6522042712e+00 
82700 5.5026408348e+00 8.3345436113e-05 2.6859498214e+00 -4.6522015572e+00 2.6859498214e+00 4.6522015572e+00 
82800 5.5026409011e+00 8.2526821156e-05 2.6859482699e+00 -4.6521988699e+00 2.6859482699e+00 4.6521988699e+00 
82900 5.5026409659e+00 8.1717839121e-05 2.6859467336e+00 -4.6521962090e+00 2.6859467336e+00 4.6521962090e+00 
83000 5.5026410293e+00 8.0918363195e-05 2.6859452124e+00 -4.6521935742e+00 2.6859452124e+00 4.6521935742e+00 
83100 5.5026410913e+00 8.0128266660e-05 2.6859437061e+00 -4.6521909652e+00 2.6859437061e+00 4.6521909652e+00 
83200 5.5026411520e+00 7.9347422975e-05 2.6859422144e+00 -4.6521883816e+00 2.6859422144e+00 4.6521883816e+00 
83300 5.5026412114e+00 7.8575705875e-05 2.6859407373e+00 -4.6521858232e+00 2.6859407373e+00 4.6521858232e+00 
83400 5.5026412694e+00 7.7812989451e-05 2.6859392746e+00 -4.6521832897e+00 2.6859392746e+00 4.6521832897e+00 
83500 5.5026413262e+00 7.7059148234e-05 2.6859378261e+00 -4.6521807808e+00 2.6859378261e+00 4.6521807808e+00 
83600 5.5026413817e+00 7.6314057267e-05 2.6859363916e+00 -4.6521782962e+00 2.6859363916e+00 4.6521782962e+00 
83700 5.5026414360e+00 7.5577592196e-05 2.6859349710e+00 -4.6521758356e+00 2.6859349710e+00 4.6521758356e+00 
83800 5.5026414891e+00 7.4849629323e-05 2.6859335641e+00 -4.6521733987e+00 2.6859335641e+00 4.6521733987e+00 
83900 5.5026415410e+00 7.4130045691e-05 2.6859321707e+00 -4.6521709853e+00 2.6859321707e+00 4.6521709853e+00 
84000 5.5026415918e+00 7.3418719141e-05 2.6859307907e+00 -4.6521685952e+00 2.6859307907e+00 4.6521685952e+00 
84100 5.5026416414e+00 7.2715528376e-05 2.6859294240e+00 -4.6521662279e+00 2.6859294240e+00 4.6521662279e+00 
84200 5.5026416900e+00 7.2020353019e-05 2.6859280704e+00 -4.6521638834e+00 2.6859280704e+00 4.6521638834e+00 
84300 5.5026417375e+00 7.1333073669e-05 2.6859267297e+00 -4.6521615612e+00 2.6859267297e+00 4.6521615612e+00 
84400 5.5026417839e+00 7.0653571961e-05 2.6859254018e+00 -4.6521592612e+00 2.6859254018e+00 4.6521592612e+00 
84500 5.5026418293e+00 7.0964530588e-05 2.6859254018e+00 -4.6521592612e+00 2.6859254018e+00 4.6521592612e+00 
84600 5.5026418737e+00 7.0298686524e-05 2.6859240807e+00 -4.6521569731e+00 2.6859240807e+00 4.6521569731e+00 
84700 5.5026419171e+00 7.0617958766e-05 2.6859240807e+00 -4.6521569731e+00 2.6859240807e+00 4.6521569731e+00 
84800 5.5026419596e+00 7.0947257571e-05 2.6859240807e+00 -4.6521569731e+00 2.6859240807e+00 4.6521569731e+00 
84900 5.5026420010e+00 7.0299533385e-05 2.6859227600e+00 -4.6521546855e+00 2.6859227600e+00 4.6521546855e+00 
85000 5.5026420416e+00 7.0636196434e-05 2.6859227600e+00 -4.6521546855e+00 2.6859227600e+00 4.6521546855e+00 
85100 5.5026420812e+00 7.0982370744e-05 2.6859227600e+00 -4.6521546855e+00 2.6859227600e+00 4.6521546855e+00 
