# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 6.0858074362e+00 -2.0153727725e-05 1.8409689544e+00 -3.1886517642e+00 1.8409689544e+00 3.1886517642e+00 
63800 6.0858074509e+00 -3.0922211006e-06 1.8409689544e+00 -3.1886517642e+00 1.8409689544e+00 3.1886517642e+00 
63900 6.0858074649e+00 1.4143402726e-05 1.8409689544e+00 -3.1886517642e+00 1.8409689544e+00 3.1886517642e+00 
64000 6.0858074779e+00 3.1514310472e-05 1.8409689544e+00 -3.1886517642e+00 1.8409689544e+00 3.1886517642e+00 
64100 6.0858074900e+00 4.8982576415e-05 1.8409689544e+00 -3.1886517642e+00 1.8409689544e+00 3.1886517642e+00 
64200 6.0858075011e+00 6.6511232268e-05 1.8409689544e+00 -3.1886517642e+00 1.8409689544e+00 3.1886517642e+00 
64300 6.0858075112e+00 8.4064313525e-05 1.8409689544e+00 -3.1886517642e+00 1.8409689544e+00 3.1886517642e+00 
64400 6.0858075201e+00 9.9481859328e-05 1.8409666713e+00 -3.1886478097e+00 1.8409666713e+00 3.1886478097e+00 
64500 6.0858075277e+00 1.1445342685e-04 1.8409639694e+00 -3.1886431299e+00 1.8409639694e+00 3.1886431299e+00 
64600 6.0858075341e+00 1.2895292622e-04 1.8409608609e+00 -3.1886377458e+00 1.8409608609e+00 3.1886377458e+00 
64700 6.0858075394e+00 1.4295579623e-04 1.8409573585e+00 -3.1886316796e+00 1.8409573585e+00 3.1886316796e+00 
64800 6.0858075434e+00 1.5643903231e-04 1.8409534759e+00 -3.1886249546e+00 1.8409534759e+00 3.1886249546e+00 
64900 6.0858075462e+00 1.6938121058e-04 1.8409492270e+00 -3.1886175954e+00 1.8409492270e+00 3.1886175954e+00 
65000 6.0858075479e+00 1.8176250779e-04 1.8409446267e+00 -3.1886096273e+00 1.8409446267e+00 3.1886096273e+00 
65100 6.0858075484e+00 1.9356471745e-04 1.8409396900e+00 -3.1886010768e+00 1.8409396900e+00 3.1886010768e+00 
65200 6.0858075478e+00 2.0477126193e-04 1.8409344328e+00 -3.1885919710e+00 1.8409344328e+00 3.1885919710e+00 
65300 6.0858075462e+00 2.1536720072e-04 1.8409288712e+00 -3.1885823380e+00 1.8409288712e+00 3.1885823380e+00 
65400 6.0858075436e+00 2.2533923487e-04 1.8409230218e+00 -3.1885722065e+00 1.8409230218e+00 3.1885722065e+00 
65500 6.0858075401e+00 2.3467570757e-04 1.8409169015e+00 -3.1885616059e+00 1.8409169015e+00 3.1885616059e+00 
65600 6.0858075358e+00 2.4336660118e-04 1.8409105276e+00 -3.1885505660e+00 1.8409105276e+00 3.1885505660e+00 
65700 6.0858075306e+00 2.5140353041e-04 1.8409039177e+00 -3.1885391172e+00 1.8409039177e+00 3.1885391172e+00 
65800 6.0858075248e+00 2.5877973213e-04 1.8408970894e+00 -3.1885272903e+00 1.8408970894e+00 3.1885272903e+00 
65900 6.0858075183e+00 2.6549005159e-04 1.8408900608e+00 -3.1885151164e+00 1.8408900608e+00 3.1885151164e+00 
66000 6.0858075114e+00 2.7153092528e-04 1.8408828499e+00 -3.1885026267e+00 1.8408828499e+00 3.1885026267e+00 
66100 6.0858075040e+00 2.7690036055e-04 1.8408754748e+00 -3.1884898528e+00 1.8408754748e+00 3.1884898528e+00 
66200 6.0858074962e+00 2.8159791197e-04 1.8408679540e+00 -3.1884768263e+00 1.8408679540e+00 3.1884768263e+00 
66300 6.0858074882e+00 2.8562465474e-04 1.8408603055e+00 -3.1884635787e+00 1.8408603055e+00 3.1884635787e+00 
66400 6.0858074800e+00 2.8898315497e-04 1.8408525476e+00 -3.1884501416e+00 1.8408525476e+00 3.1884501416e+00 
66500 6.0858074717e+00 2.9167743733e-04 1.8408446984e+00 -3.1884365465e+00 1.8408446984e+00 3.1884365465e+00 
66600 6.0858074634e+00 2.9371294985e-04 1.8408367760e+00 -3.1884228245e+00 1.8408367760e+00 3.1884228245e+00 
66700 6.0858074551e+00 2.9509652616e-04 1.8408287983e+00 -3.1884090067e+00 1.8408287983e+00 3.1884090067e+00 
66800 6.0858074471e+00 2.9583634532e-04 1.8408207830e+00 -3.1883951238e+00 1.8408207830e+00 3.1883951238e+00 
66900 6.0858074392e+00 2.9594188932e-04 1.8408127476e+00 -3.1883812060e+00 1.8408127476e+00 3.1883812060e+00 
67000 6.0858074316e+00 2.9542389835e-04 1.8408047092e+00 -3.1883672832e+00 1.8408047092e+00 3.1883672832e+00 
67100 6.0858074244e+00 2.9429432414e-04 1.8407966849e+00 -3.1883533847e+00 1.8407966849e+00 3.1883533847e+00 
67200 6.0858074175e+00 2.9256628131e-04 1.8407886913e+00 -3.1883395393e+00 1.8407886913e+00 3.1883395393e+00 
67300 6.0858074112e+00 2.9025399702e-04 1.8407807445e+00 -3.1883257751e+00 1.8407807445e+00 3.1883257751e+00 
67400 6.0858074053e+00 2.8737275897e-04 1.8407728605e+00 -3.1883121196e+00 1.8407728605e+00 3.1883121196e+00 
67500 6.0858074000e+00 2.8393886203e-04 1.8407650548e+00 -3.1882985996e+00 1.8407650548e+00 3.1882985996e+00 
67600 6.0858073952e+00 2.7996955348e-04 1.8407573422e+00 -3.1882852412e+00 1.8407573422e+00 3.1882852412e+00 
67700 6.0858073911e+00 2.7548297711e-04 1.8407497375e+00 -3.1882720694e+00 1.8407497375e+00 3.1882720694e+00 
67800 6.0858073875e+00 2.7049811632e-04 1.8407422546e+00 -3.1882591086e+00 1.8407422546e+00 3.1882591086e+00 
67900 6.0858073846e+00 2.6503473635e-04 1.8407349071e+00 -3.1882463823e+00 1.8407349071e+00 3.1882463823e+00 
68000 6.0858073824e+00 2.5911332578e-04 1.8407277079e+00 -3.1882339130e+00 1.8407277079e+00 3.1882339130e+00 
68100 6.0858073808e+00 2.5275503748e-04 1.8407206696e+00 -3.1882217223e+00 1.8407206696e+00 3.1882217223e+00 
68200 6.0858073798e+00 2.4598162908e-04 1.8407138039e+00 -3.1882098306e+00 1.8407138039e+00 3.1882098306e+00 
68300 6.0858073795e+00 2.3881540321e-04 1.8407071223e+00 -3.1881982576e+00 1.8407071223e+00 3.1881982576e+00 
68400 6.0858073798e+00 2.3127914758e-04 1.8407006352e+00 -3.1881870217e+00 1.8407006352e+00 3.1881870217e+00 
68500 6.0858073807e+00 2.2339607501e-04 1.8406943528e+00 -3.1881761403e+00 1.8406943528e+00 3.1881761403e+00 
68600 6.0858073822e+00 2.1518976362e-04 1.8406882846e+00 -3.1881656298e+00 1.8406882846e+00 3.1881656298e+00 
68700 6.0858073842e+00 2.0668409731e-04 1.8406824392e+00 -3.1881555054e+00 1.8406824392e+00 3.1881555054e+00 
68800 6.0858073867e+00 1.9790320656e-04 1.8406768249e+00 -3.1881457810e+00 1.8406768249e+00 3.1881457810e+00 
68900 6.0858073897e+00 1.8887140978e-04 1.8406714491e+00 -3.1881364698e+00 1.8406714491e+00 3.1881364698e+00 
69000 6.0858073931e+00 1.7961315533e-04 1.8406663186e+00 -3.1881275836e+00 1.8406663186e+00 3.1881275836e+00 
69100 6.0858073969e+00 1.7015296423e-04 1.8406614396e+00 -3.1881191328e+00 1.8406614396e+00 3.1881191328e+00 
69200 6.0858074011e+00 1.6051537383e-04 1.8406568175e+00 -3.1881111272e+00 1.8406568175e+00 3.1881111272e+00 
69300 6.0858074056e+00 1.5072488233e-04 1.8406524572e+00 -3.1881035750e+00 1.8406524572e+00 3.1881035750e+00 
69400 6.0858074103e+00 1.4080589458e-04 1.8406483629e+00 -3.1880964834e+00 1.8406483629e+00 3.1880964834e+00 
69500 6.0858074153e+00 1.3078266888e-04 1.8406445380e+00 -3.1880898585e+00 1.8406445380e+00 3.1880898585e+00 
69600 6.0858074204e+00 1.2067926522e-04 1.8406409854e+00 -3.1880837051e+00 1.8406409854e+00 3.1880837051e+00 
69700 6.0858074256e+00 1.1051949479e-04 1.8406377072e+00 -3.1880780272e+00 1.8406377072e+00 3.1880780272e+00 
69800 6.0858074309e+00 1.0032687104e-04 1.8406347050e+00 -3.1880728272e+00 1.8406347050e+00 3.1880728272e+00 
69900 6.0858074362e+00 9.0124562267e-05 1.8406319796e+00 -3.1880681068e+00 1.8406319796e+00 3.1880681068e+00 
70000 6.0858074415e+00 7.9935345846e-05 1.8406295314e+00 -3.1880638664e+00 1.8406295314e+00 3.1880638664e+00 
70100 6.0858074467e+00 6.9781564113e-05 1.8406273600e+00 -3.1880601054e+00 1.8406273600e+00 3.1880601054e+00 
70200 6.0858074520e+00 6.1450710922e-05 1.8406273600e+00 -3.1880601054e+00 1.8406273600e+00 3.1880601054e+00 
70300 6.0858074570e+00 5.2952834628e-05 1.8406273600e+00 -3.1880601054e+00 1.8406273600e+00 3.1880601054e+00 
70400 6.0858074618e+00 4.4311340228e-05 1.8406273600e+00 -3.1880601054e+00 1.8406273600e+00 3.1880601054e+00 
70500 6.0858074663e+00 3.5549197181e-05 1.8406273600e+00 -3.1880601054e+00 1.8406273600e+00 3.1880601054e+00 
70600 6.0858074705e+00 2.6688905821e-05 1.8406273600e+00 -3.1880601054e+00 1.8406273600e+00 3.1880601054e+00 
70700 6.0858074745e+00 1.7752465765e-05 1.8406273600e+00 -3.1880601054e+00 1.8406273600e+00 3.1880601054e+00 
70800 6.0858074781e+00 8.7613463445e-06 1.8406273600e+00 -3.1880601054e+00 1.8406273600e+00 3.1880601054e+00 
70900 6.0858074814e+00 -2.6354098095e-07 1.8406273600e+00 -3.1880601054e+00 1.8406273600e+00 3.1880601054e+00 
71000 6.0858074845e+00 -9.3018682024e-06 1.8406273600e+00 -3.1880601054e+00 1.8406273600e+00 3.1880601054e+00 
71100 6.0858074871e+00 -1.8333914353e-05 1.8406273600e+00 -3.1880601054e+00 1.8406273600e+00 3.1880601054e+00 
71200 6.0858074895e+00 -2.7340587130e-05 1.8406273600e+00 -3.1880601054e+00 1.8406273600e+00 3.1880601054e+00 
71300 6.0858074915e+00 -3.6303442558e-05 1.8406273600e+00 -3.1880601054e+00 1.8406273600e+00 3.1880601054e+00 
71400 6.0858074933e+00 -4.5204702698e-05 1.8406273600e+00 -3.1880601054e+00 1.8406273600e+00 3.1880601054e+00 
71500 6.0858074947e+00 -5.4027271468e-05 1.8406273600e+00 -3.1880601054e+00 1.8406273600e+00 3.1880601054e+00 
71600 6.0858074958e+00 -6.2754748552e-05 1.8406273600e+00 -3.1880601054e+00 1.8406273600e+00 3.1880601054e+00 
71700 6.0858074966e+00 -7.1371441463e-05 1.8406273600e+00 -3.1880601054e+00 1.8406273600e+00 3.1880601054e+00 
71800 6.0858074970e+00 -7.8056776265e-05 1.8406292988e+00 -3.1880634634e+00 1.8406292988e+00 3.1880634634e+00 
71900 6.0858074971e+00 -8.4422974154e-05 1.8406314192e+00 -3.1880671361e+00 1.8406314192e+00 3.1880671361e+00 
72000 6.0858074968e+00 -9.0461571774e-05 1.8406337125e+00 -3.1880711082e+00 1.8406337125e+00 3.1880711082e+00 
72100 6.0858074962e+00 -9.6164993858e-05 1.8406361699e+00 -3.1880753644e+00 1.8406361699e+00 3.1880753644e+00 
72200 6.0858074954e+00 -1.0152655412e-04 1.8406387821e+00 -3.1880798890e+00 1.8406387821e+00 3.1880798890e+00 
72300 6.0858074943e+00 -1.0654045415e-04 1.8406415401e+00 -3.1880846659e+00 1.8406415401e+00 3.1880846659e+00 
72400 6.0858074930e+00 -1.1120178037e-04 1.8406444342e+00 -3.1880896786e+00 1.8406444342e+00 3.1880896786e+00 
72500 6.0858074914e+00 -1.1550649900e-04 1.8406474549e+00 -3.1880949107e+00 1.8406474549e+00 3.1880949107e+00 
72600 6.0858074897e+00 -1.1945144928e-04 1.8406505926e+00 -3.1881003453e+00 1.8406505926e+00 3.1881003453e+00 
72700 6.0858074878e+00 -1.2303433473e-04 1.8406538374e+00 -3.1881059655e+00 1.8406538374e+00 3.1881059655e+00 
72800 6.0858074858e+00 -1.2625371276e-04 1.8406571795e+00 -3.1881117542e+00 1.8406571795e+00 3.1881117542e+00 
72900 6.0858074836e+00 -1.2910898249e-04 1.8406606091e+00 -3.1881176944e+00 1.8406606091e+00 3.1881176944e+00 
73000 6.0858074814e+00 -1.3160037093e-04 1.8406641162e+00 -3.1881237690e+00 1.8406641162e+00 3.1881237690e+00 
73100 6.0858074791e+00 -1.3372891756e-04 1.8406676910e+00 -3.1881299607e+00 1.8406676910e+00 3.1881299607e+00 
73200 6.0858074767e+00 -1.3549645742e-04 1.8406713237e+00 -3.1881362526e+00 1.8406713237e+00 3.1881362526e+00 
73300 6.0858074744e+00 -1.3690560265e-04 1.8406750043e+00 -3.1881426277e+00 1.8406750043e+00 3.1881426277e+00 
73400 6.0858074720e+00 -1.3795972270e-04 1.8406787232e+00 -3.1881490690e+00 1.8406787232e+00 3.1881490690e+00 
73500 6.0858074697e+00 -1.3866292314e-04 1.8406824707e+00 -3.1881555599e+00 1.8406824707e+00 3.1881555599e+00 
73600 6.0858074674e+00 -1.3902002328e-04 1.8406862373e+00 -3.1881620839e+00 1.8406862373e+00 3.1881620839e+00 
73700 6.0858074653e+00 -1.3903653257e-04 1.8406900136e+00 -3.1881686246e+00 1.8406900136e+00 3.1881686246e+00 
73800 6.0858074632e+00 -1.3871862581e-04 1.8406937904e+00 -3.1881751661e+00 1.8406937904e+00 3.1881751661e+00 
73900 6.0858074612e+00 -1.3807311745e-04 1.8406975585e+00 -3.1881816927e+00 1.8406975585e+00 3.1881816927e+00 
74000 6.0858074593e+00 -1.3710743485e-04 1.8407013091e+00 -3.1881881889e+00 1.8407013091e+00 3.1881881889e+00 
74100 6.0858074576e+00 -1.3582959059e-04 1.8407050334e+00 -3.1881946396e+00 1.8407050334e+00 3.1881946396e+00 
74200 6.0858074561e+00 -1.3424815414e-04 1.8407087230e+00 -3.1882010302e+00 1.8407087230e+00 3.1882010302e+00 
74300 6.0858074547e+00 -1.3237222258e-04 1.8407123696e+00 -3.1882073464e+00 1.8407123696e+00 3.1882073464e+00 
74400 6.0858074535e+00 -1.3021139083e-04 1.8407159653e+00 -3.1882135743e+00 1.8407159653e+00 3.1882135743e+00 
74500 6.0858074524e+00 -1.2777572127e-04 1.8407195023e+00 -3.1882197005e+00 1.8407195023e+00 3.1882197005e+00 
74600 6.0858074516e+00 -1.2507571274e-04 1.8407229731e+00 -3.1882257121e+00 1.8407229731e+00 3.1882257121e+00 
74700 6.0858074509e+00 -1.2212226929e-04 1.8407263706e+00 -3.1882315967e+00 1.8407263706e+00 3.1882315967e+00 
74800 6.0858074505e+00 -1.1892666846e-04 1.8407296878e+00 -3.1882373423e+00 1.8407296878e+00 3.1882373423e+00 
74900 6.0858074502e+00 -1.1550052932e-04 1.8407329182e+00 -3.1882429375e+00 1.8407329182e+00 3.1882429375e+00 
75000 6.0858074501e+00 -1.1185578038e-04 1.8407360556e+00 -3.1882483716e+00 1.8407360556e+00 3.1882483716e+00 
75100 6.0858074501e+00 -1.0800462725e-04 1.8407390939e+00 -3.1882536342e+00 1.8407390939e+00 3.1882536342e+00 
75200 6.0858074504e+00 -1.0395952040e-04 1.8407420277e+00 -3.1882587155e+00 1.8407420277e+00 3.1882587155e+00 
75300 6.0858074508e+00 -9.9733122836e-05 1.8407448515e+00 -3.1882636066e+00 1.8407448515e+00 3.1882636066e+00 
75400 6.0858074514e+00 -9.5338277944e-05 1.8407475606e+00 -3.1882682988e+00 1.8407475606e+00 3.1882682988e+00 
75500 6.0858074522e+00 -9.0787977465e-05 1.8407501502e+00 -3.1882727842e+00 1.8407501502e+00 3.1882727842e+00 
75600 6.0858074531e+00 -8.6095329732e-05 1.8407526163e+00 -3.1882770556e+00 1.8407526163e+00 3.1882770556e+00 
75700 6.0858074541e+00 -8.1273528184e-05 1.8407549549e+00 -3.1882811061e+00 1.8407549549e+00 3.1882811061e+00 
75800 6.0858074552e+00 -7.6335820295e-05 1.8407571625e+00 -3.1882849298e+00 1.8407571625e+00 3.1882849298e+00 
75900 6.0858074565e+00 -7.1295476871e-05 1.8407592360e+00 -3.1882885212e+00 1.8407592360e+00 3.1882885212e+00 
76000 6.0858074578e+00 -6.6165761906e-05 1.8407611726e+00 -3.1882918755e+00 1.8407611726e+00 3.1882918755e+00 
76100 6.0858074594e+00 -6.2633194956e-05 1.8407611726e+00 -3.1882918755e+00 1.8407611726e+00 3.1882918755e+00 
76200 6.0858074609e+00 -5.8915310184e-05 1.8407611726e+00 -3.1882918755e+00 1.8407611726e+00 3.1882918755e+00 
76300 6.0858074625e+00 -5.5024786097e-05 1.8407611726e+00 -3.1882918755e+00 1.8407611726e+00 3.1882918755e+00 
76400 6.0858074641e+00 -5.0974268307e-05 1.8407611726e+00 -3.1882918755e+00 1.8407611726e+00 3.1882918755e+00 
76500 6.0858074657e+00 -4.6776344599e-05 1.8407611726e+00 -3.1882918755e+00 1.8407611726e+00 3.1882918755e+00 
76600 6.0858074673e+00 -4.2443520897e-05 1.8407611726e+00 -3.1882918755e+00 1.8407611726e+00 3.1882918755e+00 
76700 6.0858074688e+00 -3.7988198100e-05 1.8407611726e+00 -3.1882918755e+00 1.8407611726e+00 3.1882918755e+00 
76800 6.0858074703e+00 -3.3422649890e-05 1.8407611726e+00 -3.1882918755e+00 1.8407611726e+00 3.1882918755e+00 
76900 6.0858074718e+00 -2.8759001454e-05 1.8407611726e+00 -3.1882918755e+00 1.8407611726e+00 3.1882918755e+00 
77000 6.0858074732e+00 -2.4009209184e-05 1.8407611726e+00 -3.1882918755e+00 1.8407611726e+00 3.1882918755e+00 
77100 6.0858074746e+00 -1.9185041337e-05 1.8407611726e+00 -3.1882918755e+00 1.8407611726e+00 3.1882918755e+00 
77200 6.0858074759e+00 -1.4298059685e-05 1.8407611726e+00 -3.1882918755e+00 1.8407611726e+00 3.1882918755e+00 
77300 6.0858074771e+00 -9.3596021515e-06 1.8407611726e+00 -3.1882918755e+00 1.8407611726e+00 3.1882918755e+00 
77400 6.0858074783e+00 -4.3807664344e-06 1.8407611726e+00 -3.1882918755e+00 1.8407611726e+00 3.1882918755e+00 
77500 6.0858074794e+00 6.2760535474e-07 1.8407611726e+00 -3.1882918755e+00 1.8407611726e+00 3.1882918755e+00 
77600 6.0858074804e+00 5.6549410691e-06 1.8407611726e+00 -3.1882918755e+00 1.8407611726e+00 3.1882918755e+00 
77700 6.0858074813e+00 1.0690951904e-05 1.8407611726e+00 -3.1882918755e+00 1.8407611726e+00 3.1882918755e+00 
77800 6.0858074822e+00 1.5725644777e-05 1.8407611726e+00 -3.1882918755e+00 1.8407611726e+00 3.1882918755e+00 
77900 6.0858074829e+00 2.0749333708e-05 1.8407611726e+00 -3.1882918755e+00 1.8407611726e+00 3.1882918755e+00 
78000 6.0858074836e+00 2.5752650260e-05 1.8407611726e+00 -3.1882918755e+00 1.8407611726e+00 3.1882918755e+00 
78100 6.0858074842e+00 3.0726552940e-05 1.8407611726e+00 -3.1882918755e+00 1.8407611726e+00 3.1882918755e+00 
78200 6.0858074847e+00 3.5662335691e-05 1.8407611726e+00 -3.1882918755e+00 1.8407611726e+00 3.1882918755e+00 
78300 6.0858074852e+00 4.0551635419e-05 1.8407611726e+00 -3.1882918755e+00 1.8407611726e+00 3.1882918755e+00 
78400 6.0858074855e+00 4.5386438561e-05 1.8407611726e+00 -3.1882918755e+00 1.8407611726e+00 3.1882918755e+00 
78500 6.0858074858e+00 5.0159086770e-05 1.8407611726e+00 -3.1882918755e+00 1.8407611726e+00 3.1882918755e+00 
78600 6.0858074860e+00 5.4862281667e-05 1.8407611726e+00 -3.1882918755e+00 1.8407611726e+00 3.1882918755e+00 
78700 6.0858074862e+00 5.9489088702e-05 1.8407611726e+00 -3.1882918755e+00 1.8407611726e+00 3.1882918755e+00 
78800 6.0858074863e+00 6.4032940182e-05 1.8407611726e+00 -3.1882918755e+00 1.8407611726e+00 3.1882918755e+00 
78900 6.0858074864e+00 6.8487637409e-05 1.8407611726e+00 -3.1882918755e+00 1.8407611726e+00 3.1882918755e+00 
79000 6.0858074864e+00 7.2847352026e-05 1.8407611726e+00 -3.1882918755e+00 1.8407611726e+00 3.1882918755e+00 
79100 6.0858074861e+00 7.5264109367e-05 1.8407591938e+00 -3.1882884482e+00 1.8407591938e+00 3.1882884482e+00 
79200 6.0858074858e+00 7.7503937485e-05 1.8407571494e+00 -3.1882849072e+00 1.8407571494e+00 3.1882849072e+00 
79300 6.0858074855e+00 7.9564122774e-05 1.8407550442e+00 -3.1882812609e+00 1.8407550442e+00 3.1882812609e+00 
79400 6.0858074851e+00 8.1442431269e-05 1.8407528830e+00 -3.1882775176e+00 1.8407528830e+00 3.1882775176e+00 
79500 6.0858074846e+00 8.3137104032e-05 1.8407506708e+00 -3.1882736860e+00 1.8407506708e+00 3.1882736860e+00 
79600 6.0858074841e+00 8.4646851624e-05 1.8407484126e+00 -3.1882697746e+00 1.8407484126e+00 3.1882697746e+00 
79700 6.0858074835e+00 8.5970847619e-05 1.8407461134e+00 -3.1882657922e+00 1.8407461134e+00 3.1882657922e+00 
79800 6.0858074830e+00 8.7108721278e-05 1.8407437781e+00 -3.1882617474e+00 1.8407437781e+00 3.1882617474e+00 
79900 6.0858074824e+00 8.8060549321e-05 1.8407414120e+00 -3.1882576492e+00 1.8407414120e+00 3.1882576492e+00 
80000 6.0858074817e+00 8.8826846911e-05 1.8407390200e+00 -3.1882535062e+00 1.8407390200e+00 3.1882535062e+00 
80100 6.0858074811e+00 8.9408557820e-05 1.8407366072e+00 -3.1882493271e+00 1.8407366072e+00 3.1882493271e+00 
80200 6.0858074805e+00 8.9807043866e-05 1.8407341786e+00 -3.1882451206e+00 1.8407341786e+00 3.1882451206e+00 
80300 6.0858074799e+00 9.0024073609e-05 1.8407317392e+00 -3.1882408954e+00 1.8407317392e+00 3.1882408954e+00 
80400 6.0858074793e+00 9.0061810372e-05 1.8407292938e+00 -3.1882366599e+00 1.8407292938e+00 3.1882366599e+00 
80500 6.0858074787e+00 8.9922799634e-05 1.8407268475e+00 -3.1882324227e+00 1.8407268475e+00 3.1882324227e+00 
80600 6.0858074781e+00 8.9609955773e-05 1.8407244049e+00 -3.1882281920e+00 1.8407244049e+00 3.1882281920e+00 
80700 6.0858074776e+00 8.9126548313e-05 1.8407219708e+00 -3.1882239760e+00 1.8407219708e+00 3.1882239760e+00 
80800 6.0858074771e+00 8.8476187571e-05 1.8407195498e+00 -3.1882197828e+00 1.8407195498e+00 3.1882197828e+00 
80900 6.0858074766e+00 8.7662809875e-05 1.8407171465e+00 -3.1882156202e+00 1.8407171465e+00 3.1882156202e+00 
81000 6.0858074762e+00 8.6690662311e-05 1.8407147653e+00 -3.1882114958e+00 1.8407147653e+00 3.1882114958e+00 
81100 6.0858074758e+00 8.5564287068e-05 1.8407124105e+00 -3.1882074171e+00 1.8407124105e+00 3.1882074171e+00 
81200 6.0858074755e+00 8.4288505446e-05 1.8407100863e+00 -3.1882033915e+00 1.8407100863e+00 3.1882033915e+00 
81300 6.0858074752e+00 8.2868401501e-05 1.8407077967e+00 -3.1881994258e+00 1.8407077967e+00 3.1881994258e+00 
81400 6.0858074750e+00 8.1309305458e-05 1.8407055457e+00 -3.1881955270e+00 1.8407055457e+00 3.1881955270e+00 
81500 6.0858074748e+00 7.9616776860e-05 1.8407033371e+00 -3.1881917015e+00 1.8407033371e+00 3.1881917015e+00 
81600 6.0858074747e+00 7.7796587538e-05 1.8407011744e+00 -3.1881879556e+00 1.8407011744e+00 3.1881879556e+00 
81700 6.0858074746e+00 7.5854704404e-05 1.8406990612e+00 -3.1881842954e+00 1.8406990612e+00 3.1881842954e+00 
81800 6.0858074746e+00 7.3797272170e-05 1.8406970007e+00 -3.1881807265e+00 1.8406970007e+00 3.1881807265e+00 
81900 6.0858074746e+00 7.1630595937e-05 1.8406949961e+00 -3.1881772545e+00 1.8406949961e+00 3.1881772545e+00 
82000 6.0858074747e+00 6.9361123829e-05 1.8406930503e+00 -3.1881738843e+00 1.8406930503e+00 3.1881738843e+00 
82100 6.0858074750e+00 6.8750099295e-05 1.8406930503e+00 -3.1881738843e+00 1.8406930503e+00 3.1881738843e+00 
82200 6.0858074753e+00 6.7999453235e-05 1.8406930503e+00 -3.1881738843e+00 1.8406930503e+00 3.1881738843e+00 
82300 6.0858074756e+00 6.7115387649e-05 1.8406930503e+00 -3.1881738843e+00 1.8406930503e+00 3.1881738843e+00 
82400 6.0858074760e+00 6.6104183513e-05 1.8406930503e+00 -3.1881738843e+00 1.8406930503e+00 3.1881738843e+00 
82500 6.0858074764e+00 6.4972185469e-05 1.8406930503e+00 -3.1881738843e+00 1.8406930503e+00 3.1881738843e+00 
82600 6.0858074768e+00 6.3725786868e-05 1.8406930503e+00 -3.1881738843e+00 1.8406930503e+00 3.1881738843e+00 
82700 6.0858074772e+00 6.2371415175e-05 1.8406930503e+00 -3.1881738843e+00 1.8406930503e+00 3.1881738843e+00 
82800 6.0858074776e+00 6.0915517740e-05 1.8406930503e+00 -3.1881738843e+00 1.8406930503e+00 3.1881738843e+00 
82900 6.0858074780e+00 5.9364547975e-05 1.8406930503e+00 -3.1881738843e+00 1.8406930503e+00 3.1881738843e+00 
83000 6.0858074785e+00 5.7724951944e-05 1.8406930503e+00 -3.1881738843e+00 1.8406930503e+00 3.1881738843e+00 
83100 6.0858074789e+00 5.6003155385e-05 1.8406930503e+00 -3.1881738843e+00 1.8406930503e+00 3.1881738843e+00 
83200 6.0858074793e+00 5.4205551163e-05 1.8406930503e+00 -3.1881738843e+00 1.8406930503e+00 3.1881738843e+00 
83300 6.0858074798e+00 5.2338487196e-05 1.8406930503e+00 -3.1881738843e+00 1.8406930503e+00 3.1881738843e+00 
83400 6.0858074802e+00 5.0408254814e-05 1.8406930503e+00 -3.1881738843e+00 1.8406930503e+00 3.1881738843e+00 
83500 6.0858074806e+00 4.8421077633e-05 1.8406930503e+00 -3.1881738843e+00 1.8406930503e+00 3.1881738843e+00 
83600 6.0858074810e+00 4.6383100878e-05 1.8406930503e+00 -3.1881738843e+00 1.8406930503e+00 3.1881738843e+00 
83700 6.0858074814e+00 4.4300381210e-05 1.8406930503e+00 -3.1881738843e+00 1.8406930503e+00 3.1881738843e+00 
83800 6.0858074818e+00 4.2178877061e-05 1.8406930503e+00 -3.1881738843e+00 1.8406930503e+00 3.1881738843e+00 
83900 6.0858074821e+00 4.0024439444e-05 1.8406930503e+00 -3.1881738843e+00 1.8406930503e+00 3.1881738843e+00 
84000 6.0858074824e+00 3.7842803283e-05 1.8406930503e+00 -3.1881738843e+00 1.8406930503e+00 3.1881738843e+00 
84100 6.0858074828e+00 3.5639579249e-05 1.8406930503e+00 -3.1881738843e+00 1.8406930503e+00 3.1881738843e+00 
84200 6.0858074831e+00 3.3420246096e-05 1.8406930503e+00 -3.1881738843e+00 1.8406930503e+00 3.1881738843e+00 
84300 6.0858074833e+00 3.1190143516e-05 1.8406930503e+00 -3.1881738843e+00 1.8406930503e+00 3.1881738843e+00 
84400 6.0858074836e+00 2.8954465488e-05 1.8406930503e+00 -3.1881738843e+00 1.8406930503e+00 3.1881738843e+00 
84500 6.0858074838e+00 2.6718254139e-05 1.8406930503e+00 -3.1881738843e+00 1.8406930503e+00 3.1881738843e+00 
84600 6.0858074840e+00 2.4486394104e-05 1.8406930503e+00 -3.1881738843e+00 1.8406930503e+00 3.1881738843e+00 
84700 6.0858074842e+00 2.2263607390e-05 1.8406930503e+00 -3.1881738843e+00 1.8406930503e+00 3.1881738843e+00 
84800 6.0858074844e+00 2.0054448725e-05 1.8406930503e+00 -3.1881738843e+00 1.8406930503e+00 3.1881738843e+00 
84900 6.0858074845e+00 1.7863301401e-05 1.8406930503e+00 -3.1881738843e+00 1.8406930503e+00 3.1881738843e+00 
