# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 3.7206579828e+00 2.2714516123e-03 2.1067398605e+00 -3.6489804766e+00 2.1067398605e+00 3.6489804766e+00 
64300 3.7206578620e+00 2.2539001767e-03 2.1066859515e+00 -3.6488871036e+00 2.1066859515e+00 3.6488871036e+00 
64400 3.7206577431e+00 2.2364851962e-03 2.1066324578e+00 -3.6487944497e+00 2.1066324578e+00 3.6487944497e+00 
64500 3.7206576261e+00 2.2192055970e-03 2.1065793760e+00 -3.6487025094e+00 2.1065793760e+00 3.6487025094e+00 
64600 3.7206575108e+00 2.2020603143e-03 2.1065267030e+00 -3.6486112771e+00 2.1065267030e+00 3.6486112771e+00 
64700 3.7206573973e+00 2.1850482916e-03 2.1064744357e+00 -3.6485207474e+00 2.1064744357e+00 3.6485207474e+00 
64800 3.7206572856e+00 2.1681684811e-03 2.1064225708e+00 -3.6484309149e+00 2.1064225708e+00 3.6484309149e+00 
64900 3.7206571755e+00 2.1514198432e-03 2.1063711054e+00 -3.6483417741e+00 2.1063711054e+00 3.6483417741e+00 
65000 3.7206570672e+00 2.1348013467e-03 2.1063200362e+00 -3.6482533198e+00 2.1063200362e+00 3.6482533198e+00 
65100 3.7206569605e+00 2.1183119690e-03 2.1062693603e+00 -3.6481655465e+00 2.1062693603e+00 3.6481655465e+00 
65200 3.7206568555e+00 2.1019506952e-03 2.1062190747e+00 -3.6480784492e+00 2.1062190747e+00 3.6480784492e+00 
65300 3.7206567521e+00 2.0857165190e-03 2.1061691762e+00 -3.6479920225e+00 2.1061691762e+00 3.6479920225e+00 
65400 3.7206566502e+00 2.0696084419e-03 2.1061196619e+00 -3.6479062613e+00 2.1061196619e+00 3.6479062613e+00 
65500 3.7206565500e+00 2.0536254736e-03 2.1060705289e+00 -3.6478211604e+00 2.1060705289e+00 3.6478211604e+00 
65600 3.7206564513e+00 2.0377666314e-03 2.1060217742e+00 -3.6477367147e+00 2.1060217742e+00 3.6477367147e+00 
65700 3.7206563541e+00 2.0220309410e-03 2.1059733949e+00 -3.6476529193e+00 2.1059733949e+00 3.6476529193e+00 
65800 3.7206562584e+00 2.0064174355e-03 2.1059253880e+00 -3.6475697690e+00 2.1059253880e+00 3.6475697690e+00 
65900 3.7206561642e+00 1.9909251558e-03 2.1058777507e+00 -3.6474872588e+00 2.1058777507e+00 3.6474872588e+00 
66000 3.7206560714e+00 1.9755531507e-03 2.1058304803e+00 -3.6474053839e+00 2.1058304803e+00 3.6474053839e+00 
66100 3.7206559800e+00 1.9603004764e-03 2.1057835737e+00 -3.6473241394e+00 2.1057835737e+00 3.6473241394e+00 
66200 3.7206558901e+00 1.9451661968e-03 2.1057370282e+00 -3.6472435203e+00 2.1057370282e+00 3.6472435203e+00 
66300 3.7206558015e+00 1.9301493831e-03 2.1056908411e+00 -3.6471635218e+00 2.1056908411e+00 3.6471635218e+00 
66400 3.7206557143e+00 1.9152491142e-03 2.1056450095e+00 -3.6470841392e+00 2.1056450095e+00 3.6470841392e+00 
66500 3.7206556285e+00 1.9004644761e-03 2.1055995308e+00 -3.6470053677e+00 2.1055995308e+00 3.6470053677e+00 
66600 3.7206555440e+00 1.8857945624e-03 2.1055544021e+00 -3.6469272025e+00 2.1055544021e+00 3.6469272025e+00 
66700 3.7206554607e+00 1.8712384736e-03 2.1055096208e+00 -3.6468496391e+00 2.1055096208e+00 3.6468496391e+00 
66800 3.7206553788e+00 1.8567953176e-03 2.1054651843e+00 -3.6467726727e+00 2.1054651843e+00 3.6467726727e+00 
66900 3.7206552981e+00 1.8424642095e-03 2.1054210898e+00 -3.6466962988e+00 2.1054210898e+00 3.6466962988e+00 
67000 3.7206552186e+00 1.8282442713e-03 2.1053773347e+00 -3.6466205128e+00 2.1053773347e+00 3.6466205128e+00 
67100 3.7206551404e+00 1.8141346321e-03 2.1053339164e+00 -3.6465453101e+00 2.1053339164e+00 3.6465453101e+00 
67200 3.7206550634e+00 1.8001344279e-03 2.1052908323e+00 -3.6464706862e+00 2.1052908323e+00 3.6464706862e+00 
67300 3.7206549876e+00 1.7862428016e-03 2.1052480798e+00 -3.6463966368e+00 2.1052480798e+00 3.6463966368e+00 
67400 3.7206549129e+00 1.7724589030e-03 2.1052056564e+00 -3.6463231572e+00 2.1052056564e+00 3.6463231572e+00 
67500 3.7206548394e+00 1.7587818886e-03 2.1051635595e+00 -3.6462502432e+00 2.1051635595e+00 3.6462502432e+00 
67600 3.7206547670e+00 1.7452109218e-03 2.1051217866e+00 -3.6461778904e+00 2.1051217866e+00 3.6461778904e+00 
67700 3.7206546957e+00 1.7317451723e-03 2.1050803352e+00 -3.6461060945e+00 2.1050803352e+00 3.6461060945e+00 
67800 3.7206546256e+00 1.7183838169e-03 2.1050392028e+00 -3.6460348511e+00 2.1050392028e+00 3.6460348511e+00 
67900 3.7206545565e+00 1.7051260385e-03 2.1049983869e+00 -3.6459641560e+00 2.1049983869e+00 3.6459641560e+00 
68000 3.7206544884e+00 1.6919710269e-03 2.1049578852e+00 -3.6458940050e+00 2.1049578852e+00 3.6458940050e+00 
68100 3.7206544215e+00 1.6789179781e-03 2.1049176952e+00 -3.6458243939e+00 2.1049176952e+00 3.6458243939e+00 
68200 3.7206543555e+00 1.6659660945e-03 2.1048778145e+00 -3.6457553184e+00 2.1048778145e+00 3.6457553184e+00 
68300 3.7206542906e+00 1.6531145850e-03 2.1048382407e+00 -3.6456867746e+00 2.1048382407e+00 3.6456867746e+00 
68400 3.7206542266e+00 1.6403626648e-03 2.1047989714e+00 -3.6456187582e+00 2.1047989714e+00 3.6456187582e+00 
68500 3.7206541637e+00 1.6277095551e-03 2.1047600043e+00 -3.6455512652e+00 2.1047600043e+00 3.6455512652e+00 
68600 3.7206541017e+00 1.6151544836e-03 2.1047213371e+00 -3.6454842916e+00 2.1047213371e+00 3.6454842916e+00 
68700 3.7206540407e+00 1.6026966838e-03 2.1046829674e+00 -3.6454178334e+00 2.1046829674e+00 3.6454178334e+00 
68800 3.7206539806e+00 1.5903353957e-03 2.1046448930e+00 -3.6453518866e+00 2.1046448930e+00 3.6453518866e+00 
68900 3.7206539214e+00 1.5780698650e-03 2.1046071115e+00 -3.6452864472e+00 2.1046071115e+00 3.6452864472e+00 
69000 3.7206538632e+00 1.5658993436e-03 2.1045696208e+00 -3.6452215113e+00 2.1045696208e+00 3.6452215113e+00 
69100 3.7206538058e+00 1.5538230892e-03 2.1045324186e+00 -3.6451570751e+00 2.1045324186e+00 3.6451570751e+00 
69200 3.7206537493e+00 1.5418403655e-03 2.1044955026e+00 -3.6450931347e+00 2.1044955026e+00 3.6450931347e+00 
69300 3.7206536937e+00 1.5299504419e-03 2.1044588706e+00 -3.6450296863e+00 2.1044588706e+00 3.6450296863e+00 
69400 3.7206536390e+00 1.5181525939e-03 2.1044225205e+00 -3.6449667261e+00 2.1044225205e+00 3.6449667261e+00 
69500 3.7206535851e+00 1.5064461024e-03 2.1043864501e+00 -3.6449042503e+00 2.1043864501e+00 3.6449042503e+00 
69600 3.7206535320e+00 1.4948302541e-03 2.1043506572e+00 -3.6448422552e+00 2.1043506572e+00 3.6448422552e+00 
69700 3.7206534798e+00 1.4833043416e-03 2.1043151397e+00 -3.6447807370e+00 2.1043151397e+00 3.6447807370e+00 
69800 3.7206534283e+00 1.4718676628e-03 2.1042798954e+00 -3.6447196922e+00 2.1042798954e+00 3.6447196922e+00 
69900 3.7206533776e+00 1.4605195213e-03 2.1042449223e+00 -3.6446591170e+00 2.1042449223e+00 3.6446591170e+00 
70000 3.7206533278e+00 1.4492592263e-03 2.1042102183e+00 -3.6445990079e+00 2.1042102183e+00 3.6445990079e+00 
70100 3.7206532787e+00 1.4380860922e-03 2.1041757812e+00 -3.6445393612e+00 2.1041757812e+00 3.6445393612e+00 
70200 3.7206532303e+00 1.4269994392e-03 2.1041416091e+00 -3.6444801734e+00 2.1041416091e+00 3.6444801734e+00 
70300 3.7206531827e+00 1.4159985925e-03 2.1041076999e+00 -3.6444214409e+00 2.1041076999e+00 3.6444214409e+00 
70400 3.7206531358e+00 1.4050828831e-03 2.1040740516e+00 -3.6443631602e+00 2.1040740516e+00 3.6443631602e+00 
70500 3.7206530897e+00 1.3942516468e-03 2.1040406621e+00 -3.6443053280e+00 2.1040406621e+00 3.6443053280e+00 
70600 3.7206530442e+00 1.3835042251e-03 2.1040075295e+00 -3.6442479406e+00 2.1040075295e+00 3.6442479406e+00 
70700 3.7206529995e+00 1.3728399643e-03 2.1039746517e+00 -3.6441909946e+00 2.1039746517e+00 3.6441909946e+00 
70800 3.7206529554e+00 1.3622582162e-03 2.1039420269e+00 -3.6441344868e+00 2.1039420269e+00 3.6441344868e+00 
70900 3.7206529121e+00 1.3517583376e-03 2.1039096530e+00 -3.6440784136e+00 2.1039096530e+00 3.6440784136e+00 
71000 3.7206528694e+00 1.3413396904e-03 2.1038775282e+00 -3.6440227717e+00 2.1038775282e+00 3.6440227717e+00 
71100 3.7206528273e+00 1.3310016415e-03 2.1038456505e+00 -3.6439675579e+00 2.1038456505e+00 3.6439675579e+00 
71200 3.7206527859e+00 1.3207435628e-03 2.1038140180e+00 -3.6439127688e+00 2.1038140180e+00 3.6439127688e+00 
71300 3.7206527451e+00 1.3105648313e-03 2.1037826288e+00 -3.6438584011e+00 2.1037826288e+00 3.6438584011e+00 
71400 3.7206527050e+00 1.3004648288e-03 2.1037514810e+00 -3.6438044517e+00 2.1037514810e+00 3.6438044517e+00 
71500 3.7206526655e+00 1.2904429419e-03 2.1037205729e+00 -3.6437509172e+00 2.1037205729e+00 3.6437509172e+00 
71600 3.7206526266e+00 1.2804985624e-03 2.1036899025e+00 -3.6436977944e+00 2.1036899025e+00 3.6436977944e+00 
71700 3.7206525883e+00 1.2706310864e-03 2.1036594679e+00 -3.6436450803e+00 2.1036594679e+00 3.6436450803e+00 
71800 3.7206525506e+00 1.2608399151e-03 2.1036292675e+00 -3.6435927716e+00 2.1036292675e+00 3.6435927716e+00 
71900 3.7206525134e+00 1.2511244545e-03 2.1035992994e+00 -3.6435408653e+00 2.1035992994e+00 3.6435408653e+00 
72000 3.7206524769e+00 1.2414841150e-03 2.1035695618e+00 -3.6434893582e+00 2.1035695618e+00 3.6434893582e+00 
72100 3.7206524409e+00 1.2319183118e-03 2.1035400528e+00 -3.6434382473e+00 2.1035400528e+00 3.6434382473e+00 
72200 3.7206524054e+00 1.2224264647e-03 2.1035107709e+00 -3.6433875294e+00 2.1035107709e+00 3.6433875294e+00 
72300 3.7206523705e+00 1.2130079981e-03 2.1034817141e+00 -3.6433372017e+00 2.1034817141e+00 3.6433372017e+00 
72400 3.7206523362e+00 1.2036623410e-03 2.1034528809e+00 -3.6432872610e+00 2.1034528809e+00 3.6432872610e+00 
72500 3.7206523023e+00 1.1943889266e-03 2.1034242693e+00 -3.6432377044e+00 2.1034242693e+00 3.6432377044e+00 
72600 3.7206522690e+00 1.1851871931e-03 2.1033958779e+00 -3.6431885289e+00 2.1033958779e+00 3.6431885289e+00 
72700 3.7206522362e+00 1.1760565825e-03 2.1033677047e+00 -3.6431397316e+00 2.1033677047e+00 3.6431397316e+00 
72800 3.7206522039e+00 1.1669965418e-03 2.1033397483e+00 -3.6430913096e+00 2.1033397483e+00 3.6430913096e+00 
72900 3.7206521721e+00 1.1580065218e-03 2.1033120068e+00 -3.6430432600e+00 2.1033120068e+00 3.6430432600e+00 
73000 3.7206521408e+00 1.1490859781e-03 2.1032844787e+00 -3.6429955799e+00 2.1032844787e+00 3.6429955799e+00 
73100 3.7206521100e+00 1.1402343703e-03 2.1032571623e+00 -3.6429482665e+00 2.1032571623e+00 3.6429482665e+00 
73200 3.7206520797e+00 1.1314511623e-03 2.1032300560e+00 -3.6429013170e+00 2.1032300560e+00 3.6429013170e+00 
73300 3.7206520498e+00 1.1227358223e-03 2.1032031581e+00 -3.6428547285e+00 2.1032031581e+00 3.6428547285e+00 
73400 3.7206520204e+00 1.1140878227e-03 2.1031764671e+00 -3.6428084982e+00 2.1031764671e+00 3.6428084982e+00 
73500 3.7206519914e+00 1.1055066398e-03 2.1031499813e+00 -3.6427626235e+00 2.1031499813e+00 3.6427626235e+00 
73600 3.7206519629e+00 1.0969917544e-03 2.1031236992e+00 -3.6427171016e+00 2.1031236992e+00 3.6427171016e+00 
73700 3.7206519348e+00 1.0885426512e-03 2.1030976192e+00 -3.6426719297e+00 2.1030976192e+00 3.6426719297e+00 
73800 3.7206519072e+00 1.0801588188e-03 2.1030717397e+00 -3.6426271052e+00 2.1030717397e+00 3.6426271052e+00 
73900 3.7206518799e+00 1.0718397501e-03 2.1030460593e+00 -3.6425826253e+00 2.1030460593e+00 3.6425826253e+00 
74000 3.7206518531e+00 1.0635849418e-03 2.1030205763e+00 -3.6425384875e+00 2.1030205763e+00 3.6425384875e+00 
74100 3.7206518268e+00 1.0553938946e-03 2.1029952893e+00 -3.6424946891e+00 2.1029952893e+00 3.6424946891e+00 
74200 3.7206518008e+00 1.0472661132e-03 2.1029701967e+00 -3.6424512274e+00 2.1029701967e+00 3.6424512274e+00 
74300 3.7206517752e+00 1.0392011061e-03 2.1029452970e+00 -3.6424081000e+00 2.1029452970e+00 3.6424081000e+00 
74400 3.7206517500e+00 1.0311983856e-03 2.1029205889e+00 -3.6423653042e+00 2.1029205889e+00 3.6423653042e+00 
74500 3.7206517252e+00 1.0232574681e-03 2.1028960707e+00 -3.6423228374e+00 2.1028960707e+00 3.6423228374e+00 
74600 3.7206517008e+00 1.0153778735e-03 2.1028717410e+00 -3.6422806972e+00 2.1028717410e+00 3.6422806972e+00 
74700 3.7206516768e+00 1.0075591255e-03 2.1028475984e+00 -3.6422388810e+00 2.1028475984e+00 3.6422388810e+00 
74800 3.7206516531e+00 9.9980075183e-04 2.1028236414e+00 -3.6421973863e+00 2.1028236414e+00 3.6421973863e+00 
74900 3.7206516298e+00 9.9210228360e-04 2.1027998686e+00 -3.6421562106e+00 2.1027998686e+00 3.6421562106e+00 
75000 3.7206516069e+00 9.8446325576e-04 2.1027762787e+00 -3.6421153516e+00 2.1027762787e+00 3.6421153516e+00 
75100 3.7206515843e+00 9.7688320687e-04 2.1027528700e+00 -3.6420748067e+00 2.1027528700e+00 3.6420748067e+00 
75200 3.7206515620e+00 9.6936167911e-04 2.1027296414e+00 -3.6420345735e+00 2.1027296414e+00 3.6420345735e+00 
75300 3.7206515401e+00 9.6189821826e-04 2.1027065914e+00 -3.6419946497e+00 2.1027065914e+00 3.6419946497e+00 
75400 3.7206515186e+00 9.5449237365e-04 2.1026837186e+00 -3.6419550328e+00 2.1026837186e+00 3.6419550328e+00 
75500 3.7206514974e+00 9.4714369816e-04 2.1026610216e+00 -3.6419157205e+00 2.1026610216e+00 3.6419157205e+00 
75600 3.7206514765e+00 9.3985174817e-04 2.1026384991e+00 -3.6418767104e+00 2.1026384991e+00 3.6418767104e+00 
75700 3.7206514559e+00 9.3261608353e-04 2.1026161498e+00 -3.6418380003e+00 2.1026161498e+00 3.6418380003e+00 
75800 3.7206514356e+00 9.2543626754e-04 2.1025939724e+00 -3.6417995878e+00 2.1025939724e+00 3.6417995878e+00 
75900 3.7206514157e+00 9.1831186695e-04 2.1025719654e+00 -3.6417614706e+00 2.1025719654e+00 3.6417614706e+00 
76000 3.7206513960e+00 9.1124245186e-04 2.1025501276e+00 -3.6417236465e+00 2.1025501276e+00 3.6417236465e+00 
76100 3.7206513767e+00 9.0422759578e-04 2.1025284577e+00 -3.6416861131e+00 2.1025284577e+00 3.6416861131e+00 
76200 3.7206513577e+00 8.9726687553e-04 2.1025069544e+00 -3.6416488683e+00 2.1025069544e+00 3.6416488683e+00 
76300 3.7206513389e+00 8.9035987126e-04 2.1024856164e+00 -3.6416119098e+00 2.1024856164e+00 3.6416119098e+00 
76400 3.7206513205e+00 8.8350616640e-04 2.1024644425e+00 -3.6415752354e+00 2.1024644425e+00 3.6415752354e+00 
76500 3.7206513023e+00 8.7670534766e-04 2.1024434313e+00 -3.6415388430e+00 2.1024434313e+00 3.6415388430e+00 
76600 3.7206512844e+00 8.6995700496e-04 2.1024225816e+00 -3.6415027304e+00 2.1024225816e+00 3.6415027304e+00 
76700 3.7206512668e+00 8.6326073144e-04 2.1024018923e+00 -3.6414668954e+00 2.1024018923e+00 3.6414668954e+00 
76800 3.7206512495e+00 8.5661612343e-04 2.1023813620e+00 -3.6414313358e+00 2.1023813620e+00 3.6414313358e+00 
76900 3.7206512324e+00 8.5002278042e-04 2.1023609895e+00 -3.6413960496e+00 2.1023609895e+00 3.6413960496e+00 
77000 3.7206512156e+00 8.4348030503e-04 2.1023407736e+00 -3.6413610347e+00 2.1023407736e+00 3.6413610347e+00 
77100 3.7206511990e+00 8.3698830297e-04 2.1023207131e+00 -3.6413262890e+00 2.1023207131e+00 3.6413262890e+00 
77200 3.7206511827e+00 8.3054638307e-04 2.1023008069e+00 -3.6412918103e+00 2.1023008069e+00 3.6412918103e+00 
77300 3.7206511667e+00 8.2415415719e-04 2.1022810536e+00 -3.6412575967e+00 2.1022810536e+00 3.6412575967e+00 
77400 3.7206511509e+00 8.1781124025e-04 2.1022614522e+00 -3.6412236461e+00 2.1022614522e+00 3.6412236461e+00 
77500 3.7206511353e+00 8.1151725015e-04 2.1022420015e+00 -3.6411899564e+00 2.1022420015e+00 3.6411899564e+00 
77600 3.7206511200e+00 8.0527180780e-04 2.1022227003e+00 -3.6411565258e+00 2.1022227003e+00 3.6411565258e+00 
77700 3.7206511049e+00 7.9907453707e-04 2.1022035475e+00 -3.6411233521e+00 2.1022035475e+00 3.6411233521e+00 
77800 3.7206510901e+00 7.9292506477e-04 2.1021845419e+00 -3.6410904334e+00 2.1021845419e+00 3.6410904334e+00 
77900 3.7206510755e+00 7.8682302062e-04 2.1021656823e+00 -3.6410577678e+00 2.1021656823e+00 3.6410577678e+00 
78000 3.7206510611e+00 7.8076803724e-04 2.1021469678e+00 -3.6410253532e+00 2.1021469678e+00 3.6410253532e+00 
78100 3.7206510469e+00 7.7475975011e-04 2.1021283971e+00 -3.6409931878e+00 2.1021283971e+00 3.6409931878e+00 
78200 3.7206510330e+00 7.6879779757e-04 2.1021099691e+00 -3.6409612696e+00 2.1021099691e+00 3.6409612696e+00 
78300 3.7206510193e+00 7.6288182077e-04 2.1020916828e+00 -3.6409295968e+00 2.1020916828e+00 3.6409295968e+00 
78400 3.7206510057e+00 7.5701146369e-04 2.1020735371e+00 -3.6408981675e+00 2.1020735371e+00 3.6408981675e+00 
78500 3.7206509924e+00 7.5118637305e-04 2.1020555308e+00 -3.6408669797e+00 2.1020555308e+00 3.6408669797e+00 
78600 3.7206509793e+00 7.4540619836e-04 2.1020376629e+00 -3.6408360316e+00 2.1020376629e+00 3.6408360316e+00 
78700 3.7206509664e+00 7.3967059186e-04 2.1020199324e+00 -3.6408053214e+00 2.1020199324e+00 3.6408053214e+00 
78800 3.7206509537e+00 7.3397920850e-04 2.1020023381e+00 -3.6407748473e+00 2.1020023381e+00 3.6407748473e+00 
78900 3.7206509412e+00 7.2833170591e-04 2.1019848791e+00 -3.6407446073e+00 2.1019848791e+00 3.6407446073e+00 
79000 3.7206509289e+00 7.2272774442e-04 2.1019675543e+00 -3.6407145999e+00 2.1019675543e+00 3.6407145999e+00 
79100 3.7206509168e+00 7.1716698699e-04 2.1019503626e+00 -3.6406848230e+00 2.1019503626e+00 3.6406848230e+00 
79200 3.7206509048e+00 7.1164909921e-04 2.1019333031e+00 -3.6406552750e+00 2.1019333031e+00 3.6406552750e+00 
79300 3.7206508931e+00 7.0617374929e-04 2.1019163746e+00 -3.6406259541e+00 2.1019163746e+00 3.6406259541e+00 
79400 3.7206508815e+00 7.0074060802e-04 2.1018995763e+00 -3.6405968586e+00 2.1018995763e+00 3.6405968586e+00 
79500 3.7206508701e+00 6.9534934876e-04 2.1018829071e+00 -3.6405679867e+00 2.1018829071e+00 3.6405679867e+00 
79600 3.7206508589e+00 6.8999964741e-04 2.1018663660e+00 -3.6405393367e+00 2.1018663660e+00 3.6405393367e+00 
79700 3.7206508479e+00 6.8469118241e-04 2.1018499521e+00 -3.6405109069e+00 2.1018499521e+00 3.6405109069e+00 
79800 3.7206508370e+00 6.7942363469e-04 2.1018336643e+00 -3.6404826956e+00 2.1018336643e+00 3.6404826956e+00 
79900 3.7206508263e+00 6.7419668769e-04 2.1018175017e+00 -3.6404547011e+00 2.1018175017e+00 3.6404547011e+00 
80000 3.7206508157e+00 6.6901002730e-04 2.1018014633e+00 -3.6404269218e+00 2.1018014633e+00 3.6404269218e+00 
80100 3.7206508054e+00 6.6386334186e-04 2.1017855481e+00 -3.6403993560e+00 2.1017855481e+00 3.6403993560e+00 
80200 3.7206507951e+00 6.5875632214e-04 2.1017697553e+00 -3.6403720020e+00 2.1017697553e+00 3.6403720020e+00 
80300 3.7206507851e+00 6.5368866133e-04 2.1017540839e+00 -3.6403448583e+00 2.1017540839e+00 3.6403448583e+00 
80400 3.7206507752e+00 6.4866005499e-04 2.1017385329e+00 -3.6403179231e+00 2.1017385329e+00 3.6403179231e+00 
80500 3.7206507654e+00 6.4367020107e-04 2.1017231014e+00 -3.6402911950e+00 2.1017231014e+00 3.6402911950e+00 
80600 3.7206507558e+00 6.3871879986e-04 2.1017077885e+00 -3.6402646723e+00 2.1017077885e+00 3.6402646723e+00 
80700 3.7206507464e+00 6.3380555399e-04 2.1016925933e+00 -3.6402383534e+00 2.1016925933e+00 3.6402383534e+00 
80800 3.7206507371e+00 6.2893016841e-04 2.1016775148e+00 -3.6402122368e+00 2.1016775148e+00 3.6402122368e+00 
80900 3.7206507279e+00 6.2409235036e-04 2.1016625523e+00 -3.6401863209e+00 2.1016625523e+00 3.6401863209e+00 
81000 3.7206507189e+00 6.1929180936e-04 2.1016477047e+00 -3.6401606041e+00 2.1016477047e+00 3.6401606041e+00 
81100 3.7206507100e+00 6.1452825720e-04 2.1016329712e+00 -3.6401350850e+00 2.1016329712e+00 3.6401350850e+00 
81200 3.7206507013e+00 6.0980140790e-04 2.1016183510e+00 -3.6401097620e+00 2.1016183510e+00 3.6401097620e+00 
81300 3.7206506927e+00 6.0511097772e-04 2.1016038431e+00 -3.6400846336e+00 2.1016038431e+00 3.6400846336e+00 
81400 3.7206506842e+00 6.0045668512e-04 2.1015894467e+00 -3.6400596983e+00 2.1015894467e+00 3.6400596983e+00 
81500 3.7206506759e+00 5.9583825074e-04 2.1015751609e+00 -3.6400349547e+00 2.1015751609e+00 3.6400349547e+00 
81600 3.7206506677e+00 5.9125539742e-04 2.1015609850e+00 -3.6400104012e+00 2.1015609850e+00 3.6400104012e+00 
81700 3.7206506596e+00 5.8670785013e-04 2.1015469179e+00 -3.6399860363e+00 2.1015469179e+00 3.6399860363e+00 
81800 3.7206506516e+00 5.8219533601e-04 2.1015329590e+00 -3.6399618588e+00 2.1015329590e+00 3.6399618588e+00 
81900 3.7206506438e+00 5.7771758429e-04 2.1015191073e+00 -3.6399378670e+00 2.1015191073e+00 3.6399378670e+00 
82000 3.7206506360e+00 5.7327432632e-04 2.1015053621e+00 -3.6399140595e+00 2.1015053621e+00 3.6399140595e+00 
82100 3.7206506284e+00 5.6886529554e-04 2.1014917225e+00 -3.6398904351e+00 2.1014917225e+00 3.6398904351e+00 
82200 3.7206506210e+00 5.6449022747e-04 2.1014781877e+00 -3.6398669921e+00 2.1014781877e+00 3.6398669921e+00 
82300 3.7206506136e+00 5.6014885967e-04 2.1014647570e+00 -3.6398437294e+00 2.1014647570e+00 3.6398437294e+00 
82400 3.7206506064e+00 5.5584093176e-04 2.1014514294e+00 -3.6398206453e+00 2.1014514294e+00 3.6398206453e+00 
82500 3.7206505992e+00 5.5156618536e-04 2.1014382042e+00 -3.6397977387e+00 2.1014382042e+00 3.6397977387e+00 
82600 3.7206505922e+00 5.4732436412e-04 2.1014250807e+00 -3.6397750081e+00 2.1014250807e+00 3.6397750081e+00 
82700 3.7206505853e+00 5.4311521368e-04 2.1014120580e+00 -3.6397524521e+00 2.1014120580e+00 3.6397524521e+00 
82800 3.7206505785e+00 5.3893848164e-04 2.1013991354e+00 -3.6397300695e+00 2.1013991354e+00 3.6397300695e+00 
82900 3.7206505717e+00 5.3479391757e-04 2.1013863121e+00 -3.6397078589e+00 2.1013863121e+00 3.6397078589e+00 
83000 3.7206505651e+00 5.3068127301e-04 2.1013735873e+00 -3.6396858189e+00 2.1013735873e+00 3.6396858189e+00 
83100 3.7206505586e+00 5.2660030139e-04 2.1013609603e+00 -3.6396639483e+00 2.1013609603e+00 3.6396639483e+00 
83200 3.7206505522e+00 5.2255075808e-04 2.1013484304e+00 -3.6396422458e+00 2.1013484304e+00 3.6396422458e+00 
83300 3.7206505459e+00 5.1853240035e-04 2.1013359967e+00 -3.6396207100e+00 2.1013359967e+00 3.6396207100e+00 
83400 3.7206505397e+00 5.1454498735e-04 2.1013236585e+00 -3.6395993397e+00 2.1013236585e+00 3.6395993397e+00 
83500 3.7206505336e+00 5.1058828009e-04 2.1013114152e+00 -3.6395781336e+00 2.1013114152e+00 3.6395781336e+00 
83600 3.7206505276e+00 5.0666204146e-04 2.1012992659e+00 -3.6395570905e+00 2.1012992659e+00 3.6395570905e+00 
83700 3.7206505217e+00 5.0276603618e-04 2.1012872100e+00 -3.6395362090e+00 2.1012872100e+00 3.6395362090e+00 
83800 3.7206505159e+00 4.9890003079e-04 2.1012752467e+00 -3.6395154880e+00 2.1012752467e+00 3.6395154880e+00 
83900 3.7206505101e+00 4.9506379365e-04 2.1012633754e+00 -3.6394949262e+00 2.1012633754e+00 3.6394949262e+00 
84000 3.7206505045e+00 4.9125709491e-04 2.1012515952e+00 -3.6394745224e+00 2.1012515952e+00 3.6394745224e+00 
84100 3.7206504989e+00 4.8747970653e-04 2.1012399056e+00 -3.6394542754e+00 2.1012399056e+00 3.6394542754e+00 
84200 3.7206504934e+00 4.8373140221e-04 2.1012283058e+00 -3.6394341840e+00 2.1012283058e+00 3.6394341840e+00 
84300 3.7206504880e+00 4.8001195741e-04 2.1012167951e+00 -3.6394142469e+00 2.1012167951e+00 3.6394142469e+00 
84400 3.7206504827e+00 4.7632114935e-04 2.1012053729e+00 -3.6393944630e+00 2.1012053729e+00 3.6393944630e+00 
84500 3.7206504775e+00 4.7265875697e-04 2.1011940385e+00 -3.6393748312e+00 2.1011940385e+00 3.6393748312e+00 
84600 3.7206504724e+00 4.6902456092e-04 2.1011827911e+00 -3.6393553501e+00 2.1011827911e+00 3.6393553501e+00 
84700 3.7206504673e+00 4.6541834357e-04 2.1011716301e+00 -3.6393360188e+00 2.1011716301e+00 3.6393360188e+00 
84800 3.7206504623e+00 4.6183988895e-04 2.1011605549e+00 -3.6393168360e+00 2.1011605549e+00 3.6393168360e+00 
84900 3.7206504574e+00 4.5828898278e-04 2.1011495648e+00 -3.6392978006e+00 2.1011495648e+00 3.6392978006e+00 
85000 3.7206504526e+00 4.5476541246e-04 2.1011386592e+00 -3.6392789114e+00 2.1011386592e+00 3.6392789114e+00 
85100 3.7206504478e+00 4.5126896701e-04 2.1011278373e+00 -3.6392601674e+00 2.1011278373e+00 3.6392601674e+00 
85200 3.7206504431e+00 4.4779943709e-04 2.1011170986e+00 -3.6392415674e+00 2.1011170986e+00 3.6392415674e+00 
85300 3.7206504385e+00 4.4435661502e-04 2.1011064424e+00 -3.6392231103e+00 2.1011064424e+00 3.6392231103e+00 
85400 3.7206504340e+00 4.4094029467e-04 2.1010958680e+00 -3.6392047950e+00 2.1010958680e+00 3.6392047950e+00 
85500 3.7206504295e+00 4.3755027157e-04 2.1010853749e+00 -3.6391866204e+00 2.1010853749e+00 3.6391866204e+00 
