# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.5625668349e+00 6.3737800026e-04 1.4980510122e+00 -2.5947004654e+00 1.4980510122e+00 2.5947004654e+00 
64300 5.5625666267e+00 6.3395659383e-04 1.4980297386e+00 -2.5946636186e+00 1.4980297386e+00 2.5946636186e+00 
64400 5.5625664207e+00 6.3055456057e-04 1.4980085790e+00 -2.5946269690e+00 1.4980085790e+00 2.5946269690e+00 
64500 5.5625662167e+00 6.2717177974e-04 1.4979875326e+00 -2.5945905156e+00 1.4979875326e+00 2.5945905156e+00 
64600 5.5625660149e+00 6.2380813146e-04 1.4979665989e+00 -2.5945542573e+00 1.4979665989e+00 2.5945542573e+00 
64700 5.5625658153e+00 6.2046349674e-04 1.4979457771e+00 -2.5945181929e+00 1.4979457771e+00 2.5945181929e+00 
64800 5.5625656176e+00 6.1713775740e-04 1.4979250666e+00 -2.5944823214e+00 1.4979250666e+00 2.5944823214e+00 
64900 5.5625654221e+00 6.1383079615e-04 1.4979044669e+00 -2.5944466416e+00 1.4979044669e+00 2.5944466416e+00 
65000 5.5625652286e+00 6.1054249652e-04 1.4978839773e+00 -2.5944111526e+00 1.4978839773e+00 2.5944111526e+00 
65100 5.5625650370e+00 6.0727274288e-04 1.4978635972e+00 -2.5943758532e+00 1.4978635972e+00 2.5943758532e+00 
65200 5.5625648475e+00 6.0402142042e-04 1.4978433260e+00 -2.5943407423e+00 1.4978433260e+00 2.5943407423e+00 
65300 5.5625646600e+00 6.0078841517e-04 1.4978231630e+00 -2.5943058190e+00 1.4978231630e+00 2.5943058190e+00 
65400 5.5625644744e+00 5.9757361394e-04 1.4978031076e+00 -2.5942710822e+00 1.4978031076e+00 2.5942710822e+00 
65500 5.5625642907e+00 5.9437690437e-04 1.4977831593e+00 -2.5942365307e+00 1.4977831593e+00 2.5942365307e+00 
65600 5.5625641089e+00 5.9119817489e-04 1.4977633175e+00 -2.5942021636e+00 1.4977633175e+00 2.5942021636e+00 
65700 5.5625639291e+00 5.8803731474e-04 1.4977435815e+00 -2.5941679799e+00 1.4977435815e+00 2.5941679799e+00 
65800 5.5625637511e+00 5.8489421390e-04 1.4977239508e+00 -2.5941339785e+00 1.4977239508e+00 2.5941339785e+00 
65900 5.5625635749e+00 5.8176876319e-04 1.4977044247e+00 -2.5941001583e+00 1.4977044247e+00 2.5941001583e+00 
66000 5.5625634006e+00 5.7866085415e-04 1.4976850027e+00 -2.5940665185e+00 1.4976850027e+00 2.5940665185e+00 
66100 5.5625632281e+00 5.7557037912e-04 1.4976656843e+00 -2.5940330579e+00 1.4976656843e+00 2.5940330579e+00 
66200 5.5625630573e+00 5.7249723118e-04 1.4976464687e+00 -2.5939997756e+00 1.4976464687e+00 2.5939997756e+00 
66300 5.5625628884e+00 5.6944130417e-04 1.4976273555e+00 -2.5939666706e+00 1.4976273555e+00 2.5939666706e+00 
66400 5.5625627212e+00 5.6640249268e-04 1.4976083441e+00 -2.5939337419e+00 1.4976083441e+00 2.5939337419e+00 
66500 5.5625625558e+00 5.6338069203e-04 1.4975894339e+00 -2.5939009885e+00 1.4975894339e+00 2.5939009885e+00 
66600 5.5625623920e+00 5.6037579829e-04 1.4975706244e+00 -2.5938684094e+00 1.4975706244e+00 2.5938684094e+00 
66700 5.5625622300e+00 5.5738770825e-04 1.4975519149e+00 -2.5938360036e+00 1.4975519149e+00 2.5938360036e+00 
66800 5.5625620696e+00 5.5441631941e-04 1.4975333050e+00 -2.5938037703e+00 1.4975333050e+00 2.5938037703e+00 
66900 5.5625619109e+00 5.5146153002e-04 1.4975147941e+00 -2.5937717084e+00 1.4975147941e+00 2.5937717084e+00 
67000 5.5625617539e+00 5.4852323900e-04 1.4974963815e+00 -2.5937398170e+00 1.4974963815e+00 2.5937398170e+00 
67100 5.5625615985e+00 5.4560134600e-04 1.4974780669e+00 -2.5937080951e+00 1.4974780669e+00 2.5937080951e+00 
67200 5.5625614447e+00 5.4269575136e-04 1.4974598496e+00 -2.5936765418e+00 1.4974598496e+00 2.5936765418e+00 
67300 5.5625612925e+00 5.3980635611e-04 1.4974417291e+00 -2.5936451562e+00 1.4974417291e+00 2.5936451562e+00 
67400 5.5625611418e+00 5.3693306199e-04 1.4974237048e+00 -2.5936139373e+00 1.4974237048e+00 2.5936139373e+00 
67500 5.5625609928e+00 5.3407577138e-04 1.4974057763e+00 -2.5935828841e+00 1.4974057763e+00 2.5935828841e+00 
67600 5.5625608452e+00 5.3123438738e-04 1.4973879430e+00 -2.5935519959e+00 1.4973879430e+00 2.5935519959e+00 
67700 5.5625606992e+00 5.2840881372e-04 1.4973702043e+00 -2.5935212716e+00 1.4973702043e+00 2.5935212716e+00 
67800 5.5625605548e+00 5.2559895483e-04 1.4973525598e+00 -2.5934907104e+00 1.4973525598e+00 2.5934907104e+00 
67900 5.5625604118e+00 5.2280471578e-04 1.4973350089e+00 -2.5934603113e+00 1.4973350089e+00 2.5934603113e+00 
68000 5.5625602703e+00 5.2002600229e-04 1.4973175511e+00 -2.5934300735e+00 1.4973175511e+00 2.5934300735e+00 
68100 5.5625601303e+00 5.1726272075e-04 1.4973001859e+00 -2.5933999961e+00 1.4973001859e+00 2.5933999961e+00 
68200 5.5625599917e+00 5.1451477816e-04 1.4972829127e+00 -2.5933700781e+00 1.4972829127e+00 2.5933700781e+00 
68300 5.5625598545e+00 5.1178208220e-04 1.4972657311e+00 -2.5933403187e+00 1.4972657311e+00 2.5933403187e+00 
68400 5.5625597188e+00 5.0906454116e-04 1.4972486406e+00 -2.5933107171e+00 1.4972486406e+00 2.5933107171e+00 
68500 5.5625595845e+00 5.0636206394e-04 1.4972316406e+00 -2.5932812723e+00 1.4972316406e+00 2.5932812723e+00 
68600 5.5625594516e+00 5.0367456010e-04 1.4972147307e+00 -2.5932519835e+00 1.4972147307e+00 2.5932519835e+00 
68700 5.5625593200e+00 5.0100193980e-04 1.4971979104e+00 -2.5932228497e+00 1.4971979104e+00 2.5932228497e+00 
68800 5.5625591899e+00 4.9834411380e-04 1.4971811791e+00 -2.5931938703e+00 1.4971811791e+00 2.5931938703e+00 
68900 5.5625590610e+00 4.9570099349e-04 1.4971645364e+00 -2.5931650443e+00 1.4971645364e+00 2.5931650443e+00 
69000 5.5625589335e+00 4.9307249085e-04 1.4971479817e+00 -2.5931363708e+00 1.4971479817e+00 2.5931363708e+00 
69100 5.5625588073e+00 4.9045851846e-04 1.4971315147e+00 -2.5931078491e+00 1.4971315147e+00 2.5931078491e+00 
69200 5.5625586825e+00 4.8785898951e-04 1.4971151348e+00 -2.5930794783e+00 1.4971151348e+00 2.5930794783e+00 
69300 5.5625585589e+00 4.8527381775e-04 1.4970988415e+00 -2.5930512575e+00 1.4970988415e+00 2.5930512575e+00 
69400 5.5625584366e+00 4.8270291753e-04 1.4970826344e+00 -2.5930231859e+00 1.4970826344e+00 2.5930231859e+00 
69500 5.5625583156e+00 4.8014620378e-04 1.4970665130e+00 -2.5929952628e+00 1.4970665130e+00 2.5929952628e+00 
69600 5.5625581958e+00 4.7760359200e-04 1.4970504768e+00 -2.5929674873e+00 1.4970504768e+00 2.5929674873e+00 
69700 5.5625580772e+00 4.7507499826e-04 1.4970345253e+00 -2.5929398586e+00 1.4970345253e+00 2.5929398586e+00 
69800 5.5625579599e+00 4.7256033921e-04 1.4970186582e+00 -2.5929123758e+00 1.4970186582e+00 2.5929123758e+00 
69900 5.5625578438e+00 4.7005953203e-04 1.4970028748e+00 -2.5928850382e+00 1.4970028748e+00 2.5928850382e+00 
70000 5.5625577289e+00 4.6757249448e-04 1.4969871748e+00 -2.5928578450e+00 1.4969871748e+00 2.5928578450e+00 
70100 5.5625576152e+00 4.6509914488e-04 1.4969715577e+00 -2.5928307954e+00 1.4969715577e+00 2.5928307954e+00 
70200 5.5625575027e+00 4.6263940208e-04 1.4969560231e+00 -2.5928038887e+00 1.4969560231e+00 2.5928038887e+00 
70300 5.5625573913e+00 4.6019318546e-04 1.4969405704e+00 -2.5927771239e+00 1.4969405704e+00 2.5927771239e+00 
70400 5.5625572811e+00 4.5776041499e-04 1.4969251993e+00 -2.5927505004e+00 1.4969251993e+00 2.5927505004e+00 
70500 5.5625571720e+00 4.5534101112e-04 1.4969099093e+00 -2.5927240173e+00 1.4969099093e+00 2.5927240173e+00 
70600 5.5625570640e+00 4.5293489486e-04 1.4968947000e+00 -2.5926976740e+00 1.4968947000e+00 2.5926976740e+00 
70700 5.5625569572e+00 4.5054198774e-04 1.4968795709e+00 -2.5926714696e+00 1.4968795709e+00 2.5926714696e+00 
70800 5.5625568515e+00 4.4816221182e-04 1.4968645215e+00 -2.5926454033e+00 1.4968645215e+00 2.5926454033e+00 
70900 5.5625567468e+00 4.4579548966e-04 1.4968495515e+00 -2.5926194745e+00 1.4968495515e+00 2.5926194745e+00 
71000 5.5625566433e+00 4.4344174435e-04 1.4968346604e+00 -2.5925936824e+00 1.4968346604e+00 2.5925936824e+00 
71100 5.5625565408e+00 4.4110089950e-04 1.4968198478e+00 -2.5925680261e+00 1.4968198478e+00 2.5925680261e+00 
71200 5.5625564394e+00 4.3877287919e-04 1.4968051132e+00 -2.5925425051e+00 1.4968051132e+00 2.5925425051e+00 
71300 5.5625563390e+00 4.3645760804e-04 1.4967904563e+00 -2.5925171185e+00 1.4967904563e+00 2.5925171185e+00 
71400 5.5625562396e+00 4.3415501115e-04 1.4967758765e+00 -2.5924918656e+00 1.4967758765e+00 2.5924918656e+00 
71500 5.5625561413e+00 4.3186501412e-04 1.4967613735e+00 -2.5924667457e+00 1.4967613735e+00 2.5924667457e+00 
71600 5.5625560440e+00 4.2958754303e-04 1.4967469469e+00 -2.5924417581e+00 1.4967469469e+00 2.5924417581e+00 
71700 5.5625559477e+00 4.2732252447e-04 1.4967325962e+00 -2.5924169020e+00 1.4967325962e+00 2.5924169020e+00 
71800 5.5625558524e+00 4.2506988550e-04 1.4967183210e+00 -2.5923921767e+00 1.4967183210e+00 2.5923921767e+00 
71900 5.5625557581e+00 4.2282955364e-04 1.4967041210e+00 -2.5923675815e+00 1.4967041210e+00 2.5923675815e+00 
72000 5.5625556648e+00 4.2060145693e-04 1.4966899957e+00 -2.5923431157e+00 1.4966899957e+00 2.5923431157e+00 
72100 5.5625555724e+00 4.1838552384e-04 1.4966759446e+00 -2.5923187786e+00 1.4966759446e+00 2.5923187786e+00 
72200 5.5625554810e+00 4.1618168334e-04 1.4966619675e+00 -2.5922945695e+00 1.4966619675e+00 2.5922945695e+00 
72300 5.5625553905e+00 4.1398986484e-04 1.4966480639e+00 -2.5922704877e+00 1.4966480639e+00 2.5922704877e+00 
72400 5.5625553010e+00 4.1180999822e-04 1.4966342333e+00 -2.5922465324e+00 1.4966342333e+00 2.5922465324e+00 
72500 5.5625552123e+00 4.0964201383e-04 1.4966204755e+00 -2.5922227031e+00 1.4966204755e+00 2.5922227031e+00 
72600 5.5625551246e+00 4.0748584247e-04 1.4966067899e+00 -2.5921989991e+00 1.4966067899e+00 2.5921989991e+00 
72700 5.5625550378e+00 4.0534141537e-04 1.4965931763e+00 -2.5921754196e+00 1.4965931763e+00 2.5921754196e+00 
72800 5.5625549519e+00 4.0320866424e-04 1.4965796342e+00 -2.5921519639e+00 1.4965796342e+00 2.5921519639e+00 
72900 5.5625548669e+00 4.0108752120e-04 1.4965661632e+00 -2.5921286315e+00 1.4965661632e+00 2.5921286315e+00 
73000 5.5625547828e+00 3.9897791884e-04 1.4965527629e+00 -2.5921054216e+00 1.4965527629e+00 2.5921054216e+00 
73100 5.5625546995e+00 3.9687979017e-04 1.4965394331e+00 -2.5920823336e+00 1.4965394331e+00 2.5920823336e+00 
73200 5.5625546171e+00 3.9479306865e-04 1.4965261732e+00 -2.5920593668e+00 1.4965261732e+00 2.5920593668e+00 
73300 5.5625545355e+00 3.9271768816e-04 1.4965129829e+00 -2.5920365205e+00 1.4965129829e+00 2.5920365205e+00 
73400 5.5625544548e+00 3.9065358299e-04 1.4964998618e+00 -2.5920137941e+00 1.4964998618e+00 2.5920137941e+00 
73500 5.5625543749e+00 3.8860068790e-04 1.4964868096e+00 -2.5919911870e+00 1.4964868096e+00 2.5919911870e+00 
73600 5.5625542959e+00 3.8655893802e-04 1.4964738258e+00 -2.5919686985e+00 1.4964738258e+00 2.5919686985e+00 
73700 5.5625542176e+00 3.8452826893e-04 1.4964609102e+00 -2.5919463280e+00 1.4964609102e+00 2.5919463280e+00 
73800 5.5625541402e+00 3.8250861663e-04 1.4964480623e+00 -2.5919240747e+00 1.4964480623e+00 2.5919240747e+00 
73900 5.5625540635e+00 3.8049991750e-04 1.4964352817e+00 -2.5919019382e+00 1.4964352817e+00 2.5919019382e+00 
74000 5.5625539877e+00 3.7850210836e-04 1.4964225682e+00 -2.5918799177e+00 1.4964225682e+00 2.5918799177e+00 
74100 5.5625539126e+00 3.7651512641e-04 1.4964099213e+00 -2.5918580127e+00 1.4964099213e+00 2.5918580127e+00 
74200 5.5625538383e+00 3.7453890928e-04 1.4963973407e+00 -2.5918362225e+00 1.4963973407e+00 2.5918362225e+00 
74300 5.5625537648e+00 3.7257339497e-04 1.4963848261e+00 -2.5918145464e+00 1.4963848261e+00 2.5918145464e+00 
74400 5.5625536920e+00 3.7061852191e-04 1.4963723770e+00 -2.5917929839e+00 1.4963723770e+00 2.5917929839e+00 
74500 5.5625536200e+00 3.6867422889e-04 1.4963599931e+00 -2.5917715344e+00 1.4963599931e+00 2.5917715344e+00 
74600 5.5625535487e+00 3.6674045512e-04 1.4963476741e+00 -2.5917501973e+00 1.4963476741e+00 2.5917501973e+00 
74700 5.5625534782e+00 3.6481714017e-04 1.4963354196e+00 -2.5917289718e+00 1.4963354196e+00 2.5917289718e+00 
74800 5.5625534084e+00 3.6290422401e-04 1.4963232292e+00 -2.5917078576e+00 1.4963232292e+00 2.5917078576e+00 
74900 5.5625533393e+00 3.6100164700e-04 1.4963111027e+00 -2.5916868538e+00 1.4963111027e+00 2.5916868538e+00 
75000 5.5625532709e+00 3.5910934986e-04 1.4962990397e+00 -2.5916659600e+00 1.4962990397e+00 2.5916659600e+00 
75100 5.5625532032e+00 3.5722727371e-04 1.4962870398e+00 -2.5916451756e+00 1.4962870398e+00 2.5916451756e+00 
75200 5.5625531362e+00 3.5535536002e-04 1.4962751027e+00 -2.5916244999e+00 1.4962751027e+00 2.5916244999e+00 
75300 5.5625530699e+00 3.5349355064e-04 1.4962632280e+00 -2.5916039324e+00 1.4962632280e+00 2.5916039324e+00 
75400 5.5625530043e+00 3.5164178780e-04 1.4962514155e+00 -2.5915834725e+00 1.4962514155e+00 2.5915834725e+00 
75500 5.5625529394e+00 3.4980001408e-04 1.4962396647e+00 -2.5915631196e+00 1.4962396647e+00 2.5915631196e+00 
75600 5.5625528751e+00 3.4796817242e-04 1.4962279754e+00 -2.5915428732e+00 1.4962279754e+00 2.5915428732e+00 
75700 5.5625528115e+00 3.4614620614e-04 1.4962163473e+00 -2.5915227326e+00 1.4962163473e+00 2.5915227326e+00 
75800 5.5625527485e+00 3.4433405890e-04 1.4962047799e+00 -2.5915026973e+00 1.4962047799e+00 2.5915026973e+00 
75900 5.5625526862e+00 3.4253167473e-04 1.4961932730e+00 -2.5914827668e+00 1.4961932730e+00 2.5914827668e+00 
76000 5.5625526246e+00 3.4073899798e-04 1.4961818263e+00 -2.5914629404e+00 1.4961818263e+00 2.5914629404e+00 
76100 5.5625525636e+00 3.3895597340e-04 1.4961704393e+00 -2.5914432177e+00 1.4961704393e+00 2.5914432177e+00 
76200 5.5625525032e+00 3.3718254604e-04 1.4961591119e+00 -2.5914235980e+00 1.4961591119e+00 2.5914235980e+00 
76300 5.5625524434e+00 3.3541866133e-04 1.4961478436e+00 -2.5914040808e+00 1.4961478436e+00 2.5914040808e+00 
76400 5.5625523842e+00 3.3366426502e-04 1.4961366342e+00 -2.5913846655e+00 1.4961366342e+00 2.5913846655e+00 
76500 5.5625523257e+00 3.3191930321e-04 1.4961254834e+00 -2.5913653517e+00 1.4961254834e+00 2.5913653517e+00 
76600 5.5625522677e+00 3.3018372232e-04 1.4961143908e+00 -2.5913461387e+00 1.4961143908e+00 2.5913461387e+00 
76700 5.5625522104e+00 3.2845746914e-04 1.4961033561e+00 -2.5913270261e+00 1.4961033561e+00 2.5913270261e+00 
76800 5.5625521536e+00 3.2674049076e-04 1.4960923790e+00 -2.5913080132e+00 1.4960923790e+00 2.5913080132e+00 
76900 5.5625520974e+00 3.2503273462e-04 1.4960814592e+00 -2.5912890996e+00 1.4960814592e+00 2.5912890996e+00 
77000 5.5625520418e+00 3.2333414846e-04 1.4960705964e+00 -2.5912702847e+00 1.4960705964e+00 2.5912702847e+00 
77100 5.5625519868e+00 3.2164468039e-04 1.4960597903e+00 -2.5912515680e+00 1.4960597903e+00 2.5912515680e+00 
77200 5.5625519324e+00 3.1996427880e-04 1.4960490406e+00 -2.5912329489e+00 1.4960490406e+00 2.5912329489e+00 
77300 5.5625518785e+00 3.1829289243e-04 1.4960383470e+00 -2.5912144270e+00 1.4960383470e+00 2.5912144270e+00 
77400 5.5625518251e+00 3.1663047031e-04 1.4960277091e+00 -2.5911960017e+00 1.4960277091e+00 2.5911960017e+00 
77500 5.5625517723e+00 3.1497696182e-04 1.4960171268e+00 -2.5911776725e+00 1.4960171268e+00 2.5911776725e+00 
77600 5.5625517201e+00 3.1333231663e-04 1.4960065996e+00 -2.5911594389e+00 1.4960065996e+00 2.5911594389e+00 
77700 5.5625516683e+00 3.1169648473e-04 1.4959961273e+00 -2.5911413004e+00 1.4959961273e+00 2.5911413004e+00 
77800 5.5625516172e+00 3.1006941641e-04 1.4959857096e+00 -2.5911232565e+00 1.4959857096e+00 2.5911232565e+00 
77900 5.5625515665e+00 3.0845106228e-04 1.4959753463e+00 -2.5911053066e+00 1.4959753463e+00 2.5911053066e+00 
78000 5.5625515164e+00 3.0684137325e-04 1.4959650369e+00 -2.5910874503e+00 1.4959650369e+00 2.5910874503e+00 
78100 5.5625514667e+00 3.0524030054e-04 1.4959547813e+00 -2.5910696870e+00 1.4959547813e+00 2.5910696870e+00 
78200 5.5625514176e+00 3.0364779565e-04 1.4959445791e+00 -2.5910520163e+00 1.4959445791e+00 2.5910520163e+00 
78300 5.5625513690e+00 3.0206381039e-04 1.4959344301e+00 -2.5910344377e+00 1.4959344301e+00 2.5910344377e+00 
78400 5.5625513209e+00 3.0048829689e-04 1.4959243339e+00 -2.5910169507e+00 1.4959243339e+00 2.5910169507e+00 
78500 5.5625512733e+00 2.9892120753e-04 1.4959142904e+00 -2.5909995547e+00 1.4959142904e+00 2.5909995547e+00 
78600 5.5625512262e+00 2.9736249502e-04 1.4959042991e+00 -2.5909822494e+00 1.4959042991e+00 2.5909822494e+00 
78700 5.5625511795e+00 2.9581211234e-04 1.4958943599e+00 -2.5909650342e+00 1.4958943599e+00 2.5909650342e+00 
78800 5.5625511334e+00 2.9427001275e-04 1.4958844725e+00 -2.5909479086e+00 1.4958844725e+00 2.5909479086e+00 
78900 5.5625510877e+00 2.9273614983e-04 1.4958746365e+00 -2.5909308722e+00 1.4958746365e+00 2.5909308722e+00 
79000 5.5625510425e+00 2.9121047742e-04 1.4958648517e+00 -2.5909139245e+00 1.4958648517e+00 2.5909139245e+00 
79100 5.5625509977e+00 2.8969294964e-04 1.4958551179e+00 -2.5908970649e+00 1.4958551179e+00 2.5908970649e+00 
79200 5.5625509534e+00 2.8818352089e-04 1.4958454347e+00 -2.5908802932e+00 1.4958454347e+00 2.5908802932e+00 
79300 5.5625509096e+00 2.8668214587e-04 1.4958358019e+00 -2.5908636087e+00 1.4958358019e+00 2.5908636087e+00 
79400 5.5625508662e+00 2.8518877953e-04 1.4958262193e+00 -2.5908470111e+00 1.4958262193e+00 2.5908470111e+00 
79500 5.5625508233e+00 2.8370337711e-04 1.4958166865e+00 -2.5908304997e+00 1.4958166865e+00 2.5908304997e+00 
79600 5.5625507808e+00 2.8222589411e-04 1.4958072032e+00 -2.5908140743e+00 1.4958072032e+00 2.5908140743e+00 
79700 5.5625507387e+00 2.8075628631e-04 1.4957977693e+00 -2.5907977344e+00 1.4957977693e+00 2.5907977344e+00 
79800 5.5625506971e+00 2.7929450977e-04 1.4957883845e+00 -2.5907814794e+00 1.4957883845e+00 2.5907814794e+00 
79900 5.5625506559e+00 2.7784052079e-04 1.4957790485e+00 -2.5907653089e+00 1.4957790485e+00 2.5907653089e+00 
80000 5.5625506151e+00 2.7639427595e-04 1.4957697610e+00 -2.5907492225e+00 1.4957697610e+00 2.5907492225e+00 
80100 5.5625505748e+00 2.7495573209e-04 1.4957605218e+00 -2.5907332198e+00 1.4957605218e+00 2.5907332198e+00 
80200 5.5625505348e+00 2.7352484632e-04 1.4957513307e+00 -2.5907173002e+00 1.4957513307e+00 2.5907173002e+00 
80300 5.5625504953e+00 2.7210157599e-04 1.4957421873e+00 -2.5907014634e+00 1.4957421873e+00 2.5907014634e+00 
80400 5.5625504562e+00 2.7068587874e-04 1.4957330914e+00 -2.5906857089e+00 1.4957330914e+00 2.5906857089e+00 
80500 5.5625504174e+00 2.6927771243e-04 1.4957240428e+00 -2.5906700363e+00 1.4957240428e+00 2.5906700363e+00 
80600 5.5625503791e+00 2.6787703519e-04 1.4957150413e+00 -2.5906544451e+00 1.4957150413e+00 2.5906544451e+00 
80700 5.5625503412e+00 2.6648380542e-04 1.4957060865e+00 -2.5906389349e+00 1.4957060865e+00 2.5906389349e+00 
80800 5.5625503036e+00 2.6509798173e-04 1.4956971782e+00 -2.5906235053e+00 1.4956971782e+00 2.5906235053e+00 
80900 5.5625502665e+00 2.6371952302e-04 1.4956883162e+00 -2.5906081559e+00 1.4956883162e+00 2.5906081559e+00 
81000 5.5625502297e+00 2.6234838841e-04 1.4956795002e+00 -2.5905928861e+00 1.4956795002e+00 2.5905928861e+00 
81100 5.5625501933e+00 2.6098453729e-04 1.4956707300e+00 -2.5905776957e+00 1.4956707300e+00 2.5905776957e+00 
81200 5.5625501573e+00 2.5962792926e-04 1.4956620053e+00 -2.5905625842e+00 1.4956620053e+00 2.5905625842e+00 
81300 5.5625501216e+00 2.5827852419e-04 1.4956533260e+00 -2.5905475511e+00 1.4956533260e+00 2.5905475511e+00 
81400 5.5625500863e+00 2.5693628218e-04 1.4956446917e+00 -2.5905325960e+00 1.4956446917e+00 2.5905325960e+00 
81500 5.5625500514e+00 2.5560116358e-04 1.4956361022e+00 -2.5905177186e+00 1.4956361022e+00 2.5905177186e+00 
81600 5.5625500168e+00 2.5427312896e-04 1.4956275573e+00 -2.5905029185e+00 1.4956275573e+00 2.5905029185e+00 
81700 5.5625499826e+00 2.5295213913e-04 1.4956190568e+00 -2.5904881951e+00 1.4956190568e+00 2.5904881951e+00 
81800 5.5625499487e+00 2.5163815515e-04 1.4956106003e+00 -2.5904735481e+00 1.4956106003e+00 2.5904735481e+00 
81900 5.5625499152e+00 2.5033113830e-04 1.4956021878e+00 -2.5904589772e+00 1.4956021878e+00 2.5904589772e+00 
82000 5.5625498820e+00 2.4903105008e-04 1.4955938189e+00 -2.5904444818e+00 1.4955938189e+00 2.5904444818e+00 
82100 5.5625498492e+00 2.4773785225e-04 1.4955854934e+00 -2.5904300616e+00 1.4955854934e+00 2.5904300616e+00 
82200 5.5625498167e+00 2.4645150676e-04 1.4955772111e+00 -2.5904157163e+00 1.4955772111e+00 2.5904157163e+00 
82300 5.5625497845e+00 2.4517197582e-04 1.4955689718e+00 -2.5904014453e+00 1.4955689718e+00 2.5904014453e+00 
82400 5.5625497527e+00 2.4389922184e-04 1.4955607752e+00 -2.5903872484e+00 1.4955607752e+00 2.5903872484e+00 
82500 5.5625497212e+00 2.4263320748e-04 1.4955526211e+00 -2.5903731251e+00 1.4955526211e+00 2.5903731251e+00 
82600 5.5625496900e+00 2.4137389559e-04 1.4955445093e+00 -2.5903590750e+00 1.4955445093e+00 2.5903590750e+00 
82700 5.5625496591e+00 2.4012124925e-04 1.4955364395e+00 -2.5903450978e+00 1.4955364395e+00 2.5903450978e+00 
82800 5.5625496286e+00 2.3887523179e-04 1.4955284116e+00 -2.5903311930e+00 1.4955284116e+00 2.5903311930e+00 
82900 5.5625495984e+00 2.3763580671e-04 1.4955204253e+00 -2.5903173603e+00 1.4955204253e+00 2.5903173603e+00 
83000 5.5625495684e+00 2.3640293776e-04 1.4955124803e+00 -2.5903035993e+00 1.4955124803e+00 2.5903035993e+00 
83100 5.5625495388e+00 2.3517658889e-04 1.4955045766e+00 -2.5902899096e+00 1.4955045766e+00 2.5902899096e+00 
83200 5.5625495095e+00 2.3395672427e-04 1.4954967138e+00 -2.5902762909e+00 1.4954967138e+00 2.5902762909e+00 
83300 5.5625494805e+00 2.3274330826e-04 1.4954888918e+00 -2.5902627428e+00 1.4954888918e+00 2.5902627428e+00 
83400 5.5625494518e+00 2.3153630547e-04 1.4954811103e+00 -2.5902492648e+00 1.4954811103e+00 2.5902492648e+00 
83500 5.5625494234e+00 2.3033568068e-04 1.4954733691e+00 -2.5902358567e+00 1.4954733691e+00 2.5902358567e+00 
83600 5.5625493952e+00 2.2914139891e-04 1.4954656680e+00 -2.5902225180e+00 1.4954656680e+00 2.5902225180e+00 
83700 5.5625493674e+00 2.2795342535e-04 1.4954580068e+00 -2.5902092484e+00 1.4954580068e+00 2.5902092484e+00 
83800 5.5625493398e+00 2.2677172544e-04 1.4954503853e+00 -2.5901960475e+00 1.4954503853e+00 2.5901960475e+00 
83900 5.5625493126e+00 2.2559626477e-04 1.4954428032e+00 -2.5901829150e+00 1.4954428032e+00 2.5901829150e+00 
84000 5.5625492856e+00 2.2442700918e-04 1.4954352605e+00 -2.5901698506e+00 1.4954352605e+00 2.5901698506e+00 
84100 5.5625492589e+00 2.2326392469e-04 1.4954277567e+00 -2.5901568537e+00 1.4954277567e+00 2.5901568537e+00 
84200 5.5625492324e+00 2.2210697751e-04 1.4954202919e+00 -2.5901439242e+00 1.4954202919e+00 2.5901439242e+00 
84300 5.5625492062e+00 2.2095613406e-04 1.4954128656e+00 -2.5901310615e+00 1.4954128656e+00 2.5901310615e+00 
84400 5.5625491803e+00 2.1981136097e-04 1.4954054778e+00 -2.5901182655e+00 1.4954054778e+00 2.5901182655e+00 
84500 5.5625491547e+00 2.1867262503e-04 1.4953981283e+00 -2.5901055357e+00 1.4953981283e+00 2.5901055357e+00 
84600 5.5625491293e+00 2.1753989326e-04 1.4953908168e+00 -2.5900928718e+00 1.4953908168e+00 2.5900928718e+00 
84700 5.5625491042e+00 2.1641313286e-04 1.4953835431e+00 -2.5900802734e+00 1.4953835431e+00 2.5900802734e+00 
84800 5.5625490794e+00 2.1529231120e-04 1.4953763071e+00 -2.5900677403e+00 1.4953763071e+00 2.5900677403e+00 
84900 5.5625490548e+00 2.1417739588e-04 1.4953691085e+00 -2.5900552719e+00 1.4953691085e+00 2.5900552719e+00 
85000 5.5625490304e+00 2.1306835465e-04 1.4953619471e+00 -2.5900428681e+00 1.4953619471e+00 2.5900428681e+00 
85100 5.5625490063e+00 2.1196515549e-04 1.4953548228e+00 -2.5900305285e+00 1.4953548228e+00 2.5900305285e+00 
85200 5.5625489825e+00 2.1086776652e-04 1.4953477354e+00 -2.5900182526e+00 1.4953477354e+00 2.5900182526e+00 
85300 5.5625489588e+00 2.0977615609e-04 1.4953406846e+00 -2.5900060403e+00 1.4953406846e+00 2.5900060403e+00 
85400 5.5625489355e+00 2.0869029270e-04 1.4953336703e+00 -2.5899938911e+00 1.4953336703e+00 2.5899938911e+00 
85500 5.5625489123e+00 2.0761014505e-04 1.4953266922e+00 -2.5899818048e+00 1.4953266922e+00 2.5899818048e+00 
