# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
205600 5.4000566286e+00 -1.0657905554e-04 2.8010300845e+00 -4.8515264198e+00 2.8010300845e+00 4.8515264198e+00 
205700 5.4000566278e+00 -1.0631378956e-04 2.8010319870e+00 -4.8515297151e+00 2.8010319870e+00 4.8515297151e+00 
205800 5.4000566269e+00 -1.0604918543e-04 2.8010338847e+00 -4.8515330021e+00 2.8010338847e+00 4.8515330021e+00 
205900 5.4000566261e+00 -1.0578524147e-04 2.8010357778e+00 -4.8515362809e+00 2.8010357778e+00 4.8515362809e+00 
206000 5.4000566253e+00 -1.0552195604e-04 2.8010376661e+00 -4.8515395516e+00 2.8010376661e+00 4.8515395516e+00 
206100 5.4000566245e+00 -1.0525932748e-04 2.8010395497e+00 -4.8515428141e+00 2.8010395497e+00 4.8515428141e+00 
206200 5.4000566237e+00 -1.0499735415e-04 2.8010414286e+00 -4.8515460685e+00 2.8010414286e+00 4.8515460685e+00 
206300 5.4000566229e+00 -1.0473603441e-04 2.8010433029e+00 -4.8515493148e+00 2.8010433029e+00 4.8515493148e+00 
206400 5.4000566222e+00 -1.0447536661e-04 2.8010451725e+00 -4.8515525530e+00 2.8010451725e+00 4.8515525530e+00 
206500 5.4000566214e+00 -1.0421534913e-04 2.8010470374e+00 -4.8515557832e+00 2.8010470374e+00 4.8515557832e+00 
206600 5.4000566206e+00 -1.0395598033e-04 2.8010488977e+00 -4.8515590053e+00 2.8010488977e+00 4.8515590053e+00 
206700 5.4000566198e+00 -1.0369725859e-04 2.8010507534e+00 -4.8515622194e+00 2.8010507534e+00 4.8515622194e+00 
206800 5.4000566190e+00 -1.0343918229e-04 2.8010526044e+00 -4.8515654255e+00 2.8010526044e+00 4.8515654255e+00 
206900 5.4000566183e+00 -1.0318174981e-04 2.8010544509e+00 -4.8515686237e+00 2.8010544509e+00 4.8515686237e+00 
207000 5.4000566175e+00 -1.0292495954e-04 2.8010562927e+00 -4.8515718138e+00 2.8010562927e+00 4.8515718138e+00 
207100 5.4000566168e+00 -1.0266880987e-04 2.8010581299e+00 -4.8515749960e+00 2.8010581299e+00 4.8515749960e+00 
207200 5.4000566160e+00 -1.0241329919e-04 2.8010599626e+00 -4.8515781703e+00 2.8010599626e+00 4.8515781703e+00 
207300 5.4000566152e+00 -1.0215842591e-04 2.8010617907e+00 -4.8515813367e+00 2.8010617907e+00 4.8515813367e+00 
207400 5.4000566145e+00 -1.0190418842e-04 2.8010636143e+00 -4.8515844952e+00 2.8010636143e+00 4.8515844952e+00 
207500 5.4000566137e+00 -1.0165058514e-04 2.8010654333e+00 -4.8515876459e+00 2.8010654333e+00 4.8515876459e+00 
207600 5.4000566130e+00 -1.0139761447e-04 2.8010672478e+00 -4.8515907887e+00 2.8010672478e+00 4.8515907887e+00 
207700 5.4000566123e+00 -1.0114527483e-04 2.8010690578e+00 -4.8515939237e+00 2.8010690578e+00 4.8515939237e+00 
207800 5.4000566115e+00 -1.0089356464e-04 2.8010708633e+00 -4.8515970508e+00 2.8010708633e+00 4.8515970508e+00 
207900 5.4000566108e+00 -1.0064248232e-04 2.8010726643e+00 -4.8516001702e+00 2.8010726643e+00 4.8516001702e+00 
208000 5.4000566101e+00 -1.0039202630e-04 2.8010744608e+00 -4.8516032818e+00 2.8010744608e+00 4.8516032818e+00 
208100 5.4000566093e+00 -1.0014219501e-04 2.8010762528e+00 -4.8516063857e+00 2.8010762528e+00 4.8516063857e+00 
208200 5.4000566086e+00 -9.9892986891e-05 2.8010780404e+00 -4.8516094819e+00 2.8010780404e+00 4.8516094819e+00 
208300 5.4000566079e+00 -9.9644400373e-05 2.8010798235e+00 -4.8516125703e+00 2.8010798235e+00 4.8516125703e+00 
208400 5.4000566072e+00 -9.9396433904e-05 2.8010816022e+00 -4.8516156511e+00 2.8010816022e+00 4.8516156511e+00 
208500 5.4000566065e+00 -9.9149085928e-05 2.8010833764e+00 -4.8516187242e+00 2.8010833764e+00 4.8516187242e+00 
208600 5.4000566058e+00 -9.8902354900e-05 2.8010851463e+00 -4.8516217896e+00 2.8010851463e+00 4.8516217896e+00 
208700 5.4000566051e+00 -9.8656239270e-05 2.8010869117e+00 -4.8516248474e+00 2.8010869117e+00 4.8516248474e+00 
208800 5.4000566044e+00 -9.8410737500e-05 2.8010886727e+00 -4.8516278977e+00 2.8010886727e+00 4.8516278977e+00 
208900 5.4000566037e+00 -9.8165848050e-05 2.8010904294e+00 -4.8516309403e+00 2.8010904294e+00 4.8516309403e+00 
209000 5.4000566030e+00 -9.7921569390e-05 2.8010921816e+00 -4.8516339753e+00 2.8010921816e+00 4.8516339753e+00 
209100 5.4000566023e+00 -9.7677899987e-05 2.8010939296e+00 -4.8516370028e+00 2.8010939296e+00 4.8516370028e+00 
209200 5.4000566016e+00 -9.7434838315e-05 2.8010956731e+00 -4.8516400227e+00 2.8010956731e+00 4.8516400227e+00 
209300 5.4000566009e+00 -9.7192382855e-05 2.8010974124e+00 -4.8516430352e+00 2.8010974124e+00 4.8516430352e+00 
209400 5.4000566003e+00 -9.6950532086e-05 2.8010991473e+00 -4.8516460401e+00 2.8010991473e+00 4.8516460401e+00 
209500 5.4000565996e+00 -9.6709284496e-05 2.8011008778e+00 -4.8516490375e+00 2.8011008778e+00 4.8516490375e+00 
209600 5.4000565989e+00 -9.6468638571e-05 2.8011026041e+00 -4.8516520275e+00 2.8011026041e+00 4.8516520275e+00 
209700 5.4000565982e+00 -9.6228592808e-05 2.8011043261e+00 -4.8516550101e+00 2.8011043261e+00 4.8516550101e+00 
209800 5.4000565976e+00 -9.5989145702e-05 2.8011060438e+00 -4.8516579852e+00 2.8011060438e+00 4.8516579852e+00 
209900 5.4000565969e+00 -9.5750295755e-05 2.8011077572e+00 -4.8516609529e+00 2.8011077572e+00 4.8516609529e+00 
210000 5.4000565963e+00 -9.5512041470e-05 2.8011094663e+00 -4.8516639133e+00 2.8011094663e+00 4.8516639133e+00 
210100 5.4000565956e+00 -9.5274381357e-05 2.8011111712e+00 -4.8516668662e+00 2.8011111712e+00 4.8516668662e+00 
210200 5.4000565949e+00 -9.5037313926e-05 2.8011128719e+00 -4.8516698119e+00 2.8011128719e+00 4.8516698119e+00 
210300 5.4000565943e+00 -9.4800837695e-05 2.8011145683e+00 -4.8516727501e+00 2.8011145683e+00 4.8516727501e+00 
210400 5.4000565937e+00 -9.4564951183e-05 2.8011162605e+00 -4.8516756811e+00 2.8011162605e+00 4.8516756811e+00 
210500 5.4000565930e+00 -9.4329652914e-05 2.8011179485e+00 -4.8516786048e+00 2.8011179485e+00 4.8516786048e+00 
210600 5.4000565924e+00 -9.4094941414e-05 2.8011196323e+00 -4.8516815212e+00 2.8011196323e+00 4.8516815212e+00 
210700 5.4000565917e+00 -9.3860815215e-05 2.8011213119e+00 -4.8516844303e+00 2.8011213119e+00 4.8516844303e+00 
210800 5.4000565911e+00 -9.3627272851e-05 2.8011229873e+00 -4.8516873322e+00 2.8011229873e+00 4.8516873322e+00 
210900 5.4000565905e+00 -9.3394312860e-05 2.8011246585e+00 -4.8516902269e+00 2.8011246585e+00 4.8516902269e+00 
211000 5.4000565898e+00 -9.3161933784e-05 2.8011263256e+00 -4.8516931144e+00 2.8011263256e+00 4.8516931144e+00 
211100 5.4000565892e+00 -9.2930134169e-05 2.8011279886e+00 -4.8516959947e+00 2.8011279886e+00 4.8516959947e+00 
211200 5.4000565886e+00 -9.2698912564e-05 2.8011296474e+00 -4.8516988678e+00 2.8011296474e+00 4.8516988678e+00 
211300 5.4000565880e+00 -9.2468267523e-05 2.8011313020e+00 -4.8517017338e+00 2.8011313020e+00 4.8517017338e+00 
211400 5.4000565874e+00 -9.2238197600e-05 2.8011329526e+00 -4.8517045926e+00 2.8011329526e+00 4.8517045926e+00 
211500 5.4000565868e+00 -9.2008701358e-05 2.8011345990e+00 -4.8517074444e+00 2.8011345990e+00 4.8517074444e+00 
211600 5.4000565861e+00 -9.1779777358e-05 2.8011362414e+00 -4.8517102890e+00 2.8011362414e+00 4.8517102890e+00 
211700 5.4000565855e+00 -9.1551424169e-05 2.8011378796e+00 -4.8517131265e+00 2.8011378796e+00 4.8517131265e+00 
211800 5.4000565849e+00 -9.1323640364e-05 2.8011395138e+00 -4.8517159570e+00 2.8011395138e+00 4.8517159570e+00 
211900 5.4000565843e+00 -9.1096424515e-05 2.8011411439e+00 -4.8517187805e+00 2.8011411439e+00 4.8517187805e+00 
212000 5.4000565837e+00 -9.0869775201e-05 2.8011427700e+00 -4.8517215969e+00 2.8011427700e+00 4.8517215969e+00 
212100 5.4000565832e+00 -9.0643691003e-05 2.8011443920e+00 -4.8517244063e+00 2.8011443920e+00 4.8517244063e+00 
212200 5.4000565826e+00 -9.0418170508e-05 2.8011460100e+00 -4.8517272087e+00 2.8011460100e+00 4.8517272087e+00 
212300 5.4000565820e+00 -9.0193212304e-05 2.8011476239e+00 -4.8517300042e+00 2.8011476239e+00 4.8517300042e+00 
212400 5.4000565814e+00 -8.9968814985e-05 2.8011492339e+00 -4.8517327926e+00 2.8011492339e+00 4.8517327926e+00 
212500 5.4000565808e+00 -8.9744977144e-05 2.8011508398e+00 -4.8517355742e+00 2.8011508398e+00 4.8517355742e+00 
212600 5.4000565802e+00 -8.9521697384e-05 2.8011524417e+00 -4.8517383488e+00 2.8011524417e+00 4.8517383488e+00 
212700 5.4000565797e+00 -8.9298974306e-05 2.8011540397e+00 -4.8517411165e+00 2.8011540397e+00 4.8517411165e+00 
212800 5.4000565791e+00 -8.9076806518e-05 2.8011556336e+00 -4.8517438774e+00 2.8011556336e+00 4.8517438774e+00 
212900 5.4000565785e+00 -8.8855192629e-05 2.8011572236e+00 -4.8517466313e+00 2.8011572236e+00 4.8517466313e+00 
213000 5.4000565779e+00 -8.8634131253e-05 2.8011588097e+00 -4.8517493784e+00 2.8011588097e+00 4.8517493784e+00 
213100 5.4000565774e+00 -8.8413621007e-05 2.8011603918e+00 -4.8517521187e+00 2.8011603918e+00 4.8517521187e+00 
213200 5.4000565768e+00 -8.8193660513e-05 2.8011619699e+00 -4.8517548522e+00 2.8011619699e+00 4.8517548522e+00 
213300 5.4000565763e+00 -8.7974248393e-05 2.8011635442e+00 -4.8517575788e+00 2.8011635442e+00 4.8517575788e+00 
213400 5.4000565757e+00 -8.7755383278e-05 2.8011651145e+00 -4.8517602987e+00 2.8011651145e+00 4.8517602987e+00 
213500 5.4000565751e+00 -8.7537063795e-05 2.8011666809e+00 -4.8517630118e+00 2.8011666809e+00 4.8517630118e+00 
213600 5.4000565746e+00 -8.7319288580e-05 2.8011682434e+00 -4.8517657181e+00 2.8011682434e+00 4.8517657181e+00 
213700 5.4000565740e+00 -8.7102056273e-05 2.8011698020e+00 -4.8517684178e+00 2.8011698020e+00 4.8517684178e+00 
213800 5.4000565735e+00 -8.6885365512e-05 2.8011713568e+00 -4.8517711107e+00 2.8011713568e+00 4.8517711107e+00 
213900 5.4000565730e+00 -8.6669214945e-05 2.8011729077e+00 -4.8517737968e+00 2.8011729077e+00 4.8517737968e+00 
214000 5.4000565724e+00 -8.6453603219e-05 2.8011744547e+00 -4.8517764764e+00 2.8011744547e+00 4.8517764764e+00 
214100 5.4000565719e+00 -8.6238528984e-05 2.8011759978e+00 -4.8517791492e+00 2.8011759978e+00 4.8517791492e+00 
214200 5.4000565713e+00 -8.6023990898e-05 2.8011775372e+00 -4.8517818154e+00 2.8011775372e+00 4.8517818154e+00 
214300 5.4000565708e+00 -8.5809987617e-05 2.8011790727e+00 -4.8517844750e+00 2.8011790727e+00 4.8517844750e+00 
214400 5.4000565703e+00 -8.5596517802e-05 2.8011806043e+00 -4.8517871279e+00 2.8011806043e+00 4.8517871279e+00 
214500 5.4000565698e+00 -8.5383580121e-05 2.8011821322e+00 -4.8517897742e+00 2.8011821322e+00 4.8517897742e+00 
214600 5.4000565692e+00 -8.5171173242e-05 2.8011836563e+00 -4.8517924140e+00 2.8011836563e+00 4.8517924140e+00 
214700 5.4000565687e+00 -8.4959295835e-05 2.8011851765e+00 -4.8517950472e+00 2.8011851765e+00 4.8517950472e+00 
214800 5.4000565682e+00 -8.4747946577e-05 2.8011866930e+00 -4.8517976738e+00 2.8011866930e+00 4.8517976738e+00 
214900 5.4000565677e+00 -8.4537124147e-05 2.8011882057e+00 -4.8518002939e+00 2.8011882057e+00 4.8518002939e+00 
215000 5.4000565672e+00 -8.4326827224e-05 2.8011897147e+00 -4.8518029075e+00 2.8011897147e+00 4.8518029075e+00 
215100 5.4000565667e+00 -8.4117054496e-05 2.8011912199e+00 -4.8518055146e+00 2.8011912199e+00 4.8518055146e+00 
215200 5.4000565661e+00 -8.3907804650e-05 2.8011927213e+00 -4.8518081152e+00 2.8011927213e+00 4.8518081152e+00 
215300 5.4000565656e+00 -8.3699076378e-05 2.8011942191e+00 -4.8518107093e+00 2.8011942191e+00 4.8518107093e+00 
215400 5.4000565651e+00 -8.3490868377e-05 2.8011957130e+00 -4.8518132969e+00 2.8011957130e+00 4.8518132969e+00 
215500 5.4000565646e+00 -8.3283179343e-05 2.8011972033e+00 -4.8518158782e+00 2.8011972033e+00 4.8518158782e+00 
215600 5.4000565641e+00 -8.3076007978e-05 2.8011986899e+00 -4.8518184530e+00 2.8011986899e+00 4.8518184530e+00 
215700 5.4000565636e+00 -8.2869352989e-05 2.8012001728e+00 -4.8518210214e+00 2.8012001728e+00 4.8518210214e+00 
215800 5.4000565631e+00 -8.2663213081e-05 2.8012016519e+00 -4.8518235834e+00 2.8012016519e+00 4.8518235834e+00 
215900 5.4000565627e+00 -8.2457586967e-05 2.8012031274e+00 -4.8518261390e+00 2.8012031274e+00 4.8518261390e+00 
216000 5.4000565622e+00 -8.2252473364e-05 2.8012045992e+00 -4.8518286883e+00 2.8012045992e+00 4.8518286883e+00 
216100 5.4000565617e+00 -8.2047870986e-05 2.8012060674e+00 -4.8518312312e+00 2.8012060674e+00 4.8518312312e+00 
216200 5.4000565612e+00 -8.1843778557e-05 2.8012075319e+00 -4.8518337678e+00 2.8012075319e+00 4.8518337678e+00 
216300 5.4000565607e+00 -8.1640194799e-05 2.8012089928e+00 -4.8518362981e+00 2.8012089928e+00 4.8518362981e+00 
216400 5.4000565602e+00 -8.1437118442e-05 2.8012104500e+00 -4.8518388221e+00 2.8012104500e+00 4.8518388221e+00 
216500 5.4000565598e+00 -8.1234548215e-05 2.8012119036e+00 -4.8518413398e+00 2.8012119036e+00 4.8518413398e+00 
216600 5.4000565593e+00 -8.1032482854e-05 2.8012133536e+00 -4.8518438513e+00 2.8012133536e+00 4.8518438513e+00 
216700 5.4000565588e+00 -8.0830921093e-05 2.8012148000e+00 -4.8518463565e+00 2.8012148000e+00 4.8518463565e+00 
216800 5.4000565583e+00 -8.0629861676e-05 2.8012162428e+00 -4.8518488555e+00 2.8012162428e+00 4.8518488555e+00 
216900 5.4000565579e+00 -8.0429303344e-05 2.8012176820e+00 -4.8518513482e+00 2.8012176820e+00 4.8518513482e+00 
217000 5.4000565574e+00 -8.0229244844e-05 2.8012191176e+00 -4.8518538348e+00 2.8012191176e+00 4.8518538348e+00 
217100 5.4000565569e+00 -8.0029684927e-05 2.8012205496e+00 -4.8518563152e+00 2.8012205496e+00 4.8518563152e+00 
217200 5.4000565565e+00 -7.9830622346e-05 2.8012219781e+00 -4.8518587894e+00 2.8012219781e+00 4.8518587894e+00 
217300 5.4000565560e+00 -7.9632055855e-05 2.8012234030e+00 -4.8518612574e+00 2.8012234030e+00 4.8518612574e+00 
217400 5.4000565556e+00 -7.9433984216e-05 2.8012248244e+00 -4.8518637193e+00 2.8012248244e+00 4.8518637193e+00 
217500 5.4000565551e+00 -7.9236406189e-05 2.8012262423e+00 -4.8518661751e+00 2.8012262423e+00 4.8518661751e+00 
217600 5.4000565547e+00 -7.9039320541e-05 2.8012276566e+00 -4.8518686248e+00 2.8012276566e+00 4.8518686248e+00 
217700 5.4000565542e+00 -7.8842726042e-05 2.8012290674e+00 -4.8518710683e+00 2.8012290674e+00 4.8518710683e+00 
217800 5.4000565538e+00 -7.8646621460e-05 2.8012304747e+00 -4.8518735058e+00 2.8012304747e+00 4.8518735058e+00 
217900 5.4000565533e+00 -7.8451005572e-05 2.8012318784e+00 -4.8518759372e+00 2.8012318784e+00 4.8518759372e+00 
218000 5.4000565529e+00 -7.8255877156e-05 2.8012332787e+00 -4.8518783626e+00 2.8012332787e+00 4.8518783626e+00 
218100 5.4000565524e+00 -7.8061234993e-05 2.8012346756e+00 -4.8518807820e+00 2.8012346756e+00 4.8518807820e+00 
218200 5.4000565520e+00 -7.7867077866e-05 2.8012360689e+00 -4.8518831953e+00 2.8012360689e+00 4.8518831953e+00 
218300 5.4000565516e+00 -7.7673404563e-05 2.8012374588e+00 -4.8518856026e+00 2.8012374588e+00 4.8518856026e+00 
218400 5.4000565511e+00 -7.7480213873e-05 2.8012388452e+00 -4.8518880040e+00 2.8012388452e+00 4.8518880040e+00 
218500 5.4000565507e+00 -7.7287504591e-05 2.8012402281e+00 -4.8518903993e+00 2.8012402281e+00 4.8518903993e+00 
218600 5.4000565503e+00 -7.7095275512e-05 2.8012416077e+00 -4.8518927887e+00 2.8012416077e+00 4.8518927887e+00 
218700 5.4000565498e+00 -7.6903525436e-05 2.8012429837e+00 -4.8518951722e+00 2.8012429837e+00 4.8518951722e+00 
218800 5.4000565494e+00 -7.6712253164e-05 2.8012443564e+00 -4.8518975497e+00 2.8012443564e+00 4.8518975497e+00 
218900 5.4000565490e+00 -7.6521457503e-05 2.8012457257e+00 -4.8518999213e+00 2.8012457257e+00 4.8518999213e+00 
219000 5.4000565486e+00 -7.6331137259e-05 2.8012470915e+00 -4.8519022871e+00 2.8012470915e+00 4.8519022871e+00 
219100 5.4000565482e+00 -7.6141291246e-05 2.8012484540e+00 -4.8519046469e+00 2.8012484540e+00 4.8519046469e+00 
219200 5.4000565477e+00 -7.5951918275e-05 2.8012498130e+00 -4.8519070009e+00 2.8012498130e+00 4.8519070009e+00 
219300 5.4000565473e+00 -7.5763017167e-05 2.8012511687e+00 -4.8519093490e+00 2.8012511687e+00 4.8519093490e+00 
219400 5.4000565469e+00 -7.5574586739e-05 2.8012525210e+00 -4.8519116912e+00 2.8012525210e+00 4.8519116912e+00 
219500 5.4000565465e+00 -7.5386625816e-05 2.8012538700e+00 -4.8519140277e+00 2.8012538700e+00 4.8519140277e+00 
219600 5.4000565461e+00 -7.5199133224e-05 2.8012552155e+00 -4.8519163583e+00 2.8012552155e+00 4.8519163583e+00 
219700 5.4000565457e+00 -7.5012107791e-05 2.8012565578e+00 -4.8519186831e+00 2.8012565578e+00 4.8519186831e+00 
219800 5.4000565453e+00 -7.4825548351e-05 2.8012578967e+00 -4.8519210022e+00 2.8012578967e+00 4.8519210022e+00 
219900 5.4000565449e+00 -7.4639453738e-05 2.8012592323e+00 -4.8519233154e+00 2.8012592323e+00 4.8519233154e+00 
220000 5.4000565445e+00 -7.4453822788e-05 2.8012605645e+00 -4.8519256230e+00 2.8012605645e+00 4.8519256230e+00 
220100 5.4000565441e+00 -7.4268654345e-05 2.8012618934e+00 -4.8519279247e+00 2.8012618934e+00 4.8519279247e+00 
220200 5.4000565437e+00 -7.4083947252e-05 2.8012632191e+00 -4.8519302208e+00 2.8012632191e+00 4.8519302208e+00 
220300 5.4000565433e+00 -7.3899700354e-05 2.8012645414e+00 -4.8519325111e+00 2.8012645414e+00 4.8519325111e+00 
220400 5.4000565429e+00 -7.3715912503e-05 2.8012658604e+00 -4.8519347958e+00 2.8012658604e+00 4.8519347958e+00 
220500 5.4000565425e+00 -7.3532582550e-05 2.8012671762e+00 -4.8519370748e+00 2.8012671762e+00 4.8519370748e+00 
220600 5.4000565421e+00 -7.3349709349e-05 2.8012684887e+00 -4.8519393480e+00 2.8012684887e+00 4.8519393480e+00 
220700 5.4000565417e+00 -7.3167291761e-05 2.8012697979e+00 -4.8519416157e+00 2.8012697979e+00 4.8519416157e+00 
220800 5.4000565413e+00 -7.2985328645e-05 2.8012711039e+00 -4.8519438777e+00 2.8012711039e+00 4.8519438777e+00 
220900 5.4000565410e+00 -7.2803818867e-05 2.8012724066e+00 -4.8519461341e+00 2.8012724066e+00 4.8519461341e+00 
221000 5.4000565406e+00 -7.2622761292e-05 2.8012737061e+00 -4.8519483848e+00 2.8012737061e+00 4.8519483848e+00 
221100 5.4000565402e+00 -7.2442154790e-05 2.8012750023e+00 -4.8519506300e+00 2.8012750023e+00 4.8519506300e+00 
221200 5.4000565398e+00 -7.2261998234e-05 2.8012762953e+00 -4.8519528696e+00 2.8012762953e+00 4.8519528696e+00 
221300 5.4000565394e+00 -7.2082290499e-05 2.8012775851e+00 -4.8519551036e+00 2.8012775851e+00 4.8519551036e+00 
221400 5.4000565391e+00 -7.1903030464e-05 2.8012788717e+00 -4.8519573320e+00 2.8012788717e+00 4.8519573320e+00 
221500 5.4000565387e+00 -7.1724217009e-05 2.8012801551e+00 -4.8519595549e+00 2.8012801551e+00 4.8519595549e+00 
221600 5.4000565383e+00 -7.1545849017e-05 2.8012814353e+00 -4.8519617723e+00 2.8012814353e+00 4.8519617723e+00 
221700 5.4000565380e+00 -7.1367925376e-05 2.8012827124e+00 -4.8519639842e+00 2.8012827124e+00 4.8519639842e+00 
221800 5.4000565376e+00 -7.1190444976e-05 2.8012839862e+00 -4.8519661905e+00 2.8012839862e+00 4.8519661905e+00 
221900 5.4000565372e+00 -7.1013406708e-05 2.8012852569e+00 -4.8519683914e+00 2.8012852569e+00 4.8519683914e+00 
222000 5.4000565369e+00 -7.0836809468e-05 2.8012865244e+00 -4.8519705868e+00 2.8012865244e+00 4.8519705868e+00 
222100 5.4000565365e+00 -7.0660652153e-05 2.8012877888e+00 -4.8519727768e+00 2.8012877888e+00 4.8519727768e+00 
222200 5.4000565362e+00 -7.1140611381e-05 2.8012877888e+00 -4.8519727768e+00 2.8012877888e+00 4.8519727768e+00 
222300 5.4000565358e+00 -7.0963496561e-05 2.8012890585e+00 -4.8519749761e+00 2.8012890585e+00 4.8519749761e+00 
222400 5.4000565355e+00 -7.0786433908e-05 2.8012903252e+00 -4.8519771699e+00 2.8012903252e+00 4.8519771699e+00 
222500 5.4000565351e+00 -7.0609482798e-05 2.8012915886e+00 -4.8519793583e+00 2.8012915886e+00 4.8519793583e+00 
222600 5.4000565348e+00 -7.1087893402e-05 2.8012915886e+00 -4.8519793583e+00 2.8012915886e+00 4.8519793583e+00 
222700 5.4000565345e+00 -7.0909467435e-05 2.8012928575e+00 -4.8519815560e+00 2.8012928575e+00 4.8519815560e+00 
222800 5.4000565341e+00 -7.0730887651e-05 2.8012941231e+00 -4.8519837482e+00 2.8012941231e+00 4.8519837482e+00 
222900 5.4000565338e+00 -7.0552240672e-05 2.8012953856e+00 -4.8519859349e+00 2.8012953856e+00 4.8519859349e+00 
223000 5.4000565335e+00 -7.1028267426e-05 2.8012953856e+00 -4.8519859349e+00 2.8012953856e+00 4.8519859349e+00 
223100 5.4000565332e+00 -7.0847853728e-05 2.8012966534e+00 -4.8519881307e+00 2.8012966534e+00 4.8519881307e+00 
223200 5.4000565328e+00 -7.0667165197e-05 2.8012979179e+00 -4.8519903210e+00 2.8012979179e+00 4.8519903210e+00 
223300 5.4000565326e+00 -7.1142038137e-05 2.8012979179e+00 -4.8519903210e+00 2.8012979179e+00 4.8519903210e+00 
223400 5.4000565322e+00 -7.0959247106e-05 2.8012991877e+00 -4.8519925203e+00 2.8012991877e+00 4.8519925203e+00 
223500 5.4000565319e+00 -7.0776045902e-05 2.8013004543e+00 -4.8519947141e+00 2.8013004543e+00 4.8519947141e+00 
223600 5.4000565315e+00 -7.0592550853e-05 2.8013017175e+00 -4.8519969021e+00 2.8013017175e+00 4.8519969021e+00 
223700 5.4000565313e+00 -7.1063900701e-05 2.8013017175e+00 -4.8519969021e+00 2.8013017175e+00 4.8519969021e+00 
223800 5.4000565309e+00 -7.0878255391e-05 2.8013029859e+00 -4.8519990991e+00 2.8013029859e+00 4.8519990991e+00 
223900 5.4000565306e+00 -7.0692172272e-05 2.8013042510e+00 -4.8520012903e+00 2.8013042510e+00 4.8520012903e+00 
224000 5.4000565303e+00 -7.1161733762e-05 2.8013042510e+00 -4.8520012903e+00 2.8013042510e+00 4.8520012903e+00 
224100 5.4000565300e+00 -7.0973265199e-05 2.8013055212e+00 -4.8520034902e+00 2.8013055212e+00 4.8520034902e+00 
224200 5.4000565297e+00 -7.0784263243e-05 2.8013067880e+00 -4.8520056844e+00 2.8013067880e+00 4.8520056844e+00 
224300 5.4000565294e+00 -7.0594854192e-05 2.8013080514e+00 -4.8520078727e+00 2.8013080514e+00 4.8520078727e+00 
224400 5.4000565291e+00 -7.1060205620e-05 2.8013080514e+00 -4.8520078727e+00 2.8013080514e+00 4.8520078727e+00 
224500 5.4000565288e+00 -7.0868444988e-05 2.8013093197e+00 -4.8520100695e+00 2.8013093197e+00 4.8520100695e+00 
224600 5.4000565285e+00 -7.0676156876e-05 2.8013105847e+00 -4.8520122604e+00 2.8013105847e+00 4.8520122604e+00 
224700 5.4000565282e+00 -7.1139280051e-05 2.8013105847e+00 -4.8520122604e+00 2.8013105847e+00 4.8520122604e+00 
224800 5.4000565279e+00 -7.0944445935e-05 2.8013118544e+00 -4.8520144597e+00 2.8013118544e+00 4.8520144597e+00 
224900 5.4000565276e+00 -7.0749006364e-05 2.8013131207e+00 -4.8520166529e+00 2.8013131207e+00 4.8520166529e+00 
225000 5.4000565272e+00 -7.0553092626e-05 2.8013143835e+00 -4.8520188401e+00 2.8013143835e+00 4.8520188401e+00 
225100 5.4000565270e+00 -7.1011488029e-05 2.8013143835e+00 -4.8520188401e+00 2.8013143835e+00 4.8520188401e+00 
225200 5.4000565267e+00 -7.0813103398e-05 2.8013156509e+00 -4.8520210355e+00 2.8013156509e+00 4.8520210355e+00 
225300 5.4000565264e+00 -7.0614137895e-05 2.8013169149e+00 -4.8520232246e+00 2.8013169149e+00 4.8520232246e+00 
225400 5.4000565261e+00 -7.1069957379e-05 2.8013169149e+00 -4.8520232246e+00 2.8013169149e+00 4.8520232246e+00 
225500 5.4000565258e+00 -7.0868352698e-05 2.8013181834e+00 -4.8520254218e+00 2.8013181834e+00 4.8520254218e+00 
225600 5.4000565255e+00 -7.0666101409e-05 2.8013194483e+00 -4.8520276126e+00 2.8013194483e+00 4.8520276126e+00 
225700 5.4000565253e+00 -7.1119060376e-05 2.8013194483e+00 -4.8520276126e+00 2.8013194483e+00 4.8520276126e+00 
225800 5.4000565250e+00 -7.0914063719e-05 2.8013207177e+00 -4.8520298113e+00 2.8013207177e+00 4.8520298113e+00 
225900 5.4000565247e+00 -7.0708378525e-05 2.8013219834e+00 -4.8520320036e+00 2.8013219834e+00 4.8520320036e+00 
226000 5.4000565244e+00 -7.1158259272e-05 2.8013219834e+00 -4.8520320036e+00 2.8013219834e+00 4.8520320036e+00 
226100 5.4000565241e+00 -7.0949760612e-05 2.8013232535e+00 -4.8520342034e+00 2.8013232535e+00 4.8520342034e+00 
226200 5.4000565238e+00 -7.0740546781e-05 2.8013245198e+00 -4.8520363968e+00 2.8013245198e+00 4.8520363968e+00 
226300 5.4000565235e+00 -7.0530762693e-05 2.8013257825e+00 -4.8520385838e+00 2.8013257825e+00 4.8520385838e+00 
226400 5.4000565233e+00 -7.0974994080e-05 2.8013257825e+00 -4.8520385838e+00 2.8013257825e+00 4.8520385838e+00 
226500 5.4000565230e+00 -7.0762583349e-05 2.8013270493e+00 -4.8520407780e+00 2.8013270493e+00 4.8520407780e+00 
226600 5.4000565227e+00 -7.0549529953e-05 2.8013283123e+00 -4.8520429656e+00 2.8013283123e+00 4.8520429656e+00 
