# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 6.0560212464e+00 -7.3612200552e-04 2.5752647060e+00 -4.4604893137e+00 2.5752647060e+00 4.4604893137e+00 
63400 6.0560212721e+00 -7.2747693003e-04 2.5752789982e+00 -4.4605140685e+00 2.5752789982e+00 4.4605140685e+00 
63500 6.0560212985e+00 -7.1811854650e-04 2.5752931224e+00 -4.4605385324e+00 2.5752931224e+00 4.4605385324e+00 
63600 6.0560213255e+00 -7.0807557327e-04 2.5753070649e+00 -4.4605626815e+00 2.5753070649e+00 4.4605626815e+00 
63700 6.0560213531e+00 -6.9737856566e-04 2.5753208123e+00 -4.4605864927e+00 2.5753208123e+00 4.4605864927e+00 
63800 6.0560213811e+00 -6.8605977125e-04 2.5753343519e+00 -4.4606099441e+00 2.5753343519e+00 4.4606099441e+00 
63900 6.0560214096e+00 -6.7415298273e-04 2.5753476718e+00 -4.4606330147e+00 2.5753476718e+00 4.4606330147e+00 
64000 6.0560214383e+00 -6.6169338893e-04 2.5753607604e+00 -4.4606556848e+00 2.5753607604e+00 4.4606556848e+00 
64100 6.0560214673e+00 -6.4871742437e-04 2.5753736070e+00 -4.4606779358e+00 2.5753736070e+00 4.4606779358e+00 
64200 6.0560214963e+00 -6.3526261818e-04 2.5753862016e+00 -4.4606997503e+00 2.5753862016e+00 4.4606997503e+00 
64300 6.0560215254e+00 -6.2136744256e-04 2.5753985350e+00 -4.4607211123e+00 2.5753985350e+00 4.4607211123e+00 
64400 6.0560215543e+00 -6.0707116154e-04 2.5754105985e+00 -4.4607420070e+00 2.5754105985e+00 4.4607420070e+00 
64500 6.0560215831e+00 -5.9241368053e-04 2.5754223844e+00 -4.4607624208e+00 2.5754223844e+00 4.4607624208e+00 
64600 6.0560216116e+00 -5.7743539692e-04 2.5754338857e+00 -4.4607823416e+00 2.5754338857e+00 4.4607823416e+00 
64700 6.0560216397e+00 -5.6217705249e-04 2.5754450962e+00 -4.4608017587e+00 2.5754450962e+00 4.4608017587e+00 
64800 6.0560216675e+00 -5.4667958797e-04 2.5754560104e+00 -4.4608206626e+00 2.5754560104e+00 4.4608206626e+00 
64900 6.0560216947e+00 -5.3098400001e-04 2.5754666236e+00 -4.4608390453e+00 2.5754666236e+00 4.4608390453e+00 
65000 6.0560217213e+00 -5.1513120142e-04 2.5754769322e+00 -4.4608569002e+00 2.5754769322e+00 4.4608569002e+00 
65100 6.0560217474e+00 -4.9916188454e-04 2.5754869329e+00 -4.4608742219e+00 2.5754869329e+00 4.4608742219e+00 
65200 6.0560217727e+00 -4.8311638857e-04 2.5754966235e+00 -4.4608910066e+00 2.5754966235e+00 4.4608910066e+00 
65300 6.0560217974e+00 -4.6703457101e-04 2.5755060026e+00 -4.4609072517e+00 2.5755060026e+00 4.4609072517e+00 
65400 6.0560218213e+00 -4.5095568351e-04 2.5755150694e+00 -4.4609229559e+00 2.5755150694e+00 4.4609229559e+00 
65500 6.0560218445e+00 -4.3491825265e-04 2.5755238241e+00 -4.4609381195e+00 2.5755238241e+00 4.4609381195e+00 
65600 6.0560218668e+00 -4.1895996568e-04 2.5755322674e+00 -4.4609527437e+00 2.5755322674e+00 4.4609527437e+00 
65700 6.0560218884e+00 -4.0311756172e-04 2.5755404009e+00 -4.4609668313e+00 2.5755404009e+00 4.4609668313e+00 
65800 6.0560219093e+00 -3.8742672855e-04 2.5755482268e+00 -4.4609803861e+00 2.5755482268e+00 4.4609803861e+00 
65900 6.0560219293e+00 -3.7192200523e-04 2.5755557480e+00 -4.4609934133e+00 2.5755557480e+00 4.4609934133e+00 
66000 6.0560219486e+00 -3.5663669073e-04 2.5755629683e+00 -4.4610059191e+00 2.5755629683e+00 4.4610059191e+00 
66100 6.0560219672e+00 -3.4160275883e-04 2.5755698917e+00 -4.4610179109e+00 2.5755698917e+00 4.4610179109e+00 
66200 6.0560219851e+00 -3.2685077930e-04 2.5755765233e+00 -4.4610293972e+00 2.5755765233e+00 4.4610293972e+00 
66300 6.0560220023e+00 -3.1240984559e-04 2.5755828685e+00 -4.4610403874e+00 2.5755828685e+00 4.4610403874e+00 
66400 6.0560220189e+00 -2.9830750914e-04 2.5755889334e+00 -4.4610508920e+00 2.5755889334e+00 4.4610508920e+00 
66500 6.0560220350e+00 -2.8456972032e-04 2.5755947244e+00 -4.4610609224e+00 2.5755947244e+00 4.4610609224e+00 
66600 6.0560220505e+00 -2.7122077599e-04 2.5756002488e+00 -4.4610704909e+00 2.5756002488e+00 4.4610704909e+00 
66700 6.0560220655e+00 -2.5828327396e-04 2.5756055140e+00 -4.4610796105e+00 2.5756055140e+00 4.4610796105e+00 
66800 6.0560220801e+00 -2.4577807403e-04 2.5756105280e+00 -4.4610882950e+00 2.5756105280e+00 4.4610882950e+00 
66900 6.0560220943e+00 -2.3372426584e-04 2.5756152993e+00 -4.4610965591e+00 2.5756152993e+00 4.4610965591e+00 
67000 6.0560221082e+00 -2.2213914338e-04 2.5756198365e+00 -4.4611044178e+00 2.5756198365e+00 4.4611044178e+00 
67100 6.0560221218e+00 -2.1103818610e-04 2.5756241489e+00 -4.4611118870e+00 2.5756241489e+00 4.4611118870e+00 
67200 6.0560221352e+00 -2.0043504654e-04 2.5756282457e+00 -4.4611189830e+00 2.5756282457e+00 4.4611189830e+00 
67300 6.0560221484e+00 -1.9034154441e-04 2.5756321367e+00 -4.4611257224e+00 2.5756321367e+00 4.4611257224e+00 
67400 6.0560221615e+00 -1.8076766700e-04 2.5756358317e+00 -4.4611321224e+00 2.5756358317e+00 4.4611321224e+00 
67500 6.0560221746e+00 -1.7172157567e-04 2.5756393409e+00 -4.4611382005e+00 2.5756393409e+00 4.4611382005e+00 
67600 6.0560221875e+00 -1.6320961842e-04 2.5756426745e+00 -4.4611439744e+00 2.5756426745e+00 4.4611439744e+00 
67700 6.0560222005e+00 -1.5523634824e-04 2.5756458428e+00 -4.4611494621e+00 2.5756458428e+00 4.4611494621e+00 
67800 6.0560222135e+00 -1.4780454714e-04 2.5756488564e+00 -4.4611546817e+00 2.5756488564e+00 4.4611546817e+00 
67900 6.0560222266e+00 -1.4091525551e-04 2.5756517256e+00 -4.4611596514e+00 2.5756517256e+00 4.4611596514e+00 
68000 6.0560222397e+00 -1.3456780680e-04 2.5756544612e+00 -4.4611643895e+00 2.5756544612e+00 4.4611643895e+00 
68100 6.0560222529e+00 -1.2875986710e-04 2.5756570735e+00 -4.4611689141e+00 2.5756570735e+00 4.4611689141e+00 
68200 6.0560222663e+00 -1.2348747946e-04 2.5756595730e+00 -4.4611732435e+00 2.5756595730e+00 4.4611732435e+00 
68300 6.0560222798e+00 -1.1874511270e-04 2.5756619702e+00 -4.4611773956e+00 2.5756619702e+00 4.4611773956e+00 
68400 6.0560222934e+00 -1.1452571438e-04 2.5756642754e+00 -4.4611813882e+00 2.5756642754e+00 4.4611813882e+00 
68500 6.0560223071e+00 -1.1082076775e-04 2.5756664986e+00 -4.4611852389e+00 2.5756664986e+00 4.4611852389e+00 
68600 6.0560223210e+00 -1.0762035231e-04 2.5756686499e+00 -4.4611889651e+00 2.5756686499e+00 4.4611889651e+00 
68700 6.0560223350e+00 -1.0491320774e-04 2.5756707391e+00 -4.4611925836e+00 2.5756707391e+00 4.4611925836e+00 
68800 6.0560223491e+00 -1.0268680095e-04 2.5756727757e+00 -4.4611961112e+00 2.5756727757e+00 4.4611961112e+00 
68900 6.0560223633e+00 -1.0092739587e-04 2.5756747691e+00 -4.4611995638e+00 2.5756747691e+00 4.4611995638e+00 
69000 6.0560223776e+00 -9.9620125634e-05 2.5756767283e+00 -4.4612029573e+00 2.5756767283e+00 4.4612029573e+00 
69100 6.0560223919e+00 -9.8749067120e-05 2.5756786622e+00 -4.4612063069e+00 2.5756786622e+00 4.4612063069e+00 
69200 6.0560224063e+00 -9.8297317202e-05 2.5756805791e+00 -4.4612096271e+00 2.5756805791e+00 4.4612096271e+00 
69300 6.0560224207e+00 -9.8247070681e-05 2.5756824873e+00 -4.4612129322e+00 2.5756824873e+00 4.4612129322e+00 
69400 6.0560224351e+00 -9.8579699444e-05 2.5756843945e+00 -4.4612162356e+00 2.5756843945e+00 4.4612162356e+00 
69500 6.0560224495e+00 -9.9275832608e-05 2.5756863082e+00 -4.4612195501e+00 2.5756863082e+00 4.4612195501e+00 
69600 6.0560224639e+00 -1.0031543738e-04 2.5756882354e+00 -4.4612228881e+00 2.5756882354e+00 4.4612228881e+00 
69700 6.0560224781e+00 -1.0167790030e-04 2.5756901827e+00 -4.4612262610e+00 2.5756901827e+00 4.4612262610e+00 
69800 6.0560224923e+00 -1.0334210859e-04 2.5756921565e+00 -4.4612296797e+00 2.5756921565e+00 4.4612296797e+00 
69900 6.0560225063e+00 -1.0528653135e-04 2.5756941626e+00 -4.4612331544e+00 2.5756941626e+00 4.4612331544e+00 
70000 6.0560225202e+00 -1.0748930035e-04 2.5756962065e+00 -4.4612366945e+00 2.5756962065e+00 4.4612366945e+00 
70100 6.0560225338e+00 -1.0992829008e-04 2.5756982931e+00 -4.4612403086e+00 2.5756982931e+00 4.4612403086e+00 
70200 6.0560225473e+00 -1.1258119691e-04 2.5757004270e+00 -4.4612440047e+00 2.5757004270e+00 4.4612440047e+00 
70300 6.0560225606e+00 -1.1542561700e-04 2.5757026125e+00 -4.4612477900e+00 2.5757026125e+00 4.4612477900e+00 
70400 6.0560225736e+00 -1.1843912280e-04 2.5757048531e+00 -4.4612516709e+00 2.5757048531e+00 4.4612516709e+00 
70500 6.0560225864e+00 -1.2159933795e-04 2.5757071523e+00 -4.4612556532e+00 2.5757071523e+00 4.4612556532e+00 
70600 6.0560225988e+00 -1.2488401022e-04 2.5757095128e+00 -4.4612597417e+00 2.5757095128e+00 4.4612597417e+00 
70700 6.0560226110e+00 -1.2827108242e-04 2.5757119371e+00 -4.4612639407e+00 2.5757119371e+00 4.4612639407e+00 
70800 6.0560226230e+00 -1.3173876108e-04 2.5757144271e+00 -4.4612682535e+00 2.5757144271e+00 4.4612682535e+00 
70900 6.0560226346e+00 -1.3526558265e-04 2.5757169844e+00 -4.4612726829e+00 2.5757169844e+00 4.4612726829e+00 
71000 6.0560226459e+00 -1.3883047706e-04 2.5757196102e+00 -4.4612772309e+00 2.5757196102e+00 4.4612772309e+00 
71100 6.0560226569e+00 -1.4241282857e-04 2.5757223052e+00 -4.4612818987e+00 2.5757223052e+00 4.4612818987e+00 
71200 6.0560226676e+00 -1.4599253371e-04 2.5757250697e+00 -4.4612866870e+00 2.5757250697e+00 4.4612866870e+00 
71300 6.0560226780e+00 -1.4955005611e-04 2.5757279037e+00 -4.4612915957e+00 2.5757279037e+00 4.4612915957e+00 
71400 6.0560226881e+00 -1.5306647827e-04 2.5757308068e+00 -4.4612966239e+00 2.5757308068e+00 4.4612966239e+00 
71500 6.0560226979e+00 -1.5652355004e-04 2.5757337781e+00 -4.4613017704e+00 2.5757337781e+00 4.4613017704e+00 
71600 6.0560227074e+00 -1.5990373370e-04 2.5757368165e+00 -4.4613070331e+00 2.5757368165e+00 4.4613070331e+00 
71700 6.0560227167e+00 -1.6319024572e-04 2.5757399206e+00 -4.4613124095e+00 2.5757399206e+00 4.4613124095e+00 
71800 6.0560227257e+00 -1.6636709498e-04 2.5757430884e+00 -4.4613178963e+00 2.5757430884e+00 4.4613178963e+00 
71900 6.0560227344e+00 -1.6941911744e-04 2.5757463179e+00 -4.4613234900e+00 2.5757463179e+00 4.4613234900e+00 
72000 6.0560227429e+00 -1.7233200729e-04 2.5757496066e+00 -4.4613291863e+00 2.5757496066e+00 4.4613291863e+00 
72100 6.0560227512e+00 -1.7509234450e-04 2.5757529519e+00 -4.4613349804e+00 2.5757529519e+00 4.4613349804e+00 
72200 6.0560227593e+00 -1.7768761873e-04 2.5757563508e+00 -4.4613408674e+00 2.5757563508e+00 4.4613408674e+00 
72300 6.0560227672e+00 -1.8010624964e-04 2.5757598000e+00 -4.4613468417e+00 2.5757598000e+00 4.4613468417e+00 
72400 6.0560227749e+00 -1.8233760370e-04 2.5757632962e+00 -4.4613528972e+00 2.5757632962e+00 4.4613528972e+00 
72500 6.0560227825e+00 -1.8437200736e-04 2.5757668357e+00 -4.4613590278e+00 2.5757668357e+00 4.4613590278e+00 
72600 6.0560227899e+00 -1.8620075663e-04 2.5757704146e+00 -4.4613652268e+00 2.5757704146e+00 4.4613652268e+00 
72700 6.0560227973e+00 -1.8781612338e-04 2.5757740291e+00 -4.4613714872e+00 2.5757740291e+00 4.4613714872e+00 
72800 6.0560228045e+00 -1.8921135801e-04 2.5757776749e+00 -4.4613778020e+00 2.5757776749e+00 4.4613778020e+00 
72900 6.0560228116e+00 -1.9038068889e-04 2.5757813478e+00 -4.4613841636e+00 2.5757813478e+00 4.4613841636e+00 
73000 6.0560228186e+00 -1.9131931850e-04 2.5757850434e+00 -4.4613905646e+00 2.5757850434e+00 4.4613905646e+00 
73100 6.0560228256e+00 -1.9202341641e-04 2.5757887572e+00 -4.4613969971e+00 2.5757887572e+00 4.4613969971e+00 
73200 6.0560228325e+00 -1.9249010907e-04 2.5757924847e+00 -4.4614034532e+00 2.5757924847e+00 4.4614034532e+00 
73300 6.0560228393e+00 -1.9271746675e-04 2.5757962212e+00 -4.4614099251e+00 2.5757962212e+00 4.4614099251e+00 
73400 6.0560228461e+00 -1.9270448752e-04 2.5757999621e+00 -4.4614164046e+00 2.5757999621e+00 4.4614164046e+00 
73500 6.0560228529e+00 -1.9245107852e-04 2.5758037028e+00 -4.4614228836e+00 2.5758037028e+00 4.4614228836e+00 
73600 6.0560228597e+00 -1.9195803454e-04 2.5758074386e+00 -4.4614293541e+00 2.5758074386e+00 4.4614293541e+00 
73700 6.0560228664e+00 -1.9122701418e-04 2.5758111647e+00 -4.4614358080e+00 2.5758111647e+00 4.4614358080e+00 
73800 6.0560228732e+00 -1.9026051359e-04 2.5758148767e+00 -4.4614422374e+00 2.5758148767e+00 4.4614422374e+00 
73900 6.0560228799e+00 -1.8906183803e-04 2.5758185699e+00 -4.4614486342e+00 2.5758185699e+00 4.4614486342e+00 
74000 6.0560228866e+00 -1.8763507137e-04 2.5758222399e+00 -4.4614549907e+00 2.5758222399e+00 4.4614549907e+00 
74100 6.0560228933e+00 -1.8598504355e-04 2.5758258821e+00 -4.4614612993e+00 2.5758258821e+00 4.4614612993e+00 
74200 6.0560229000e+00 -1.8411729648e-04 2.5758294923e+00 -4.4614675523e+00 2.5758294923e+00 4.4614675523e+00 
74300 6.0560229066e+00 -1.8203804809e-04 2.5758330663e+00 -4.4614737426e+00 2.5758330663e+00 4.4614737426e+00 
74400 6.0560229133e+00 -1.7975415514e-04 2.5758365998e+00 -4.4614798629e+00 2.5758365998e+00 4.4614798629e+00 
74500 6.0560229199e+00 -1.7727307455e-04 2.5758400891e+00 -4.4614859064e+00 2.5758400891e+00 4.4614859064e+00 
74600 6.0560229265e+00 -1.7460282372e-04 2.5758435301e+00 -4.4614918666e+00 2.5758435301e+00 4.4614918666e+00 
74700 6.0560229331e+00 -1.7175193979e-04 2.5758469194e+00 -4.4614977369e+00 2.5758469194e+00 4.4614977369e+00 
74800 6.0560229396e+00 -1.6872943811e-04 2.5758502533e+00 -4.4615035114e+00 2.5758502533e+00 4.4615035114e+00 
74900 6.0560229461e+00 -1.6554477009e-04 2.5758535285e+00 -4.4615091842e+00 2.5758535285e+00 4.4615091842e+00 
75000 6.0560229525e+00 -1.6220778043e-04 2.5758567419e+00 -4.4615147500e+00 2.5758567419e+00 4.4615147500e+00 
75100 6.0560229589e+00 -1.5872866412e-04 2.5758598905e+00 -4.4615202035e+00 2.5758598905e+00 4.4615202035e+00 
75200 6.0560229652e+00 -1.5511792318e-04 2.5758629716e+00 -4.4615255401e+00 2.5758629716e+00 4.4615255401e+00 
75300 6.0560229714e+00 -1.5138632338e-04 2.5758659826e+00 -4.4615307553e+00 2.5758659826e+00 4.4615307553e+00 
75400 6.0560229776e+00 -1.4754485101e-04 2.5758689211e+00 -4.4615358450e+00 2.5758689211e+00 4.4615358450e+00 
75500 6.0560229836e+00 -1.4360466998e-04 2.5758717851e+00 -4.4615408056e+00 2.5758717851e+00 4.4615408056e+00 
75600 6.0560229896e+00 -1.3957707921e-04 2.5758745726e+00 -4.4615456337e+00 2.5758745726e+00 4.4615456337e+00 
75700 6.0560229955e+00 -1.3547347061e-04 2.5758772819e+00 -4.4615503264e+00 2.5758772819e+00 4.4615503264e+00 
75800 6.0560230013e+00 -1.3130528766e-04 2.5758799116e+00 -4.4615548811e+00 2.5758799116e+00 4.4615548811e+00 
75900 6.0560230069e+00 -1.2708398481e-04 2.5758824603e+00 -4.4615592956e+00 2.5758824603e+00 4.4615592956e+00 
76000 6.0560230125e+00 -1.2282098768e-04 2.5758849271e+00 -4.4615635682e+00 2.5758849271e+00 4.4615635682e+00 
76100 6.0560230180e+00 -1.1852765443e-04 2.5758873112e+00 -4.4615676975e+00 2.5758873112e+00 4.4615676975e+00 
76200 6.0560230233e+00 -1.1421523804e-04 2.5758896119e+00 -4.4615716825e+00 2.5758896119e+00 4.4615716825e+00 
76300 6.0560230285e+00 -1.0989485000e-04 2.5758918289e+00 -4.4615755225e+00 2.5758918289e+00 4.4615755225e+00 
76400 6.0560230336e+00 -1.0557742514e-04 2.5758939621e+00 -4.4615792172e+00 2.5758939621e+00 4.4615792172e+00 
76500 6.0560230386e+00 -1.0127368803e-04 2.5758960114e+00 -4.4615827667e+00 2.5758960114e+00 4.4615827667e+00 
76600 6.0560230434e+00 -9.6994120689e-05 2.5758979772e+00 -4.4615861716e+00 2.5758979772e+00 4.4615861716e+00 
76700 6.0560230482e+00 -9.2748932013e-05 2.5758998599e+00 -4.4615894326e+00 2.5758998599e+00 4.4615894326e+00 
76800 6.0560230528e+00 -8.8548028708e-05 2.5759016602e+00 -4.4615925508e+00 2.5759016602e+00 4.4615925508e+00 
76900 6.0560230573e+00 -8.4400987978e-05 2.5759033790e+00 -4.4615955278e+00 2.5759033790e+00 4.4615955278e+00 
77000 6.0560230617e+00 -8.0317031918e-05 2.5759050173e+00 -4.4615983654e+00 2.5759050173e+00 4.4615983654e+00 
77100 6.0560230660e+00 -7.6305003745e-05 2.5759065763e+00 -4.4616010657e+00 2.5759065763e+00 4.4616010657e+00 
77200 6.0560230701e+00 -7.2373345793e-05 2.5759080574e+00 -4.4616036311e+00 2.5759080574e+00 4.4616036311e+00 
77300 6.0560230742e+00 -6.8530079420e-05 2.5759094622e+00 -4.4616060643e+00 2.5759094622e+00 4.4616060643e+00 
77400 6.0560230782e+00 -6.5220123921e-05 2.5759094622e+00 -4.4616060643e+00 2.5759094622e+00 4.4616060643e+00 
77500 6.0560230822e+00 -6.1995839015e-05 2.5759094622e+00 -4.4616060643e+00 2.5759094622e+00 4.4616060643e+00 
77600 6.0560230860e+00 -5.8865030663e-05 2.5759094622e+00 -4.4616060643e+00 2.5759094622e+00 4.4616060643e+00 
77700 6.0560230897e+00 -5.5835032514e-05 2.5759094622e+00 -4.4616060643e+00 2.5759094622e+00 4.4616060643e+00 
77800 6.0560230934e+00 -5.2912685884e-05 2.5759094622e+00 -4.4616060643e+00 2.5759094622e+00 4.4616060643e+00 
77900 6.0560230970e+00 -5.0104322831e-05 2.5759094622e+00 -4.4616060643e+00 2.5759094622e+00 4.4616060643e+00 
78000 6.0560231005e+00 -4.7415752239e-05 2.5759094622e+00 -4.4616060643e+00 2.5759094622e+00 4.4616060643e+00 
78100 6.0560231039e+00 -4.4852248766e-05 2.5759094622e+00 -4.4616060643e+00 2.5759094622e+00 4.4616060643e+00 
78200 6.0560231073e+00 -4.2418544532e-05 2.5759094622e+00 -4.4616060643e+00 2.5759094622e+00 4.4616060643e+00 
78300 6.0560231106e+00 -4.0118823499e-05 2.5759094622e+00 -4.4616060643e+00 2.5759094622e+00 4.4616060643e+00 
78400 6.0560231138e+00 -3.7956718347e-05 2.5759094622e+00 -4.4616060643e+00 2.5759094622e+00 4.4616060643e+00 
78500 6.0560231170e+00 -3.5935309806e-05 2.5759094622e+00 -4.4616060643e+00 2.5759094622e+00 4.4616060643e+00 
78600 6.0560231202e+00 -3.4057128284e-05 2.5759094622e+00 -4.4616060643e+00 2.5759094622e+00 4.4616060643e+00 
78700 6.0560231234e+00 -3.2324157716e-05 2.5759094622e+00 -4.4616060643e+00 2.5759094622e+00 4.4616060643e+00 
78800 6.0560231265e+00 -3.0737841502e-05 2.5759094622e+00 -4.4616060643e+00 2.5759094622e+00 4.4616060643e+00 
78900 6.0560231296e+00 -2.9299090428e-05 2.5759094622e+00 -4.4616060643e+00 2.5759094622e+00 4.4616060643e+00 
79000 6.0560231326e+00 -2.8008292470e-05 2.5759094622e+00 -4.4616060643e+00 2.5759094622e+00 4.4616060643e+00 
79100 6.0560231357e+00 -2.6865324332e-05 2.5759094622e+00 -4.4616060643e+00 2.5759094622e+00 4.4616060643e+00 
79200 6.0560231387e+00 -2.5869564672e-05 2.5759094622e+00 -4.4616060643e+00 2.5759094622e+00 4.4616060643e+00 
79300 6.0560231417e+00 -2.5019908823e-05 2.5759094622e+00 -4.4616060643e+00 2.5759094622e+00 4.4616060643e+00 
79400 6.0560231446e+00 -2.4314784963e-05 2.5759094622e+00 -4.4616060643e+00 2.5759094622e+00 4.4616060643e+00 
79500 6.0560231476e+00 -2.3752171591e-05 2.5759094622e+00 -4.4616060643e+00 2.5759094622e+00 4.4616060643e+00 
79600 6.0560231505e+00 -2.3329616199e-05 2.5759094622e+00 -4.4616060643e+00 2.5759094622e+00 4.4616060643e+00 
79700 6.0560231534e+00 -2.3044255029e-05 2.5759094622e+00 -4.4616060643e+00 2.5759094622e+00 4.4616060643e+00 
79800 6.0560231563e+00 -2.2892833809e-05 2.5759094622e+00 -4.4616060643e+00 2.5759094622e+00 4.4616060643e+00 
79900 6.0560231592e+00 -2.2871729357e-05 2.5759094622e+00 -4.4616060643e+00 2.5759094622e+00 4.4616060643e+00 
80000 6.0560231621e+00 -2.2976971934e-05 2.5759094622e+00 -4.4616060643e+00 2.5759094622e+00 4.4616060643e+00 
80100 6.0560231649e+00 -2.3204268273e-05 2.5759094622e+00 -4.4616060643e+00 2.5759094622e+00 4.4616060643e+00 
80200 6.0560231677e+00 -2.3549025100e-05 2.5759094622e+00 -4.4616060643e+00 2.5759094622e+00 4.4616060643e+00 
80300 6.0560231705e+00 -2.4006373159e-05 2.5759094622e+00 -4.4616060643e+00 2.5759094622e+00 4.4616060643e+00 
80400 6.0560231732e+00 -2.4571191517e-05 2.5759094622e+00 -4.4616060643e+00 2.5759094622e+00 4.4616060643e+00 
80500 6.0560231760e+00 -2.5238132153e-05 2.5759094622e+00 -4.4616060643e+00 2.5759094622e+00 4.4616060643e+00 
80600 6.0560231786e+00 -2.6001644655e-05 2.5759094622e+00 -4.4616060643e+00 2.5759094622e+00 4.4616060643e+00 
80700 6.0560231813e+00 -2.6856000988e-05 2.5759094622e+00 -4.4616060643e+00 2.5759094622e+00 4.4616060643e+00 
80800 6.0560231839e+00 -2.7795320194e-05 2.5759094622e+00 -4.4616060643e+00 2.5759094622e+00 4.4616060643e+00 
80900 6.0560231865e+00 -2.8813592983e-05 2.5759094622e+00 -4.4616060643e+00 2.5759094622e+00 4.4616060643e+00 
81000 6.0560231890e+00 -2.9904706082e-05 2.5759094622e+00 -4.4616060643e+00 2.5759094622e+00 4.4616060643e+00 
81100 6.0560231915e+00 -3.1062466310e-05 2.5759094622e+00 -4.4616060643e+00 2.5759094622e+00 4.4616060643e+00 
81200 6.0560231940e+00 -3.2280624246e-05 2.5759094622e+00 -4.4616060643e+00 2.5759094622e+00 4.4616060643e+00 
81300 6.0560231964e+00 -3.3552897462e-05 2.5759094622e+00 -4.4616060643e+00 2.5759094622e+00 4.4616060643e+00 
81400 6.0560231987e+00 -3.4872993247e-05 2.5759094622e+00 -4.4616060643e+00 2.5759094622e+00 4.4616060643e+00 
81500 6.0560232010e+00 -3.6234630709e-05 2.5759094622e+00 -4.4616060643e+00 2.5759094622e+00 4.4616060643e+00 
81600 6.0560232033e+00 -3.7631562245e-05 2.5759094622e+00 -4.4616060643e+00 2.5759094622e+00 4.4616060643e+00 
81700 6.0560232055e+00 -3.9057594309e-05 2.5759094622e+00 -4.4616060643e+00 2.5759094622e+00 4.4616060643e+00 
81800 6.0560232077e+00 -4.0506607409e-05 2.5759094622e+00 -4.4616060643e+00 2.5759094622e+00 4.4616060643e+00 
81900 6.0560232098e+00 -4.1972575275e-05 2.5759094622e+00 -4.4616060643e+00 2.5759094622e+00 4.4616060643e+00 
82000 6.0560232119e+00 -4.3449583212e-05 2.5759094622e+00 -4.4616060643e+00 2.5759094622e+00 4.4616060643e+00 
82100 6.0560232139e+00 -4.4931845500e-05 2.5759094622e+00 -4.4616060643e+00 2.5759094622e+00 4.4616060643e+00 
82200 6.0560232159e+00 -4.6413721914e-05 2.5759094622e+00 -4.4616060643e+00 2.5759094622e+00 4.4616060643e+00 
82300 6.0560232178e+00 -4.7889733236e-05 2.5759094622e+00 -4.4616060643e+00 2.5759094622e+00 4.4616060643e+00 
82400 6.0560232197e+00 -4.9354575794e-05 2.5759094622e+00 -4.4616060643e+00 2.5759094622e+00 4.4616060643e+00 
82500 6.0560232216e+00 -5.0803134975e-05 2.5759094622e+00 -4.4616060643e+00 2.5759094622e+00 4.4616060643e+00 
82600 6.0560232234e+00 -5.2230497720e-05 2.5759094622e+00 -4.4616060643e+00 2.5759094622e+00 4.4616060643e+00 
82700 6.0560232251e+00 -5.3631963923e-05 2.5759094622e+00 -4.4616060643e+00 2.5759094622e+00 4.4616060643e+00 
82800 6.0560232269e+00 -5.5003056824e-05 2.5759094622e+00 -4.4616060643e+00 2.5759094622e+00 4.4616060643e+00 
82900 6.0560232285e+00 -5.6339532297e-05 2.5759094622e+00 -4.4616060643e+00 2.5759094622e+00 4.4616060643e+00 
83000 6.0560232302e+00 -5.7637387074e-05 2.5759094622e+00 -4.4616060643e+00 2.5759094622e+00 4.4616060643e+00 
83100 6.0560232318e+00 -5.8892865908e-05 2.5759094622e+00 -4.4616060643e+00 2.5759094622e+00 4.4616060643e+00 
83200 6.0560232334e+00 -6.0102467651e-05 2.5759094622e+00 -4.4616060643e+00 2.5759094622e+00 4.4616060643e+00 
83300 6.0560232349e+00 -6.1262950311e-05 2.5759094622e+00 -4.4616060643e+00 2.5759094622e+00 4.4616060643e+00 
83400 6.0560232365e+00 -6.2371335015e-05 2.5759094622e+00 -4.4616060643e+00 2.5759094622e+00 4.4616060643e+00 
83500 6.0560232379e+00 -6.3424908987e-05 2.5759094622e+00 -4.4616060643e+00 2.5759094622e+00 4.4616060643e+00 
83600 6.0560232394e+00 -6.4421227492e-05 2.5759094622e+00 -4.4616060643e+00 2.5759094622e+00 4.4616060643e+00 
83700 6.0560232408e+00 -6.5358114789e-05 2.5759094622e+00 -4.4616060643e+00 2.5759094622e+00 4.4616060643e+00 
83800 6.0560232423e+00 -6.6233664136e-05 2.5759094622e+00 -4.4616060643e+00 2.5759094622e+00 4.4616060643e+00 
83900 6.0560232436e+00 -6.7046236839e-05 2.5759094622e+00 -4.4616060643e+00 2.5759094622e+00 4.4616060643e+00 
84000 6.0560232450e+00 -6.7794460405e-05 2.5759094622e+00 -4.4616060643e+00 2.5759094622e+00 4.4616060643e+00 
84100 6.0560232464e+00 -6.8477225810e-05 2.5759094622e+00 -4.4616060643e+00 2.5759094622e+00 4.4616060643e+00 
84200 6.0560232477e+00 -6.9093683926e-05 2.5759094622e+00 -4.4616060643e+00 2.5759094622e+00 4.4616060643e+00 
84300 6.0560232490e+00 -6.9643241153e-05 2.5759094622e+00 -4.4616060643e+00 2.5759094622e+00 4.4616060643e+00 
