# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 6.2979003741e+00 6.9357738920e-05 1.6332000309e+00 -2.8287854325e+00 1.6332000309e+00 2.8287854325e+00 
64200 6.2979003616e+00 6.9846002661e-05 1.6332000309e+00 -2.8287854325e+00 1.6332000309e+00 2.8287854325e+00 
64300 6.2979003492e+00 7.0333392056e-05 1.6332000309e+00 -2.8287854325e+00 1.6332000309e+00 2.8287854325e+00 
64400 6.2979003370e+00 7.0819934183e-05 1.6332000309e+00 -2.8287854325e+00 1.6332000309e+00 2.8287854325e+00 
64500 6.2979003247e+00 6.9361228969e-05 1.6331978628e+00 -2.8287816772e+00 1.6331978628e+00 2.8287816772e+00 
64600 6.2979003128e+00 6.9838081263e-05 1.6331978628e+00 -2.8287816772e+00 1.6331978628e+00 2.8287816772e+00 
64700 6.2979003010e+00 7.0314030154e-05 1.6331978628e+00 -2.8287816772e+00 1.6331978628e+00 2.8287816772e+00 
64800 6.2979002894e+00 7.0789106780e-05 1.6331978628e+00 -2.8287816772e+00 1.6331978628e+00 2.8287816772e+00 
64900 6.2979002777e+00 6.9319789913e-05 1.6331956956e+00 -2.8287779235e+00 1.6331956956e+00 2.8287779235e+00 
65000 6.2979002664e+00 6.9785142060e-05 1.6331956956e+00 -2.8287779235e+00 1.6331956956e+00 2.8287779235e+00 
65100 6.2979002552e+00 7.0249577663e-05 1.6331956956e+00 -2.8287779235e+00 1.6331956956e+00 2.8287779235e+00 
65200 6.2979002441e+00 7.0713131657e-05 1.6331956956e+00 -2.8287779235e+00 1.6331956956e+00 2.8287779235e+00 
65300 6.2979002330e+00 6.9234400166e-05 1.6331935307e+00 -2.8287741738e+00 1.6331935307e+00 2.8287741738e+00 
65400 6.2979002222e+00 6.9688230641e-05 1.6331935307e+00 -2.8287741738e+00 1.6331935307e+00 2.8287741738e+00 
65500 6.2979002115e+00 7.0141146293e-05 1.6331935307e+00 -2.8287741738e+00 1.6331935307e+00 2.8287741738e+00 
65600 6.2979002010e+00 7.0593185522e-05 1.6331935307e+00 -2.8287741738e+00 1.6331935307e+00 2.8287741738e+00 
65700 6.2979001906e+00 7.1044384218e-05 1.6331935307e+00 -2.8287741738e+00 1.6331935307e+00 2.8287741738e+00 
65800 6.2979001802e+00 6.9544280260e-05 1.6331913557e+00 -2.8287704066e+00 1.6331913557e+00 2.8287704066e+00 
65900 6.2979001700e+00 6.9985802206e-05 1.6331913557e+00 -2.8287704066e+00 1.6331913557e+00 2.8287704066e+00 
66000 6.2979001600e+00 7.0426452129e-05 1.6331913557e+00 -2.8287704066e+00 1.6331913557e+00 2.8287704066e+00 
66100 6.2979001501e+00 7.0866269084e-05 1.6331913557e+00 -2.8287704066e+00 1.6331913557e+00 2.8287704066e+00 
66200 6.2979001402e+00 6.9359710238e-05 1.6331891862e+00 -2.8287666488e+00 1.6331891862e+00 2.8287666488e+00 
66300 6.2979001305e+00 6.9789895025e-05 1.6331891862e+00 -2.8287666488e+00 1.6331891862e+00 2.8287666488e+00 
66400 6.2979001210e+00 7.0219224759e-05 1.6331891862e+00 -2.8287666488e+00 1.6331891862e+00 2.8287666488e+00 
66500 6.2979001116e+00 7.0647741353e-05 1.6331891862e+00 -2.8287666488e+00 1.6331891862e+00 2.8287666488e+00 
66600 6.2979001023e+00 7.1075484048e-05 1.6331891862e+00 -2.8287666488e+00 1.6331891862e+00 2.8287666488e+00 
66700 6.2979000929e+00 6.9551199740e-05 1.6331870102e+00 -2.8287628799e+00 1.6331870102e+00 2.8287628799e+00 
66800 6.2979000839e+00 6.9969404653e-05 1.6331870102e+00 -2.8287628799e+00 1.6331870102e+00 2.8287628799e+00 
66900 6.2979000749e+00 7.0386813264e-05 1.6331870102e+00 -2.8287628799e+00 1.6331870102e+00 2.8287628799e+00 
67000 6.2979000661e+00 7.0803467384e-05 1.6331870102e+00 -2.8287628799e+00 1.6331870102e+00 2.8287628799e+00 
67100 6.2979000572e+00 6.9275608823e-05 1.6331848425e+00 -2.8287591254e+00 1.6331848425e+00 2.8287591254e+00 
67200 6.2979000485e+00 6.9682802371e-05 1.6331848425e+00 -2.8287591254e+00 1.6331848425e+00 2.8287591254e+00 
67300 6.2979000400e+00 7.0089226856e-05 1.6331848425e+00 -2.8287591254e+00 1.6331848425e+00 2.8287591254e+00 
67400 6.2979000316e+00 7.0494926367e-05 1.6331848425e+00 -2.8287591254e+00 1.6331848425e+00 2.8287591254e+00 
67500 6.2979000233e+00 7.0899942186e-05 1.6331848425e+00 -2.8287591254e+00 1.6331848425e+00 2.8287591254e+00 
67600 6.2979000149e+00 6.9357898455e-05 1.6331826719e+00 -2.8287553658e+00 1.6331826719e+00 2.8287553658e+00 
67700 6.2979000068e+00 6.9753582322e-05 1.6331826719e+00 -2.8287553658e+00 1.6331826719e+00 2.8287553658e+00 
67800 6.2978999988e+00 7.0148565742e-05 1.6331826719e+00 -2.8287553658e+00 1.6331826719e+00 2.8287553658e+00 
67900 6.2978999909e+00 7.0542892028e-05 1.6331826719e+00 -2.8287553658e+00 1.6331826719e+00 2.8287553658e+00 
68000 6.2978999831e+00 7.0936601629e-05 1.6331826719e+00 -2.8287553658e+00 1.6331826719e+00 2.8287553658e+00 
68100 6.2978999752e+00 6.9382341851e-05 1.6331805002e+00 -2.8287516043e+00 1.6331805002e+00 2.8287516043e+00 
68200 6.2978999676e+00 6.9766846541e-05 1.6331805002e+00 -2.8287516043e+00 1.6331805002e+00 2.8287516043e+00 
68300 6.2978999601e+00 7.0150714954e-05 1.6331805002e+00 -2.8287516043e+00 1.6331805002e+00 2.8287516043e+00 
68400 6.2978999527e+00 7.0533989404e-05 1.6331805002e+00 -2.8287516043e+00 1.6331805002e+00 2.8287516043e+00 
68500 6.2978999453e+00 7.0916709318e-05 1.6331805002e+00 -2.8287516043e+00 1.6331805002e+00 2.8287516043e+00 
68600 6.2978999379e+00 6.9352096468e-05 1.6331783291e+00 -2.8287478438e+00 1.6331783291e+00 2.8287478438e+00 
68700 6.2978999307e+00 6.9725734746e-05 1.6331783291e+00 -2.8287478438e+00 1.6331783291e+00 2.8287478438e+00 
68800 6.2978999237e+00 7.0098795700e-05 1.6331783291e+00 -2.8287478438e+00 1.6331783291e+00 2.8287478438e+00 
68900 6.2978999167e+00 7.0471320527e-05 1.6331783291e+00 -2.8287478438e+00 1.6331783291e+00 2.8287478438e+00 
69000 6.2978999098e+00 7.0843347525e-05 1.6331783291e+00 -2.8287478438e+00 1.6331783291e+00 2.8287478438e+00 
69100 6.2978999028e+00 6.9270139672e-05 1.6331761602e+00 -2.8287440872e+00 1.6331761602e+00 2.8287440872e+00 
69200 6.2978998961e+00 6.9633203285e-05 1.6331761602e+00 -2.8287440872e+00 1.6331761602e+00 2.8287440872e+00 
69300 6.2978998895e+00 6.9995742976e-05 1.6331761602e+00 -2.8287440872e+00 1.6331761602e+00 2.8287440872e+00 
69400 6.2978998829e+00 7.0357798779e-05 1.6331761602e+00 -2.8287440872e+00 1.6331761602e+00 2.8287440872e+00 
69500 6.2978998764e+00 7.0719407832e-05 1.6331761602e+00 -2.8287440872e+00 1.6331761602e+00 2.8287440872e+00 
69600 6.2978998699e+00 6.9139261712e-05 1.6331739951e+00 -2.8287403371e+00 1.6331739951e+00 2.8287403371e+00 
69700 6.2978998636e+00 6.9492020108e-05 1.6331739951e+00 -2.8287403371e+00 1.6331739951e+00 2.8287403371e+00 
69800 6.2978998573e+00 6.9844302433e-05 1.6331739951e+00 -2.8287403371e+00 1.6331739951e+00 2.8287403371e+00 
69900 6.2978998512e+00 7.0196147575e-05 1.6331739951e+00 -2.8287403371e+00 1.6331739951e+00 2.8287403371e+00 
70000 6.2978998451e+00 7.0547591535e-05 1.6331739951e+00 -2.8287403371e+00 1.6331739951e+00 2.8287403371e+00 
70100 6.2978998391e+00 7.0898667436e-05 1.6331739951e+00 -2.8287403371e+00 1.6331739951e+00 2.8287403371e+00 
70200 6.2978998330e+00 6.9303175029e-05 1.6331718245e+00 -2.8287365776e+00 1.6331718245e+00 2.8287365776e+00 
70300 6.2978998271e+00 6.9645525212e-05 1.6331718245e+00 -2.8287365776e+00 1.6331718245e+00 2.8287365776e+00 
70400 6.2978998213e+00 6.9987465887e-05 1.6331718245e+00 -2.8287365776e+00 1.6331718245e+00 2.8287365776e+00 
70500 6.2978998156e+00 7.0329032135e-05 1.6331718245e+00 -2.8287365776e+00 1.6331718245e+00 2.8287365776e+00 
70600 6.2978998100e+00 7.0670256210e-05 1.6331718245e+00 -2.8287365776e+00 1.6331718245e+00 2.8287365776e+00 
70700 6.2978998044e+00 7.1011167561e-05 1.6331718245e+00 -2.8287365776e+00 1.6331718245e+00 2.8287365776e+00 
70800 6.2978997987e+00 6.9402505842e-05 1.6331696505e+00 -2.8287328121e+00 1.6331696505e+00 2.8287328121e+00 
70900 6.2978997932e+00 6.9734778464e-05 1.6331696505e+00 -2.8287328121e+00 1.6331696505e+00 2.8287328121e+00 
71000 6.2978997879e+00 7.0066686136e-05 1.6331696505e+00 -2.8287328121e+00 1.6331696505e+00 2.8287328121e+00 
71100 6.2978997826e+00 7.0398260602e-05 1.6331696505e+00 -2.8287328121e+00 1.6331696505e+00 2.8287328121e+00 
71200 6.2978997773e+00 7.0729530873e-05 1.6331696505e+00 -2.8287328121e+00 1.6331696505e+00 2.8287328121e+00 
71300 6.2978997720e+00 6.9118991494e-05 1.6331674851e+00 -2.8287290615e+00 1.6331674851e+00 2.8287290615e+00 
71400 6.2978997669e+00 6.9441671106e-05 1.6331674851e+00 -2.8287290615e+00 1.6331674851e+00 2.8287290615e+00 
71500 6.2978997618e+00 6.9763993927e-05 1.6331674851e+00 -2.8287290615e+00 1.6331674851e+00 2.8287290615e+00 
71600 6.2978997568e+00 7.0085991497e-05 1.6331674851e+00 -2.8287290615e+00 1.6331674851e+00 2.8287290615e+00 
71700 6.2978997519e+00 7.0407692692e-05 1.6331674851e+00 -2.8287290615e+00 1.6331674851e+00 2.8287290615e+00 
71800 6.2978997471e+00 7.0729123732e-05 1.6331674851e+00 -2.8287290615e+00 1.6331674851e+00 2.8287290615e+00 
71900 6.2978997421e+00 6.9108816913e-05 1.6331653197e+00 -2.8287253109e+00 1.6331653197e+00 2.8287253109e+00 
72000 6.2978997373e+00 6.9421717296e-05 1.6331653197e+00 -2.8287253109e+00 1.6331653197e+00 2.8287253109e+00 
72100 6.2978997327e+00 6.9734287080e-05 1.6331653197e+00 -2.8287253109e+00 1.6331653197e+00 2.8287253109e+00 
72200 6.2978997280e+00 7.0046555373e-05 1.6331653197e+00 -2.8287253109e+00 1.6331653197e+00 2.8287253109e+00 
72300 6.2978997235e+00 7.0358548707e-05 1.6331653197e+00 -2.8287253109e+00 1.6331653197e+00 2.8287253109e+00 
72400 6.2978997190e+00 7.0670291061e-05 1.6331653197e+00 -2.8287253109e+00 1.6331653197e+00 2.8287253109e+00 
72500 6.2978997145e+00 7.0981803884e-05 1.6331653197e+00 -2.8287253109e+00 1.6331653197e+00 2.8287253109e+00 
72600 6.2978997099e+00 6.9344712659e-05 1.6331631466e+00 -2.8287215469e+00 1.6331631466e+00 2.8287215469e+00 
72700 6.2978997056e+00 6.9647733336e-05 1.6331631466e+00 -2.8287215469e+00 1.6331631466e+00 2.8287215469e+00 
72800 6.2978997013e+00 6.9950450049e-05 1.6331631466e+00 -2.8287215469e+00 1.6331631466e+00 2.8287215469e+00 
72900 6.2978996970e+00 7.0252887716e-05 1.6331631466e+00 -2.8287215469e+00 1.6331631466e+00 2.8287215469e+00 
73000 6.2978996929e+00 7.0555068830e-05 1.6331631466e+00 -2.8287215469e+00 1.6331631466e+00 2.8287215469e+00 
73100 6.2978996887e+00 7.0857013479e-05 1.6331631466e+00 -2.8287215469e+00 1.6331631466e+00 2.8287215469e+00 
73200 6.2978996845e+00 6.9213797933e-05 1.6331609773e+00 -2.8287177895e+00 1.6331609773e+00 2.8287177895e+00 
73300 6.2978996804e+00 6.9507247127e-05 1.6331609773e+00 -2.8287177895e+00 1.6331609773e+00 2.8287177895e+00 
73400 6.2978996764e+00 6.9800382314e-05 1.6331609773e+00 -2.8287177895e+00 1.6331609773e+00 2.8287177895e+00 
73500 6.2978996725e+00 7.0093227522e-05 1.6331609773e+00 -2.8287177895e+00 1.6331609773e+00 2.8287177895e+00 
73600 6.2978996686e+00 7.0385804470e-05 1.6331609773e+00 -2.8287177895e+00 1.6331609773e+00 2.8287177895e+00 
73700 6.2978996648e+00 7.0678132586e-05 1.6331609773e+00 -2.8287177895e+00 1.6331609773e+00 2.8287177895e+00 
73800 6.2978996610e+00 7.0970229038e-05 1.6331609773e+00 -2.8287177895e+00 1.6331609773e+00 2.8287177895e+00 
73900 6.2978996571e+00 6.9314090467e-05 1.6331588045e+00 -2.8287140262e+00 1.6331588045e+00 2.8287140262e+00 
74000 6.2978996534e+00 6.9597679840e-05 1.6331588045e+00 -2.8287140262e+00 1.6331588045e+00 2.8287140262e+00 
74100 6.2978996497e+00 6.9880951879e-05 1.6331588045e+00 -2.8287140262e+00 1.6331588045e+00 2.8287140262e+00 
74200 6.2978996461e+00 7.0163928275e-05 1.6331588045e+00 -2.8287140262e+00 1.6331588045e+00 2.8287140262e+00 
74300 6.2978996426e+00 7.0446628557e-05 1.6331588045e+00 -2.8287140262e+00 1.6331588045e+00 2.8287140262e+00 
74400 6.2978996391e+00 7.0729070107e-05 1.6331588045e+00 -2.8287140262e+00 1.6331588045e+00 2.8287140262e+00 
74500 6.2978996354e+00 6.9069893428e-05 1.6331566391e+00 -2.8287102756e+00 1.6331566391e+00 2.8287102756e+00 
74600 6.2978996320e+00 6.9343802280e-05 1.6331566391e+00 -2.8287102756e+00 1.6331566391e+00 2.8287102756e+00 
74700 6.2978996286e+00 6.9617368476e-05 1.6331566391e+00 -2.8287102756e+00 1.6331566391e+00 2.8287102756e+00 
74800 6.2978996252e+00 6.9890614314e-05 1.6331566391e+00 -2.8287102756e+00 1.6331566391e+00 2.8287102756e+00 
74900 6.2978996219e+00 7.0163560018e-05 1.6331566391e+00 -2.8287102756e+00 1.6331566391e+00 2.8287102756e+00 
75000 6.2978996187e+00 7.0436223764e-05 1.6331566391e+00 -2.8287102756e+00 1.6331566391e+00 2.8287102756e+00 
75100 6.2978996155e+00 7.0708621687e-05 1.6331566391e+00 -2.8287102756e+00 1.6331566391e+00 2.8287102756e+00 
75200 6.2978996123e+00 7.0980767910e-05 1.6331566391e+00 -2.8287102756e+00 1.6331566391e+00 2.8287102756e+00 
75300 6.2978996089e+00 6.9304424075e-05 1.6331544659e+00 -2.8287065116e+00 1.6331544659e+00 2.8287065116e+00 
75400 6.2978996058e+00 6.9568013641e-05 1.6331544659e+00 -2.8287065116e+00 1.6331544659e+00 2.8287065116e+00 
75500 6.2978996028e+00 6.9831258196e-05 1.6331544659e+00 -2.8287065116e+00 1.6331544659e+00 2.8287065116e+00 
75600 6.2978995997e+00 7.0094177387e-05 1.6331544659e+00 -2.8287065116e+00 1.6331544659e+00 2.8287065116e+00 
75700 6.2978995968e+00 7.0356788936e-05 1.6331544659e+00 -2.8287065116e+00 1.6331544659e+00 2.8287065116e+00 
75800 6.2978995938e+00 7.0619108661e-05 1.6331544659e+00 -2.8287065116e+00 1.6331544659e+00 2.8287065116e+00 
75900 6.2978995909e+00 7.0881150488e-05 1.6331544659e+00 -2.8287065116e+00 1.6331544659e+00 2.8287065116e+00 
76000 6.2978995878e+00 6.9197436550e-05 1.6331522959e+00 -2.8287027530e+00 1.6331522959e+00 2.8287027530e+00 
76100 6.2978995850e+00 6.9450880471e-05 1.6331522959e+00 -2.8287027530e+00 1.6331522959e+00 2.8287027530e+00 
76200 6.2978995822e+00 6.9703953477e-05 1.6331522959e+00 -2.8287027530e+00 1.6331522959e+00 2.8287027530e+00 
76300 6.2978995794e+00 6.9956675458e-05 1.6331522959e+00 -2.8287027530e+00 1.6331522959e+00 2.8287027530e+00 
76400 6.2978995767e+00 7.0209064490e-05 1.6331522959e+00 -2.8287027530e+00 1.6331522959e+00 2.8287027530e+00 
76500 6.2978995739e+00 7.0461136838e-05 1.6331522959e+00 -2.8287027530e+00 1.6331522959e+00 2.8287027530e+00 
76600 6.2978995713e+00 7.0712906983e-05 1.6331522959e+00 -2.8287027530e+00 1.6331522959e+00 2.8287027530e+00 
76700 6.2978995684e+00 6.9023540439e-05 1.6331501310e+00 -2.8286990032e+00 1.6331501310e+00 2.8286990032e+00 
76800 6.2978995658e+00 6.9266685182e-05 1.6331501310e+00 -2.8286990032e+00 1.6331501310e+00 2.8286990032e+00 
76900 6.2978995633e+00 6.9509437192e-05 1.6331501310e+00 -2.8286990032e+00 1.6331501310e+00 2.8286990032e+00 
77000 6.2978995607e+00 6.9751817228e-05 1.6331501310e+00 -2.8286990032e+00 1.6331501310e+00 2.8286990032e+00 
77100 6.2978995582e+00 6.9993844307e-05 1.6331501310e+00 -2.8286990032e+00 1.6331501310e+00 2.8286990032e+00 
77200 6.2978995557e+00 7.0235535717e-05 1.6331501310e+00 -2.8286990032e+00 1.6331501310e+00 2.8286990032e+00 
77300 6.2978995533e+00 7.0476907019e-05 1.6331501310e+00 -2.8286990032e+00 1.6331501310e+00 2.8286990032e+00 
77400 6.2978995509e+00 7.0717972069e-05 1.6331501310e+00 -2.8286990032e+00 1.6331501310e+00 2.8286990032e+00 
77500 6.2978995483e+00 6.9017784722e-05 1.6331479659e+00 -2.8286952532e+00 1.6331479659e+00 2.8286952532e+00 
77600 6.2978995459e+00 6.9250214074e-05 1.6331479659e+00 -2.8286952532e+00 1.6331479659e+00 2.8286952532e+00 
77700 6.2978995436e+00 6.9482245269e-05 1.6331479659e+00 -2.8286952532e+00 1.6331479659e+00 2.8286952532e+00 
77800 6.2978995413e+00 6.9713898774e-05 1.6331479659e+00 -2.8286952532e+00 1.6331479659e+00 2.8286952532e+00 
77900 6.2978995390e+00 6.9945193394e-05 1.6331479659e+00 -2.8286952532e+00 1.6331479659e+00 2.8286952532e+00 
78000 6.2978995368e+00 7.0176146282e-05 1.6331479659e+00 -2.8286952532e+00 1.6331479659e+00 2.8286952532e+00 
78100 6.2978995346e+00 7.0406772945e-05 1.6331479659e+00 -2.8286952532e+00 1.6331479659e+00 2.8286952532e+00 
78200 6.2978995324e+00 7.0637087254e-05 1.6331479659e+00 -2.8286952532e+00 1.6331479659e+00 2.8286952532e+00 
78300 6.2978995302e+00 7.0867101473e-05 1.6331479659e+00 -2.8286952532e+00 1.6331479659e+00 2.8286952532e+00 
78400 6.2978995279e+00 6.9151805228e-05 1.6331457962e+00 -2.8286914952e+00 1.6331457962e+00 2.8286914952e+00 
78500 6.2978995258e+00 6.9373174561e-05 1.6331457962e+00 -2.8286914952e+00 1.6331457962e+00 2.8286914952e+00 
78600 6.2978995237e+00 6.9594147418e-05 1.6331457962e+00 -2.8286914952e+00 1.6331457962e+00 2.8286914952e+00 
78700 6.2978995216e+00 6.9814743083e-05 1.6331457962e+00 -2.8286914952e+00 1.6331457962e+00 2.8286914952e+00 
78800 6.2978995196e+00 7.0034979271e-05 1.6331457962e+00 -2.8286914952e+00 1.6331457962e+00 2.8286914952e+00 
78900 6.2978995176e+00 7.0254872145e-05 1.6331457962e+00 -2.8286914952e+00 1.6331457962e+00 2.8286914952e+00 
79000 6.2978995156e+00 7.0474436319e-05 1.6331457962e+00 -2.8286914952e+00 1.6331457962e+00 2.8286914952e+00 
79100 6.2978995137e+00 7.0693684870e-05 1.6331457962e+00 -2.8286914952e+00 1.6331457962e+00 2.8286914952e+00 
79200 6.2978995117e+00 7.0912629358e-05 1.6331457962e+00 -2.8286914952e+00 1.6331457962e+00 2.8286914952e+00 
79300 6.2978995096e+00 6.9185037627e-05 1.6331436252e+00 -2.8286877349e+00 1.6331436252e+00 2.8286877349e+00 
79400 6.2978995077e+00 6.9395322284e-05 1.6331436252e+00 -2.8286877349e+00 1.6331436252e+00 2.8286877349e+00 
79500 6.2978995059e+00 6.9605204879e-05 1.6331436252e+00 -2.8286877349e+00 1.6331436252e+00 2.8286877349e+00 
79600 6.2978995040e+00 6.9814704377e-05 1.6331436252e+00 -2.8286877349e+00 1.6331436252e+00 2.8286877349e+00 
79700 6.2978995022e+00 7.0023838266e-05 1.6331436252e+00 -2.8286877349e+00 1.6331436252e+00 2.8286877349e+00 
79800 6.2978995004e+00 7.0232622568e-05 1.6331436252e+00 -2.8286877349e+00 1.6331436252e+00 2.8286877349e+00 
79900 6.2978994987e+00 7.0441071838e-05 1.6331436252e+00 -2.8286877349e+00 1.6331436252e+00 2.8286877349e+00 
80000 6.2978994969e+00 7.0649199186e-05 1.6331436252e+00 -2.8286877349e+00 1.6331436252e+00 2.8286877349e+00 
80100 6.2978994952e+00 7.0857016282e-05 1.6331436252e+00 -2.8286877349e+00 1.6331436252e+00 2.8286877349e+00 
80200 6.2978994933e+00 6.9119843998e-05 1.6331414558e+00 -2.8286839775e+00 1.6331414558e+00 2.8286839775e+00 
80300 6.2978994916e+00 6.9318995779e-05 1.6331414558e+00 -2.8286839775e+00 1.6331414558e+00 2.8286839775e+00 
80400 6.2978994899e+00 6.9517740202e-05 1.6331414558e+00 -2.8286839775e+00 1.6331414558e+00 2.8286839775e+00 
80500 6.2978994883e+00 6.9716096632e-05 1.6331414558e+00 -2.8286839775e+00 1.6331414558e+00 2.8286839775e+00 
80600 6.2978994867e+00 6.9914083028e-05 1.6331414558e+00 -2.8286839775e+00 1.6331414558e+00 2.8286839775e+00 
80700 6.2978994851e+00 7.0111715947e-05 1.6331414558e+00 -2.8286839775e+00 1.6331414558e+00 2.8286839775e+00 
80800 6.2978994835e+00 7.0309010552e-05 1.6331414558e+00 -2.8286839775e+00 1.6331414558e+00 2.8286839775e+00 
80900 6.2978994819e+00 7.0505980609e-05 1.6331414558e+00 -2.8286839775e+00 1.6331414558e+00 2.8286839775e+00 
81000 6.2978994804e+00 7.0702638508e-05 1.6331414558e+00 -2.8286839775e+00 1.6331414558e+00 2.8286839775e+00 
81100 6.2978994788e+00 7.0898995277e-05 1.6331414558e+00 -2.8286839775e+00 1.6331414558e+00 2.8286839775e+00 
81200 6.2978994772e+00 6.9149247269e-05 1.6331392852e+00 -2.8286802178e+00 1.6331392852e+00 2.8286802178e+00 
81300 6.2978994757e+00 6.9336950448e-05 1.6331392852e+00 -2.8286802178e+00 1.6331392852e+00 2.8286802178e+00 
81400 6.2978994742e+00 6.9524253816e-05 1.6331392852e+00 -2.8286802178e+00 1.6331392852e+00 2.8286802178e+00 
81500 6.2978994727e+00 6.9711176389e-05 1.6331392852e+00 -2.8286802178e+00 1.6331392852e+00 2.8286802178e+00 
81600 6.2978994713e+00 6.9897735848e-05 1.6331392852e+00 -2.8286802178e+00 1.6331392852e+00 2.8286802178e+00 
81700 6.2978994699e+00 7.0083948541e-05 1.6331392852e+00 -2.8286802178e+00 1.6331392852e+00 2.8286802178e+00 
81800 6.2978994685e+00 7.0269829488e-05 1.6331392852e+00 -2.8286802178e+00 1.6331392852e+00 2.8286802178e+00 
81900 6.2978994671e+00 7.0455392382e-05 1.6331392852e+00 -2.8286802178e+00 1.6331392852e+00 2.8286802178e+00 
82000 6.2978994658e+00 7.0640649604e-05 1.6331392852e+00 -2.8286802178e+00 1.6331392852e+00 2.8286802178e+00 
82100 6.2978994644e+00 7.0825612238e-05 1.6331392852e+00 -2.8286802178e+00 1.6331392852e+00 2.8286802178e+00 
82200 6.2978994629e+00 6.9066516850e-05 1.6331371168e+00 -2.8286764621e+00 1.6331371168e+00 2.8286764621e+00 
82300 6.2978994616e+00 6.9242847673e-05 1.6331371168e+00 -2.8286764621e+00 1.6331371168e+00 2.8286764621e+00 
82400 6.2978994603e+00 6.9418785890e-05 1.6331371168e+00 -2.8286764621e+00 1.6331371168e+00 2.8286764621e+00 
82500 6.2978994590e+00 6.9594350797e-05 1.6331371168e+00 -2.8286764621e+00 1.6331371168e+00 2.8286764621e+00 
82600 6.2978994577e+00 6.9769560412e-05 1.6331371168e+00 -2.8286764621e+00 1.6331371168e+00 2.8286764621e+00 
82700 6.2978994565e+00 6.9944431475e-05 1.6331371168e+00 -2.8286764621e+00 1.6331371168e+00 2.8286764621e+00 
82800 6.2978994552e+00 7.0118979447e-05 1.6331371168e+00 -2.8286764621e+00 1.6331371168e+00 2.8286764621e+00 
82900 6.2978994540e+00 7.0293218510e-05 1.6331371168e+00 -2.8286764621e+00 1.6331371168e+00 2.8286764621e+00 
83000 6.2978994528e+00 7.0467161588e-05 1.6331371168e+00 -2.8286764621e+00 1.6331371168e+00 2.8286764621e+00 
83100 6.2978994516e+00 7.0640820343e-05 1.6331371168e+00 -2.8286764621e+00 1.6331371168e+00 2.8286764621e+00 
83200 6.2978994505e+00 7.0814205196e-05 1.6331371168e+00 -2.8286764621e+00 1.6331371168e+00 2.8286764621e+00 
83300 6.2978994491e+00 6.9043892373e-05 1.6331349488e+00 -2.8286727069e+00 1.6331349488e+00 2.8286727069e+00 
83400 6.2978994480e+00 6.9208686266e-05 1.6331349488e+00 -2.8286727069e+00 1.6331349488e+00 2.8286727069e+00 
83500 6.2978994468e+00 6.9373106636e-05 1.6331349488e+00 -2.8286727069e+00 1.6331349488e+00 2.8286727069e+00 
83600 6.2978994457e+00 6.9537172352e-05 1.6331349488e+00 -2.8286727069e+00 1.6331349488e+00 2.8286727069e+00 
83700 6.2978994446e+00 6.9700901068e-05 1.6331349488e+00 -2.8286727069e+00 1.6331349488e+00 2.8286727069e+00 
83800 6.2978994435e+00 6.9864309209e-05 1.6331349488e+00 -2.8286727069e+00 1.6331349488e+00 2.8286727069e+00 
83900 6.2978994424e+00 7.0027411982e-05 1.6331349488e+00 -2.8286727069e+00 1.6331349488e+00 2.8286727069e+00 
84000 6.2978994414e+00 7.0190223376e-05 1.6331349488e+00 -2.8286727069e+00 1.6331349488e+00 2.8286727069e+00 
84100 6.2978994403e+00 7.0352756169e-05 1.6331349488e+00 -2.8286727069e+00 1.6331349488e+00 2.8286727069e+00 
84200 6.2978994393e+00 7.0515021939e-05 1.6331349488e+00 -2.8286727069e+00 1.6331349488e+00 2.8286727069e+00 
84300 6.2978994383e+00 7.0677031073e-05 1.6331349488e+00 -2.8286727069e+00 1.6331349488e+00 2.8286727069e+00 
84400 6.2978994373e+00 7.0838792787e-05 1.6331349488e+00 -2.8286727069e+00 1.6331349488e+00 2.8286727069e+00 
84500 6.2978994361e+00 6.9056235187e-05 1.6331327800e+00 -2.8286689504e+00 1.6331327800e+00 2.8286689504e+00 
84600 6.2978994351e+00 6.9209452659e-05 1.6331327800e+00 -2.8286689504e+00 1.6331327800e+00 2.8286689504e+00 
84700 6.2978994341e+00 6.9362319836e-05 1.6331327800e+00 -2.8286689504e+00 1.6331327800e+00 2.8286689504e+00 
84800 6.2978994332e+00 6.9514854665e-05 1.6331327800e+00 -2.8286689504e+00 1.6331327800e+00 2.8286689504e+00 
84900 6.2978994322e+00 6.9667073945e-05 1.6331327800e+00 -2.8286689504e+00 1.6331327800e+00 2.8286689504e+00 
85000 6.2978994313e+00 6.9818993322e-05 1.6331327800e+00 -2.8286689504e+00 1.6331327800e+00 2.8286689504e+00 
85100 6.2978994303e+00 6.9970627293e-05 1.6331327800e+00 -2.8286689504e+00 1.6331327800e+00 2.8286689504e+00 
85200 6.2978994294e+00 7.0121989204e-05 1.6331327800e+00 -2.8286689504e+00 1.6331327800e+00 2.8286689504e+00 
85300 6.2978994285e+00 7.0273091265e-05 1.6331327800e+00 -2.8286689504e+00 1.6331327800e+00 2.8286689504e+00 
85400 6.2978994276e+00 7.0423944549e-05 1.6331327800e+00 -2.8286689504e+00 1.6331327800e+00 2.8286689504e+00 
