# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.3752005676e+00 -6.3248822589e-03 2.9815029733e+00 -5.1641146327e+00 2.9815029733e+00 5.1641146327e+00 
63500 5.3751998754e+00 -6.2804558539e-03 2.9816090426e+00 -5.1642983501e+00 2.9816090426e+00 5.1642983501e+00 
63600 5.3751991927e+00 -6.2363441695e-03 2.9817143631e+00 -5.1644807706e+00 2.9817143631e+00 5.1644807706e+00 
63700 5.3751985194e+00 -6.1925449626e-03 2.9818189402e+00 -5.1646619035e+00 2.9818189402e+00 5.1646619035e+00 
63800 5.3751978553e+00 -6.1490560062e-03 2.9819227792e+00 -5.1648417579e+00 2.9819227792e+00 5.1648417579e+00 
63900 5.3751972004e+00 -6.1058750889e-03 2.9820258854e+00 -5.1650203430e+00 2.9820258854e+00 5.1650203430e+00 
64000 5.3751965545e+00 -6.0630000152e-03 2.9821282639e+00 -5.1651976678e+00 2.9821282639e+00 5.1651976678e+00 
64100 5.3751959174e+00 -6.0204286051e-03 2.9822299201e+00 -5.1653737415e+00 2.9822299201e+00 5.1653737415e+00 
64200 5.3751952891e+00 -5.9781586944e-03 2.9823308590e+00 -5.1655485728e+00 2.9823308590e+00 5.1655485728e+00 
64300 5.3751946695e+00 -5.9361881339e-03 2.9824310859e+00 -5.1657221708e+00 2.9824310859e+00 5.1657221708e+00 
64400 5.3751940583e+00 -5.8945147900e-03 2.9825306057e+00 -5.1658945442e+00 2.9825306057e+00 5.1658945442e+00 
64500 5.3751934556e+00 -5.8531365441e-03 2.9826294236e+00 -5.1660657018e+00 2.9826294236e+00 5.1660657018e+00 
64600 5.3751928611e+00 -5.8120512928e-03 2.9827275446e+00 -5.1662356523e+00 2.9827275446e+00 5.1662356523e+00 
64700 5.3751922748e+00 -5.7712569477e-03 2.9828249735e+00 -5.1664044043e+00 2.9828249735e+00 5.1664044043e+00 
64800 5.3751916966e+00 -5.7307514351e-03 2.9829217155e+00 -5.1665719663e+00 2.9829217155e+00 5.1665719663e+00 
64900 5.3751911263e+00 -5.6905326964e-03 2.9830177754e+00 -5.1667383469e+00 2.9830177754e+00 5.1667383469e+00 
65000 5.3751905638e+00 -5.6505986873e-03 2.9831131581e+00 -5.1669035545e+00 2.9831131581e+00 5.1669035545e+00 
65100 5.3751900090e+00 -5.6109473783e-03 2.9832078683e+00 -5.1670675975e+00 2.9832078683e+00 5.1670675975e+00 
65200 5.3751894619e+00 -5.5715767542e-03 2.9833019110e+00 -5.1672304842e+00 2.9833019110e+00 5.1672304842e+00 
65300 5.3751889223e+00 -5.5324848144e-03 2.9833952909e+00 -5.1673922228e+00 2.9833952909e+00 5.1673922228e+00 
65400 5.3751883901e+00 -5.4936695723e-03 2.9834880126e+00 -5.1675528216e+00 2.9834880126e+00 5.1675528216e+00 
65500 5.3751878652e+00 -5.4551290557e-03 2.9835800810e+00 -5.1677122887e+00 2.9835800810e+00 5.1677122887e+00 
65600 5.3751873476e+00 -5.4168613062e-03 2.9836715006e+00 -5.1678706322e+00 2.9836715006e+00 5.1678706322e+00 
65700 5.3751868370e+00 -5.3788643796e-03 2.9837622762e+00 -5.1680278601e+00 2.9837622762e+00 5.1680278601e+00 
65800 5.3751863334e+00 -5.3411363454e-03 2.9838524123e+00 -5.1681839803e+00 2.9838524123e+00 5.1681839803e+00 
65900 5.3751858368e+00 -5.3036752869e-03 2.9839419134e+00 -5.1683390008e+00 2.9839419134e+00 5.1683390008e+00 
66000 5.3751853470e+00 -5.2664793013e-03 2.9840307841e+00 -5.1684929294e+00 2.9840307841e+00 5.1684929294e+00 
66100 5.3751848639e+00 -5.2295464989e-03 2.9841190289e+00 -5.1686457739e+00 2.9841190289e+00 5.1686457739e+00 
66200 5.3751843874e+00 -5.1928750040e-03 2.9842066523e+00 -5.1687975421e+00 2.9842066523e+00 5.1687975421e+00 
66300 5.3751839175e+00 -5.1564629539e-03 2.9842936587e+00 -5.1689482416e+00 2.9842936587e+00 5.1689482416e+00 
66400 5.3751834541e+00 -5.1203084993e-03 2.9843800525e+00 -5.1690978800e+00 2.9843800525e+00 5.1690978800e+00 
66500 5.3751829970e+00 -5.0844098042e-03 2.9844658380e+00 -5.1692464649e+00 2.9844658380e+00 5.1692464649e+00 
66600 5.3751825462e+00 -5.0487650455e-03 2.9845510196e+00 -5.1693940038e+00 2.9845510196e+00 5.1693940038e+00 
66700 5.3751821016e+00 -5.0133724134e-03 2.9846356017e+00 -5.1695405042e+00 2.9846356017e+00 5.1695405042e+00 
66800 5.3751816630e+00 -4.9782301107e-03 2.9847195884e+00 -5.1696859735e+00 2.9847195884e+00 5.1696859735e+00 
66900 5.3751812306e+00 -4.9433363532e-03 2.9848029841e+00 -5.1698304190e+00 2.9848029841e+00 5.1698304190e+00 
67000 5.3751808040e+00 -4.9086893694e-03 2.9848857929e+00 -5.1699738481e+00 2.9848857929e+00 5.1699738481e+00 
67100 5.3751803833e+00 -4.8742874004e-03 2.9849680190e+00 -5.1701162679e+00 2.9849680190e+00 5.1701162679e+00 
67200 5.3751799684e+00 -4.8401286999e-03 2.9850496666e+00 -5.1702576857e+00 2.9850496666e+00 5.1702576857e+00 
67300 5.3751795592e+00 -4.8062115342e-03 2.9851307398e+00 -5.1703981086e+00 2.9851307398e+00 5.1703981086e+00 
67400 5.3751791556e+00 -4.7725341817e-03 2.9852112427e+00 -5.1705375437e+00 2.9852112427e+00 5.1705375437e+00 
67500 5.3751787575e+00 -4.7390949332e-03 2.9852911794e+00 -5.1706759980e+00 2.9852911794e+00 5.1706759980e+00 
67600 5.3751783650e+00 -4.7058920918e-03 2.9853705538e+00 -5.1708134786e+00 2.9853705538e+00 5.1708134786e+00 
67700 5.3751779778e+00 -4.6729239726e-03 2.9854493700e+00 -5.1709499923e+00 2.9854493700e+00 5.1709499923e+00 
67800 5.3751775959e+00 -4.6401889028e-03 2.9855276320e+00 -5.1710855460e+00 2.9855276320e+00 5.1710855460e+00 
67900 5.3751772193e+00 -4.6076852216e-03 2.9856053437e+00 -5.1712201467e+00 2.9856053437e+00 5.1712201467e+00 
68000 5.3751768478e+00 -4.5754112798e-03 2.9856825091e+00 -5.1713538010e+00 2.9856825091e+00 5.1713538010e+00 
68100 5.3751764815e+00 -4.5433654402e-03 2.9857591319e+00 -5.1714865157e+00 2.9857591319e+00 5.1714865157e+00 
68200 5.3751761202e+00 -4.5115460774e-03 2.9858352162e+00 -5.1716182974e+00 2.9858352162e+00 5.1716182974e+00 
68300 5.3751757638e+00 -4.4799515772e-03 2.9859107656e+00 -5.1717491530e+00 2.9859107656e+00 5.1717491530e+00 
68400 5.3751754124e+00 -4.4485803374e-03 2.9859857841e+00 -5.1718790888e+00 2.9859857841e+00 5.1718790888e+00 
68500 5.3751750657e+00 -4.4174307669e-03 2.9860602754e+00 -5.1720081115e+00 2.9860602754e+00 5.1720081115e+00 
68600 5.3751747239e+00 -4.3865012861e-03 2.9861342433e+00 -5.1721362276e+00 2.9861342433e+00 5.1721362276e+00 
68700 5.3751743867e+00 -4.3557903267e-03 2.9862076914e+00 -5.1722634434e+00 2.9862076914e+00 5.1722634434e+00 
68800 5.3751740542e+00 -4.3252963316e-03 2.9862806235e+00 -5.1723897656e+00 2.9862806235e+00 5.1723897656e+00 
68900 5.3751737262e+00 -4.2950177547e-03 2.9863530432e+00 -5.1725152002e+00 2.9863530432e+00 5.1725152002e+00 
69000 5.3751734027e+00 -4.2649530611e-03 2.9864249543e+00 -5.1726397538e+00 2.9864249543e+00 5.1726397538e+00 
69100 5.3751730837e+00 -4.2351007268e-03 2.9864963602e+00 -5.1727634325e+00 2.9864963602e+00 5.1727634325e+00 
69200 5.3751727691e+00 -4.2054592387e-03 2.9865672647e+00 -5.1728862426e+00 2.9865672647e+00 5.1728862426e+00 
69300 5.3751724588e+00 -4.1760270945e-03 2.9866376712e+00 -5.1730081903e+00 2.9866376712e+00 5.1730081903e+00 
69400 5.3751721528e+00 -4.1468028026e-03 2.9867075833e+00 -5.1731292816e+00 2.9867075833e+00 5.1731292816e+00 
69500 5.3751718509e+00 -4.1177848821e-03 2.9867770045e+00 -5.1732495228e+00 2.9867770045e+00 5.1732495228e+00 
69600 5.3751715533e+00 -4.0889718628e-03 2.9868459384e+00 -5.1733689197e+00 2.9868459384e+00 5.1733689197e+00 
69700 5.3751712597e+00 -4.0603622847e-03 2.9869143883e+00 -5.1734874784e+00 2.9869143883e+00 5.1734874784e+00 
69800 5.3751709701e+00 -4.0319546985e-03 2.9869823578e+00 -5.1736052049e+00 2.9869823578e+00 5.1736052049e+00 
69900 5.3751706846e+00 -4.0037476652e-03 2.9870498501e+00 -5.1737221051e+00 2.9870498501e+00 5.1737221051e+00 
70000 5.3751704029e+00 -3.9757397560e-03 2.9871168688e+00 -5.1738381849e+00 2.9871168688e+00 5.1738381849e+00 
70100 5.3751701251e+00 -3.9479295524e-03 2.9871834172e+00 -5.1739534500e+00 2.9871834172e+00 5.1739534500e+00 
70200 5.3751698512e+00 -3.9203156461e-03 2.9872494985e+00 -5.1740679063e+00 2.9872494985e+00 5.1740679063e+00 
70300 5.3751695810e+00 -3.8928966386e-03 2.9873151163e+00 -5.1741815596e+00 2.9873151163e+00 5.1741815596e+00 
70400 5.3751693145e+00 -3.8656711417e-03 2.9873802736e+00 -5.1742944154e+00 2.9873802736e+00 5.1742944154e+00 
70500 5.3751690517e+00 -3.8386377769e-03 2.9874449739e+00 -5.1744064795e+00 2.9874449739e+00 5.1744064795e+00 
70600 5.3751687925e+00 -3.8117951757e-03 2.9875092203e+00 -5.1745177576e+00 2.9875092203e+00 5.1745177576e+00 
70700 5.3751685369e+00 -3.7851419794e-03 2.9875730160e+00 -5.1746282551e+00 2.9875730160e+00 5.1746282551e+00 
70800 5.3751682848e+00 -3.7586768388e-03 2.9876363644e+00 -5.1747379776e+00 2.9876363644e+00 5.1747379776e+00 
70900 5.3751680362e+00 -3.7323984147e-03 2.9876992684e+00 -5.1748469307e+00 2.9876992684e+00 5.1748469307e+00 
71000 5.3751677910e+00 -3.7063053770e-03 2.9877617314e+00 -5.1749551197e+00 2.9877617314e+00 5.1749551197e+00 
71100 5.3751675491e+00 -3.6803964056e-03 2.9878237564e+00 -5.1750625501e+00 2.9878237564e+00 5.1750625501e+00 
71200 5.3751673106e+00 -3.6546701895e-03 2.9878853465e+00 -5.1751692274e+00 2.9878853465e+00 5.1751692274e+00 
71300 5.3751670754e+00 -3.6291254273e-03 2.9879465049e+00 -5.1752751567e+00 2.9879465049e+00 5.1752751567e+00 
71400 5.3751668434e+00 -3.6037608267e-03 2.9880072345e+00 -5.1753803435e+00 2.9880072345e+00 5.1753803435e+00 
71500 5.3751666146e+00 -3.5785751047e-03 2.9880675385e+00 -5.1754847931e+00 2.9880675385e+00 5.1754847931e+00 
71600 5.3751663889e+00 -3.5535669877e-03 2.9881274197e+00 -5.1755885105e+00 2.9881274197e+00 5.1755885105e+00 
71700 5.3751661664e+00 -3.5287352109e-03 2.9881868814e+00 -5.1756915011e+00 2.9881868814e+00 5.1756915011e+00 
71800 5.3751659469e+00 -3.5040785187e-03 2.9882459263e+00 -5.1757937699e+00 2.9882459263e+00 5.1757937699e+00 
71900 5.3751657304e+00 -3.4795956644e-03 2.9883045576e+00 -5.1758953222e+00 2.9883045576e+00 5.1758953222e+00 
72000 5.3751655169e+00 -3.4552854104e-03 2.9883627780e+00 -5.1759961629e+00 2.9883627780e+00 5.1759961629e+00 
72100 5.3751653064e+00 -3.4311465277e-03 2.9884205905e+00 -5.1760962971e+00 2.9884205905e+00 5.1760962971e+00 
72200 5.3751650987e+00 -3.4071777963e-03 2.9884779980e+00 -5.1761957299e+00 2.9884779980e+00 5.1761957299e+00 
72300 5.3751648940e+00 -3.3833780049e-03 2.9885350035e+00 -5.1762944662e+00 2.9885350035e+00 5.1762944662e+00 
72400 5.3751646920e+00 -3.3597459506e-03 2.9885916096e+00 -5.1763925109e+00 2.9885916096e+00 5.1763925109e+00 
72500 5.3751644928e+00 -3.3362804395e-03 2.9886478193e+00 -5.1764898690e+00 2.9886478193e+00 5.1764898690e+00 
72600 5.3751642964e+00 -3.3129802861e-03 2.9887036354e+00 -5.1765865452e+00 2.9887036354e+00 5.1765865452e+00 
72700 5.3751641026e+00 -3.2898443132e-03 2.9887590606e+00 -5.1766825445e+00 2.9887590606e+00 5.1766825445e+00 
72800 5.3751639116e+00 -3.2668713522e-03 2.9888140977e+00 -5.1767778716e+00 2.9888140977e+00 5.1767778716e+00 
72900 5.3751637231e+00 -3.2440602429e-03 2.9888687495e+00 -5.1768725313e+00 2.9888687495e+00 5.1768725313e+00 
73000 5.3751635373e+00 -3.2214098333e-03 2.9889230187e+00 -5.1769665283e+00 2.9889230187e+00 5.1769665283e+00 
73100 5.3751633540e+00 -3.1989189797e-03 2.9889769080e+00 -5.1770598673e+00 2.9889769080e+00 5.1770598673e+00 
73200 5.3751631733e+00 -3.1765865465e-03 2.9890304201e+00 -5.1771525530e+00 2.9890304201e+00 5.1771525530e+00 
73300 5.3751629950e+00 -3.1544114063e-03 2.9890835577e+00 -5.1772445899e+00 2.9890835577e+00 5.1772445899e+00 
73400 5.3751628192e+00 -3.1323924399e-03 2.9891363233e+00 -5.1773359828e+00 2.9891363233e+00 5.1773359828e+00 
73500 5.3751626459e+00 -3.1105285358e-03 2.9891887198e+00 -5.1774267361e+00 2.9891887198e+00 5.1774267361e+00 
73600 5.3751624749e+00 -3.0888185907e-03 2.9892407496e+00 -5.1775168543e+00 2.9892407496e+00 5.1775168543e+00 
73700 5.3751623063e+00 -3.0672615091e-03 2.9892924153e+00 -5.1776063420e+00 2.9892924153e+00 5.1776063420e+00 
73800 5.3751621400e+00 -3.0458562035e-03 2.9893437196e+00 -5.1776952036e+00 2.9893437196e+00 5.1776952036e+00 
73900 5.3751619759e+00 -3.0246015939e-03 2.9893946650e+00 -5.1777834436e+00 2.9893946650e+00 5.1777834436e+00 
74000 5.3751618142e+00 -3.0034966082e-03 2.9894452540e+00 -5.1778710664e+00 2.9894452540e+00 5.1778710664e+00 
74100 5.3751616547e+00 -2.9825401821e-03 2.9894954891e+00 -5.1779580762e+00 2.9894954891e+00 5.1779580762e+00 
74200 5.3751614974e+00 -2.9617312586e-03 2.9895453730e+00 -5.1780444775e+00 2.9895453730e+00 5.1780444775e+00 
74300 5.3751613422e+00 -2.9410687886e-03 2.9895949079e+00 -5.1781302745e+00 2.9895949079e+00 5.1781302745e+00 
74400 5.3751611892e+00 -2.9205517302e-03 2.9896440965e+00 -5.1782154716e+00 2.9896440965e+00 5.1782154716e+00 
74500 5.3751610383e+00 -2.9001790493e-03 2.9896929411e+00 -5.1783000729e+00 2.9896929411e+00 5.1783000729e+00 
74600 5.3751608895e+00 -2.8799497190e-03 2.9897414441e+00 -5.1783840828e+00 2.9897414441e+00 5.1783840828e+00 
74700 5.3751607428e+00 -2.8598627197e-03 2.9897896081e+00 -5.1784675052e+00 2.9897896081e+00 5.1784675052e+00 
74800 5.3751605981e+00 -2.8399170392e-03 2.9898374354e+00 -5.1785503445e+00 2.9898374354e+00 5.1785503445e+00 
74900 5.3751604553e+00 -2.8201116726e-03 2.9898849284e+00 -5.1786326047e+00 2.9898849284e+00 5.1786326047e+00 
75000 5.3751603146e+00 -2.8004456221e-03 2.9899320894e+00 -5.1787142900e+00 2.9899320894e+00 5.1787142900e+00 
75100 5.3751601757e+00 -2.7809178971e-03 2.9899789208e+00 -5.1787954043e+00 2.9899789208e+00 5.1787954043e+00 
75200 5.3751600388e+00 -2.7615275140e-03 2.9900254249e+00 -5.1788759518e+00 2.9900254249e+00 5.1788759518e+00 
75300 5.3751599038e+00 -2.7422734964e-03 2.9900716040e+00 -5.1789559363e+00 2.9900716040e+00 5.1789559363e+00 
75400 5.3751597707e+00 -2.7231548748e-03 2.9901174604e+00 -5.1790353620e+00 2.9901174604e+00 5.1790353620e+00 
75500 5.3751596394e+00 -2.7041706866e-03 2.9901629964e+00 -5.1791142327e+00 2.9901629964e+00 5.1791142327e+00 
75600 5.3751595099e+00 -2.6853199762e-03 2.9902082143e+00 -5.1791925524e+00 2.9902082143e+00 5.1791925524e+00 
75700 5.3751593822e+00 -2.6666017947e-03 2.9902531163e+00 -5.1792703250e+00 2.9902531163e+00 5.1792703250e+00 
75800 5.3751592563e+00 -2.6480152003e-03 2.9902977047e+00 -5.1793475542e+00 2.9902977047e+00 5.1793475542e+00 
75900 5.3751591321e+00 -2.6295592576e-03 2.9903419816e+00 -5.1794242441e+00 2.9903419816e+00 5.1794242441e+00 
76000 5.3751590096e+00 -2.6112330380e-03 2.9903859492e+00 -5.1795003983e+00 2.9903859492e+00 5.1795003983e+00 
76100 5.3751588888e+00 -2.5930356198e-03 2.9904296098e+00 -5.1795760206e+00 2.9904296098e+00 5.1795760206e+00 
76200 5.3751587697e+00 -2.5749660875e-03 2.9904729655e+00 -5.1796511148e+00 2.9904729655e+00 5.1796511148e+00 
76300 5.3751586522e+00 -2.5570235324e-03 2.9905160184e+00 -5.1797256847e+00 2.9905160184e+00 5.1797256847e+00 
76400 5.3751585364e+00 -2.5392070523e-03 2.9905587707e+00 -5.1797997339e+00 2.9905587707e+00 5.1797997339e+00 
76500 5.3751584221e+00 -2.5215157514e-03 2.9906012245e+00 -5.1798732660e+00 2.9906012245e+00 5.1798732660e+00 
76600 5.3751583095e+00 -2.5039487404e-03 2.9906433820e+00 -5.1799462849e+00 2.9906433820e+00 5.1799462849e+00 
76700 5.3751581984e+00 -2.4865051364e-03 2.9906852451e+00 -5.1800187940e+00 2.9906852451e+00 5.1800187940e+00 
76800 5.3751580888e+00 -2.4691840626e-03 2.9907268160e+00 -5.1800907969e+00 2.9907268160e+00 5.1800907969e+00 
76900 5.3751579807e+00 -2.4519846487e-03 2.9907680968e+00 -5.1801622973e+00 2.9907680968e+00 5.1801622973e+00 
77000 5.3751578742e+00 -2.4349060305e-03 2.9908090894e+00 -5.1802332986e+00 2.9908090894e+00 5.1802332986e+00 
77100 5.3751577691e+00 -2.4179473502e-03 2.9908497960e+00 -5.1803038045e+00 2.9908497960e+00 5.1803038045e+00 
77200 5.3751576655e+00 -2.4011077559e-03 2.9908902185e+00 -5.1803738183e+00 2.9908902185e+00 5.1803738183e+00 
77300 5.3751575633e+00 -2.3843864020e-03 2.9909303590e+00 -5.1804433436e+00 2.9909303590e+00 5.1804433436e+00 
77400 5.3751574625e+00 -2.3677824488e-03 2.9909702193e+00 -5.1805123838e+00 2.9909702193e+00 5.1805123838e+00 
77500 5.3751573631e+00 -2.3512950627e-03 2.9910098016e+00 -5.1805809423e+00 2.9910098016e+00 5.1805809423e+00 
77600 5.3751572651e+00 -2.3349234161e-03 2.9910491077e+00 -5.1806490225e+00 2.9910491077e+00 5.1806490225e+00 
77700 5.3751571685e+00 -2.3186666873e-03 2.9910881396e+00 -5.1807166278e+00 2.9910881396e+00 5.1807166278e+00 
77800 5.3751570731e+00 -2.3025240604e-03 2.9911268993e+00 -5.1807837615e+00 2.9911268993e+00 5.1807837615e+00 
77900 5.3751569792e+00 -2.2864947256e-03 2.9911653886e+00 -5.1808504270e+00 2.9911653886e+00 5.1808504270e+00 
78000 5.3751568865e+00 -2.2705778785e-03 2.9912036095e+00 -5.1809166275e+00 2.9912036095e+00 5.1809166275e+00 
78100 5.3751567951e+00 -2.2547727210e-03 2.9912415639e+00 -5.1809823663e+00 2.9912415639e+00 5.1809823663e+00 
78200 5.3751567049e+00 -2.2390784601e-03 2.9912792535e+00 -5.1810476467e+00 2.9912792535e+00 5.1810476467e+00 
78300 5.3751566160e+00 -2.2234943091e-03 2.9913166804e+00 -5.1811124719e+00 2.9913166804e+00 5.1811124719e+00 
78400 5.3751565284e+00 -2.2080194864e-03 2.9913538462e+00 -5.1811768451e+00 2.9913538462e+00 5.1811768451e+00 
78500 5.3751564419e+00 -2.1926532164e-03 2.9913907530e+00 -5.1812407695e+00 2.9913907530e+00 5.1812407695e+00 
78600 5.3751563567e+00 -2.1773947288e-03 2.9914274025e+00 -5.1813042483e+00 2.9914274025e+00 5.1813042483e+00 
78700 5.3751562726e+00 -2.1622432590e-03 2.9914637965e+00 -5.1813672845e+00 2.9914637965e+00 5.1813672845e+00 
78800 5.3751561897e+00 -2.1471980477e-03 2.9914999368e+00 -5.1814298813e+00 2.9914999368e+00 5.1814298813e+00 
78900 5.3751561080e+00 -2.1322583413e-03 2.9915358252e+00 -5.1814920418e+00 2.9915358252e+00 5.1814920418e+00 
79000 5.3751560274e+00 -2.1174233913e-03 2.9915714634e+00 -5.1815537691e+00 2.9915714634e+00 5.1815537691e+00 
79100 5.3751559479e+00 -2.1026924548e-03 2.9916068533e+00 -5.1816150662e+00 2.9916068533e+00 5.1816150662e+00 
79200 5.3751558695e+00 -2.0880647941e-03 2.9916419966e+00 -5.1816759361e+00 2.9916419966e+00 5.1816759361e+00 
79300 5.3751557922e+00 -2.0735396768e-03 2.9916768949e+00 -5.1817363819e+00 2.9916768949e+00 5.1817363819e+00 
79400 5.3751557160e+00 -2.0591163758e-03 2.9917115501e+00 -5.1817964064e+00 2.9917115501e+00 5.1817964064e+00 
79500 5.3751556408e+00 -2.0447941692e-03 2.9917459639e+00 -5.1818560128e+00 2.9917459639e+00 5.1818560128e+00 
79600 5.3751555667e+00 -2.0305723402e-03 2.9917801379e+00 -5.1819152039e+00 2.9917801379e+00 5.1819152039e+00 
79700 5.3751554936e+00 -2.0164501772e-03 2.9918140738e+00 -5.1819739826e+00 2.9918140738e+00 5.1819739826e+00 
79800 5.3751554215e+00 -2.0024269738e-03 2.9918477733e+00 -5.1820323519e+00 2.9918477733e+00 5.1820323519e+00 
79900 5.3751553504e+00 -1.9885020283e-03 2.9918812381e+00 -5.1820903146e+00 2.9918812381e+00 5.1820903146e+00 
80000 5.3751552803e+00 -1.9746746445e-03 2.9919144698e+00 -5.1821478736e+00 2.9919144698e+00 5.1821478736e+00 
80100 5.3751552112e+00 -1.9609441309e-03 2.9919474701e+00 -5.1822050317e+00 2.9919474701e+00 5.1822050317e+00 
80200 5.3751551430e+00 -1.9473098011e-03 2.9919802405e+00 -5.1822617917e+00 2.9919802405e+00 5.1822617917e+00 
80300 5.3751550758e+00 -1.9337709734e-03 2.9920127827e+00 -5.1823181565e+00 2.9920127827e+00 5.1823181565e+00 
80400 5.3751550095e+00 -1.9203269712e-03 2.9920450983e+00 -5.1823741288e+00 2.9920450983e+00 5.1823741288e+00 
80500 5.3751549441e+00 -1.9069771227e-03 2.9920771889e+00 -5.1824297113e+00 2.9920771889e+00 5.1824297113e+00 
80600 5.3751548797e+00 -1.8937207609e-03 2.9921090561e+00 -5.1824849069e+00 2.9921090561e+00 5.1824849069e+00 
80700 5.3751548161e+00 -1.8805572235e-03 2.9921407014e+00 -5.1825397182e+00 2.9921407014e+00 5.1825397182e+00 
80800 5.3751547535e+00 -1.8674858530e-03 2.9921721264e+00 -5.1825941479e+00 2.9921721264e+00 5.1825941479e+00 
80900 5.3751546917e+00 -1.8545059968e-03 2.9922033326e+00 -5.1826481987e+00 2.9922033326e+00 5.1826481987e+00 
81000 5.3751546307e+00 -1.8416170066e-03 2.9922343216e+00 -5.1827018732e+00 2.9922343216e+00 5.1827018732e+00 
81100 5.3751545706e+00 -1.8288182391e-03 2.9922650950e+00 -5.1827551742e+00 2.9922650950e+00 5.1827551742e+00 
81200 5.3751545114e+00 -1.8161090553e-03 2.9922956541e+00 -5.1828081042e+00 2.9922956541e+00 5.1828081042e+00 
81300 5.3751544529e+00 -1.8034888211e-03 2.9923260006e+00 -5.1828606658e+00 2.9923260006e+00 5.1828606658e+00 
81400 5.3751543953e+00 -1.7909569067e-03 2.9923561359e+00 -5.1829128617e+00 2.9923561359e+00 5.1829128617e+00 
81500 5.3751543385e+00 -1.7785126868e-03 2.9923860615e+00 -5.1829646943e+00 2.9923860615e+00 5.1829646943e+00 
81600 5.3751542824e+00 -1.7661555408e-03 2.9924157788e+00 -5.1830161663e+00 2.9924157788e+00 5.1830161663e+00 
81700 5.3751542272e+00 -1.7538848524e-03 2.9924452894e+00 -5.1830672801e+00 2.9924452894e+00 5.1830672801e+00 
81800 5.3751541727e+00 -1.7417000097e-03 2.9924745946e+00 -5.1831180383e+00 2.9924745946e+00 5.1831180383e+00 
81900 5.3751541190e+00 -1.7296004052e-03 2.9925036960e+00 -5.1831684433e+00 2.9925036960e+00 5.1831684433e+00 
82000 5.3751540660e+00 -1.7175854357e-03 2.9925325950e+00 -5.1832184978e+00 2.9925325950e+00 5.1832184978e+00 
82100 5.3751540138e+00 -1.7056545026e-03 2.9925612929e+00 -5.1832682040e+00 2.9925612929e+00 5.1832682040e+00 
82200 5.3751539623e+00 -1.6938070111e-03 2.9925897911e+00 -5.1833175645e+00 2.9925897911e+00 5.1833175645e+00 
82300 5.3751539115e+00 -1.6820423711e-03 2.9926180912e+00 -5.1833665816e+00 2.9926180912e+00 5.1833665816e+00 
82400 5.3751538614e+00 -1.6703599966e-03 2.9926461944e+00 -5.1834152578e+00 2.9926461944e+00 5.1834152578e+00 
82500 5.3751538120e+00 -1.6587593056e-03 2.9926741022e+00 -5.1834635955e+00 2.9926741022e+00 5.1834635955e+00 
82600 5.3751537633e+00 -1.6472397205e-03 2.9927018159e+00 -5.1835115971e+00 2.9927018159e+00 5.1835115971e+00 
82700 5.3751537153e+00 -1.6358006678e-03 2.9927293369e+00 -5.1835592648e+00 2.9927293369e+00 5.1835592648e+00 
82800 5.3751536679e+00 -1.6244415780e-03 2.9927566665e+00 -5.1836066011e+00 2.9927566665e+00 5.1836066011e+00 
82900 5.3751536212e+00 -1.6131618857e-03 2.9927838061e+00 -5.1836536083e+00 2.9927838061e+00 5.1836536083e+00 
83000 5.3751535752e+00 -1.6019610298e-03 2.9928107570e+00 -5.1837002886e+00 2.9928107570e+00 5.1837002886e+00 
83100 5.3751535298e+00 -1.5908384527e-03 2.9928375206e+00 -5.1837466444e+00 2.9928375206e+00 5.1837466444e+00 
83200 5.3751534850e+00 -1.5797936014e-03 2.9928640980e+00 -5.1837926779e+00 2.9928640980e+00 5.1837926779e+00 
83300 5.3751534409e+00 -1.5688259264e-03 2.9928904907e+00 -5.1838383914e+00 2.9928904907e+00 5.1838383914e+00 
83400 5.3751533974e+00 -1.5579348822e-03 2.9929167000e+00 -5.1838837872e+00 2.9929167000e+00 5.1838837872e+00 
83500 5.3751533545e+00 -1.5471199276e-03 2.9929427271e+00 -5.1839288674e+00 2.9929427271e+00 5.1839288674e+00 
83600 5.3751533121e+00 -1.5363805247e-03 2.9929685732e+00 -5.1839736343e+00 2.9929685732e+00 5.1839736343e+00 
83700 5.3751532704e+00 -1.5257161398e-03 2.9929942398e+00 -5.1840180900e+00 2.9929942398e+00 5.1840180900e+00 
83800 5.3751532293e+00 -1.5151262430e-03 2.9930197279e+00 -5.1840622368e+00 2.9930197279e+00 5.1840622368e+00 
83900 5.3751531887e+00 -1.5046103080e-03 2.9930450390e+00 -5.1841060768e+00 2.9930450390e+00 5.1841060768e+00 
84000 5.3751531487e+00 -1.4941678126e-03 2.9930701741e+00 -5.1841496122e+00 2.9930701741e+00 5.1841496122e+00 
84100 5.3751531092e+00 -1.4837982380e-03 2.9930951346e+00 -5.1841928450e+00 2.9930951346e+00 5.1841928450e+00 
84200 5.3751530703e+00 -1.4735010693e-03 2.9931199216e+00 -5.1842357774e+00 2.9931199216e+00 5.1842357774e+00 
84300 5.3751530320e+00 -1.4632757952e-03 2.9931445365e+00 -5.1842784116e+00 2.9931445365e+00 5.1842784116e+00 
84400 5.3751529942e+00 -1.4531219081e-03 2.9931689803e+00 -5.1843207495e+00 2.9931689803e+00 5.1843207495e+00 
