# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 5.3238118770e+00 2.6273185681e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
64200 5.3238118781e+00 2.6536543700e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
64300 5.3238118792e+00 2.6849326495e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
64400 5.3238118802e+00 2.7209111917e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
64500 5.3238118813e+00 2.7613397699e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
64600 5.3238118824e+00 2.8059612395e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
64700 5.3238118834e+00 2.8545126208e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
64800 5.3238118844e+00 2.9067261708e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
64900 5.3238118854e+00 2.9623304398e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
65000 5.3238118865e+00 3.0210513065e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
65100 5.3238118875e+00 3.0826129938e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
65200 5.3238118884e+00 3.1467390560e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
65300 5.3238118894e+00 3.2131533423e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
65400 5.3238118904e+00 3.2815809261e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
65500 5.3238118913e+00 3.3517490031e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
65600 5.3238118922e+00 3.4233877551e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
65700 5.3238118931e+00 3.4962311745e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
65800 5.3238118940e+00 3.5700178531e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
65900 5.3238118949e+00 3.6444917269e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
66000 5.3238118958e+00 3.7194027833e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
66100 5.3238118967e+00 3.7945077209e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
66200 5.3238118975e+00 3.8695705683e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
66300 5.3238118983e+00 3.9443632576e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
66400 5.3238118992e+00 4.0186661516e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
66500 5.3238119000e+00 4.0922685251e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
66600 5.3238119008e+00 4.1649690009e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
66700 5.3238119016e+00 4.2365759387e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
66800 5.3238119023e+00 4.3069077782e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
66900 5.3238119031e+00 4.3757933360e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
67000 5.3238119038e+00 4.4430720565e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
67100 5.3238119046e+00 4.5085942189e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
67200 5.3238119053e+00 4.5722210977e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
67300 5.3238119060e+00 4.6338250829e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
67400 5.3238119067e+00 4.6932897540e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
67500 5.3238119074e+00 4.7505099142e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
67600 5.3238119081e+00 4.8053915852e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
67700 5.3238119088e+00 4.8578519609e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
67800 5.3238119094e+00 4.9078193255e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
67900 5.3238119101e+00 4.9552329330e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
68000 5.3238119107e+00 5.0000428544e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
68100 5.3238119114e+00 5.0422097909e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
68200 5.3238119120e+00 5.0817048551e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
68300 5.3238119126e+00 5.1185093253e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
68400 5.3238119133e+00 5.1526143687e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
68500 5.3238119139e+00 5.1840207413e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
68600 5.3238119145e+00 5.2127384632e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
68700 5.3238119151e+00 5.2387864716e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
68800 5.3238119157e+00 5.2621922539e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
68900 5.3238119162e+00 5.2829914623e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
69000 5.3238119168e+00 5.3012275133e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
69100 5.3238119174e+00 5.3169511722e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
69200 5.3238119179e+00 5.3302201252e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
69300 5.3238119185e+00 5.3410985416e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
69400 5.3238119190e+00 5.3496566269e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
69500 5.3238119196e+00 5.3559701698e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
69600 5.3238119201e+00 5.3601200846e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
69700 5.3238119206e+00 5.3621919490e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
69800 5.3238119212e+00 5.3622755443e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
69900 5.3238119217e+00 5.3604643907e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
70000 5.3238119222e+00 5.3568552899e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
70100 5.3238119227e+00 5.3515478668e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
70200 5.3238119232e+00 5.3446441202e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
70300 5.3238119237e+00 5.3362479777e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
70400 5.3238119242e+00 5.3264648589e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
70500 5.3238119246e+00 5.3154012485e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
70600 5.3238119251e+00 5.3031642794e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
70700 5.3238119256e+00 5.2898613270e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
70800 5.3238119260e+00 5.2755996172e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
70900 5.3238119265e+00 5.2604858479e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
71000 5.3238119269e+00 5.2446258237e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
71100 5.3238119274e+00 5.2281241071e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
71200 5.3238119278e+00 5.2110836871e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
71300 5.3238119282e+00 5.1936056621e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
71400 5.3238119286e+00 5.1757889420e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
71500 5.3238119291e+00 5.1577299663e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
71600 5.3238119295e+00 5.1395224435e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
71700 5.3238119299e+00 5.1212571069e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
71800 5.3238119303e+00 5.1030214890e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
71900 5.3238119307e+00 5.0848997175e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
72000 5.3238119310e+00 5.0669723272e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
72100 5.3238119314e+00 5.0493160935e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
72200 5.3238119318e+00 5.0320038852e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
72300 5.3238119322e+00 5.0151045349e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
72400 5.3238119325e+00 4.9986827281e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
72500 5.3238119329e+00 4.9827989149e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
72600 5.3238119333e+00 4.9675092349e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
72700 5.3238119336e+00 4.9528654626e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
72800 5.3238119340e+00 4.9389149727e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
72900 5.3238119343e+00 4.9257007167e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
73000 5.3238119347e+00 4.9132612239e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
73100 5.3238119350e+00 4.9016306117e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
73200 5.3238119353e+00 4.8908386169e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
73300 5.3238119356e+00 4.8809106367e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
73400 5.3238119360e+00 4.8718677893e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
73500 5.3238119363e+00 4.8637269847e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
73600 5.3238119366e+00 4.8565010097e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
73700 5.3238119369e+00 4.8501986243e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
73800 5.3238119372e+00 4.8448246713e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
73900 5.3238119375e+00 4.8403801951e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
74000 5.3238119378e+00 4.8368625693e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
74100 5.3238119381e+00 4.8342656365e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
74200 5.3238119384e+00 4.8325798546e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
74300 5.3238119387e+00 4.8317924492e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
74400 5.3238119390e+00 4.8318875756e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
74500 5.3238119393e+00 4.8328464848e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
74600 5.3238119395e+00 4.8346476945e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
74700 5.3238119398e+00 4.8372671662e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
74800 5.3238119401e+00 4.8406784828e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
74900 5.3238119404e+00 4.8448530311e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
75000 5.3238119406e+00 4.8497601872e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
75100 5.3238119409e+00 4.8553674994e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
75200 5.3238119412e+00 4.8616408748e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
75300 5.3238119414e+00 4.8685447659e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
75400 5.3238119417e+00 4.8760423539e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
75500 5.3238119419e+00 4.8840957313e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
75600 5.3238119422e+00 4.8926660857e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
75700 5.3238119424e+00 4.9017138742e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
75800 5.3238119426e+00 4.9111990023e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
75900 5.3238119429e+00 4.9210809921e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
76000 5.3238119431e+00 4.9313191507e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
76100 5.3238119433e+00 4.9418727318e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
76200 5.3238119436e+00 4.9527010928e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
76300 5.3238119438e+00 4.9637638460e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
76400 5.3238119440e+00 4.9750210030e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
76500 5.3238119442e+00 4.9864331148e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
76600 5.3238119445e+00 4.9979614036e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
76700 5.3238119447e+00 5.0095678874e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
76800 5.3238119449e+00 5.0212154995e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
76900 5.3238119451e+00 5.0328681981e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
77000 5.3238119453e+00 5.0444910703e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
77100 5.3238119455e+00 5.0560504275e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
77200 5.3238119457e+00 5.0675138932e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
77300 5.3238119459e+00 5.0788504836e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
77400 5.3238119461e+00 5.0900306795e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
77500 5.3238119463e+00 5.1010264900e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
77600 5.3238119465e+00 5.1118115104e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
77700 5.3238119466e+00 5.1223609701e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
77800 5.3238119468e+00 5.1326517732e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
77900 5.3238119470e+00 5.1426625326e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
78000 5.3238119472e+00 5.1523735952e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
78100 5.3238119474e+00 5.1617670619e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
78200 5.3238119475e+00 5.1708267954e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
78300 5.3238119477e+00 5.1795384292e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
78400 5.3238119479e+00 5.1878893619e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
78500 5.3238119481e+00 5.1958687487e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
78600 5.3238119482e+00 5.2034674867e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
78700 5.3238119484e+00 5.2106781937e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
78800 5.3238119486e+00 5.2174951804e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
78900 5.3238119487e+00 5.2239144183e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
79000 5.3238119489e+00 5.2299335009e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
79100 5.3238119490e+00 5.2355516028e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
79200 5.3238119492e+00 5.2407694310e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
79300 5.3238119493e+00 5.2455891739e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
79400 5.3238119495e+00 5.2500144467e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
79500 5.3238119496e+00 5.2540502307e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
79600 5.3238119498e+00 5.2577028122e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
79700 5.3238119499e+00 5.2609797178e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
79800 5.3238119501e+00 5.2638896459e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
79900 5.3238119502e+00 5.2664423978e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
80000 5.3238119503e+00 5.2686488036e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
80100 5.3238119505e+00 5.2705206518e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
80200 5.3238119506e+00 5.2720706124e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
80300 5.3238119508e+00 5.2733121619e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
80400 5.3238119509e+00 5.2742595076e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
80500 5.3238119510e+00 5.2749275099e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
80600 5.3238119511e+00 5.2753316069e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
80700 5.3238119513e+00 5.2754877368e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
80800 5.3238119514e+00 5.2754122635e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
80900 5.3238119515e+00 5.2751218998e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
81000 5.3238119516e+00 5.2746336349e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
81100 5.3238119518e+00 5.2739646607e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
81200 5.3238119519e+00 5.2731323008e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
81300 5.3238119520e+00 5.2721539411e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
81400 5.3238119521e+00 5.2710469626e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
81500 5.3238119522e+00 5.2698286756e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
81600 5.3238119524e+00 5.2685162558e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
81700 5.3238119525e+00 5.2671266846e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
81800 5.3238119526e+00 5.2656766912e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
81900 5.3238119527e+00 5.2641826968e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
82000 5.3238119528e+00 5.2626607611e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
82100 5.3238119529e+00 5.2611265350e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
82200 5.3238119530e+00 5.2595952121e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
82300 5.3238119531e+00 5.2580814864e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
82400 5.3238119532e+00 5.2565995119e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
82500 5.3238119533e+00 5.2551628655e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
82600 5.3238119534e+00 5.2537845142e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
82700 5.3238119535e+00 5.2524767827e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
82800 5.3238119536e+00 5.2512513296e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
82900 5.3238119537e+00 5.2501191197e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
83000 5.3238119538e+00 5.2490904075e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
83100 5.3238119539e+00 5.2481747173e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
83200 5.3238119540e+00 5.2473808304e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
83300 5.3238119541e+00 5.2467167743e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
83400 5.3238119542e+00 5.2461898140e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
83500 5.3238119543e+00 5.2458064491e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
83600 5.3238119544e+00 5.2455724110e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
83700 5.3238119544e+00 5.2454926644e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
83800 5.3238119545e+00 5.2455714110e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
83900 5.3238119546e+00 5.2458120970e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
84000 5.3238119547e+00 5.2462174223e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
84100 5.3238119548e+00 5.2467893514e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
84200 5.3238119549e+00 5.2475291289e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
84300 5.3238119549e+00 5.2484372945e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
84400 5.3238119550e+00 5.2495137028e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
84500 5.3238119551e+00 5.2507575424e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
84600 5.3238119552e+00 5.2521673591e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
84700 5.3238119553e+00 5.2537410803e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
84800 5.3238119553e+00 5.2554760386e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
84900 5.3238119554e+00 5.2573690015e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
85000 5.3238119555e+00 5.2594161970e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
85100 5.3238119556e+00 5.2616133443e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
85200 5.3238119556e+00 5.2639556843e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
85300 5.3238119557e+00 5.2664380107e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
85400 5.3238119558e+00 5.2690547008e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
