# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 5.4260629096e+00 -1.1353535336e-03 2.1780831510e+00 -3.7725506806e+00 2.1780831510e+00 3.7725506806e+00 
63400 5.4260628510e+00 -1.1265412127e-03 2.1781092142e+00 -3.7725958234e+00 2.1781092142e+00 3.7725958234e+00 
63500 5.4260627933e+00 -1.1177919156e-03 2.1781350748e+00 -3.7726406152e+00 2.1781350748e+00 3.7726406152e+00 
63600 5.4260627365e+00 -1.1091052567e-03 2.1781607342e+00 -3.7726850587e+00 2.1781607342e+00 3.7726850587e+00 
63700 5.4260626806e+00 -1.1004808624e-03 2.1781861939e+00 -3.7727291562e+00 2.1781861939e+00 3.7727291562e+00 
63800 5.4260626256e+00 -1.0919183704e-03 2.1782114554e+00 -3.7727729103e+00 2.1782114554e+00 3.7727729103e+00 
63900 5.4260625716e+00 -1.0834174292e-03 2.1782365200e+00 -3.7728163235e+00 2.1782365200e+00 3.7728163235e+00 
64000 5.4260625183e+00 -1.0749776974e-03 2.1782613892e+00 -3.7728593982e+00 2.1782613892e+00 3.7728593982e+00 
64100 5.4260624660e+00 -1.0665988429e-03 2.1782860643e+00 -3.7729021369e+00 2.1782860643e+00 3.7729021369e+00 
64200 5.4260624145e+00 -1.0582805423e-03 2.1783105469e+00 -3.7729445419e+00 2.1783105469e+00 3.7729445419e+00 
64300 5.4260623638e+00 -1.0500224801e-03 2.1783348383e+00 -3.7729866158e+00 2.1783348383e+00 3.7729866158e+00 
64400 5.4260623139e+00 -1.0418243483e-03 2.1783589398e+00 -3.7730283609e+00 2.1783589398e+00 3.7730283609e+00 
64500 5.4260622648e+00 -1.0336858454e-03 2.1783828529e+00 -3.7730697796e+00 2.1783828529e+00 3.7730697796e+00 
64600 5.4260622165e+00 -1.0256066758e-03 2.1784065789e+00 -3.7731108743e+00 2.1784065789e+00 3.7731108743e+00 
64700 5.4260621690e+00 -1.0175865495e-03 2.1784301193e+00 -3.7731516473e+00 2.1784301193e+00 3.7731516473e+00 
64800 5.4260621223e+00 -1.0096251810e-03 2.1784534753e+00 -3.7731921011e+00 2.1784534753e+00 3.7731921011e+00 
64900 5.4260620763e+00 -1.0017222891e-03 2.1784766483e+00 -3.7732322380e+00 2.1784766483e+00 3.7732322380e+00 
65000 5.4260620310e+00 -9.9387759604e-04 2.1784996397e+00 -3.7732720602e+00 2.1784996397e+00 3.7732720602e+00 
65100 5.4260619865e+00 -9.8609082705e-04 2.1785224508e+00 -3.7733115702e+00 2.1785224508e+00 3.7733115702e+00 
65200 5.4260619427e+00 -9.7836170977e-04 2.1785450829e+00 -3.7733507702e+00 2.1785450829e+00 3.7733507702e+00 
65300 5.4260618996e+00 -9.7068997373e-04 2.1785675374e+00 -3.7733896626e+00 2.1785675374e+00 3.7733896626e+00 
65400 5.4260618571e+00 -9.6307534981e-04 2.1785898156e+00 -3.7734282496e+00 2.1785898156e+00 3.7734282496e+00 
65500 5.4260618154e+00 -9.5551756979e-04 2.1786119189e+00 -3.7734665335e+00 2.1786119189e+00 3.7734665335e+00 
65600 5.4260617743e+00 -9.4801636589e-04 2.1786338484e+00 -3.7735045165e+00 2.1786338484e+00 3.7735045165e+00 
65700 5.4260617339e+00 -9.4057147029e-04 2.1786556056e+00 -3.7735422010e+00 2.1786556056e+00 3.7735422010e+00 
65800 5.4260616942e+00 -9.3318261478e-04 2.1786771917e+00 -3.7735795892e+00 2.1786771917e+00 3.7735795892e+00 
65900 5.4260616551e+00 -9.2584953029e-04 2.1786986080e+00 -3.7736166834e+00 2.1786986080e+00 3.7736166834e+00 
66000 5.4260616166e+00 -9.1857194663e-04 2.1787198558e+00 -3.7736534856e+00 2.1787198558e+00 3.7736534856e+00 
66100 5.4260615787e+00 -9.1134959205e-04 2.1787409363e+00 -3.7736899983e+00 2.1787409363e+00 3.7736899983e+00 
66200 5.4260615415e+00 -9.0418219300e-04 2.1787618510e+00 -3.7737262235e+00 2.1787618510e+00 3.7737262235e+00 
66300 5.4260615048e+00 -8.9706947382e-04 2.1787826009e+00 -3.7737621634e+00 2.1787826009e+00 3.7737621634e+00 
66400 5.4260614687e+00 -8.9001115647e-04 2.1788031874e+00 -3.7737978203e+00 2.1788031874e+00 3.7737978203e+00 
66500 5.4260614333e+00 -8.8300696033e-04 2.1788236118e+00 -3.7738331963e+00 2.1788236118e+00 3.7738331963e+00 
66600 5.4260613983e+00 -8.7605660195e-04 2.1788438752e+00 -3.7738682936e+00 2.1788438752e+00 3.7738682936e+00 
66700 5.4260613640e+00 -8.6915979490e-04 2.1788639789e+00 -3.7739031143e+00 2.1788639789e+00 3.7739031143e+00 
66800 5.4260613302e+00 -8.6231624960e-04 2.1788839242e+00 -3.7739376605e+00 2.1788839242e+00 3.7739376605e+00 
66900 5.4260612969e+00 -8.5552567315e-04 2.1789037123e+00 -3.7739719344e+00 2.1789037123e+00 3.7739719344e+00 
67000 5.4260612642e+00 -8.4878776931e-04 2.1789233443e+00 -3.7740059381e+00 2.1789233443e+00 3.7740059381e+00 
67100 5.4260612320e+00 -8.4210223832e-04 2.1789428216e+00 -3.7740396737e+00 2.1789428216e+00 3.7740396737e+00 
67200 5.4260612003e+00 -8.3546877688e-04 2.1789621452e+00 -3.7740731433e+00 2.1789621452e+00 3.7740731433e+00 
67300 5.4260611692e+00 -8.2888707811e-04 2.1789813165e+00 -3.7741063490e+00 2.1789813165e+00 3.7741063490e+00 
67400 5.4260611385e+00 -8.2235683153e-04 2.1790003366e+00 -3.7741392927e+00 2.1790003366e+00 3.7741392927e+00 
67500 5.4260611083e+00 -8.1587772304e-04 2.1790192067e+00 -3.7741719766e+00 2.1790192067e+00 3.7741719766e+00 
67600 5.4260610786e+00 -8.0944943494e-04 2.1790379279e+00 -3.7742044028e+00 2.1790379279e+00 3.7742044028e+00 
67700 5.4260610494e+00 -8.0307164602e-04 2.1790565015e+00 -3.7742365732e+00 2.1790565015e+00 3.7742365732e+00 
67800 5.4260610207e+00 -7.9674403154e-04 2.1790749286e+00 -3.7742684898e+00 2.1790749286e+00 3.7742684898e+00 
67900 5.4260609924e+00 -7.9046626336e-04 2.1790932103e+00 -3.7743001547e+00 2.1790932103e+00 3.7743001547e+00 
68000 5.4260609646e+00 -7.8423801003e-04 2.1791113478e+00 -3.7743315698e+00 2.1791113478e+00 3.7743315698e+00 
68100 5.4260609372e+00 -7.7805893685e-04 2.1791293423e+00 -3.7743627371e+00 2.1791293423e+00 3.7743627371e+00 
68200 5.4260609103e+00 -7.7192870605e-04 2.1791471949e+00 -3.7743936587e+00 2.1791471949e+00 3.7743936587e+00 
68300 5.4260608838e+00 -7.6584697688e-04 2.1791649066e+00 -3.7744243363e+00 2.1791649066e+00 3.7744243363e+00 
68400 5.4260608577e+00 -7.5981340577e-04 2.1791824786e+00 -3.7744547720e+00 2.1791824786e+00 3.7744547720e+00 
68500 5.4260608321e+00 -7.5382764650e-04 2.1791999121e+00 -3.7744849676e+00 2.1791999121e+00 3.7744849676e+00 
68600 5.4260608068e+00 -7.4788935037e-04 2.1792172081e+00 -3.7745149252e+00 2.1792172081e+00 3.7745149252e+00 
68700 5.4260607820e+00 -7.4199816634e-04 2.1792343677e+00 -3.7745446465e+00 2.1792343677e+00 3.7745446465e+00 
68800 5.4260607576e+00 -7.3615374127e-04 2.1792513920e+00 -3.7745741335e+00 2.1792513920e+00 3.7745741335e+00 
68900 5.4260607335e+00 -7.3035572006e-04 2.1792682821e+00 -3.7746033879e+00 2.1792682821e+00 3.7746033879e+00 
69000 5.4260607099e+00 -7.2460374593e-04 2.1792850390e+00 -3.7746324118e+00 2.1792850390e+00 3.7746324118e+00 
69100 5.4260606866e+00 -7.1889746052e-04 2.1793016639e+00 -3.7746612068e+00 2.1793016639e+00 3.7746612068e+00 
69200 5.4260606637e+00 -7.1323650421e-04 2.1793181576e+00 -3.7746897749e+00 2.1793181576e+00 3.7746897749e+00 
69300 5.4260606412e+00 -7.0762051625e-04 2.1793345214e+00 -3.7747181178e+00 2.1793345214e+00 3.7747181178e+00 
69400 5.4260606190e+00 -7.0204913503e-04 2.1793507562e+00 -3.7747462373e+00 2.1793507562e+00 3.7747462373e+00 
69500 5.4260605972e+00 -6.9652199827e-04 2.1793668631e+00 -3.7747741352e+00 2.1793668631e+00 3.7747741352e+00 
69600 5.4260605758e+00 -6.9103874327e-04 2.1793828430e+00 -3.7748018132e+00 2.1793828430e+00 3.7748018132e+00 
69700 5.4260605547e+00 -6.8559900711e-04 2.1793986970e+00 -3.7748292732e+00 2.1793986970e+00 3.7748292732e+00 
69800 5.4260605339e+00 -6.8020242688e-04 2.1794144261e+00 -3.7748565168e+00 2.1794144261e+00 3.7748565168e+00 
69900 5.4260605135e+00 -6.7484863989e-04 2.1794300313e+00 -3.7748835458e+00 2.1794300313e+00 3.7748835458e+00 
70000 5.4260604934e+00 -6.6953728393e-04 2.1794455136e+00 -3.7749103618e+00 2.1794455136e+00 3.7749103618e+00 
70100 5.4260604736e+00 -6.6426799741e-04 2.1794608739e+00 -3.7749369666e+00 2.1794608739e+00 3.7749369666e+00 
70200 5.4260604541e+00 -6.5904041966e-04 2.1794761131e+00 -3.7749633619e+00 2.1794761131e+00 3.7749633619e+00 
70300 5.4260604350e+00 -6.5385419106e-04 2.1794912324e+00 -3.7749895492e+00 2.1794912324e+00 3.7749895492e+00 
70400 5.4260604161e+00 -6.4870895331e-04 2.1795062326e+00 -3.7750155302e+00 2.1795062326e+00 3.7750155302e+00 
70500 5.4260603976e+00 -6.4360434958e-04 2.1795211146e+00 -3.7750413067e+00 2.1795211146e+00 3.7750413067e+00 
70600 5.4260603794e+00 -6.3854002475e-04 2.1795358794e+00 -3.7750668801e+00 2.1795358794e+00 3.7750668801e+00 
70700 5.4260603614e+00 -6.3351562554e-04 2.1795505280e+00 -3.7750922521e+00 2.1795505280e+00 3.7750922521e+00 
70800 5.4260603438e+00 -6.2853080075e-04 2.1795650612e+00 -3.7751174244e+00 2.1795650612e+00 3.7751174244e+00 
70900 5.4260603264e+00 -6.2358520140e-04 2.1795794799e+00 -3.7751423983e+00 2.1795794799e+00 3.7751423983e+00 
71000 5.4260603093e+00 -6.1867848091e-04 2.1795937851e+00 -3.7751671757e+00 2.1795937851e+00 3.7751671757e+00 
71100 5.4260602925e+00 -6.1381029525e-04 2.1796079776e+00 -3.7751917578e+00 2.1796079776e+00 3.7751917578e+00 
71200 5.4260602760e+00 -6.0898030311e-04 2.1796220584e+00 -3.7752161464e+00 2.1796220584e+00 3.7752161464e+00 
71300 5.4260602597e+00 -6.0418816603e-04 2.1796360283e+00 -3.7752403430e+00 2.1796360283e+00 3.7752403430e+00 
71400 5.4260602437e+00 -5.9943354853e-04 2.1796498881e+00 -3.7752643489e+00 2.1796498881e+00 3.7752643489e+00 
71500 5.4260602279e+00 -5.9471611826e-04 2.1796636388e+00 -3.7752881659e+00 2.1796636388e+00 3.7752881659e+00 
71600 5.4260602124e+00 -5.9003554609e-04 2.1796772812e+00 -3.7753117952e+00 2.1796772812e+00 3.7753117952e+00 
71700 5.4260601972e+00 -5.8539150623e-04 2.1796908162e+00 -3.7753352384e+00 2.1796908162e+00 3.7753352384e+00 
71800 5.4260601822e+00 -5.8078367636e-04 2.1797042445e+00 -3.7753584969e+00 2.1797042445e+00 3.7753584969e+00 
71900 5.4260601674e+00 -5.7621173767e-04 2.1797175670e+00 -3.7753815723e+00 2.1797175670e+00 3.7753815723e+00 
72000 5.4260601529e+00 -5.7167537499e-04 2.1797307846e+00 -3.7754044658e+00 2.1797307846e+00 3.7754044658e+00 
72100 5.4260601386e+00 -5.6717427683e-04 2.1797438981e+00 -3.7754271790e+00 2.1797438981e+00 3.7754271790e+00 
72200 5.4260601246e+00 -5.6270813545e-04 2.1797569082e+00 -3.7754497132e+00 2.1797569082e+00 3.7754497132e+00 
72300 5.4260601107e+00 -5.5827664695e-04 2.1797698158e+00 -3.7754720698e+00 2.1797698158e+00 3.7754720698e+00 
72400 5.4260600971e+00 -5.5387951127e-04 2.1797826217e+00 -3.7754942502e+00 2.1797826217e+00 3.7754942502e+00 
72500 5.4260600837e+00 -5.4951643227e-04 2.1797953266e+00 -3.7755162558e+00 2.1797953266e+00 3.7755162558e+00 
72600 5.4260600706e+00 -5.4518711771e-04 2.1798079314e+00 -3.7755380879e+00 2.1798079314e+00 3.7755380879e+00 
72700 5.4260600576e+00 -5.4089127933e-04 2.1798204368e+00 -3.7755597479e+00 2.1798204368e+00 3.7755597479e+00 
72800 5.4260600449e+00 -5.3662863284e-04 2.1798328436e+00 -3.7755812371e+00 2.1798328436e+00 3.7755812371e+00 
72900 5.4260600323e+00 -5.3239889791e-04 2.1798451526e+00 -3.7756025569e+00 2.1798451526e+00 3.7756025569e+00 
73000 5.4260600200e+00 -5.2820179817e-04 2.1798573644e+00 -3.7756237084e+00 2.1798573644e+00 3.7756237084e+00 
73100 5.4260600078e+00 -5.2403706125e-04 2.1798694800e+00 -3.7756446931e+00 2.1798694800e+00 3.7756446931e+00 
73200 5.4260599959e+00 -5.1990441869e-04 2.1798814999e+00 -3.7756655123e+00 2.1798814999e+00 3.7756655123e+00 
73300 5.4260599842e+00 -5.1580360598e-04 2.1798934250e+00 -3.7756861671e+00 2.1798934250e+00 3.7756861671e+00 
73400 5.4260599726e+00 -5.1173436249e-04 2.1799052559e+00 -3.7757066589e+00 2.1799052559e+00 3.7757066589e+00 
73500 5.4260599612e+00 -5.0769643144e-04 2.1799169934e+00 -3.7757269889e+00 2.1799169934e+00 3.7757269889e+00 
73600 5.4260599500e+00 -5.0368955988e-04 2.1799286383e+00 -3.7757471584e+00 2.1799286383e+00 3.7757471584e+00 
73700 5.4260599390e+00 -4.9971349863e-04 2.1799401912e+00 -3.7757671686e+00 2.1799401912e+00 3.7757671686e+00 
73800 5.4260599282e+00 -4.9576800222e-04 2.1799516529e+00 -3.7757870208e+00 2.1799516529e+00 3.7757870208e+00 
73900 5.4260599175e+00 -4.9185282884e-04 2.1799630239e+00 -3.7758067161e+00 2.1799630239e+00 3.7758067161e+00 
74000 5.4260599070e+00 -4.8796774026e-04 2.1799743052e+00 -3.7758262558e+00 2.1799743052e+00 3.7758262558e+00 
74100 5.4260598967e+00 -4.8411250181e-04 2.1799854972e+00 -3.7758456410e+00 2.1799854972e+00 3.7758456410e+00 
74200 5.4260598866e+00 -4.8028688226e-04 2.1799966008e+00 -3.7758648729e+00 2.1799966008e+00 3.7758648729e+00 
74300 5.4260598766e+00 -4.7649065374e-04 2.1800076166e+00 -3.7758839528e+00 2.1800076166e+00 3.7758839528e+00 
74400 5.4260598668e+00 -4.7272359172e-04 2.1800185453e+00 -3.7759028818e+00 2.1800185453e+00 3.7759028818e+00 
74500 5.4260598571e+00 -4.6898547487e-04 2.1800293875e+00 -3.7759216611e+00 2.1800293875e+00 3.7759216611e+00 
74600 5.4260598476e+00 -4.6527608503e-04 2.1800401439e+00 -3.7759402917e+00 2.1800401439e+00 3.7759402917e+00 
74700 5.4260598382e+00 -4.6159520706e-04 2.1800508152e+00 -3.7759587749e+00 2.1800508152e+00 3.7759587749e+00 
74800 5.4260598290e+00 -4.5794262880e-04 2.1800614020e+00 -3.7759771118e+00 2.1800614020e+00 3.7759771118e+00 
74900 5.4260598200e+00 -4.5431814098e-04 2.1800719049e+00 -3.7759953035e+00 2.1800719049e+00 3.7759953035e+00 
75000 5.4260598111e+00 -4.5072153710e-04 2.1800823247e+00 -3.7760133511e+00 2.1800823247e+00 3.7760133511e+00 
75100 5.4260598023e+00 -4.4715261337e-04 2.1800926620e+00 -3.7760312558e+00 2.1800926620e+00 3.7760312558e+00 
75200 5.4260597937e+00 -4.4361116860e-04 2.1801029174e+00 -3.7760490186e+00 2.1801029174e+00 3.7760490186e+00 
75300 5.4260597852e+00 -4.4009700409e-04 2.1801130915e+00 -3.7760666407e+00 2.1801130915e+00 3.7760666407e+00 
75400 5.4260597769e+00 -4.3660992359e-04 2.1801231849e+00 -3.7760841231e+00 2.1801231849e+00 3.7760841231e+00 
75500 5.4260597686e+00 -4.3314973316e-04 2.1801331984e+00 -3.7761014668e+00 2.1801331984e+00 3.7761014668e+00 
75600 5.4260597606e+00 -4.2971624110e-04 2.1801431324e+00 -3.7761186731e+00 2.1801431324e+00 3.7761186731e+00 
75700 5.4260597526e+00 -4.2630925783e-04 2.1801529876e+00 -3.7761357428e+00 2.1801529876e+00 3.7761357428e+00 
75800 5.4260597448e+00 -4.2292859585e-04 2.1801627647e+00 -3.7761526772e+00 2.1801627647e+00 3.7761526772e+00 
75900 5.4260597371e+00 -4.1957406962e-04 2.1801724642e+00 -3.7761694772e+00 2.1801724642e+00 3.7761694772e+00 
76000 5.4260597295e+00 -4.1624549545e-04 2.1801820867e+00 -3.7761861439e+00 2.1801820867e+00 3.7761861439e+00 
76100 5.4260597221e+00 -4.1294269146e-04 2.1801916328e+00 -3.7762026782e+00 2.1801916328e+00 3.7762026782e+00 
76200 5.4260597148e+00 -4.0966547747e-04 2.1802011031e+00 -3.7762190813e+00 2.1802011031e+00 3.7762190813e+00 
76300 5.4260597076e+00 -4.0641367492e-04 2.1802104983e+00 -3.7762353542e+00 2.1802104983e+00 3.7762353542e+00 
76400 5.4260597005e+00 -4.0318710679e-04 2.1802198188e+00 -3.7762514978e+00 2.1802198188e+00 3.7762514978e+00 
76500 5.4260596935e+00 -3.9998559752e-04 2.1802290653e+00 -3.7762675132e+00 2.1802290653e+00 3.7762675132e+00 
76600 5.4260596866e+00 -3.9680897295e-04 2.1802382383e+00 -3.7762834013e+00 2.1802382383e+00 3.7762834013e+00 
76700 5.4260596799e+00 -3.9365706022e-04 2.1802473384e+00 -3.7762991632e+00 2.1802473384e+00 3.7762991632e+00 
76800 5.4260596732e+00 -3.9052968773e-04 2.1802563662e+00 -3.7763147999e+00 2.1802563662e+00 3.7763147999e+00 
76900 5.4260596667e+00 -3.8742668504e-04 2.1802653223e+00 -3.7763303122e+00 2.1802653223e+00 3.7763303122e+00 
77000 5.4260596603e+00 -3.8434788283e-04 2.1802742072e+00 -3.7763457012e+00 2.1802742072e+00 3.7763457012e+00 
77100 5.4260596540e+00 -3.8129311284e-04 2.1802830214e+00 -3.7763609679e+00 2.1802830214e+00 3.7763609679e+00 
77200 5.4260596477e+00 -3.7826220779e-04 2.1802917655e+00 -3.7763761132e+00 2.1802917655e+00 3.7763761132e+00 
77300 5.4260596416e+00 -3.7525500135e-04 2.1803004401e+00 -3.7763911380e+00 2.1803004401e+00 3.7763911380e+00 
77400 5.4260596356e+00 -3.7227132806e-04 2.1803090457e+00 -3.7764060433e+00 2.1803090457e+00 3.7764060433e+00 
77500 5.4260596297e+00 -3.6931102331e-04 2.1803175828e+00 -3.7764208300e+00 2.1803175828e+00 3.7764208300e+00 
77600 5.4260596238e+00 -3.6637392327e-04 2.1803260520e+00 -3.7764354991e+00 2.1803260520e+00 3.7764354991e+00 
77700 5.4260596181e+00 -3.6345986487e-04 2.1803344538e+00 -3.7764500515e+00 2.1803344538e+00 3.7764500515e+00 
77800 5.4260596125e+00 -3.6056868574e-04 2.1803427888e+00 -3.7764644881e+00 2.1803427888e+00 3.7764644881e+00 
77900 5.4260596069e+00 -3.5770022417e-04 2.1803510574e+00 -3.7764788098e+00 2.1803510574e+00 3.7764788098e+00 
78000 5.4260596015e+00 -3.5485431911e-04 2.1803592602e+00 -3.7764930175e+00 2.1803592602e+00 3.7764930175e+00 
78100 5.4260595961e+00 -3.5203081011e-04 2.1803673978e+00 -3.7765071121e+00 2.1803673978e+00 3.7765071121e+00 
78200 5.4260595908e+00 -3.4922953731e-04 2.1803754705e+00 -3.7765210945e+00 2.1803754705e+00 3.7765210945e+00 
78300 5.4260595856e+00 -3.4645034139e-04 2.1803834790e+00 -3.7765349656e+00 2.1803834790e+00 3.7765349656e+00 
78400 5.4260595805e+00 -3.4369306358e-04 2.1803914237e+00 -3.7765487262e+00 2.1803914237e+00 3.7765487262e+00 
78500 5.4260595754e+00 -3.4095754563e-04 2.1803993052e+00 -3.7765623773e+00 2.1803993052e+00 3.7765623773e+00 
78600 5.4260595705e+00 -3.3824362980e-04 2.1804071239e+00 -3.7765759197e+00 2.1804071239e+00 3.7765759197e+00 
78700 5.4260595656e+00 -3.3555115881e-04 2.1804148803e+00 -3.7765893542e+00 2.1804148803e+00 3.7765893542e+00 
78800 5.4260595608e+00 -3.3287997591e-04 2.1804225750e+00 -3.7766026818e+00 2.1804225750e+00 3.7766026818e+00 
78900 5.4260595561e+00 -3.3022992479e-04 2.1804302083e+00 -3.7766159032e+00 2.1804302083e+00 3.7766159032e+00 
79000 5.4260595515e+00 -3.2760084962e-04 2.1804377809e+00 -3.7766290193e+00 2.1804377809e+00 3.7766290193e+00 
79100 5.4260595469e+00 -3.2499259505e-04 2.1804452932e+00 -3.7766420310e+00 2.1804452932e+00 3.7766420310e+00 
79200 5.4260595424e+00 -3.2240500617e-04 2.1804527457e+00 -3.7766549390e+00 2.1804527457e+00 3.7766549390e+00 
79300 5.4260595380e+00 -3.1983792858e-04 2.1804601387e+00 -3.7766677442e+00 2.1804601387e+00 3.7766677442e+00 
79400 5.4260595337e+00 -3.1729120831e-04 2.1804674729e+00 -3.7766804474e+00 2.1804674729e+00 3.7766804474e+00 
79500 5.4260595294e+00 -3.1476469191e-04 2.1804747487e+00 -3.7766930493e+00 2.1804747487e+00 3.7766930493e+00 
79600 5.4260595252e+00 -3.1225822639e-04 2.1804819665e+00 -3.7767055510e+00 2.1804819665e+00 3.7767055510e+00 
79700 5.4260595211e+00 -3.0977165929e-04 2.1804891268e+00 -3.7767179530e+00 2.1804891268e+00 3.7767179530e+00 
79800 5.4260595170e+00 -3.0730483862e-04 2.1804962301e+00 -3.7767302562e+00 2.1804962301e+00 3.7767302562e+00 
79900 5.4260595130e+00 -3.0485761295e-04 2.1805032767e+00 -3.7767424614e+00 2.1805032767e+00 3.7767424614e+00 
80000 5.4260595090e+00 -3.0242983137e-04 2.1805102673e+00 -3.7767545694e+00 2.1805102673e+00 3.7767545694e+00 
80100 5.4260595052e+00 -3.0002134351e-04 2.1805172021e+00 -3.7767665809e+00 2.1805172021e+00 3.7767665809e+00 
80200 5.4260595014e+00 -2.9763199960e-04 2.1805240817e+00 -3.7767784967e+00 2.1805240817e+00 3.7767784967e+00 
80300 5.4260594976e+00 -2.9526165044e-04 2.1805309065e+00 -3.7767903175e+00 2.1805309065e+00 3.7767903175e+00 
80400 5.4260594939e+00 -2.9291014743e-04 2.1805376769e+00 -3.7768020442e+00 2.1805376769e+00 3.7768020442e+00 
80500 5.4260594903e+00 -2.9057734259e-04 2.1805443934e+00 -3.7768136775e+00 2.1805443934e+00 3.7768136775e+00 
80600 5.4260594867e+00 -2.8826308860e-04 2.1805510563e+00 -3.7768252181e+00 2.1805510563e+00 3.7768252181e+00 
80700 5.4260594832e+00 -2.8596723879e-04 2.1805576662e+00 -3.7768366667e+00 2.1805576662e+00 3.7768366667e+00 
80800 5.4260594798e+00 -2.8368964720e-04 2.1805642234e+00 -3.7768480241e+00 2.1805642234e+00 3.7768480241e+00 
80900 5.4260594764e+00 -2.8143016853e-04 2.1805707284e+00 -3.7768592911e+00 2.1805707284e+00 3.7768592911e+00 
81000 5.4260594730e+00 -2.7918865826e-04 2.1805771815e+00 -3.7768704682e+00 2.1805771815e+00 3.7768704682e+00 
81100 5.4260594697e+00 -2.7696497257e-04 2.1805835832e+00 -3.7768815563e+00 2.1805835832e+00 3.7768815563e+00 
81200 5.4260594665e+00 -2.7475896845e-04 2.1805899339e+00 -3.7768925561e+00 2.1805899339e+00 3.7768925561e+00 
81300 5.4260594633e+00 -2.7257050365e-04 2.1805962341e+00 -3.7769034682e+00 2.1805962341e+00 3.7769034682e+00 
81400 5.4260594602e+00 -2.7039943676e-04 2.1806024840e+00 -3.7769142933e+00 2.1806024840e+00 3.7769142933e+00 
81500 5.4260594571e+00 -2.6824562717e-04 2.1806086841e+00 -3.7769250322e+00 2.1806086841e+00 3.7769250322e+00 
81600 5.4260594541e+00 -2.6610893516e-04 2.1806148348e+00 -3.7769356856e+00 2.1806148348e+00 3.7769356856e+00 
81700 5.4260594511e+00 -2.6398922185e-04 2.1806209365e+00 -3.7769462540e+00 2.1806209365e+00 3.7769462540e+00 
81800 5.4260594481e+00 -2.6188634928e-04 2.1806269896e+00 -3.7769567383e+00 2.1806269896e+00 3.7769567383e+00 
81900 5.4260594452e+00 -2.5980018038e-04 2.1806329944e+00 -3.7769671390e+00 2.1806329944e+00 3.7769671390e+00 
82000 5.4260594424e+00 -2.5773057903e-04 2.1806389514e+00 -3.7769774568e+00 2.1806389514e+00 3.7769774568e+00 
82100 5.4260594396e+00 -2.5567741004e-04 2.1806448609e+00 -3.7769876924e+00 2.1806448609e+00 3.7769876924e+00 
82200 5.4260594369e+00 -2.5364053920e-04 2.1806507233e+00 -3.7769978464e+00 2.1806507233e+00 3.7769978464e+00 
82300 5.4260594342e+00 -2.5161983328e-04 2.1806565391e+00 -3.7770079195e+00 2.1806565391e+00 3.7770079195e+00 
82400 5.4260594315e+00 -2.4961516004e-04 2.1806623084e+00 -3.7770179123e+00 2.1806623084e+00 3.7770179123e+00 
82500 5.4260594289e+00 -2.4762638824e-04 2.1806680318e+00 -3.7770278255e+00 2.1806680318e+00 3.7770278255e+00 
82600 5.4260594263e+00 -2.4565338769e-04 2.1806737096e+00 -3.7770376597e+00 2.1806737096e+00 3.7770376597e+00 
82700 5.4260594238e+00 -2.4369602921e-04 2.1806793421e+00 -3.7770474155e+00 2.1806793421e+00 3.7770474155e+00 
82800 5.4260594213e+00 -2.4175418470e-04 2.1806849297e+00 -3.7770570935e+00 2.1806849297e+00 3.7770570935e+00 
82900 5.4260594188e+00 -2.3982772709e-04 2.1806904728e+00 -3.7770666944e+00 2.1806904728e+00 3.7770666944e+00 
83000 5.4260594164e+00 -2.3791653040e-04 2.1806959717e+00 -3.7770762188e+00 2.1806959717e+00 3.7770762188e+00 
83100 5.4260594141e+00 -2.3602046971e-04 2.1807014267e+00 -3.7770856673e+00 2.1807014267e+00 3.7770856673e+00 
83200 5.4260594117e+00 -2.3413942119e-04 2.1807068383e+00 -3.7770950404e+00 2.1807068383e+00 3.7770950404e+00 
83300 5.4260594094e+00 -2.3227326210e-04 2.1807122067e+00 -3.7771043388e+00 2.1807122067e+00 3.7771043388e+00 
83400 5.4260594072e+00 -2.3042187082e-04 2.1807175324e+00 -3.7771135630e+00 2.1807175324e+00 3.7771135630e+00 
83500 5.4260594050e+00 -2.2858512678e-04 2.1807228155e+00 -3.7771227138e+00 2.1807228155e+00 3.7771227138e+00 
83600 5.4260594028e+00 -2.2676291056e-04 2.1807280566e+00 -3.7771317915e+00 2.1807280566e+00 3.7771317915e+00 
83700 5.4260594006e+00 -2.2495510383e-04 2.1807332558e+00 -3.7771407969e+00 2.1807332558e+00 3.7771407969e+00 
83800 5.4260593985e+00 -2.2316158936e-04 2.1807384136e+00 -3.7771497304e+00 2.1807384136e+00 3.7771497304e+00 
83900 5.4260593964e+00 -2.2138225103e-04 2.1807435303e+00 -3.7771585927e+00 2.1807435303e+00 3.7771585927e+00 
84000 5.4260593944e+00 -2.1961697384e-04 2.1807486061e+00 -3.7771673843e+00 2.1807486061e+00 3.7771673843e+00 
84100 5.4260593924e+00 -2.1786564387e-04 2.1807536415e+00 -3.7771761058e+00 2.1807536415e+00 3.7771761058e+00 
84200 5.4260593904e+00 -2.1612814833e-04 2.1807586367e+00 -3.7771847578e+00 2.1807586367e+00 3.7771847578e+00 
84300 5.4260593884e+00 -2.1440437550e-04 2.1807635920e+00 -3.7771933407e+00 2.1807635920e+00 3.7771933407e+00 
