# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 4.2206320663e+00 5.2901796420e-04 1.4762823118e+00 -2.5569959704e+00 1.4762823118e+00 2.5569959704e+00 
64200 4.2206318863e+00 5.2636419277e-04 1.4762643946e+00 -2.5569649369e+00 1.4762643946e+00 2.5569649369e+00 
64300 4.2206317080e+00 5.2372533219e-04 1.4762465671e+00 -2.5569340587e+00 1.4762465671e+00 2.5569340587e+00 
64400 4.2206315314e+00 5.2110128490e-04 1.4762288287e+00 -2.5569033350e+00 1.4762288287e+00 2.5569033350e+00 
64500 4.2206313565e+00 5.1849195411e-04 1.4762111790e+00 -2.5568727648e+00 1.4762111790e+00 2.5568727648e+00 
64600 4.2206311832e+00 5.1589724377e-04 1.4761936175e+00 -2.5568423473e+00 1.4761936175e+00 2.5568423473e+00 
64700 4.2206310115e+00 5.1331705858e-04 1.4761761436e+00 -2.5568120817e+00 1.4761761436e+00 2.5568120817e+00 
64800 4.2206308414e+00 5.1075130396e-04 1.4761587569e+00 -2.5567819670e+00 1.4761587569e+00 2.5567819670e+00 
64900 4.2206306730e+00 5.0819988607e-04 1.4761414570e+00 -2.5567520026e+00 1.4761414570e+00 2.5567520026e+00 
65000 4.2206305061e+00 5.0566271180e-04 1.4761242432e+00 -2.5567221875e+00 1.4761242432e+00 2.5567221875e+00 
65100 4.2206303407e+00 5.0313968873e-04 1.4761071152e+00 -2.5566925209e+00 1.4761071152e+00 2.5566925209e+00 
65200 4.2206301769e+00 5.0063072519e-04 1.4760900724e+00 -2.5566630020e+00 1.4760900724e+00 2.5566630020e+00 
65300 4.2206300146e+00 4.9813573017e-04 1.4760731144e+00 -2.5566336299e+00 1.4760731144e+00 2.5566336299e+00 
65400 4.2206298539e+00 4.9565461339e-04 1.4760562408e+00 -2.5566044039e+00 1.4760562408e+00 2.5566044039e+00 
65500 4.2206296946e+00 4.9318728523e-04 1.4760394510e+00 -2.5565753231e+00 1.4760394510e+00 2.5565753231e+00 
65600 4.2206295368e+00 4.9073365679e-04 1.4760227446e+00 -2.5565463868e+00 1.4760227446e+00 2.5565463868e+00 
65700 4.2206293805e+00 4.8829363982e-04 1.4760061211e+00 -2.5565175940e+00 1.4760061211e+00 2.5565175940e+00 
65800 4.2206292257e+00 4.8586714675e-04 1.4759895801e+00 -2.5564889442e+00 1.4759895801e+00 2.5564889442e+00 
65900 4.2206290723e+00 4.8345409068e-04 1.4759731211e+00 -2.5564604363e+00 1.4759731211e+00 2.5564604363e+00 
66000 4.2206289203e+00 4.8105438537e-04 1.4759567437e+00 -2.5564320698e+00 1.4759567437e+00 2.5564320698e+00 
66100 4.2206287698e+00 4.7866794523e-04 1.4759404473e+00 -2.5564038437e+00 1.4759404473e+00 2.5564038437e+00 
66200 4.2206286206e+00 4.7629468531e-04 1.4759242317e+00 -2.5563757574e+00 1.4759242317e+00 2.5563757574e+00 
66300 4.2206284729e+00 4.7393452132e-04 1.4759080962e+00 -2.5563478100e+00 1.4759080962e+00 2.5563478100e+00 
66400 4.2206283265e+00 4.7158736961e-04 1.4758920406e+00 -2.5563200007e+00 1.4758920406e+00 2.5563200007e+00 
66500 4.2206281814e+00 4.6925314713e-04 1.4758760642e+00 -2.5562923289e+00 1.4758760642e+00 2.5562923289e+00 
66600 4.2206280377e+00 4.6693177149e-04 1.4758601668e+00 -2.5562647938e+00 1.4758601668e+00 2.5562647938e+00 
66700 4.2206278954e+00 4.6462316091e-04 1.4758443479e+00 -2.5562373946e+00 1.4758443479e+00 2.5562373946e+00 
66800 4.2206277544e+00 4.6232723422e-04 1.4758286070e+00 -2.5562101306e+00 1.4758286070e+00 2.5562101306e+00 
66900 4.2206276147e+00 4.6004391085e-04 1.4758129437e+00 -2.5561830010e+00 1.4758129437e+00 2.5561830010e+00 
67000 4.2206274762e+00 4.5777311085e-04 1.4757973576e+00 -2.5561560051e+00 1.4757973576e+00 2.5561560051e+00 
67100 4.2206273391e+00 4.5551475486e-04 1.4757818483e+00 -2.5561291421e+00 1.4757818483e+00 2.5561291421e+00 
67200 4.2206272032e+00 4.5326876413e-04 1.4757664153e+00 -2.5561024114e+00 1.4757664153e+00 2.5561024114e+00 
67300 4.2206270686e+00 4.5103506047e-04 1.4757510583e+00 -2.5560758123e+00 1.4757510583e+00 2.5560758123e+00 
67400 4.2206269353e+00 4.4881356629e-04 1.4757357768e+00 -2.5560493439e+00 1.4757357768e+00 2.5560493439e+00 
67500 4.2206268031e+00 4.4660420459e-04 1.4757205704e+00 -2.5560230056e+00 1.4757205704e+00 2.5560230056e+00 
67600 4.2206266722e+00 4.4440689891e-04 1.4757054387e+00 -2.5559967967e+00 1.4757054387e+00 2.5559967967e+00 
67700 4.2206265426e+00 4.4222157338e-04 1.4756903812e+00 -2.5559707165e+00 1.4756903812e+00 2.5559707165e+00 
67800 4.2206264141e+00 4.4004815270e-04 1.4756753977e+00 -2.5559447643e+00 1.4756753977e+00 2.5559447643e+00 
67900 4.2206262868e+00 4.3788656210e-04 1.4756604877e+00 -2.5559189394e+00 1.4756604877e+00 2.5559189394e+00 
68000 4.2206261607e+00 4.3573672740e-04 1.4756456507e+00 -2.5558932410e+00 1.4756456507e+00 2.5558932410e+00 
68100 4.2206260357e+00 4.3359857493e-04 1.4756308865e+00 -2.5558676686e+00 1.4756308865e+00 2.5558676686e+00 
68200 4.2206259119e+00 4.3147203159e-04 1.4756161945e+00 -2.5558422214e+00 1.4756161945e+00 2.5558422214e+00 
68300 4.2206257892e+00 4.2935702482e-04 1.4756015745e+00 -2.5558168988e+00 1.4756015745e+00 2.5558168988e+00 
68400 4.2206256677e+00 4.2725348257e-04 1.4755870260e+00 -2.5557917000e+00 1.4755870260e+00 2.5557917000e+00 
68500 4.2206255473e+00 4.2516133334e-04 1.4755725486e+00 -2.5557666244e+00 1.4755725486e+00 2.5557666244e+00 
68600 4.2206254280e+00 4.2308050616e-04 1.4755581420e+00 -2.5557416714e+00 1.4755581420e+00 2.5557416714e+00 
68700 4.2206253098e+00 4.2101093055e-04 1.4755438057e+00 -2.5557168403e+00 1.4755438057e+00 2.5557168403e+00 
68800 4.2206251927e+00 4.1895253659e-04 1.4755295394e+00 -2.5556921304e+00 1.4755295394e+00 2.5556921304e+00 
68900 4.2206250767e+00 4.1690525483e-04 1.4755153428e+00 -2.5556675410e+00 1.4755153428e+00 2.5556675410e+00 
69000 4.2206249618e+00 4.1486901635e-04 1.4755012153e+00 -2.5556430716e+00 1.4755012153e+00 2.5556430716e+00 
69100 4.2206248479e+00 4.1284375273e-04 1.4754871568e+00 -2.5556187215e+00 1.4754871568e+00 2.5556187215e+00 
69200 4.2206247350e+00 4.1082939605e-04 1.4754731667e+00 -2.5555944900e+00 1.4754731667e+00 2.5555944900e+00 
69300 4.2206246232e+00 4.0882587888e-04 1.4754592448e+00 -2.5555703765e+00 1.4754592448e+00 2.5555703765e+00 
69400 4.2206245124e+00 4.0683313428e-04 1.4754453906e+00 -2.5555463804e+00 1.4754453906e+00 2.5555463804e+00 
69500 4.2206244027e+00 4.0485109579e-04 1.4754316039e+00 -2.5555225010e+00 1.4754316039e+00 2.5555225010e+00 
69600 4.2206242939e+00 4.0287969744e-04 1.4754178841e+00 -2.5554987377e+00 1.4754178841e+00 2.5554987377e+00 
69700 4.2206241862e+00 4.0091887375e-04 1.4754042311e+00 -2.5554750899e+00 1.4754042311e+00 2.5554750899e+00 
69800 4.2206240794e+00 3.9896855969e-04 1.4753906443e+00 -2.5554515570e+00 1.4753906443e+00 2.5554515570e+00 
69900 4.2206239736e+00 3.9702869071e-04 1.4753771236e+00 -2.5554281384e+00 1.4753771236e+00 2.5554281384e+00 
70000 4.2206238688e+00 3.9509920273e-04 1.4753636685e+00 -2.5554048334e+00 1.4753636685e+00 2.5554048334e+00 
70100 4.2206237650e+00 3.9318003212e-04 1.4753502786e+00 -2.5553816415e+00 1.4753502786e+00 2.5553816415e+00 
70200 4.2206236621e+00 3.9127111572e-04 1.4753369536e+00 -2.5553585620e+00 1.4753369536e+00 2.5553585620e+00 
70300 4.2206235602e+00 3.8937239081e-04 1.4753236932e+00 -2.5553355943e+00 1.4753236932e+00 2.5553355943e+00 
70400 4.2206234592e+00 3.8748379515e-04 1.4753104971e+00 -2.5553127379e+00 1.4753104971e+00 2.5553127379e+00 
70500 4.2206233591e+00 3.8560526690e-04 1.4752973648e+00 -2.5552899922e+00 1.4752973648e+00 2.5552899922e+00 
70600 4.2206232599e+00 3.8373674471e-04 1.4752842961e+00 -2.5552673565e+00 1.4752842961e+00 2.5552673565e+00 
70700 4.2206231616e+00 3.8187816763e-04 1.4752712906e+00 -2.5552448303e+00 1.4752712906e+00 2.5552448303e+00 
70800 4.2206230643e+00 3.8002947517e-04 1.4752583480e+00 -2.5552224130e+00 1.4752583480e+00 2.5552224130e+00 
70900 4.2206229678e+00 3.7819060727e-04 1.4752454679e+00 -2.5552001041e+00 1.4752454679e+00 2.5552001041e+00 
71000 4.2206228722e+00 3.7636150427e-04 1.4752326501e+00 -2.5551779029e+00 1.4752326501e+00 2.5551779029e+00 
71100 4.2206227775e+00 3.7454210698e-04 1.4752198941e+00 -2.5551558089e+00 1.4752198941e+00 2.5551558089e+00 
71200 4.2206226837e+00 3.7273235659e-04 1.4752071996e+00 -2.5551338215e+00 1.4752071996e+00 2.5551338215e+00 
71300 4.2206225907e+00 3.7093219473e-04 1.4751945664e+00 -2.5551119401e+00 1.4751945664e+00 2.5551119401e+00 
71400 4.2206224986e+00 3.6914156344e-04 1.4751819941e+00 -2.5550901643e+00 1.4751819941e+00 2.5550901643e+00 
71500 4.2206224073e+00 3.6736040516e-04 1.4751694824e+00 -2.5550684933e+00 1.4751694824e+00 2.5550684933e+00 
71600 4.2206223168e+00 3.6558866276e-04 1.4751570310e+00 -2.5550469268e+00 1.4751570310e+00 2.5550469268e+00 
71700 4.2206222272e+00 3.6382627948e-04 1.4751446395e+00 -2.5550254641e+00 1.4751446395e+00 2.5550254641e+00 
71800 4.2206221384e+00 3.6207319900e-04 1.4751323076e+00 -2.5550041047e+00 1.4751323076e+00 2.5550041047e+00 
71900 4.2206220504e+00 3.6032936535e-04 1.4751200351e+00 -2.5549828480e+00 1.4751200351e+00 2.5549828480e+00 
72000 4.2206219632e+00 3.5859472300e-04 1.4751078215e+00 -2.5549616935e+00 1.4751078215e+00 2.5549616935e+00 
72100 4.2206218768e+00 3.5686921679e-04 1.4750956667e+00 -2.5549406407e+00 1.4750956667e+00 2.5549406407e+00 
72200 4.2206217912e+00 3.5515279194e-04 1.4750835702e+00 -2.5549196890e+00 1.4750835702e+00 2.5549196890e+00 
72300 4.2206217064e+00 3.5344539406e-04 1.4750715318e+00 -2.5548988379e+00 1.4750715318e+00 2.5548988379e+00 
72400 4.2206216223e+00 3.5174696915e-04 1.4750595512e+00 -2.5548780869e+00 1.4750595512e+00 2.5548780869e+00 
72500 4.2206215390e+00 3.5005746357e-04 1.4750476281e+00 -2.5548574355e+00 1.4750476281e+00 2.5548574355e+00 
72600 4.2206214565e+00 3.4837682408e-04 1.4750357621e+00 -2.5548368830e+00 1.4750357621e+00 2.5548368830e+00 
72700 4.2206213747e+00 3.4670499778e-04 1.4750239531e+00 -2.5548164291e+00 1.4750239531e+00 2.5548164291e+00 
72800 4.2206212937e+00 3.4504193216e-04 1.4750122006e+00 -2.5547960732e+00 1.4750122006e+00 2.5547960732e+00 
72900 4.2206212134e+00 3.4338757508e-04 1.4750005043e+00 -2.5547758147e+00 1.4750005043e+00 2.5547758147e+00 
73000 4.2206211338e+00 3.4174187474e-04 1.4749888641e+00 -2.5547556532e+00 1.4749888641e+00 2.5547556532e+00 
73100 4.2206210550e+00 3.4010477972e-04 1.4749772796e+00 -2.5547355882e+00 1.4749772796e+00 2.5547355882e+00 
73200 4.2206209769e+00 3.3847623895e-04 1.4749657504e+00 -2.5547156191e+00 1.4749657504e+00 2.5547156191e+00 
73300 4.2206208994e+00 3.3685620171e-04 1.4749542764e+00 -2.5546957456e+00 1.4749542764e+00 2.5546957456e+00 
73400 4.2206208227e+00 3.3524461764e-04 1.4749428572e+00 -2.5546759669e+00 1.4749428572e+00 2.5546759669e+00 
73500 4.2206207467e+00 3.3364143671e-04 1.4749314926e+00 -2.5546562828e+00 1.4749314926e+00 2.5546562828e+00 
73600 4.2206206714e+00 3.3204660927e-04 1.4749201822e+00 -2.5546366926e+00 1.4749201822e+00 2.5546366926e+00 
73700 4.2206205968e+00 3.3046008596e-04 1.4749089257e+00 -2.5546171959e+00 1.4749089257e+00 2.5546171959e+00 
73800 4.2206205228e+00 3.2888181782e-04 1.4748977230e+00 -2.5545977923e+00 1.4748977230e+00 2.5545977923e+00 
73900 4.2206204495e+00 3.2731175617e-04 1.4748865737e+00 -2.5545784811e+00 1.4748865737e+00 2.5545784811e+00 
74000 4.2206203769e+00 3.2574985271e-04 1.4748754776e+00 -2.5545592620e+00 1.4748754776e+00 2.5545592620e+00 
74100 4.2206203049e+00 3.2419605945e-04 1.4748644343e+00 -2.5545401345e+00 1.4748644343e+00 2.5545401345e+00 
74200 4.2206202336e+00 3.2265032872e-04 1.4748534436e+00 -2.5545210980e+00 1.4748534436e+00 2.5545210980e+00 
74300 4.2206201630e+00 3.2111261320e-04 1.4748425052e+00 -2.5545021522e+00 1.4748425052e+00 2.5545021522e+00 
74400 4.2206200929e+00 3.1958286588e-04 1.4748316189e+00 -2.5544832966e+00 1.4748316189e+00 2.5544832966e+00 
74500 4.2206200236e+00 3.1806104007e-04 1.4748207844e+00 -2.5544645306e+00 1.4748207844e+00 2.5544645306e+00 
74600 4.2206199548e+00 3.1654708940e-04 1.4748100013e+00 -2.5544458538e+00 1.4748100013e+00 2.5544458538e+00 
74700 4.2206198867e+00 3.1504096781e-04 1.4747992696e+00 -2.5544272658e+00 1.4747992696e+00 2.5544272658e+00 
74800 4.2206198191e+00 3.1354262958e-04 1.4747885888e+00 -2.5544087662e+00 1.4747885888e+00 2.5544087662e+00 
74900 4.2206197522e+00 3.1205202927e-04 1.4747779587e+00 -2.5543903543e+00 1.4747779587e+00 2.5543903543e+00 
75000 4.2206196859e+00 3.1056912175e-04 1.4747673791e+00 -2.5543720299e+00 1.4747673791e+00 2.5543720299e+00 
75100 4.2206196202e+00 3.0909386223e-04 1.4747568497e+00 -2.5543537924e+00 1.4747568497e+00 2.5543537924e+00 
75200 4.2206195551e+00 3.0762620618e-04 1.4747463702e+00 -2.5543356414e+00 1.4747463702e+00 2.5543356414e+00 
75300 4.2206194906e+00 3.0616610940e-04 1.4747359404e+00 -2.5543175765e+00 1.4747359404e+00 2.5543175765e+00 
75400 4.2206194267e+00 3.0471352797e-04 1.4747255600e+00 -2.5542995972e+00 1.4747255600e+00 2.5542995972e+00 
75500 4.2206193633e+00 3.0326841829e-04 1.4747152289e+00 -2.5542817031e+00 1.4747152289e+00 2.5542817031e+00 
75600 4.2206193005e+00 3.0183073702e-04 1.4747049466e+00 -2.5542638937e+00 1.4747049466e+00 2.5542638937e+00 
75700 4.2206192383e+00 3.0040044116e-04 1.4746947130e+00 -2.5542461686e+00 1.4746947130e+00 2.5542461686e+00 
75800 4.2206191767e+00 2.9897748795e-04 1.4746845279e+00 -2.5542285274e+00 1.4746845279e+00 2.5542285274e+00 
75900 4.2206191156e+00 2.9756183494e-04 1.4746743909e+00 -2.5542109696e+00 1.4746743909e+00 2.5542109696e+00 
76000 4.2206190550e+00 2.9615343998e-04 1.4746643018e+00 -2.5541934948e+00 1.4746643018e+00 2.5541934948e+00 
76100 4.2206189950e+00 2.9475226117e-04 1.4746542604e+00 -2.5541761027e+00 1.4746542604e+00 2.5541761027e+00 
76200 4.2206189356e+00 2.9335825691e-04 1.4746442665e+00 -2.5541587927e+00 1.4746442665e+00 2.5541587927e+00 
76300 4.2206188767e+00 2.9197138587e-04 1.4746343198e+00 -2.5541415644e+00 1.4746343198e+00 2.5541415644e+00 
76400 4.2206188183e+00 2.9059160702e-04 1.4746244200e+00 -2.5541244175e+00 1.4746244200e+00 2.5541244175e+00 
76500 4.2206187604e+00 2.8921887957e-04 1.4746145669e+00 -2.5541073515e+00 1.4746145669e+00 2.5541073515e+00 
76600 4.2206187031e+00 2.8785316301e-04 1.4746047603e+00 -2.5540903660e+00 1.4746047603e+00 2.5540903660e+00 
76700 4.2206186462e+00 2.8649441713e-04 1.4745950000e+00 -2.5540734606e+00 1.4745950000e+00 2.5540734606e+00 
76800 4.2206185899e+00 2.8514260195e-04 1.4745852857e+00 -2.5540566349e+00 1.4745852857e+00 2.5540566349e+00 
76900 4.2206185341e+00 2.8379767777e-04 1.4745756171e+00 -2.5540398885e+00 1.4745756171e+00 2.5540398885e+00 
77000 4.2206184788e+00 2.8245960515e-04 1.4745659941e+00 -2.5540232209e+00 1.4745659941e+00 2.5540232209e+00 
77100 4.2206184240e+00 2.8112834492e-04 1.4745564164e+00 -2.5540066318e+00 1.4745564164e+00 2.5540066318e+00 
77200 4.2206183697e+00 2.7980385817e-04 1.4745468838e+00 -2.5539901208e+00 1.4745468838e+00 2.5539901208e+00 
77300 4.2206183159e+00 2.7848610623e-04 1.4745373960e+00 -2.5539736875e+00 1.4745373960e+00 2.5539736875e+00 
77400 4.2206182626e+00 2.7717505071e-04 1.4745279528e+00 -2.5539573315e+00 1.4745279528e+00 2.5539573315e+00 
77500 4.2206182097e+00 2.7587065345e-04 1.4745185541e+00 -2.5539410523e+00 1.4745185541e+00 2.5539410523e+00 
77600 4.2206181573e+00 2.7457287655e-04 1.4745091995e+00 -2.5539248497e+00 1.4745091995e+00 2.5539248497e+00 
77700 4.2206181054e+00 2.7328168237e-04 1.4744998888e+00 -2.5539087232e+00 1.4744998888e+00 2.5539087232e+00 
77800 4.2206180540e+00 2.7199703351e-04 1.4744906219e+00 -2.5538926724e+00 1.4744906219e+00 2.5538926724e+00 
77900 4.2206180030e+00 2.7071889281e-04 1.4744813985e+00 -2.5538766970e+00 1.4744813985e+00 2.5538766970e+00 
78000 4.2206179525e+00 2.6944722336e-04 1.4744722184e+00 -2.5538607966e+00 1.4744722184e+00 2.5538607966e+00 
78100 4.2206179024e+00 2.6818198848e-04 1.4744630813e+00 -2.5538449707e+00 1.4744630813e+00 2.5538449707e+00 
78200 4.2206178528e+00 2.6692315176e-04 1.4744539871e+00 -2.5538292190e+00 1.4744539871e+00 2.5538292190e+00 
78300 4.2206178036e+00 2.6567067700e-04 1.4744449355e+00 -2.5538135412e+00 1.4744449355e+00 2.5538135412e+00 
78400 4.2206177549e+00 2.6442452825e-04 1.4744359263e+00 -2.5537979369e+00 1.4744359263e+00 2.5537979369e+00 
78500 4.2206177066e+00 2.6318466978e-04 1.4744269594e+00 -2.5537824057e+00 1.4744269594e+00 2.5537824057e+00 
78600 4.2206176587e+00 2.6195106611e-04 1.4744180344e+00 -2.5537669472e+00 1.4744180344e+00 2.5537669472e+00 
78700 4.2206176113e+00 2.6072368198e-04 1.4744091512e+00 -2.5537515610e+00 1.4744091512e+00 2.5537515610e+00 
78800 4.2206175643e+00 2.5950248237e-04 1.4744003096e+00 -2.5537362469e+00 1.4744003096e+00 2.5537362469e+00 
78900 4.2206175177e+00 2.5828743248e-04 1.4743915093e+00 -2.5537210044e+00 1.4743915093e+00 2.5537210044e+00 
79000 4.2206174716e+00 2.5707849773e-04 1.4743827502e+00 -2.5537058332e+00 1.4743827502e+00 2.5537058332e+00 
79100 4.2206174258e+00 2.5587564378e-04 1.4743740320e+00 -2.5536907329e+00 1.4743740320e+00 2.5536907329e+00 
79200 4.2206173805e+00 2.5467883651e-04 1.4743653546e+00 -2.5536757031e+00 1.4743653546e+00 2.5536757031e+00 
79300 4.2206173355e+00 2.5348804199e-04 1.4743567177e+00 -2.5536607436e+00 1.4743567177e+00 2.5536607436e+00 
79400 4.2206172910e+00 2.5230322656e-04 1.4743481212e+00 -2.5536458539e+00 1.4743481212e+00 2.5536458539e+00 
79500 4.2206172469e+00 2.5112435673e-04 1.4743395647e+00 -2.5536310337e+00 1.4743395647e+00 2.5536310337e+00 
79600 4.2206172031e+00 2.4995139926e-04 1.4743310482e+00 -2.5536162827e+00 1.4743310482e+00 2.5536162827e+00 
79700 4.2206171598e+00 2.4878432111e-04 1.4743225715e+00 -2.5536016006e+00 1.4743225715e+00 2.5536016006e+00 
79800 4.2206171168e+00 2.4762308945e-04 1.4743141342e+00 -2.5535869868e+00 1.4743141342e+00 2.5535869868e+00 
79900 4.2206170743e+00 2.4646767167e-04 1.4743057363e+00 -2.5535724412e+00 1.4743057363e+00 2.5535724412e+00 
80000 4.2206170321e+00 2.4531803535e-04 1.4742973776e+00 -2.5535579634e+00 1.4742973776e+00 2.5535579634e+00 
80100 4.2206169903e+00 2.4417414831e-04 1.4742890578e+00 -2.5535435531e+00 1.4742890578e+00 2.5535435531e+00 
80200 4.2206169488e+00 2.4303597855e-04 1.4742807767e+00 -2.5535292099e+00 1.4742807767e+00 2.5535292099e+00 
80300 4.2206169078e+00 2.4190349429e-04 1.4742725342e+00 -2.5535149334e+00 1.4742725342e+00 2.5535149334e+00 
80400 4.2206168670e+00 2.4077666393e-04 1.4742643300e+00 -2.5535007234e+00 1.4742643300e+00 2.5535007234e+00 
80500 4.2206168267e+00 2.3965545611e-04 1.4742561640e+00 -2.5534865795e+00 1.4742561640e+00 2.5534865795e+00 
80600 4.2206167867e+00 2.3853983963e-04 1.4742480360e+00 -2.5534725014e+00 1.4742480360e+00 2.5534725014e+00 
80700 4.2206167471e+00 2.3742978351e-04 1.4742399458e+00 -2.5534584887e+00 1.4742399458e+00 2.5534584887e+00 
80800 4.2206167078e+00 2.3632525698e-04 1.4742318932e+00 -2.5534445412e+00 1.4742318932e+00 2.5534445412e+00 
80900 4.2206166689e+00 2.3522622943e-04 1.4742238780e+00 -2.5534306584e+00 1.4742238780e+00 2.5534306584e+00 
81000 4.2206166304e+00 2.3413267047e-04 1.4742159000e+00 -2.5534168402e+00 1.4742159000e+00 2.5534168402e+00 
81100 4.2206165921e+00 2.3304454991e-04 1.4742079591e+00 -2.5534030861e+00 1.4742079591e+00 2.5534030861e+00 
81200 4.2206165543e+00 2.3196183773e-04 1.4742000551e+00 -2.5533893959e+00 1.4742000551e+00 2.5533893959e+00 
81300 4.2206165167e+00 2.3088450410e-04 1.4741921877e+00 -2.5533757692e+00 1.4741921877e+00 2.5533757692e+00 
81400 4.2206164795e+00 2.2981251940e-04 1.4741843568e+00 -2.5533622058e+00 1.4741843568e+00 2.5533622058e+00 
81500 4.2206164426e+00 2.2874585418e-04 1.4741765623e+00 -2.5533487052e+00 1.4741765623e+00 2.5533487052e+00 
81600 4.2206164061e+00 2.2768447919e-04 1.4741688039e+00 -2.5533352672e+00 1.4741688039e+00 2.5533352672e+00 
81700 4.2206163699e+00 2.2662836534e-04 1.4741610814e+00 -2.5533218915e+00 1.4741610814e+00 2.5533218915e+00 
81800 4.2206163340e+00 2.2557748374e-04 1.4741533947e+00 -2.5533085778e+00 1.4741533947e+00 2.5533085778e+00 
81900 4.2206162984e+00 2.2453180570e-04 1.4741457436e+00 -2.5532953257e+00 1.4741457436e+00 2.5532953257e+00 
82000 4.2206162631e+00 2.2349130266e-04 1.4741381280e+00 -2.5532821350e+00 1.4741381280e+00 2.5532821350e+00 
82100 4.2206162282e+00 2.2245594630e-04 1.4741305476e+00 -2.5532690054e+00 1.4741305476e+00 2.5532690054e+00 
82200 4.2206161935e+00 2.2142570843e-04 1.4741230023e+00 -2.5532559365e+00 1.4741230023e+00 2.5532559365e+00 
82300 4.2206161592e+00 2.2040056106e-04 1.4741154918e+00 -2.5532429281e+00 1.4741154918e+00 2.5532429281e+00 
82400 4.2206161252e+00 2.1938047637e-04 1.4741080162e+00 -2.5532299798e+00 1.4741080162e+00 2.5532299798e+00 
82500 4.2206160915e+00 2.1836542671e-04 1.4741005750e+00 -2.5532170914e+00 1.4741005750e+00 2.5532170914e+00 
82600 4.2206160580e+00 2.1735538462e-04 1.4740931683e+00 -2.5532042626e+00 1.4740931683e+00 2.5532042626e+00 
82700 4.2206160249e+00 2.1635032278e-04 1.4740857958e+00 -2.5531914931e+00 1.4740857958e+00 2.5531914931e+00 
82800 4.2206159921e+00 2.1535021406e-04 1.4740784574e+00 -2.5531787825e+00 1.4740784574e+00 2.5531787825e+00 
82900 4.2206159596e+00 2.1435503151e-04 1.4740711528e+00 -2.5531661306e+00 1.4740711528e+00 2.5531661306e+00 
83000 4.2206159273e+00 2.1336474833e-04 1.4740638819e+00 -2.5531535371e+00 1.4740638819e+00 2.5531535371e+00 
83100 4.2206158954e+00 2.1237933789e-04 1.4740566447e+00 -2.5531410018e+00 1.4740566447e+00 2.5531410018e+00 
83200 4.2206158637e+00 2.1139877372e-04 1.4740494408e+00 -2.5531285243e+00 1.4740494408e+00 2.5531285243e+00 
83300 4.2206158323e+00 2.1042302953e-04 1.4740422701e+00 -2.5531161043e+00 1.4740422701e+00 2.5531161043e+00 
83400 4.2206158012e+00 2.0945207919e-04 1.4740351325e+00 -2.5531037416e+00 1.4740351325e+00 2.5531037416e+00 
83500 4.2206157703e+00 2.0848589671e-04 1.4740280278e+00 -2.5530914358e+00 1.4740280278e+00 2.5530914358e+00 
83600 4.2206157398e+00 2.0752445629e-04 1.4740209558e+00 -2.5530791868e+00 1.4740209558e+00 2.5530791868e+00 
83700 4.2206157095e+00 2.0656773228e-04 1.4740139164e+00 -2.5530669942e+00 1.4740139164e+00 2.5530669942e+00 
83800 4.2206156795e+00 2.0561569916e-04 1.4740069094e+00 -2.5530548578e+00 1.4740069094e+00 2.5530548578e+00 
83900 4.2206156497e+00 2.0466833162e-04 1.4739999347e+00 -2.5530427772e+00 1.4739999347e+00 2.5530427772e+00 
84000 4.2206156202e+00 2.0372560446e-04 1.4739929921e+00 -2.5530307523e+00 1.4739929921e+00 2.5530307523e+00 
84100 4.2206155910e+00 2.0278749266e-04 1.4739860814e+00 -2.5530187827e+00 1.4739860814e+00 2.5530187827e+00 
84200 4.2206155620e+00 2.0185397134e-04 1.4739792025e+00 -2.5530068681e+00 1.4739792025e+00 2.5530068681e+00 
84300 4.2206155333e+00 2.0092501579e-04 1.4739723553e+00 -2.5529950083e+00 1.4739723553e+00 2.5529950083e+00 
84400 4.2206155049e+00 2.0000060144e-04 1.4739655395e+00 -2.5529832031e+00 1.4739655395e+00 2.5529832031e+00 
84500 4.2206154767e+00 1.9908070386e-04 1.4739587551e+00 -2.5529714521e+00 1.4739587551e+00 2.5529714521e+00 
84600 4.2206154487e+00 1.9816529880e-04 1.4739520018e+00 -2.5529597551e+00 1.4739520018e+00 2.5529597551e+00 
84700 4.2206154210e+00 1.9725436212e-04 1.4739452796e+00 -2.5529481119e+00 1.4739452796e+00 2.5529481119e+00 
84800 4.2206153935e+00 1.9634786986e-04 1.4739385882e+00 -2.5529365221e+00 1.4739385882e+00 2.5529365221e+00 
84900 4.2206153663e+00 1.9544579819e-04 1.4739319276e+00 -2.5529249855e+00 1.4739319276e+00 2.5529249855e+00 
85000 4.2206153393e+00 1.9454812343e-04 1.4739252975e+00 -2.5529135019e+00 1.4739252975e+00 2.5529135019e+00 
85100 4.2206153126e+00 1.9365482204e-04 1.4739186979e+00 -2.5529020709e+00 1.4739186979e+00 2.5529020709e+00 
85200 4.2206152861e+00 1.9276587063e-04 1.4739121285e+00 -2.5528906924e+00 1.4739121285e+00 2.5528906924e+00 
85300 4.2206152598e+00 1.9188124595e-04 1.4739055892e+00 -2.5528793661e+00 1.4739055892e+00 2.5528793661e+00 
85400 4.2206152338e+00 1.9100092488e-04 1.4738990800e+00 -2.5528680917e+00 1.4738990800e+00 2.5528680917e+00 
