# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 6.7541105113e+00 -7.4543006289e-03 3.1619376074e+00 -5.4766365864e+00 3.1619376074e+00 5.4766365864e+00 
63500 6.7541112559e+00 -7.3875106100e-03 3.1620554837e+00 -5.4768407540e+00 3.1620554837e+00 5.4768407540e+00 
63600 6.7541120134e+00 -7.3212553556e-03 3.1621722994e+00 -5.4770430848e+00 3.1621722994e+00 5.4770430848e+00 
63700 6.7541127833e+00 -7.2555335686e-03 3.1622880632e+00 -5.4772435936e+00 3.1622880632e+00 5.4772435936e+00 
63800 6.7541135651e+00 -7.1903438642e-03 3.1624027835e+00 -5.4774422951e+00 3.1624027835e+00 5.4774422951e+00 
63900 6.7541143583e+00 -7.1256847694e-03 3.1625164690e+00 -5.4776392041e+00 3.1625164690e+00 5.4776392041e+00 
64000 6.7541151624e+00 -7.0615547227e-03 3.1626291282e+00 -5.4778343355e+00 3.1626291282e+00 5.4778343355e+00 
64100 6.7541159769e+00 -6.9979520743e-03 3.1627407694e+00 -5.4780277038e+00 3.1627407694e+00 5.4780277038e+00 
64200 6.7541168013e+00 -6.9348750858e-03 3.1628514012e+00 -5.4782193236e+00 3.1628514012e+00 5.4782193236e+00 
64300 6.7541176351e+00 -6.8723219308e-03 3.1629610319e+00 -5.4784092097e+00 3.1629610319e+00 5.4784092097e+00 
64400 6.7541184780e+00 -6.8102906951e-03 3.1630696700e+00 -5.4785973764e+00 3.1630696700e+00 5.4785973764e+00 
64500 6.7541193293e+00 -6.7487793772e-03 3.1631773238e+00 -5.4787838382e+00 3.1631773238e+00 5.4787838382e+00 
64600 6.7541201888e+00 -6.6877858891e-03 3.1632840016e+00 -5.4789686096e+00 3.1632840016e+00 5.4789686096e+00 
64700 6.7541210560e+00 -6.6273080573e-03 3.1633897118e+00 -5.4791517049e+00 3.1633897118e+00 5.4791517049e+00 
64800 6.7541219305e+00 -6.5673436234e-03 3.1634944624e+00 -5.4793331384e+00 3.1634944624e+00 5.4793331384e+00 
64900 6.7541228118e+00 -6.5078902455e-03 3.1635982619e+00 -5.4795129243e+00 3.1635982619e+00 5.4795129243e+00 
65000 6.7541236996e+00 -6.4489454992e-03 3.1637011183e+00 -5.4796910768e+00 3.1637011183e+00 5.4796910768e+00 
65100 6.7541245935e+00 -6.3905068792e-03 3.1638030397e+00 -5.4798676100e+00 3.1638030397e+00 5.4798676100e+00 
65200 6.7541254931e+00 -6.3325718007e-03 3.1639040343e+00 -5.4800425377e+00 3.1639040343e+00 5.4800425377e+00 
65300 6.7541263980e+00 -6.2751376005e-03 3.1640041101e+00 -5.4802158741e+00 3.1640041101e+00 5.4802158741e+00 
65400 6.7541273080e+00 -6.2182015393e-03 3.1641032752e+00 -5.4803876330e+00 3.1641032752e+00 5.4803876330e+00 
65500 6.7541282226e+00 -6.1617608032e-03 3.1642015373e+00 -5.4805578281e+00 3.1642015373e+00 5.4805578281e+00 
65600 6.7541291415e+00 -6.1058125055e-03 3.1642989046e+00 -5.4807264731e+00 3.1642989046e+00 5.4807264731e+00 
65700 6.7541300643e+00 -6.0503536884e-03 3.1643953848e+00 -5.4808935817e+00 3.1643953848e+00 5.4808935817e+00 
65800 6.7541309909e+00 -5.9953813255e-03 3.1644909857e+00 -5.4810591674e+00 3.1644909857e+00 5.4810591674e+00 
65900 6.7541319207e+00 -5.9408923237e-03 3.1645857152e+00 -5.4812232437e+00 3.1645857152e+00 5.4812232437e+00 
66000 6.7541328537e+00 -5.8868835250e-03 3.1646795809e+00 -5.4813858238e+00 3.1646795809e+00 5.4813858238e+00 
66100 6.7541337893e+00 -5.8333517091e-03 3.1647725905e+00 -5.4815469212e+00 3.1647725905e+00 5.4815469212e+00 
66200 6.7541347274e+00 -5.7802935956e-03 3.1648647517e+00 -5.4817065490e+00 3.1648647517e+00 5.4817065490e+00 
66300 6.7541356677e+00 -5.7277058462e-03 3.1649560719e+00 -5.4818647202e+00 3.1649560719e+00 5.4818647202e+00 
66400 6.7541366098e+00 -5.6755850670e-03 3.1650465586e+00 -5.4820214479e+00 3.1650465586e+00 5.4820214479e+00 
66500 6.7541375536e+00 -5.6239278112e-03 3.1651362194e+00 -5.4821767449e+00 3.1651362194e+00 5.4821767449e+00 
66600 6.7541384988e+00 -5.5727305813e-03 3.1652250616e+00 -5.4823306242e+00 3.1652250616e+00 5.4823306242e+00 
66700 6.7541394450e+00 -5.5219898314e-03 3.1653130926e+00 -5.4824830983e+00 3.1653130926e+00 5.4824830983e+00 
66800 6.7541403922e+00 -5.4717019701e-03 3.1654003196e+00 -5.4826341798e+00 3.1654003196e+00 5.4826341798e+00 
66900 6.7541413399e+00 -5.4218633630e-03 3.1654867499e+00 -5.4827838814e+00 3.1654867499e+00 5.4827838814e+00 
67000 6.7541422881e+00 -5.3724703346e-03 3.1655723905e+00 -5.4829322154e+00 3.1655723905e+00 5.4829322154e+00 
67100 6.7541432364e+00 -5.3235191718e-03 3.1656572487e+00 -5.4830791941e+00 3.1656572487e+00 5.4830791941e+00 
67200 6.7541441847e+00 -5.2750061256e-03 3.1657413314e+00 -5.4832248297e+00 3.1657413314e+00 5.4832248297e+00 
67300 6.7541451328e+00 -5.2269274142e-03 3.1658246457e+00 -5.4833691342e+00 3.1658246457e+00 5.4833691342e+00 
67400 6.7541460803e+00 -5.1792792253e-03 3.1659071985e+00 -5.4835121198e+00 3.1659071985e+00 5.4835121198e+00 
67500 6.7541470272e+00 -5.1320577190e-03 3.1659889965e+00 -5.4836537982e+00 3.1659889965e+00 5.4836537982e+00 
67600 6.7541479732e+00 -5.0852590297e-03 3.1660700467e+00 -5.4837941812e+00 3.1660700467e+00 5.4837941812e+00 
67700 6.7541489182e+00 -5.0388792693e-03 3.1661503557e+00 -5.4839332805e+00 3.1661503557e+00 5.4839332805e+00 
67800 6.7541498619e+00 -4.9929145295e-03 3.1662299303e+00 -5.4840711077e+00 3.1662299303e+00 5.4840711077e+00 
67900 6.7541508042e+00 -4.9473608840e-03 3.1663087770e+00 -5.4842076742e+00 3.1663087770e+00 5.4842076742e+00 
68000 6.7541517449e+00 -4.9022143917e-03 3.1663869024e+00 -5.4843429913e+00 3.1663869024e+00 5.4843429913e+00 
68100 6.7541526839e+00 -4.8574710982e-03 3.1664643129e+00 -5.4844770703e+00 3.1664643129e+00 5.4844770703e+00 
68200 6.7541536209e+00 -4.8131270393e-03 3.1665410150e+00 -5.4846099223e+00 3.1665410150e+00 5.4846099223e+00 
68300 6.7541545558e+00 -4.7691782424e-03 3.1666170151e+00 -5.4847415583e+00 3.1666170151e+00 5.4847415583e+00 
68400 6.7541554885e+00 -4.7256207297e-03 3.1666923194e+00 -5.4848719891e+00 3.1666923194e+00 5.4848719891e+00 
68500 6.7541564189e+00 -4.6824505199e-03 3.1667669341e+00 -5.4850012257e+00 3.1667669341e+00 5.4850012257e+00 
68600 6.7541573467e+00 -4.6396636310e-03 3.1668408655e+00 -5.4851292786e+00 3.1668408655e+00 5.4851292786e+00 
68700 6.7541582718e+00 -4.5972560823e-03 3.1669141196e+00 -5.4852561584e+00 3.1669141196e+00 5.4852561584e+00 
68800 6.7541591941e+00 -4.5552238964e-03 3.1669867025e+00 -5.4853818756e+00 3.1669867025e+00 5.4853818756e+00 
68900 6.7541601135e+00 -4.5135631020e-03 3.1670586201e+00 -5.4855064405e+00 3.1670586201e+00 5.4855064405e+00 
69000 6.7541610299e+00 -4.4722697355e-03 3.1671298783e+00 -5.4856298634e+00 3.1671298783e+00 5.4856298634e+00 
69100 6.7541619430e+00 -4.4313398432e-03 3.1672004830e+00 -5.4857521544e+00 3.1672004830e+00 5.4857521544e+00 
69200 6.7541628529e+00 -4.3907694833e-03 3.1672704400e+00 -5.4858733234e+00 3.1672704400e+00 5.4858733234e+00 
69300 6.7541637594e+00 -4.3505547282e-03 3.1673397550e+00 -5.4859933805e+00 3.1673397550e+00 5.4859933805e+00 
69400 6.7541646624e+00 -4.3106916660e-03 3.1674084336e+00 -5.4861123353e+00 3.1674084336e+00 5.4861123353e+00 
69500 6.7541655617e+00 -4.2711764024e-03 3.1674764815e+00 -5.4862301977e+00 3.1674764815e+00 5.4862301977e+00 
69600 6.7541664573e+00 -4.2320050630e-03 3.1675439041e+00 -5.4863469771e+00 3.1675439041e+00 5.4863469771e+00 
69700 6.7541673491e+00 -4.1931737944e-03 3.1676107069e+00 -5.4864626830e+00 3.1676107069e+00 5.4864626830e+00 
69800 6.7541682370e+00 -4.1546787663e-03 3.1676768955e+00 -5.4865773249e+00 3.1676768955e+00 5.4865773249e+00 
69900 6.7541691209e+00 -4.1165161732e-03 3.1677424750e+00 -5.4866909119e+00 3.1677424750e+00 5.4866909119e+00 
70000 6.7541700006e+00 -4.0786822357e-03 3.1678074507e+00 -5.4868034532e+00 3.1678074507e+00 5.4868034532e+00 
70100 6.7541708762e+00 -4.0411732022e-03 3.1678718280e+00 -5.4869149580e+00 3.1678718280e+00 5.4869149580e+00 
70200 6.7541717476e+00 -4.0039853503e-03 3.1679356119e+00 -5.4870254350e+00 3.1679356119e+00 5.4870254350e+00 
70300 6.7541726146e+00 -3.9671149884e-03 3.1679988076e+00 -5.4871348932e+00 3.1679988076e+00 5.4871348932e+00 
70400 6.7541734772e+00 -3.9305584567e-03 3.1680614202e+00 -5.4872433412e+00 3.1680614202e+00 5.4872433412e+00 
70500 6.7541743353e+00 -3.8943121288e-03 3.1681234545e+00 -5.4873507878e+00 3.1681234545e+00 5.4873507878e+00 
70600 6.7541751889e+00 -3.8583724126e-03 3.1681849156e+00 -5.4874572415e+00 3.1681849156e+00 5.4874572415e+00 
70700 6.7541760379e+00 -3.8227357520e-03 3.1682458082e+00 -5.4875627107e+00 3.1682458082e+00 5.4875627107e+00 
70800 6.7541768822e+00 -3.7873986273e-03 3.1683061373e+00 -5.4876672038e+00 3.1683061373e+00 5.4876672038e+00 
70900 6.7541777218e+00 -3.7523575568e-03 3.1683659076e+00 -5.4877707289e+00 3.1683659076e+00 5.4877707289e+00 
71000 6.7541785565e+00 -3.7176090975e-03 3.1684251238e+00 -5.4878732943e+00 3.1684251238e+00 5.4878732943e+00 
71100 6.7541793865e+00 -3.6831498462e-03 3.1684837904e+00 -5.4879749080e+00 3.1684837904e+00 5.4879749080e+00 
71200 6.7541802115e+00 -3.6489764401e-03 3.1685419123e+00 -5.4880755780e+00 3.1685419123e+00 5.4880755780e+00 
71300 6.7541810316e+00 -3.6150855580e-03 3.1685994938e+00 -5.4881753120e+00 3.1685994938e+00 5.4881753120e+00 
71400 6.7541818467e+00 -3.5814739206e-03 3.1686565394e+00 -5.4882741180e+00 3.1686565394e+00 5.4882741180e+00 
71500 6.7541826568e+00 -3.5481382914e-03 3.1687130537e+00 -5.4883720035e+00 3.1687130537e+00 5.4883720035e+00 
71600 6.7541834618e+00 -3.5150754774e-03 3.1687690409e+00 -5.4884689763e+00 3.1687690409e+00 5.4884689763e+00 
71700 6.7541842617e+00 -3.4822823296e-03 3.1688245054e+00 -5.4885650436e+00 3.1688245054e+00 5.4885650436e+00 
71800 6.7541850565e+00 -3.4497557435e-03 3.1688794515e+00 -5.4886602131e+00 3.1688794515e+00 5.4886602131e+00 
71900 6.7541858460e+00 -3.4174926595e-03 3.1689338835e+00 -5.4887544920e+00 3.1689338835e+00 5.4887544920e+00 
72000 6.7541866304e+00 -3.3854900634e-03 3.1689878054e+00 -5.4888478876e+00 3.1689878054e+00 5.4888478876e+00 
72100 6.7541874095e+00 -3.3537449869e-03 3.1690412215e+00 -5.4889404070e+00 3.1690412215e+00 5.4889404070e+00 
72200 6.7541881834e+00 -3.3222545075e-03 3.1690941359e+00 -5.4890320573e+00 3.1690941359e+00 5.4890320573e+00 
72300 6.7541889519e+00 -3.2910157490e-03 3.1691465525e+00 -5.4891228455e+00 3.1691465525e+00 5.4891228455e+00 
72400 6.7541897151e+00 -3.2600258818e-03 3.1691984754e+00 -5.4892127786e+00 3.1691984754e+00 5.4892127786e+00 
72500 6.7541904730e+00 -3.2292821230e-03 3.1692499085e+00 -5.4893018634e+00 3.1692499085e+00 5.4893018634e+00 
72600 6.7541912255e+00 -3.1987817363e-03 3.1693008557e+00 -5.4893901066e+00 3.1693008557e+00 5.4893901066e+00 
72700 6.7541919726e+00 -3.1685220321e-03 3.1693513210e+00 -5.4894775149e+00 3.1693513210e+00 5.4894775149e+00 
72800 6.7541927144e+00 -3.1385003679e-03 3.1694013080e+00 -5.4895640951e+00 3.1694013080e+00 5.4895640951e+00 
72900 6.7541934507e+00 -3.1087141478e-03 3.1694508207e+00 -5.4896498535e+00 3.1694508207e+00 5.4896498535e+00 
73000 6.7541941816e+00 -3.0791608227e-03 3.1694998626e+00 -5.4897347966e+00 3.1694998626e+00 5.4897347966e+00 
73100 6.7541949070e+00 -3.0498378900e-03 3.1695484376e+00 -5.4898189310e+00 3.1695484376e+00 5.4898189310e+00 
73200 6.7541956270e+00 -3.0207428936e-03 3.1695965493e+00 -5.4899022629e+00 3.1695965493e+00 5.4899022629e+00 
73300 6.7541963415e+00 -2.9918734237e-03 3.1696442013e+00 -5.4899847985e+00 3.1696442013e+00 5.4899847985e+00 
73400 6.7541970506e+00 -2.9632271163e-03 3.1696913971e+00 -5.4900665441e+00 3.1696913971e+00 5.4900665441e+00 
73500 6.7541977542e+00 -2.9348016536e-03 3.1697381404e+00 -5.4901475058e+00 3.1697381404e+00 5.4901475058e+00 
73600 6.7541984524e+00 -2.9065947627e-03 3.1697844346e+00 -5.4902276897e+00 3.1697844346e+00 5.4902276897e+00 
73700 6.7541991450e+00 -2.8786042162e-03 3.1698302831e+00 -5.4903071017e+00 3.1698302831e+00 5.4903071017e+00 
73800 6.7541998322e+00 -2.8508278312e-03 3.1698756895e+00 -5.4903857479e+00 3.1698756895e+00 5.4903857479e+00 
73900 6.7542005139e+00 -2.8232634695e-03 3.1699206571e+00 -5.4904636341e+00 3.1699206571e+00 5.4904636341e+00 
74000 6.7542011901e+00 -2.7959090365e-03 3.1699651893e+00 -5.4905407661e+00 3.1699651893e+00 5.4905407661e+00 
74100 6.7542018609e+00 -2.7687624811e-03 3.1700092894e+00 -5.4906171497e+00 3.1700092894e+00 5.4906171497e+00 
74200 6.7542025261e+00 -2.7418217953e-03 3.1700529607e+00 -5.4906927906e+00 3.1700529607e+00 5.4906927906e+00 
74300 6.7542031859e+00 -2.7150850135e-03 3.1700962065e+00 -5.4907676945e+00 3.1700962065e+00 5.4907676945e+00 
74400 6.7542038403e+00 -2.6885502121e-03 3.1701390300e+00 -5.4908418670e+00 3.1701390300e+00 5.4908418670e+00 
74500 6.7542044892e+00 -2.6622155089e-03 3.1701814344e+00 -5.4909153135e+00 3.1701814344e+00 5.4909153135e+00 
74600 6.7542051326e+00 -2.6360790624e-03 3.1702234228e+00 -5.4909880397e+00 3.1702234228e+00 5.4909880397e+00 
74700 6.7542057706e+00 -2.6101390715e-03 3.1702649985e+00 -5.4910600509e+00 3.1702649985e+00 5.4910600509e+00 
74800 6.7542064032e+00 -2.5843937744e-03 3.1703061646e+00 -5.4911313526e+00 3.1703061646e+00 5.4911313526e+00 
74900 6.7542070304e+00 -2.5588414487e-03 3.1703469240e+00 -5.4912019500e+00 3.1703469240e+00 5.4912019500e+00 
75000 6.7542076521e+00 -2.5334804100e-03 3.1703872800e+00 -5.4912718486e+00 3.1703872800e+00 5.4912718486e+00 
75100 6.7542082685e+00 -2.5083090116e-03 3.1704272354e+00 -5.4913410535e+00 3.1704272354e+00 5.4913410535e+00 
75200 6.7542088795e+00 -2.4833256439e-03 3.1704667934e+00 -5.4914095699e+00 3.1704667934e+00 5.4914095699e+00 
75300 6.7542094851e+00 -2.4585287336e-03 3.1705059569e+00 -5.4914774031e+00 3.1705059569e+00 5.4914774031e+00 
75400 6.7542100854e+00 -2.4339167428e-03 3.1705447288e+00 -5.4915445580e+00 3.1705447288e+00 5.4915445580e+00 
75500 6.7542106803e+00 -2.4094881686e-03 3.1705831122e+00 -5.4916110399e+00 3.1705831122e+00 5.4916110399e+00 
75600 6.7542112699e+00 -2.3852415424e-03 3.1706211098e+00 -5.4916768537e+00 3.1706211098e+00 5.4916768537e+00 
75700 6.7542118543e+00 -2.3611754288e-03 3.1706587246e+00 -5.4917420045e+00 3.1706587246e+00 5.4917420045e+00 
75800 6.7542124333e+00 -2.3372884251e-03 3.1706959595e+00 -5.4918064972e+00 3.1706959595e+00 5.4918064972e+00 
75900 6.7542130071e+00 -2.3135791608e-03 3.1707328172e+00 -5.4918703366e+00 3.1707328172e+00 5.4918703366e+00 
76000 6.7542135756e+00 -2.2900462962e-03 3.1707693006e+00 -5.4919335278e+00 3.1707693006e+00 5.4919335278e+00 
76100 6.7542141390e+00 -2.2666885225e-03 3.1708054125e+00 -5.4919960754e+00 3.1708054125e+00 5.4919960754e+00 
76200 6.7542146971e+00 -2.2435045602e-03 3.1708411557e+00 -5.4920579844e+00 3.1708411557e+00 5.4920579844e+00 
76300 6.7542152500e+00 -2.2204931590e-03 3.1708765329e+00 -5.4921192595e+00 3.1708765329e+00 5.4921192595e+00 
76400 6.7542157978e+00 -2.1976530967e-03 3.1709115468e+00 -5.4921799054e+00 3.1709115468e+00 5.4921799054e+00 
76500 6.7542163405e+00 -2.1749831783e-03 3.1709462002e+00 -5.4922399268e+00 3.1709462002e+00 5.4922399268e+00 
76600 6.7542168780e+00 -2.1524822359e-03 3.1709804958e+00 -5.4922993285e+00 3.1709804958e+00 5.4922993285e+00 
76700 6.7542174105e+00 -2.1301491272e-03 3.1710144362e+00 -5.4923581150e+00 3.1710144362e+00 5.4923581150e+00 
76800 6.7542179379e+00 -2.1079827350e-03 3.1710480240e+00 -5.4924162909e+00 3.1710480240e+00 5.4924162909e+00 
76900 6.7542184602e+00 -2.0859819667e-03 3.1710812620e+00 -5.4924738608e+00 3.1710812620e+00 5.4924738608e+00 
77000 6.7542189776e+00 -2.0641457533e-03 3.1711141528e+00 -5.4925308293e+00 3.1711141528e+00 5.4925308293e+00 
77100 6.7542194899e+00 -2.0424730485e-03 3.1711466989e+00 -5.4925872008e+00 3.1711466989e+00 5.4925872008e+00 
77200 6.7542199973e+00 -2.0209628286e-03 3.1711789030e+00 -5.4926429799e+00 3.1711789030e+00 5.4926429799e+00 
77300 6.7542204997e+00 -1.9996140908e-03 3.1712107676e+00 -5.4926981710e+00 3.1712107676e+00 5.4926981710e+00 
77400 6.7542209973e+00 -1.9784258535e-03 3.1712422953e+00 -5.4927527785e+00 3.1712422953e+00 5.4927527785e+00 
77500 6.7542214899e+00 -1.9573971547e-03 3.1712734885e+00 -5.4928068068e+00 3.1712734885e+00 5.4928068068e+00 
77600 6.7542219777e+00 -1.9365270520e-03 3.1713043500e+00 -5.4928602604e+00 3.1713043500e+00 5.4928602604e+00 
77700 6.7542224607e+00 -1.9158146213e-03 3.1713348820e+00 -5.4929131435e+00 3.1713348820e+00 5.4929131435e+00 
77800 6.7542229388e+00 -1.8952589565e-03 3.1713650873e+00 -5.4929654605e+00 3.1713650873e+00 5.4929654605e+00 
77900 6.7542234122e+00 -1.8748591686e-03 3.1713949681e+00 -5.4930172156e+00 3.1713949681e+00 5.4930172156e+00 
78000 6.7542238808e+00 -1.8546143854e-03 3.1714245271e+00 -5.4930684132e+00 3.1714245271e+00 5.4930684132e+00 
78100 6.7542243448e+00 -1.8345237502e-03 3.1714537666e+00 -5.4931190575e+00 3.1714537666e+00 5.4931190575e+00 
78200 6.7542248040e+00 -1.8145864217e-03 3.1714826890e+00 -5.4931691528e+00 3.1714826890e+00 5.4931691528e+00 
78300 6.7542252586e+00 -1.7948015730e-03 3.1715112969e+00 -5.4932187031e+00 3.1715112969e+00 5.4932187031e+00 
78400 6.7542257085e+00 -1.7751683912e-03 3.1715395927e+00 -5.4932677127e+00 3.1715395927e+00 5.4932677127e+00 
78500 6.7542261539e+00 -1.7556860766e-03 3.1715675786e+00 -5.4933161858e+00 3.1715675786e+00 5.4933161858e+00 
78600 6.7542265946e+00 -1.7363538423e-03 3.1715952572e+00 -5.4933641265e+00 3.1715952572e+00 5.4933641265e+00 
78700 6.7542270309e+00 -1.7171709134e-03 3.1716226307e+00 -5.4934115389e+00 3.1716226307e+00 5.4934115389e+00 
78800 6.7542274626e+00 -1.6981365265e-03 3.1716497016e+00 -5.4934584270e+00 3.1716497016e+00 5.4934584270e+00 
78900 6.7542278898e+00 -1.6792499290e-03 3.1716764722e+00 -5.4935047951e+00 3.1716764722e+00 5.4935047951e+00 
79000 6.7542283126e+00 -1.6605103789e-03 3.1717029449e+00 -5.4935506470e+00 3.1717029449e+00 5.4935506470e+00 
79100 6.7542287310e+00 -1.6419171436e-03 3.1717291218e+00 -5.4935959869e+00 3.1717291218e+00 5.4935959869e+00 
79200 6.7542291450e+00 -1.6234695001e-03 3.1717550055e+00 -5.4936408187e+00 3.1717550055e+00 5.4936408187e+00 
79300 6.7542295546e+00 -1.6051667341e-03 3.1717805981e+00 -5.4936851464e+00 3.1717805981e+00 5.4936851464e+00 
79400 6.7542299599e+00 -1.5870081393e-03 3.1718059021e+00 -5.4937289741e+00 3.1718059021e+00 5.4937289741e+00 
79500 6.7542303609e+00 -1.5689930173e-03 3.1718309195e+00 -5.4937723056e+00 3.1718309195e+00 5.4937723056e+00 
79600 6.7542307577e+00 -1.5511206769e-03 3.1718556528e+00 -5.4938151449e+00 3.1718556528e+00 5.4938151449e+00 
79700 6.7542311502e+00 -1.5333904336e-03 3.1718801041e+00 -5.4938574959e+00 3.1718801041e+00 5.4938574959e+00 
79800 6.7542315385e+00 -1.5158016095e-03 3.1719042758e+00 -5.4938993624e+00 3.1719042758e+00 5.4938993624e+00 
79900 6.7542319226e+00 -1.4983535321e-03 3.1719281700e+00 -5.4939407484e+00 3.1719281700e+00 5.4939407484e+00 
80000 6.7542323026e+00 -1.4810455347e-03 3.1719517890e+00 -5.4939816577e+00 3.1719517890e+00 5.4939816577e+00 
80100 6.7542326784e+00 -1.4638769555e-03 3.1719751350e+00 -5.4940220942e+00 3.1719751350e+00 5.4940220942e+00 
80200 6.7542330502e+00 -1.4468471373e-03 3.1719982102e+00 -5.4940620616e+00 3.1719982102e+00 5.4940620616e+00 
80300 6.7542334180e+00 -1.4299554272e-03 3.1720210168e+00 -5.4941015637e+00 3.1720210168e+00 5.4941015637e+00 
80400 6.7542337817e+00 -1.4132011761e-03 3.1720435569e+00 -5.4941406044e+00 3.1720435569e+00 5.4941406044e+00 
80500 6.7542341415e+00 -1.3965837383e-03 3.1720658328e+00 -5.4941791874e+00 3.1720658328e+00 5.4941791874e+00 
80600 6.7542344973e+00 -1.3801024715e-03 3.1720878467e+00 -5.4942173165e+00 3.1720878467e+00 5.4942173165e+00 
80700 6.7542348492e+00 -1.3637567359e-03 3.1721096005e+00 -5.4942549953e+00 3.1721096005e+00 5.4942549953e+00 
80800 6.7542351971e+00 -1.3475458944e-03 3.1721310966e+00 -5.4942922276e+00 3.1721310966e+00 5.4942922276e+00 
80900 6.7542355413e+00 -1.3314693120e-03 3.1721523370e+00 -5.4943290171e+00 3.1721523370e+00 5.4943290171e+00 
81000 6.7542358816e+00 -1.3155263556e-03 3.1721733239e+00 -5.4943653674e+00 3.1721733239e+00 5.4943653674e+00 
81100 6.7542362181e+00 -1.2997163936e-03 3.1721940593e+00 -5.4944012822e+00 3.1721940593e+00 5.4944012822e+00 
81200 6.7542365508e+00 -1.2840387958e-03 3.1722145454e+00 -5.4944367652e+00 3.1722145454e+00 5.4944367652e+00 
81300 6.7542368798e+00 -1.2684929330e-03 3.1722347843e+00 -5.4944718199e+00 3.1722347843e+00 5.4944718199e+00 
81400 6.7542372051e+00 -1.2530781769e-03 3.1722547780e+00 -5.4945064500e+00 3.1722547780e+00 5.4945064500e+00 
81500 6.7542375267e+00 -1.2377938997e-03 3.1722745286e+00 -5.4945406591e+00 3.1722745286e+00 5.4945406591e+00 
81600 6.7542378447e+00 -1.2226394741e-03 3.1722940382e+00 -5.4945744507e+00 3.1722940382e+00 5.4945744507e+00 
81700 6.7542381591e+00 -1.2076142726e-03 3.1723133088e+00 -5.4946078283e+00 3.1723133088e+00 5.4946078283e+00 
81800 6.7542384699e+00 -1.1927176680e-03 3.1723323425e+00 -5.4946407956e+00 3.1723323425e+00 5.4946407956e+00 
81900 6.7542387772e+00 -1.1779490327e-03 3.1723511412e+00 -5.4946733561e+00 3.1723511412e+00 5.4946733561e+00 
82000 6.7542390809e+00 -1.1633077386e-03 3.1723697071e+00 -5.4947055131e+00 3.1723697071e+00 5.4947055131e+00 
82100 6.7542393811e+00 -1.1487931572e-03 3.1723880421e+00 -5.4947372703e+00 3.1723880421e+00 5.4947372703e+00 
82200 6.7542396779e+00 -1.1344046591e-03 3.1724061483e+00 -5.4947686310e+00 3.1724061483e+00 5.4947686310e+00 
82300 6.7542399713e+00 -1.1201416141e-03 3.1724240275e+00 -5.4947995988e+00 3.1724240275e+00 5.4947995988e+00 
82400 6.7542402613e+00 -1.1060033908e-03 3.1724416819e+00 -5.4948301771e+00 3.1724416819e+00 5.4948301771e+00 
82500 6.7542405479e+00 -1.0919893569e-03 3.1724591133e+00 -5.4948603692e+00 3.1724591133e+00 5.4948603692e+00 
82600 6.7542408312e+00 -1.0780988786e-03 3.1724763238e+00 -5.4948901786e+00 3.1724763238e+00 5.4948901786e+00 
82700 6.7542411111e+00 -1.0643313208e-03 3.1724933153e+00 -5.4949196087e+00 3.1724933153e+00 5.4949196087e+00 
82800 6.7542413878e+00 -1.0506860470e-03 3.1725100896e+00 -5.4949486628e+00 3.1725100896e+00 5.4949486628e+00 
82900 6.7542416613e+00 -1.0371624191e-03 3.1725266489e+00 -5.4949773442e+00 3.1725266489e+00 5.4949773442e+00 
83000 6.7542419315e+00 -1.0237597973e-03 3.1725429949e+00 -5.4950056564e+00 3.1725429949e+00 5.4950056564e+00 
83100 6.7542421985e+00 -1.0104775401e-03 3.1725591296e+00 -5.4950336025e+00 3.1725591296e+00 5.4950336025e+00 
83200 6.7542424624e+00 -9.9731500432e-04 3.1725750549e+00 -5.4950611859e+00 3.1725750549e+00 5.4950611859e+00 
83300 6.7542427232e+00 -9.8427154484e-04 3.1725907727e+00 -5.4950884099e+00 3.1725907727e+00 5.4950884099e+00 
83400 6.7542429809e+00 -9.7134651472e-04 3.1726062848e+00 -5.4951152776e+00 3.1726062848e+00 5.4951152776e+00 
83500 6.7542432355e+00 -9.5853926513e-04 3.1726215931e+00 -5.4951417925e+00 3.1726215931e+00 5.4951417925e+00 
83600 6.7542434870e+00 -9.4584914524e-04 3.1726366996e+00 -5.4951679576e+00 3.1726366996e+00 5.4951679576e+00 
83700 6.7542437356e+00 -9.3327550230e-04 3.1726516059e+00 -5.4951937762e+00 3.1726516059e+00 5.4951937762e+00 
83800 6.7542439811e+00 -9.2081768157e-04 3.1726663141e+00 -5.4952192514e+00 3.1726663141e+00 5.4952192514e+00 
83900 6.7542442237e+00 -9.0847502630e-04 3.1726808258e+00 -5.4952443865e+00 3.1726808258e+00 5.4952443865e+00 
84000 6.7542444634e+00 -8.9624687776e-04 3.1726951430e+00 -5.4952691846e+00 3.1726951430e+00 5.4952691846e+00 
84100 6.7542447002e+00 -8.8413257520e-04 3.1727092674e+00 -5.4952936487e+00 3.1727092674e+00 5.4952936487e+00 
84200 6.7542449341e+00 -8.7213145592e-04 3.1727232008e+00 -5.4953177821e+00 3.1727232008e+00 5.4953177821e+00 
84300 6.7542451652e+00 -8.6024285522e-04 3.1727369450e+00 -5.4953415878e+00 3.1727369450e+00 5.4953415878e+00 
84400 6.7542453935e+00 -8.4846610647e-04 3.1727505018e+00 -5.4953650689e+00 3.1727505018e+00 5.4953650689e+00 
