# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 6.2048476630e+00 -4.0827567040e-05 2.6253519993e+00 -4.5472430505e+00 2.6253519993e+00 4.5472430505e+00 
63700 6.2048476630e+00 -4.6077866350e-05 2.6253519993e+00 -4.5472430505e+00 2.6253519993e+00 4.5472430505e+00 
63800 6.2048476630e+00 -5.1041196435e-05 2.6253519993e+00 -4.5472430505e+00 2.6253519993e+00 4.5472430505e+00 
63900 6.2048476629e+00 -5.5708298907e-05 2.6253519993e+00 -4.5472430505e+00 2.6253519993e+00 4.5472430505e+00 
64000 6.2048476629e+00 -6.0071100552e-05 2.6253519993e+00 -4.5472430505e+00 2.6253519993e+00 4.5472430505e+00 
64100 6.2048476629e+00 -6.4122710595e-05 2.6253519993e+00 -4.5472430505e+00 2.6253519993e+00 4.5472430505e+00 
64200 6.2048476629e+00 -6.7857414021e-05 2.6253519993e+00 -4.5472430505e+00 2.6253519993e+00 4.5472430505e+00 
64300 6.2048476630e+00 -7.1270661021e-05 2.6253519993e+00 -4.5472430505e+00 2.6253519993e+00 4.5472430505e+00 
64400 6.2048476631e+00 -7.3913250024e-05 2.6253533566e+00 -4.5472454015e+00 2.6253533566e+00 4.5472454015e+00 
64500 6.2048476633e+00 -7.6201974949e-05 2.6253547643e+00 -4.5472478397e+00 2.6253547643e+00 4.5472478397e+00 
64600 6.2048476636e+00 -7.8136731216e-05 2.6253562156e+00 -4.5472503533e+00 2.6253562156e+00 4.5472503533e+00 
64700 6.2048476640e+00 -7.9718525710e-05 2.6253577037e+00 -4.5472529308e+00 2.6253577037e+00 4.5472529308e+00 
64800 6.2048476645e+00 -8.0949453235e-05 2.6253592219e+00 -4.5472555605e+00 2.6253592219e+00 4.5472555605e+00 
64900 6.2048476651e+00 -8.1832669742e-05 2.6253607636e+00 -4.5472582308e+00 2.6253607636e+00 4.5472582308e+00 
65000 6.2048476659e+00 -8.2372362491e-05 2.6253623221e+00 -4.5472609302e+00 2.6253623221e+00 4.5472609302e+00 
65100 6.2048476668e+00 -8.2573717364e-05 2.6253638909e+00 -4.5472636474e+00 2.6253638909e+00 4.5472636474e+00 
65200 6.2048476678e+00 -8.2442883492e-05 2.6253654635e+00 -4.5472663712e+00 2.6253654635e+00 4.5472663712e+00 
65300 6.2048476689e+00 -8.1986935361e-05 2.6253670336e+00 -4.5472690908e+00 2.6253670336e+00 4.5472690908e+00 
65400 6.2048476702e+00 -8.1213832599e-05 2.6253685951e+00 -4.5472717953e+00 2.6253685951e+00 4.5472717953e+00 
65500 6.2048476716e+00 -8.0132377654e-05 2.6253701418e+00 -4.5472744743e+00 2.6253701418e+00 4.5472744743e+00 
65600 6.2048476732e+00 -7.8752171529e-05 2.6253716679e+00 -4.5472771176e+00 2.6253716679e+00 4.5472771176e+00 
65700 6.2048476748e+00 -7.7083567750e-05 2.6253731677e+00 -4.5472797153e+00 2.6253731677e+00 4.5472797153e+00 
65800 6.2048476766e+00 -7.5137624823e-05 2.6253746358e+00 -4.5472822581e+00 2.6253746358e+00 4.5472822581e+00 
65900 6.2048476784e+00 -7.2926057283e-05 2.6253760668e+00 -4.5472847366e+00 2.6253760668e+00 4.5472847366e+00 
66000 6.2048476804e+00 -7.0461185629e-05 2.6253774556e+00 -4.5472871422e+00 2.6253774556e+00 4.5472871422e+00 
66100 6.2048476825e+00 -6.8196616061e-05 2.6253774556e+00 -4.5472871422e+00 2.6253774556e+00 4.5472871422e+00 
66200 6.2048476846e+00 -6.5698177976e-05 2.6253774556e+00 -4.5472871422e+00 2.6253774556e+00 4.5472871422e+00 
66300 6.2048476867e+00 -6.2978668971e-05 2.6253774556e+00 -4.5472871422e+00 2.6253774556e+00 4.5472871422e+00 
66400 6.2048476889e+00 -6.0051306951e-05 2.6253774556e+00 -4.5472871422e+00 2.6253774556e+00 4.5472871422e+00 
66500 6.2048476911e+00 -5.6929672362e-05 2.6253774556e+00 -4.5472871422e+00 2.6253774556e+00 4.5472871422e+00 
66600 6.2048476933e+00 -5.3627651109e-05 2.6253774556e+00 -4.5472871422e+00 2.6253774556e+00 4.5472871422e+00 
66700 6.2048476954e+00 -5.0159378306e-05 2.6253774556e+00 -4.5472871422e+00 2.6253774556e+00 4.5472871422e+00 
66800 6.2048476976e+00 -4.6539182980e-05 2.6253774556e+00 -4.5472871422e+00 2.6253774556e+00 4.5472871422e+00 
66900 6.2048476997e+00 -4.2781533871e-05 2.6253774556e+00 -4.5472871422e+00 2.6253774556e+00 4.5472871422e+00 
67000 6.2048477017e+00 -3.8900986415e-05 2.6253774556e+00 -4.5472871422e+00 2.6253774556e+00 4.5472871422e+00 
67100 6.2048477036e+00 -3.4912131096e-05 2.6253774556e+00 -4.5472871422e+00 2.6253774556e+00 4.5472871422e+00 
67200 6.2048477055e+00 -3.0829543222e-05 2.6253774556e+00 -4.5472871422e+00 2.6253774556e+00 4.5472871422e+00 
67300 6.2048477074e+00 -2.6667734258e-05 2.6253774556e+00 -4.5472871422e+00 2.6253774556e+00 4.5472871422e+00 
67400 6.2048477091e+00 -2.2441104820e-05 2.6253774556e+00 -4.5472871422e+00 2.6253774556e+00 4.5472871422e+00 
67500 6.2048477107e+00 -1.8163899417e-05 2.6253774556e+00 -4.5472871422e+00 2.6253774556e+00 4.5472871422e+00 
67600 6.2048477123e+00 -1.3850163041e-05 2.6253774556e+00 -4.5472871422e+00 2.6253774556e+00 4.5472871422e+00 
67700 6.2048477138e+00 -9.5136996753e-06 2.6253774556e+00 -4.5472871422e+00 2.6253774556e+00 4.5472871422e+00 
67800 6.2048477151e+00 -5.1680328012e-06 2.6253774556e+00 -4.5472871422e+00 2.6253774556e+00 4.5472871422e+00 
67900 6.2048477164e+00 -8.2636797847e-07 2.6253774556e+00 -4.5472871422e+00 2.6253774556e+00 4.5472871422e+00 
68000 6.2048477176e+00 3.4984424679e-06 2.6253774556e+00 -4.5472871422e+00 2.6253774556e+00 4.5472871422e+00 
68100 6.2048477187e+00 7.7939325483e-06 2.6253774556e+00 -4.5472871422e+00 2.6253774556e+00 4.5472871422e+00 
68200 6.2048477197e+00 1.2048053543e-05 2.6253774556e+00 -4.5472871422e+00 2.6253774556e+00 4.5472871422e+00 
68300 6.2048477206e+00 1.6249202623e-05 2.6253774556e+00 -4.5472871422e+00 2.6253774556e+00 4.5472871422e+00 
68400 6.2048477214e+00 2.0386249232e-05 2.6253774556e+00 -4.5472871422e+00 2.6253774556e+00 4.5472871422e+00 
68500 6.2048477222e+00 2.4448559132e-05 2.6253774556e+00 -4.5472871422e+00 2.6253774556e+00 4.5472871422e+00 
68600 6.2048477229e+00 2.8426016143e-05 2.6253774556e+00 -4.5472871422e+00 2.6253774556e+00 4.5472871422e+00 
68700 6.2048477235e+00 3.2309041567e-05 2.6253774556e+00 -4.5472871422e+00 2.6253774556e+00 4.5472871422e+00 
68800 6.2048477241e+00 3.6088611279e-05 2.6253774556e+00 -4.5472871422e+00 2.6253774556e+00 4.5472871422e+00 
68900 6.2048477246e+00 3.9756270493e-05 2.6253774556e+00 -4.5472871422e+00 2.6253774556e+00 4.5472871422e+00 
69000 6.2048477251e+00 4.3304146282e-05 2.6253774556e+00 -4.5472871422e+00 2.6253774556e+00 4.5472871422e+00 
69100 6.2048477256e+00 4.6724957760e-05 2.6253774556e+00 -4.5472871422e+00 2.6253774556e+00 4.5472871422e+00 
69200 6.2048477260e+00 5.0012024072e-05 2.6253774556e+00 -4.5472871422e+00 2.6253774556e+00 4.5472871422e+00 
69300 6.2048477264e+00 5.3159270148e-05 2.6253774556e+00 -4.5472871422e+00 2.6253774556e+00 4.5472871422e+00 
69400 6.2048477268e+00 5.6161230313e-05 2.6253774556e+00 -4.5472871422e+00 2.6253774556e+00 4.5472871422e+00 
69500 6.2048477271e+00 5.9013049768e-05 2.6253774556e+00 -4.5472871422e+00 2.6253774556e+00 4.5472871422e+00 
69600 6.2048477275e+00 6.1710484014e-05 2.6253774556e+00 -4.5472871422e+00 2.6253774556e+00 4.5472871422e+00 
69700 6.2048477278e+00 6.4249896282e-05 2.6253774556e+00 -4.5472871422e+00 2.6253774556e+00 4.5472871422e+00 
69800 6.2048477282e+00 6.6628253004e-05 2.6253774556e+00 -4.5472871422e+00 2.6253774556e+00 4.5472871422e+00 
69900 6.2048477286e+00 6.8843117425e-05 2.6253774556e+00 -4.5472871422e+00 2.6253774556e+00 4.5472871422e+00 
70000 6.2048477290e+00 7.0892641428e-05 2.6253774556e+00 -4.5472871422e+00 2.6253774556e+00 4.5472871422e+00 
70100 6.2048477293e+00 7.2332035392e-05 2.6253761055e+00 -4.5472848037e+00 2.6253761055e+00 4.5472848037e+00 
70200 6.2048477297e+00 7.3584945643e-05 2.6253747279e+00 -4.5472824177e+00 2.6253747279e+00 4.5472824177e+00 
70300 6.2048477300e+00 7.4651403270e-05 2.6253733265e+00 -4.5472799904e+00 2.6253733265e+00 4.5472799904e+00 
70400 6.2048477304e+00 7.5531991106e-05 2.6253719048e+00 -4.5472775279e+00 2.6253719048e+00 4.5472775279e+00 
70500 6.2048477308e+00 7.6227833123e-05 2.6253704663e+00 -4.5472750363e+00 2.6253704663e+00 4.5472750363e+00 
70600 6.2048477313e+00 7.6740582072e-05 2.6253690145e+00 -4.5472725218e+00 2.6253690145e+00 4.5472725218e+00 
70700 6.2048477317e+00 7.7072405464e-05 2.6253675530e+00 -4.5472699904e+00 2.6253675530e+00 4.5472699904e+00 
70800 6.2048477322e+00 7.7225969970e-05 2.6253660852e+00 -4.5472674480e+00 2.6253660852e+00 4.5472674480e+00 
70900 6.2048477327e+00 7.7204424352e-05 2.6253646144e+00 -4.5472649006e+00 2.6253646144e+00 4.5472649006e+00 
71000 6.2048477333e+00 7.7011381056e-05 2.6253631441e+00 -4.5472623538e+00 2.6253631441e+00 4.5472623538e+00 
71100 6.2048477339e+00 7.6650896541e-05 2.6253616774e+00 -4.5472598135e+00 2.6253616774e+00 4.5472598135e+00 
71200 6.2048477345e+00 7.6127450465e-05 2.6253602176e+00 -4.5472572850e+00 2.6253602176e+00 4.5472572850e+00 
71300 6.2048477351e+00 7.5445923843e-05 2.6253587677e+00 -4.5472547738e+00 2.6253587677e+00 4.5472547738e+00 
71400 6.2048477358e+00 7.4611576241e-05 2.6253573308e+00 -4.5472522851e+00 2.6253573308e+00 4.5472522851e+00 
71500 6.2048477365e+00 7.3630022158e-05 2.6253559099e+00 -4.5472498238e+00 2.6253559099e+00 4.5472498238e+00 
71600 6.2048477372e+00 7.2507206713e-05 2.6253545076e+00 -4.5472473950e+00 2.6253545076e+00 4.5472473950e+00 
71700 6.2048477379e+00 7.1249380624e-05 2.6253531267e+00 -4.5472450032e+00 2.6253531267e+00 4.5472450032e+00 
71800 6.2048477386e+00 6.9863074759e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
71900 6.2048477394e+00 6.8792177840e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
72000 6.2048477402e+00 6.7607180237e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
72100 6.2048477410e+00 6.6315132482e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
72200 6.2048477418e+00 6.4923270610e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
72300 6.2048477426e+00 6.3438983812e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
72400 6.2048477434e+00 6.1869782777e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
72500 6.2048477442e+00 6.0223268826e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
72600 6.2048477450e+00 5.8507103890e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
72700 6.2048477457e+00 5.6728981340e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
72800 6.2048477464e+00 5.4896597778e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
72900 6.2048477471e+00 5.3017625782e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
73000 6.2048477477e+00 5.1099687662e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
73100 6.2048477484e+00 4.9150330280e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
73200 6.2048477490e+00 4.7177000964e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
73300 6.2048477496e+00 4.5187024544e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
73400 6.2048477501e+00 4.3187581559e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
73500 6.2048477506e+00 4.1185687639e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
73600 6.2048477511e+00 3.9188174109e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
73700 6.2048477516e+00 3.7201669817e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
73800 6.2048477520e+00 3.5232584227e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
73900 6.2048477524e+00 3.3287091760e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
74000 6.2048477528e+00 3.1371117434e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
74100 6.2048477532e+00 2.9490323749e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
74200 6.2048477535e+00 2.7650098897e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
74300 6.2048477539e+00 2.5855546199e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
74400 6.2048477542e+00 2.4111474885e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
74500 6.2048477545e+00 2.2422392089e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
74600 6.2048477548e+00 2.0792496112e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
74700 6.2048477550e+00 1.9225670942e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
74800 6.2048477553e+00 1.7725481976e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
74900 6.2048477556e+00 1.6295172944e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
75000 6.2048477558e+00 1.4937664009e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
75100 6.2048477561e+00 1.3655551015e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
75200 6.2048477563e+00 1.2451105834e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
75300 6.2048477565e+00 1.1326277812e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
75400 6.2048477568e+00 1.0282696240e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
75500 6.2048477570e+00 9.3216738446e-06 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
75600 6.2048477573e+00 8.4442112427e-06 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
75700 6.2048477576e+00 7.6510022985e-06 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
75800 6.2048477578e+00 6.9424403824e-06 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
75900 6.2048477581e+00 6.3186254515e-06 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
76000 6.2048477584e+00 5.7793719098e-06 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
76100 6.2048477586e+00 5.3242172166e-06 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
76200 6.2048477589e+00 4.9524311671e-06 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
76300 6.2048477592e+00 4.6630258185e-06 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
76400 6.2048477595e+00 4.4547659955e-06 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
76500 6.2048477598e+00 4.3261803411e-06 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
76600 6.2048477601e+00 4.2755728295e-06 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
76700 6.2048477604e+00 4.3010347225e-06 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
76800 6.2048477607e+00 4.4004568997e-06 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
76900 6.2048477611e+00 4.5715425180e-06 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
77000 6.2048477614e+00 4.8118199398e-06 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
77100 6.2048477617e+00 5.1186558906e-06 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
77200 6.2048477620e+00 5.4892687844e-06 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
77300 6.2048477624e+00 5.9207421788e-06 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
77400 6.2048477627e+00 6.4100383088e-06 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
77500 6.2048477630e+00 6.9540116368e-06 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
77600 6.2048477633e+00 7.5494223977e-06 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
77700 6.2048477637e+00 8.1929500763e-06 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
77800 6.2048477640e+00 8.8812067859e-06 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
77900 6.2048477643e+00 9.6107504879e-06 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
78000 6.2048477646e+00 1.0378098034e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
78100 6.2048477649e+00 1.1179737986e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
78200 6.2048477652e+00 1.2012143165e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
78300 6.2048477655e+00 1.2871782901e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
78400 6.2048477658e+00 1.3755134971e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
78500 6.2048477661e+00 1.4658697164e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
78600 6.2048477663e+00 1.5578998453e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
78700 6.2048477666e+00 1.6512609763e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
78800 6.2048477668e+00 1.7456154294e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
78900 6.2048477671e+00 1.8406317396e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
79000 6.2048477673e+00 1.9359855921e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
79100 6.2048477676e+00 2.0313607132e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
79200 6.2048477678e+00 2.1264497048e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
79300 6.2048477680e+00 2.2209548290e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
79400 6.2048477682e+00 2.3145887372e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
79500 6.2048477684e+00 2.4070751438e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
79600 6.2048477686e+00 2.4981494457e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
79700 6.2048477688e+00 2.5875592833e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
79800 6.2048477690e+00 2.6750650475e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
79900 6.2048477692e+00 2.7604403274e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
80000 6.2048477693e+00 2.8434723029e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
80100 6.2048477695e+00 2.9239620798e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
80200 6.2048477697e+00 3.0017249702e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
80300 6.2048477698e+00 3.0765907162e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
80400 6.2048477700e+00 3.1484036604e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
80500 6.2048477702e+00 3.2170228597e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
80600 6.2048477703e+00 3.2823221515e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
80700 6.2048477705e+00 3.3441901640e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
80800 6.2048477706e+00 3.4025302780e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
80900 6.2048477708e+00 3.4572605418e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
81000 6.2048477709e+00 3.5083135365e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
81100 6.2048477711e+00 3.5556361988e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
81200 6.2048477712e+00 3.5991895978e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
81300 6.2048477714e+00 3.6389486740e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
81400 6.2048477715e+00 3.6749019351e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
81500 6.2048477717e+00 3.7070511180e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
81600 6.2048477718e+00 3.7354108140e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
81700 6.2048477720e+00 3.7600080599e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
81800 6.2048477721e+00 3.7808819015e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
81900 6.2048477722e+00 3.7980829276e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
82000 6.2048477724e+00 3.8116727765e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
82100 6.2048477725e+00 3.8217236213e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
82200 6.2048477727e+00 3.8283176336e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
82300 6.2048477728e+00 3.8315464259e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
82400 6.2048477730e+00 3.8315104815e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
82500 6.2048477731e+00 3.8283185671e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
82600 6.2048477733e+00 3.8220871363e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
82700 6.2048477734e+00 3.8129397205e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
82800 6.2048477736e+00 3.8010063166e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
82900 6.2048477737e+00 3.7864227671e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
83000 6.2048477739e+00 3.7693301380e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
83100 6.2048477740e+00 3.7498740978e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
83200 6.2048477742e+00 3.7282042956e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
83300 6.2048477743e+00 3.7044737457e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
83400 6.2048477745e+00 3.6788382150e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
83500 6.2048477746e+00 3.6514556208e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
83600 6.2048477747e+00 3.6224854358e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
83700 6.2048477749e+00 3.5920881051e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
83800 6.2048477750e+00 3.5604244747e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
83900 6.2048477751e+00 3.5276552375e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
84000 6.2048477752e+00 3.4939403920e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
84100 6.2048477754e+00 3.4594387185e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
84200 6.2048477755e+00 3.4243072748e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
84300 6.2048477756e+00 3.3887009116e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
84400 6.2048477757e+00 3.3527718080e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
84500 6.2048477758e+00 3.3166690280e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
84600 6.2048477760e+00 3.2805381019e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
84700 6.2048477761e+00 3.2445206286e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
84800 6.2048477762e+00 3.2087539032e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
84900 6.2048477763e+00 3.1733705702e-05 2.6253517697e+00 -4.5472426529e+00 2.6253517697e+00 4.5472426529e+00 
