# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 6.5617499330e+00 -1.9471843552e-04 1.8545931210e+00 -3.2122495130e+00 1.8545931210e+00 3.2122495130e+00 
63700 6.5617501079e+00 -2.5381914010e-04 1.8545983706e+00 -3.2122586056e+00 1.8545983706e+00 3.2122586056e+00 
63800 6.5617502701e+00 -3.1154870831e-04 1.8546052136e+00 -3.2122704580e+00 1.8546052136e+00 3.2122704580e+00 
63900 6.5617504188e+00 -3.6782244831e-04 1.8546136129e+00 -3.2122850060e+00 1.8546136129e+00 3.2122850060e+00 
64000 6.5617505535e+00 -4.2255958183e-04 1.8546235294e+00 -3.2123021818e+00 1.8546235294e+00 3.2123021818e+00 
64100 6.5617506735e+00 -4.7568333146e-04 1.8546349214e+00 -3.2123219134e+00 1.8546349214e+00 3.2123219134e+00 
64200 6.5617507786e+00 -5.2712099930e-04 1.8546477456e+00 -3.2123441256e+00 1.8546477456e+00 3.2123441256e+00 
64300 6.5617508683e+00 -5.7680403708e-04 1.8546619565e+00 -3.2123687395e+00 1.8546619565e+00 3.2123687395e+00 
64400 6.5617509426e+00 -6.2466810753e-04 1.8546775066e+00 -3.2123956731e+00 1.8546775066e+00 3.2123956731e+00 
64500 6.5617510014e+00 -6.7065313736e-04 1.8546943470e+00 -3.2124248415e+00 1.8546943470e+00 3.2124248415e+00 
64600 6.5617510448e+00 -7.1470336156e-04 1.8547124269e+00 -3.2124561568e+00 1.8547124269e+00 3.2124561568e+00 
64700 6.5617510730e+00 -7.5676735941e-04 1.8547316941e+00 -3.2124895287e+00 1.8547316941e+00 3.2124895287e+00 
64800 6.5617510862e+00 -7.9679808200e-04 1.8547520952e+00 -3.2125248643e+00 1.8547520952e+00 3.2125248643e+00 
64900 6.5617510848e+00 -8.3475287154e-04 1.8547735751e+00 -3.2125620686e+00 1.8547735751e+00 3.2125620686e+00 
65000 6.5617510694e+00 -8.7059347251e-04 1.8547960780e+00 -3.2126010448e+00 1.8547960780e+00 3.2126010448e+00 
65100 6.5617510404e+00 -9.0428603469e-04 1.8548195468e+00 -3.2126416938e+00 1.8548195468e+00 3.2126416938e+00 
65200 6.5617509985e+00 -9.3580110830e-04 1.8548439235e+00 -3.2126839155e+00 1.8548439235e+00 3.2126839155e+00 
65300 6.5617509444e+00 -9.6511363137e-04 1.8548691494e+00 -3.2127276081e+00 1.8548691494e+00 3.2127276081e+00 
65400 6.5617508790e+00 -9.9220290942e-04 1.8548951651e+00 -3.2127726687e+00 1.8548951651e+00 3.2127726687e+00 
65500 6.5617508030e+00 -1.0170525877e-03 1.8549219107e+00 -3.2128189934e+00 1.8549219107e+00 3.2128189934e+00 
65600 6.5617507174e+00 -1.0396506161e-03 1.8549493258e+00 -3.2128664777e+00 1.8549493258e+00 3.2128664777e+00 
65700 6.5617506231e+00 -1.0599892068e-03 1.8549773495e+00 -3.2129150163e+00 1.8549773495e+00 3.2129150163e+00 
65800 6.5617505211e+00 -1.0780647852e-03 1.8550059211e+00 -3.2129645037e+00 1.8550059211e+00 3.2129645037e+00 
65900 6.5617504124e+00 -1.0938779340e-03 1.8550349794e+00 -3.2130148342e+00 1.8550349794e+00 3.2130148342e+00 
66000 6.5617502980e+00 -1.1074333303e-03 1.8550644635e+00 -3.2130659021e+00 1.8550644635e+00 3.2130659021e+00 
66100 6.5617501789e+00 -1.1187396775e-03 1.8550943125e+00 -3.2131176021e+00 1.8550943125e+00 3.2131176021e+00 
66200 6.5617500561e+00 -1.1278096293e-03 1.8551244658e+00 -3.2131698291e+00 1.8551244658e+00 3.2131698291e+00 
66300 6.5617499308e+00 -1.1346597097e-03 1.8551548630e+00 -3.2132224786e+00 1.8551548630e+00 3.2132224786e+00 
66400 6.5617498039e+00 -1.1393102259e-03 1.8551854443e+00 -3.2132754471e+00 1.8551854443e+00 3.2132754471e+00 
66500 6.5617496764e+00 -1.1417851762e-03 1.8552161505e+00 -3.2133286317e+00 1.8552161505e+00 3.2133286317e+00 
66600 6.5617495493e+00 -1.1421121530e-03 1.8552469229e+00 -3.2133819311e+00 1.8552469229e+00 3.2133819311e+00 
66700 6.5617494235e+00 -1.1403222407e-03 1.8552777036e+00 -3.2134352448e+00 1.8552777036e+00 3.2134352448e+00 
66800 6.5617493000e+00 -1.1364499081e-03 1.8553084355e+00 -3.2134884740e+00 1.8553084355e+00 3.2134884740e+00 
66900 6.5617491796e+00 -1.1305328979e-03 1.8553390626e+00 -3.2135415217e+00 1.8553390626e+00 3.2135415217e+00 
67000 6.5617490631e+00 -1.1226121103e-03 1.8553695297e+00 -3.2135942922e+00 1.8553695297e+00 3.2135942922e+00 
67100 6.5617489513e+00 -1.1127314841e-03 1.8553997828e+00 -3.2136466922e+00 1.8553997828e+00 3.2136466922e+00 
67200 6.5617488449e+00 -1.1009378729e-03 1.8554297692e+00 -3.2136986302e+00 1.8554297692e+00 3.2136986302e+00 
67300 6.5617487445e+00 -1.0872809189e-03 1.8554594373e+00 -3.2137500168e+00 1.8554594373e+00 3.2137500168e+00 
67400 6.5617486507e+00 -1.0718129228e-03 1.8554887369e+00 -3.2138007651e+00 1.8554887369e+00 3.2138007651e+00 
67500 6.5617485640e+00 -1.0545887113e-03 1.8555176192e+00 -3.2138507908e+00 1.8555176192e+00 3.2138507908e+00 
67600 6.5617484850e+00 -1.0356655019e-03 1.8555460369e+00 -3.2139000117e+00 1.8555460369e+00 3.2139000117e+00 
67700 6.5617484139e+00 -1.0151027648e-03 1.8555739443e+00 -3.2139483487e+00 1.8555739443e+00 3.2139483487e+00 
67800 6.5617483510e+00 -9.9296208383e-04 1.8556012971e+00 -3.2139957252e+00 1.8556012971e+00 3.2139957252e+00 
67900 6.5617482967e+00 -9.6930701435e-04 1.8556280530e+00 -3.2140420677e+00 1.8556280530e+00 3.2140420677e+00 
68000 6.5617482511e+00 -9.4420294067e-04 1.8556541711e+00 -3.2140873056e+00 1.8556541711e+00 3.2140873056e+00 
68100 6.5617482143e+00 -9.1771693151e-04 1.8556796124e+00 -3.2141313712e+00 1.8556796124e+00 3.2141313712e+00 
68200 6.5617481863e+00 -8.8991759483e-04 1.8557043397e+00 -3.2141742002e+00 1.8557043397e+00 3.2141742002e+00 
68300 6.5617481671e+00 -8.6087493173e-04 1.8557283176e+00 -3.2142157312e+00 1.8557283176e+00 3.2142157312e+00 
68400 6.5617481567e+00 -8.3066019008e-04 1.8557515128e+00 -3.2142559063e+00 1.8557515128e+00 3.2142559063e+00 
68500 6.5617481548e+00 -7.9934571778e-04 1.8557738935e+00 -3.2142946709e+00 1.8557738935e+00 3.2142946709e+00 
68600 6.5617481613e+00 -7.6700481623e-04 1.8557954303e+00 -3.2143319737e+00 1.8557954303e+00 3.2143319737e+00 
68700 6.5617481758e+00 -7.3371159398e-04 1.8558160954e+00 -3.2143677668e+00 1.8558160954e+00 3.2143677668e+00 
68800 6.5617481981e+00 -6.9954082109e-04 1.8558358633e+00 -3.2144020058e+00 1.8558358633e+00 3.2144020058e+00 
68900 6.5617482279e+00 -6.6456778424e-04 1.8558547104e+00 -3.2144346499e+00 1.8558547104e+00 3.2144346499e+00 
69000 6.5617482646e+00 -6.2886814289e-04 1.8558726151e+00 -3.2144656617e+00 1.8558726151e+00 3.2144656617e+00 
69100 6.5617483080e+00 -5.9251778682e-04 1.8558895578e+00 -3.2144950073e+00 1.8558895578e+00 3.2144950073e+00 
69200 6.5617483574e+00 -5.5559269513e-04 1.8559055210e+00 -3.2145226564e+00 1.8559055210e+00 3.2145226564e+00 
69300 6.5617484123e+00 -5.1816879711e-04 1.8559204892e+00 -3.2145485822e+00 1.8559204892e+00 3.2145485822e+00 
69400 6.5617484723e+00 -4.8032183504e-04 1.8559344491e+00 -3.2145727614e+00 1.8559344491e+00 3.2145727614e+00 
69500 6.5617485368e+00 -4.4212722921e-04 1.8559473893e+00 -3.2145951745e+00 1.8559473893e+00 3.2145951745e+00 
69600 6.5617486052e+00 -4.0365994544e-04 1.8559593004e+00 -3.2146158051e+00 1.8559593004e+00 3.2146158051e+00 
69700 6.5617486768e+00 -3.6499436517e-04 1.8559701751e+00 -3.2146346406e+00 1.8559701751e+00 3.2146346406e+00 
69800 6.5617487512e+00 -3.2620415839e-04 1.8559800081e+00 -3.2146516719e+00 1.8559800081e+00 3.2146516719e+00 
69900 6.5617488278e+00 -2.8736215966e-04 1.8559887960e+00 -3.2146668930e+00 1.8559887960e+00 3.2146668930e+00 
70000 6.5617489058e+00 -2.4854024726e-04 1.8559965375e+00 -3.2146803017e+00 1.8559965375e+00 3.2146803017e+00 
70100 6.5617489848e+00 -2.0980922585e-04 1.8560032331e+00 -3.2146918988e+00 1.8560032331e+00 3.2146918988e+00 
70200 6.5617490641e+00 -1.7123871251e-04 1.8560088853e+00 -3.2147016887e+00 1.8560088853e+00 3.2147016887e+00 
70300 6.5617491432e+00 -1.3289702671e-04 1.8560134984e+00 -3.2147096788e+00 1.8560134984e+00 3.2147096788e+00 
70400 6.5617492216e+00 -9.4851083983e-05 1.8560170786e+00 -3.2147158798e+00 1.8560170786e+00 3.2147158798e+00 
70500 6.5617492987e+00 -5.7166293701e-05 1.8560196338e+00 -3.2147203056e+00 1.8560196338e+00 3.2147203056e+00 
70600 6.5617493740e+00 -2.1506390330e-05 1.8560196338e+00 -3.2147203056e+00 1.8560196338e+00 3.2147203056e+00 
70700 6.5617494469e+00 1.4698398804e-05 1.8560196338e+00 -3.2147203056e+00 1.8560196338e+00 3.2147203056e+00 
70800 6.5617495171e+00 5.1379568497e-05 1.8560196338e+00 -3.2147203056e+00 1.8560196338e+00 3.2147203056e+00 
70900 6.5617495844e+00 8.8469872953e-05 1.8560196338e+00 -3.2147203056e+00 1.8560196338e+00 3.2147203056e+00 
71000 6.5617496481e+00 1.2342705478e-04 1.8560172505e+00 -3.2147161776e+00 1.8560172505e+00 3.2147161776e+00 
71100 6.5617497080e+00 1.5766752519e-04 1.8560139254e+00 -3.2147104184e+00 1.8560139254e+00 3.2147104184e+00 
71200 6.5617497637e+00 1.9113893057e-04 1.8560096780e+00 -3.2147030616e+00 1.8560096780e+00 3.2147030616e+00 
71300 6.5617498150e+00 2.2379108163e-04 1.8560045288e+00 -3.2146941429e+00 1.8560045288e+00 3.2146941429e+00 
71400 6.5617498617e+00 2.5557601457e-04 1.8559984999e+00 -3.2146837007e+00 1.8559984999e+00 3.2146837007e+00 
71500 6.5617499036e+00 2.8644804725e-04 1.8559916148e+00 -3.2146717753e+00 1.8559916148e+00 3.2146717753e+00 
71600 6.5617499405e+00 3.1636383053e-04 1.8559838980e+00 -3.2146584093e+00 1.8559838980e+00 3.2146584093e+00 
71700 6.5617499723e+00 3.4528239444e-04 1.8559753752e+00 -3.2146436474e+00 1.8559753752e+00 3.2146436474e+00 
71800 6.5617499990e+00 3.7316518941e-04 1.8559660733e+00 -3.2146275360e+00 1.8559660733e+00 3.2146275360e+00 
71900 6.5617500205e+00 3.9997612244e-04 1.8559560202e+00 -3.2146101235e+00 1.8559560202e+00 3.2146101235e+00 
72000 6.5617500368e+00 4.2568158821e-04 1.8559452447e+00 -3.2145914599e+00 1.8559452447e+00 3.2145914599e+00 
72100 6.5617500480e+00 4.5025049521e-04 1.8559337766e+00 -3.2145715966e+00 1.8559337766e+00 3.2145715966e+00 
72200 6.5617500542e+00 4.7365428683e-04 1.8559216466e+00 -3.2145505868e+00 1.8559216466e+00 3.2145505868e+00 
72300 6.5617500555e+00 4.9586695742e-04 1.8559088860e+00 -3.2145284848e+00 1.8559088860e+00 3.2145284848e+00 
72400 6.5617500520e+00 5.1686506350e-04 1.8558955269e+00 -3.2145053461e+00 1.8558955269e+00 3.2145053461e+00 
72500 6.5617500439e+00 5.3662772999e-04 1.8558816020e+00 -3.2144812274e+00 1.8558816020e+00 3.2144812274e+00 
72600 6.5617500314e+00 5.5513665165e-04 1.8558671445e+00 -3.2144561864e+00 1.8558671445e+00 3.2144561864e+00 
72700 6.5617500148e+00 5.7237608969e-04 1.8558521883e+00 -3.2144302814e+00 1.8558521883e+00 3.2144302814e+00 
72800 6.5617499943e+00 5.8833286372e-04 1.8558367674e+00 -3.2144035718e+00 1.8558367674e+00 3.2144035718e+00 
72900 6.5617499702e+00 6.0299633904e-04 1.8558209166e+00 -3.2143761173e+00 1.8558209166e+00 3.2143761173e+00 
73000 6.5617499427e+00 6.1635840940e-04 1.8558046705e+00 -3.2143479783e+00 1.8558046705e+00 3.2143479783e+00 
73100 6.5617499122e+00 6.2841347532e-04 1.8557880643e+00 -3.2143192155e+00 1.8557880643e+00 3.2143192155e+00 
73200 6.5617498790e+00 6.3915841807e-04 1.8557711332e+00 -3.2142898899e+00 1.8557711332e+00 3.2142898899e+00 
73300 6.5617498435e+00 6.4859256940e-04 1.8557539124e+00 -3.2142600626e+00 1.8557539124e+00 3.2142600626e+00 
73400 6.5617498059e+00 6.5671767717e-04 1.8557364372e+00 -3.2142297947e+00 1.8557364372e+00 3.2142297947e+00 
73500 6.5617497667e+00 6.6353786700e-04 1.8557187430e+00 -3.2141991474e+00 1.8557187430e+00 3.2141991474e+00 
73600 6.5617497261e+00 6.6905960007e-04 1.8557008648e+00 -3.2141681815e+00 1.8557008648e+00 3.2141681815e+00 
73700 6.5617496846e+00 6.7329162712e-04 1.8556828377e+00 -3.2141369576e+00 1.8556828377e+00 3.2141369576e+00 
73800 6.5617496424e+00 6.7624493894e-04 1.8556646964e+00 -3.2141055360e+00 1.8556646964e+00 3.2141055360e+00 
73900 6.5617495999e+00 6.7793271343e-04 1.8556464753e+00 -3.2140739762e+00 1.8556464753e+00 3.2140739762e+00 
74000 6.5617495574e+00 6.7837025928e-04 1.8556282086e+00 -3.2140423373e+00 1.8556282086e+00 3.2140423373e+00 
74100 6.5617495152e+00 6.7757495658e-04 1.8556099299e+00 -3.2140106776e+00 1.8556099299e+00 3.2140106776e+00 
74200 6.5617494737e+00 6.7556619448e-04 1.8555916725e+00 -3.2139790548e+00 1.8555916725e+00 3.2139790548e+00 
74300 6.5617494332e+00 6.7236530593e-04 1.8555734690e+00 -3.2139475254e+00 1.8555734690e+00 3.2139475254e+00 
74400 6.5617493939e+00 6.6799549986e-04 1.8555553516e+00 -3.2139161451e+00 1.8555553516e+00 3.2139161451e+00 
74500 6.5617493560e+00 6.6248179088e-04 1.8555373517e+00 -3.2138849685e+00 1.8555373517e+00 3.2138849685e+00 
74600 6.5617493199e+00 6.5585092653e-04 1.8555195002e+00 -3.2138540489e+00 1.8555195002e+00 3.2138540489e+00 
74700 6.5617492857e+00 6.4813131261e-04 1.8555018273e+00 -3.2138234384e+00 1.8555018273e+00 3.2138234384e+00 
74800 6.5617492537e+00 6.3935293629e-04 1.8554843622e+00 -3.2137931880e+00 1.8554843622e+00 3.2137931880e+00 
74900 6.5617492240e+00 6.2954728766e-04 1.8554671335e+00 -3.2137633470e+00 1.8554671335e+00 3.2137633470e+00 
75000 6.5617491968e+00 6.1874727945e-04 1.8554501689e+00 -3.2137339634e+00 1.8554501689e+00 3.2137339634e+00 
75100 6.5617491722e+00 6.0698716548e-04 1.8554334951e+00 -3.2137050836e+00 1.8554334951e+00 3.2137050836e+00 
75200 6.5617491504e+00 5.9430245769e-04 1.8554171381e+00 -3.2136767525e+00 1.8554171381e+00 3.2136767525e+00 
75300 6.5617491314e+00 5.8072984219e-04 1.8554011228e+00 -3.2136490131e+00 1.8554011228e+00 3.2136490131e+00 
75400 6.5617491153e+00 5.6630709435e-04 1.8553854731e+00 -3.2136219071e+00 1.8553854731e+00 3.2136219071e+00 
75500 6.5617491021e+00 5.5107299309e-04 1.8553702120e+00 -3.2135954740e+00 1.8553702120e+00 3.2135954740e+00 
75600 6.5617490919e+00 5.3506723469e-04 1.8553553612e+00 -3.2135697518e+00 1.8553553612e+00 3.2135697518e+00 
75700 6.5617490846e+00 5.1833034614e-04 1.8553409417e+00 -3.2135447764e+00 1.8553409417e+00 3.2135447764e+00 
75800 6.5617490803e+00 5.0090359827e-04 1.8553269731e+00 -3.2135205821e+00 1.8553269731e+00 3.2135205821e+00 
75900 6.5617490788e+00 4.8282891877e-04 1.8553134741e+00 -3.2134972011e+00 1.8553134741e+00 3.2134972011e+00 
76000 6.5617490802e+00 4.6414880541e-04 1.8553004620e+00 -3.2134746636e+00 1.8553004620e+00 3.2134746636e+00 
76100 6.5617490843e+00 4.4490623936e-04 1.8552879533e+00 -3.2134529978e+00 1.8552879533e+00 3.2134529978e+00 
76200 6.5617490910e+00 4.2514459911e-04 1.8552759631e+00 -3.2134322302e+00 1.8552759631e+00 3.2134322302e+00 
76300 6.5617491003e+00 4.0490757479e-04 1.8552645054e+00 -3.2134123849e+00 1.8552645054e+00 3.2134123849e+00 
76400 6.5617491120e+00 3.8423908331e-04 1.8552535930e+00 -3.2133934841e+00 1.8552535930e+00 3.2133934841e+00 
76500 6.5617491259e+00 3.6318318433e-04 1.8552432376e+00 -3.2133755479e+00 1.8552432376e+00 3.2133755479e+00 
76600 6.5617491418e+00 3.4178399726e-04 1.8552334496e+00 -3.2133585946e+00 1.8552334496e+00 3.2133585946e+00 
76700 6.5617491597e+00 3.2008561937e-04 1.8552242383e+00 -3.2133426401e+00 1.8552242383e+00 3.2133426401e+00 
76800 6.5617491794e+00 2.9813204522e-04 1.8552156117e+00 -3.2133276984e+00 1.8552156117e+00 3.2133276984e+00 
76900 6.5617492006e+00 2.7596708750e-04 1.8552075767e+00 -3.2133137814e+00 1.8552075767e+00 3.2133137814e+00 
77000 6.5617492231e+00 2.5363429936e-04 1.8552001391e+00 -3.2133008991e+00 1.8552001391e+00 3.2133008991e+00 
77100 6.5617492469e+00 2.3117689848e-04 1.8551933033e+00 -3.2132890592e+00 1.8551933033e+00 3.2132890592e+00 
77200 6.5617492716e+00 2.0863769280e-04 1.8551870728e+00 -3.2132782676e+00 1.8551870728e+00 3.2132782676e+00 
77300 6.5617492970e+00 1.8605900824e-04 1.8551814497e+00 -3.2132685281e+00 1.8551814497e+00 3.2132685281e+00 
77400 6.5617493231e+00 1.6348261833e-04 1.8551764351e+00 -3.2132598426e+00 1.8551764351e+00 3.2132598426e+00 
77500 6.5617493495e+00 1.4094967592e-04 1.8551720290e+00 -3.2132522110e+00 1.8551720290e+00 3.2132522110e+00 
77600 6.5617493761e+00 1.1850064716e-04 1.8551682302e+00 -3.2132456312e+00 1.8551682302e+00 3.2132456312e+00 
77700 6.5617494027e+00 9.6175247577e-05 1.8551650364e+00 -3.2132400994e+00 1.8551650364e+00 3.2132400994e+00 
77800 6.5617494290e+00 7.4012380690e-05 1.8551624443e+00 -3.2132356098e+00 1.8551624443e+00 3.2132356098e+00 
77900 6.5617494550e+00 5.2050078870e-05 1.8551604495e+00 -3.2132321547e+00 1.8551604495e+00 3.2132321547e+00 
78000 6.5617494805e+00 3.1785840223e-05 1.8551604495e+00 -3.2132321547e+00 1.8551604495e+00 3.2132321547e+00 
78100 6.5617495052e+00 1.1195640298e-05 1.8551604495e+00 -3.2132321547e+00 1.8551604495e+00 3.2132321547e+00 
78200 6.5617495290e+00 -9.6802982582e-06 1.8551604495e+00 -3.2132321547e+00 1.8551604495e+00 3.2132321547e+00 
78300 6.5617495517e+00 -3.0802497027e-05 1.8551604495e+00 -3.2132321547e+00 1.8551604495e+00 3.2132321547e+00 
78400 6.5617495735e+00 -5.2132256695e-05 1.8551604495e+00 -3.2132321547e+00 1.8551604495e+00 3.2132321547e+00 
78500 6.5617495940e+00 -7.3631689965e-05 1.8551604495e+00 -3.2132321547e+00 1.8551604495e+00 3.2132321547e+00 
78600 6.5617496132e+00 -9.3198047344e-05 1.8551624340e+00 -3.2132355920e+00 1.8551624340e+00 3.2132355920e+00 
78700 6.5617496309e+00 -1.1229813428e-04 1.8551649459e+00 -3.2132399427e+00 1.8551649459e+00 3.2132399427e+00 
78800 6.5617496471e+00 -1.3090394746e-04 1.8551679725e+00 -3.2132451850e+00 1.8551679725e+00 3.2132451850e+00 
78900 6.5617496616e+00 -1.4898880054e-04 1.8551715006e+00 -3.2132512958e+00 1.8551715006e+00 3.2132512958e+00 
79000 6.5617496746e+00 -1.6652735317e-04 1.8551755161e+00 -3.2132582509e+00 1.8551755161e+00 3.2132582509e+00 
79100 6.5617496858e+00 -1.8349563716e-04 1.8551800043e+00 -3.2132660246e+00 1.8551800043e+00 3.2132660246e+00 
79200 6.5617496953e+00 -1.9987107971e-04 1.8551849498e+00 -3.2132745905e+00 1.8551849498e+00 3.2132745905e+00 
79300 6.5617497031e+00 -2.1563252380e-04 1.8551903366e+00 -3.2132839207e+00 1.8551903366e+00 3.2132839207e+00 
79400 6.5617497092e+00 -2.3076024573e-04 1.8551961482e+00 -3.2132939867e+00 1.8551961482e+00 3.2132939867e+00 
79500 6.5617497135e+00 -2.4523596968e-04 1.8552023675e+00 -3.2133047589e+00 1.8552023675e+00 3.2133047589e+00 
79600 6.5617497162e+00 -2.5904287956e-04 1.8552089769e+00 -3.2133162067e+00 1.8552089769e+00 3.2133162067e+00 
79700 6.5617497172e+00 -2.7216562797e-04 1.8552159584e+00 -3.2133282990e+00 1.8552159584e+00 3.2133282990e+00 
79800 6.5617497166e+00 -2.8459034232e-04 1.8552232936e+00 -3.2133410039e+00 1.8552232936e+00 3.2133410039e+00 
79900 6.5617497144e+00 -2.9630462829e-04 1.8552309636e+00 -3.2133542887e+00 1.8552309636e+00 3.2133542887e+00 
80000 6.5617497107e+00 -3.0729757045e-04 1.8552389492e+00 -3.2133681202e+00 1.8552389492e+00 3.2133681202e+00 
80100 6.5617497057e+00 -3.1755973028e-04 1.8552472311e+00 -3.2133824649e+00 1.8552472311e+00 3.2133824649e+00 
80200 6.5617496993e+00 -3.2708314147e-04 1.8552557896e+00 -3.2133972885e+00 1.8552557896e+00 3.2133972885e+00 
80300 6.5617496916e+00 -3.3586130269e-04 1.8552646046e+00 -3.2134125566e+00 1.8552646046e+00 3.2134125566e+00 
80400 6.5617496829e+00 -3.4388916775e-04 1.8552736562e+00 -3.2134282344e+00 1.8552736562e+00 3.2134282344e+00 
80500 6.5617496730e+00 -3.5116313333e-04 1.8552829241e+00 -3.2134442869e+00 1.8552829241e+00 3.2134442869e+00 
80600 6.5617496623e+00 -3.5768102422e-04 1.8552923879e+00 -3.2134606788e+00 1.8552923879e+00 3.2134606788e+00 
80700 6.5617496507e+00 -3.6344207625e-04 1.8553020274e+00 -3.2134773749e+00 1.8553020274e+00 3.2134773749e+00 
80800 6.5617496384e+00 -3.6844691688e-04 1.8553118221e+00 -3.2134943398e+00 1.8553118221e+00 3.2134943398e+00 
80900 6.5617496255e+00 -3.7269754358e-04 1.8553217517e+00 -3.2135115383e+00 1.8553217517e+00 3.2135115383e+00 
81000 6.5617496122e+00 -3.7619730004e-04 1.8553317957e+00 -3.2135289350e+00 1.8553317957e+00 3.2135289350e+00 
81100 6.5617495985e+00 -3.7895085026e-04 1.8553419340e+00 -3.2135464950e+00 1.8553419340e+00 3.2135464950e+00 
81200 6.5617495845e+00 -3.8096415073e-04 1.8553521464e+00 -3.2135641835e+00 1.8553521464e+00 3.2135641835e+00 
81300 6.5617495704e+00 -3.8224442055e-04 1.8553624130e+00 -3.2135819658e+00 1.8553624130e+00 3.2135819658e+00 
81400 6.5617495562e+00 -3.8280010982e-04 1.8553727141e+00 -3.2135998078e+00 1.8553727141e+00 3.2135998078e+00 
81500 6.5617495422e+00 -3.8264086620e-04 1.8553830301e+00 -3.2136176757e+00 1.8553830301e+00 3.2136176757e+00 
81600 6.5617495283e+00 -3.8177749978e-04 1.8553933418e+00 -3.2136355360e+00 1.8553933418e+00 3.2136355360e+00 
81700 6.5617495147e+00 -3.8022194645e-04 1.8554036301e+00 -3.2136533559e+00 1.8554036301e+00 3.2136533559e+00 
81800 6.5617495015e+00 -3.7798722964e-04 1.8554138764e+00 -3.2136711031e+00 1.8554138764e+00 3.2136711031e+00 
81900 6.5617494887e+00 -3.7508742076e-04 1.8554240625e+00 -3.2136887459e+00 1.8554240625e+00 3.2136887459e+00 
82000 6.5617494765e+00 -3.7153759828e-04 1.8554341704e+00 -3.2137062532e+00 1.8554341704e+00 3.2137062532e+00 
82100 6.5617494650e+00 -3.6735380553e-04 1.8554441825e+00 -3.2137235948e+00 1.8554441825e+00 3.2137235948e+00 
82200 6.5617494541e+00 -3.6255300751e-04 1.8554540819e+00 -3.2137407410e+00 1.8554540819e+00 3.2137407410e+00 
82300 6.5617494440e+00 -3.5715304645e-04 1.8554638518e+00 -3.2137576630e+00 1.8554638518e+00 3.2137576630e+00 
82400 6.5617494347e+00 -3.5117259663e-04 1.8554734762e+00 -3.2137743329e+00 1.8554734762e+00 3.2137743329e+00 
82500 6.5617494263e+00 -3.4463111824e-04 1.8554829394e+00 -3.2137907236e+00 1.8554829394e+00 3.2137907236e+00 
82600 6.5617494188e+00 -3.3754881049e-04 1.8554922262e+00 -3.2138068088e+00 1.8554922262e+00 3.2138068088e+00 
82700 6.5617494122e+00 -3.2994656407e-04 1.8555013221e+00 -3.2138225635e+00 1.8555013221e+00 3.2138225635e+00 
82800 6.5617494065e+00 -3.2184591309e-04 1.8555102132e+00 -3.2138379632e+00 1.8555102132e+00 3.2138379632e+00 
82900 6.5617494019e+00 -3.1326898648e-04 1.8555188859e+00 -3.2138529848e+00 1.8555188859e+00 3.2138529848e+00 
83000 6.5617493982e+00 -3.0423845904e-04 1.8555273275e+00 -3.2138676060e+00 1.8555273275e+00 3.2138676060e+00 
83100 6.5617493955e+00 -2.9477750220e-04 1.8555355256e+00 -3.2138818056e+00 1.8555355256e+00 3.2138818056e+00 
83200 6.5617493938e+00 -2.8490973466e-04 1.8555434688e+00 -3.2138955637e+00 1.8555434688e+00 3.2138955637e+00 
83300 6.5617493931e+00 -2.7465917278e-04 1.8555511461e+00 -3.2139088611e+00 1.8555511461e+00 3.2139088611e+00 
83400 6.5617493933e+00 -2.6405018110e-04 1.8555585471e+00 -3.2139216800e+00 1.8555585471e+00 3.2139216800e+00 
83500 6.5617493944e+00 -2.5310742292e-04 1.8555656622e+00 -3.2139340038e+00 1.8555656622e+00 3.2139340038e+00 
83600 6.5617493965e+00 -2.4185581095e-04 1.8555724825e+00 -3.2139458167e+00 1.8555724825e+00 3.2139458167e+00 
83700 6.5617493994e+00 -2.3032045833e-04 1.8555789995e+00 -3.2139571045e+00 1.8555789995e+00 3.2139571045e+00 
83800 6.5617494031e+00 -2.1852662994e-04 1.8555852056e+00 -3.2139678539e+00 1.8555852056e+00 3.2139678539e+00 
83900 6.5617494075e+00 -2.0649969414e-04 1.8555910940e+00 -3.2139780529e+00 1.8555910940e+00 3.2139780529e+00 
84000 6.5617494127e+00 -1.9426507500e-04 1.8555966582e+00 -3.2139876904e+00 1.8555966582e+00 3.2139876904e+00 
84100 6.5617494185e+00 -1.8184820515e-04 1.8556018928e+00 -3.2139967570e+00 1.8556018928e+00 3.2139967570e+00 
84200 6.5617494249e+00 -1.6927447926e-04 1.8556067928e+00 -3.2140052440e+00 1.8556067928e+00 3.2140052440e+00 
84300 6.5617494319e+00 -1.5656920826e-04 1.8556113540e+00 -3.2140131442e+00 1.8556113540e+00 3.2140131442e+00 
84400 6.5617494394e+00 -1.4375757437e-04 1.8556155728e+00 -3.2140204514e+00 1.8556155728e+00 3.2140204514e+00 
84500 6.5617494472e+00 -1.3086458706e-04 1.8556194464e+00 -3.2140271606e+00 1.8556194464e+00 3.2140271606e+00 
84600 6.5617494554e+00 -1.1791503983e-04 1.8556229725e+00 -3.2140332681e+00 1.8556229725e+00 3.2140332681e+00 
84700 6.5617494639e+00 -1.0493346817e-04 1.8556261498e+00 -3.2140387712e+00 1.8556261498e+00 3.2140387712e+00 
