# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 4.6069565763e+00 -4.0959938459e-03 2.3150465237e+00 -4.0097782009e+00 2.3150465237e+00 4.0097782009e+00 
63500 4.6069554015e+00 -4.0613510223e-03 2.3151349888e+00 -4.0099314271e+00 2.3151349888e+00 4.0099314271e+00 
63600 4.6069542479e+00 -4.0269792410e-03 2.3152227025e+00 -4.0100833515e+00 2.3152227025e+00 4.0100833515e+00 
63700 4.6069531153e+00 -3.9928766968e-03 2.3153096704e+00 -4.0102339844e+00 2.3153096704e+00 4.0102339844e+00 
63800 4.6069520032e+00 -3.9590415917e-03 2.3153958987e+00 -4.0103833361e+00 2.3153958987e+00 4.0103833361e+00 
63900 4.6069509113e+00 -3.9254721354e-03 2.3154813930e+00 -4.0105314167e+00 2.3154813930e+00 4.0105314167e+00 
64000 4.6069498393e+00 -3.8921665455e-03 2.3155661593e+00 -4.0106782362e+00 2.3155661593e+00 4.0106782362e+00 
64100 4.6069487867e+00 -3.8591230471e-03 2.3156502034e+00 -4.0108238048e+00 2.3156502034e+00 4.0108238048e+00 
64200 4.6069477532e+00 -3.8263398731e-03 2.3157335308e+00 -4.0109681322e+00 2.3157335308e+00 4.0109681322e+00 
64300 4.6069467385e+00 -3.7938152640e-03 2.3158161475e+00 -4.0111112284e+00 2.3158161475e+00 4.0111112284e+00 
64400 4.6069457423e+00 -3.7615474683e-03 2.3158980589e+00 -4.0112531032e+00 2.3158980589e+00 4.0112531032e+00 
64500 4.6069447642e+00 -3.7295347422e-03 2.3159792708e+00 -4.0113937664e+00 2.3159792708e+00 4.0113937664e+00 
64600 4.6069438040e+00 -3.6977753496e-03 2.3160597888e+00 -4.0115332275e+00 2.3160597888e+00 4.0115332275e+00 
64700 4.6069428612e+00 -3.6662675623e-03 2.3161396182e+00 -4.0116714962e+00 2.3161396182e+00 4.0116714962e+00 
64800 4.6069419356e+00 -3.6350096602e-03 2.3162187648e+00 -4.0118085820e+00 2.3162187648e+00 4.0118085820e+00 
64900 4.6069410269e+00 -3.6039999306e-03 2.3162972338e+00 -4.0119444944e+00 2.3162972338e+00 4.0119444944e+00 
65000 4.6069401348e+00 -3.5732366691e-03 2.3163750308e+00 -4.0120792428e+00 2.3163750308e+00 4.0120792428e+00 
65100 4.6069392589e+00 -3.5427181791e-03 2.3164521612e+00 -4.0122128365e+00 2.3164521612e+00 4.0122128365e+00 
65200 4.6069383991e+00 -3.5124427718e-03 2.3165286302e+00 -4.0123452847e+00 2.3165286302e+00 4.0123452847e+00 
65300 4.6069375549e+00 -3.4824087664e-03 2.3166044433e+00 -4.0124765968e+00 2.3166044433e+00 4.0124765968e+00 
65400 4.6069367262e+00 -3.4526144901e-03 2.3166796056e+00 -4.0126067818e+00 2.3166796056e+00 4.0126067818e+00 
65500 4.6069359127e+00 -3.4230582781e-03 2.3167541224e+00 -4.0127358487e+00 2.3167541224e+00 4.0127358487e+00 
65600 4.6069351140e+00 -3.3937384735e-03 2.3168279990e+00 -4.0128638067e+00 2.3168279990e+00 4.0128638067e+00 
65700 4.6069343299e+00 -3.3646534274e-03 2.3169012404e+00 -4.0129906646e+00 2.3169012404e+00 4.0129906646e+00 
65800 4.6069335602e+00 -3.3358014990e-03 2.3169738519e+00 -4.0131164313e+00 2.3169738519e+00 4.0131164313e+00 
65900 4.6069328046e+00 -3.3071810554e-03 2.3170458384e+00 -4.0132411156e+00 2.3170458384e+00 4.0132411156e+00 
66000 4.6069320628e+00 -3.2787904718e-03 2.3171172051e+00 -4.0133647264e+00 2.3171172051e+00 4.0133647264e+00 
66100 4.6069313346e+00 -3.2506281313e-03 2.3171879570e+00 -4.0134872722e+00 2.3171879570e+00 4.0134872722e+00 
66200 4.6069306198e+00 -3.2226924253e-03 2.3172580990e+00 -4.0136087617e+00 2.3172580990e+00 4.0136087617e+00 
66300 4.6069299181e+00 -3.1949817531e-03 2.3173276361e+00 -4.0137292035e+00 2.3173276361e+00 4.0137292035e+00 
66400 4.6069292292e+00 -3.1674945220e-03 2.3173965732e+00 -4.0138486061e+00 2.3173965732e+00 4.0138486061e+00 
66500 4.6069285530e+00 -3.1402291474e-03 2.3174649152e+00 -4.0139669779e+00 2.3174649152e+00 4.0139669779e+00 
66600 4.6069278893e+00 -3.1131840529e-03 2.3175326669e+00 -4.0140843273e+00 2.3175326669e+00 4.0140843273e+00 
66700 4.6069272377e+00 -3.0863576700e-03 2.3175998332e+00 -4.0142006627e+00 2.3175998332e+00 4.0142006627e+00 
66800 4.6069265981e+00 -3.0597484383e-03 2.3176664187e+00 -4.0143159922e+00 2.3176664187e+00 4.0143159922e+00 
66900 4.6069259702e+00 -3.0333548056e-03 2.3177324283e+00 -4.0144303241e+00 2.3177324283e+00 4.0144303241e+00 
67000 4.6069253540e+00 -3.0071752277e-03 2.3177978666e+00 -4.0145436666e+00 2.3177978666e+00 4.0145436666e+00 
67100 4.6069247490e+00 -2.9812081685e-03 2.3178627383e+00 -4.0146560276e+00 2.3178627383e+00 4.0146560276e+00 
67200 4.6069241552e+00 -2.9554520999e-03 2.3179270480e+00 -4.0147674153e+00 2.3179270480e+00 4.0147674153e+00 
67300 4.6069235723e+00 -2.9299055021e-03 2.3179908003e+00 -4.0148778376e+00 2.3179908003e+00 4.0148778376e+00 
67400 4.6069230002e+00 -2.9045668632e-03 2.3180539999e+00 -4.0149873024e+00 2.3180539999e+00 4.0149873024e+00 
67500 4.6069224386e+00 -2.8794346794e-03 2.3181166511e+00 -4.0150958176e+00 2.3181166511e+00 4.0150958176e+00 
67600 4.6069218874e+00 -2.8545074550e-03 2.3181787586e+00 -4.0152033909e+00 2.3181787586e+00 4.0152033909e+00 
67700 4.6069213463e+00 -2.8297837024e-03 2.3182403268e+00 -4.0153100301e+00 2.3182403268e+00 4.0153100301e+00 
67800 4.6069208152e+00 -2.8052619421e-03 2.3183013600e+00 -4.0154157428e+00 2.3183013600e+00 4.0154157428e+00 
67900 4.6069202939e+00 -2.7809407027e-03 2.3183618628e+00 -4.0155205367e+00 2.3183618628e+00 4.0155205367e+00 
68000 4.6069197822e+00 -2.7568185207e-03 2.3184218395e+00 -4.0156244194e+00 2.3184218395e+00 4.0156244194e+00 
68100 4.6069192800e+00 -2.7328939409e-03 2.3184812944e+00 -4.0157273983e+00 2.3184812944e+00 4.0157273983e+00 
68200 4.6069187871e+00 -2.7091655159e-03 2.3185402318e+00 -4.0158294809e+00 2.3185402318e+00 4.0158294809e+00 
68300 4.6069183033e+00 -2.6856318065e-03 2.3185986560e+00 -4.0159306745e+00 2.3185986560e+00 4.0159306745e+00 
68400 4.6069178284e+00 -2.6622913816e-03 2.3186565712e+00 -4.0160309866e+00 2.3186565712e+00 4.0160309866e+00 
68500 4.6069173623e+00 -2.6391428180e-03 2.3187139817e+00 -4.0161304244e+00 2.3187139817e+00 4.0161304244e+00 
68600 4.6069169049e+00 -2.6161847006e-03 2.3187708915e+00 -4.0162289952e+00 2.3187708915e+00 4.0162289952e+00 
68700 4.6069164559e+00 -2.5934156224e-03 2.3188273049e+00 -4.0163267061e+00 2.3188273049e+00 4.0163267061e+00 
68800 4.6069160152e+00 -2.5708341841e-03 2.3188832260e+00 -4.0164235642e+00 2.3188832260e+00 4.0164235642e+00 
68900 4.6069155827e+00 -2.5484389949e-03 2.3189386588e+00 -4.0165195767e+00 2.3189386588e+00 4.0165195767e+00 
69000 4.6069151582e+00 -2.5262286715e-03 2.3189936074e+00 -4.0166147505e+00 2.3189936074e+00 4.0166147505e+00 
69100 4.6069147415e+00 -2.5042018388e-03 2.3190480758e+00 -4.0167090925e+00 2.3190480758e+00 4.0167090925e+00 
69200 4.6069143326e+00 -2.4823571297e-03 2.3191020681e+00 -4.0168026098e+00 2.3191020681e+00 4.0168026098e+00 
69300 4.6069139313e+00 -2.4606931850e-03 2.3191555881e+00 -4.0168953092e+00 2.3191555881e+00 4.0168953092e+00 
69400 4.6069135374e+00 -2.4392086535e-03 2.3192086398e+00 -4.0169871974e+00 2.3192086398e+00 4.0169871974e+00 
69500 4.6069131508e+00 -2.4179021917e-03 2.3192612270e+00 -4.0170782813e+00 2.3192612270e+00 4.0170782813e+00 
69600 4.6069127714e+00 -2.3967724644e-03 2.3193133538e+00 -4.0171685675e+00 2.3193133538e+00 4.0171685675e+00 
69700 4.6069123991e+00 -2.3758181440e-03 2.3193650239e+00 -4.0172580626e+00 2.3193650239e+00 4.0172580626e+00 
69800 4.6069120337e+00 -2.3550379109e-03 2.3194162410e+00 -4.0173467734e+00 2.3194162410e+00 4.0173467734e+00 
69900 4.6069116750e+00 -2.3344304532e-03 2.3194670091e+00 -4.0174347063e+00 2.3194670091e+00 4.0174347063e+00 
70000 4.6069113230e+00 -2.3139944672e-03 2.3195173319e+00 -4.0175218678e+00 2.3195173319e+00 4.0175218678e+00 
70100 4.6069109776e+00 -2.2937286568e-03 2.3195672130e+00 -4.0176082645e+00 2.3195672130e+00 4.0176082645e+00 
70200 4.6069106386e+00 -2.2736317337e-03 2.3196166562e+00 -4.0176939026e+00 2.3196166562e+00 4.0176939026e+00 
70300 4.6069103059e+00 -2.2537024175e-03 2.3196656652e+00 -4.0177787886e+00 2.3196656652e+00 4.0177787886e+00 
70400 4.6069099794e+00 -2.2339394355e-03 2.3197142435e+00 -4.0178629288e+00 2.3197142435e+00 4.0178629288e+00 
70500 4.6069096590e+00 -2.2143415229e-03 2.3197623949e+00 -4.0179463294e+00 2.3197623949e+00 4.0179463294e+00 
70600 4.6069093445e+00 -2.1949074226e-03 2.3198101228e+00 -4.0180289966e+00 2.3198101228e+00 4.0180289966e+00 
70700 4.6069090359e+00 -2.1756358851e-03 2.3198574309e+00 -4.0181109366e+00 2.3198574309e+00 4.0181109366e+00 
70800 4.6069087331e+00 -2.1565256688e-03 2.3199043226e+00 -4.0181921554e+00 2.3199043226e+00 4.0181921554e+00 
70900 4.6069084359e+00 -2.1375755396e-03 2.3199508015e+00 -4.0182726593e+00 2.3199508015e+00 4.0182726593e+00 
71000 4.6069081442e+00 -2.1187842713e-03 2.3199968711e+00 -4.0183524541e+00 2.3199968711e+00 4.0183524541e+00 
71100 4.6069078580e+00 -2.1001506452e-03 2.3200425347e+00 -4.0184315459e+00 2.3200425347e+00 4.0184315459e+00 
71200 4.6069075771e+00 -2.0816734503e-03 2.3200877959e+00 -4.0185099406e+00 2.3200877959e+00 4.0185099406e+00 
71300 4.6069073015e+00 -2.0633514831e-03 2.3201326580e+00 -4.0185876440e+00 2.3201326580e+00 4.0185876440e+00 
71400 4.6069070310e+00 -2.0451835479e-03 2.3201771244e+00 -4.0186646620e+00 2.3201771244e+00 4.0186646620e+00 
71500 4.6069067656e+00 -2.0271684563e-03 2.3202211984e+00 -4.0187410005e+00 2.3202211984e+00 4.0187410005e+00 
71600 4.6069065051e+00 -2.0093050276e-03 2.3202648834e+00 -4.0188166650e+00 2.3202648834e+00 4.0188166650e+00 
71700 4.6069062495e+00 -1.9915920886e-03 2.3203081825e+00 -4.0188916614e+00 2.3203081825e+00 4.0188916614e+00 
71800 4.6069059987e+00 -1.9740284736e-03 2.3203510992e+00 -4.0189659952e+00 2.3203510992e+00 4.0189659952e+00 
71900 4.6069057525e+00 -1.9566130244e-03 2.3203936366e+00 -4.0190396722e+00 2.3203936366e+00 4.0190396722e+00 
72000 4.6069055110e+00 -1.9393445902e-03 2.3204357980e+00 -4.0191126978e+00 2.3204357980e+00 4.0191126978e+00 
72100 4.6069052739e+00 -1.9222220277e-03 2.3204775865e+00 -4.0191850776e+00 2.3204775865e+00 4.0191850776e+00 
72200 4.6069050414e+00 -1.9052442008e-03 2.3205190053e+00 -4.0192568171e+00 2.3205190053e+00 4.0192568171e+00 
72300 4.6069048131e+00 -1.8884099810e-03 2.3205600575e+00 -4.0193279216e+00 2.3205600575e+00 4.0193279216e+00 
72400 4.6069045892e+00 -1.8717182472e-03 2.3206007463e+00 -4.0193983967e+00 2.3206007463e+00 4.0193983967e+00 
72500 4.6069043694e+00 -1.8551678853e-03 2.3206410747e+00 -4.0194682476e+00 2.3206410747e+00 4.0194682476e+00 
72600 4.6069041537e+00 -1.8387577889e-03 2.3206810459e+00 -4.0195374796e+00 2.3206810459e+00 4.0195374796e+00 
72700 4.6069039421e+00 -1.8224868585e-03 2.3207206627e+00 -4.0196060981e+00 2.3207206627e+00 4.0196060981e+00 
72800 4.6069037345e+00 -1.8063540022e-03 2.3207599284e+00 -4.0196741082e+00 2.3207599284e+00 4.0196741082e+00 
72900 4.6069035307e+00 -1.7903581350e-03 2.3207988458e+00 -4.0197415151e+00 2.3207988458e+00 4.0197415151e+00 
73000 4.6069033308e+00 -1.7744981794e-03 2.3208374179e+00 -4.0198083240e+00 2.3208374179e+00 4.0198083240e+00 
73100 4.6069031346e+00 -1.7587730648e-03 2.3208756477e+00 -4.0198745399e+00 2.3208756477e+00 4.0198745399e+00 
73200 4.6069029421e+00 -1.7431817280e-03 2.3209135381e+00 -4.0199401680e+00 2.3209135381e+00 4.0199401680e+00 
73300 4.6069027532e+00 -1.7277231126e-03 2.3209510920e+00 -4.0200052132e+00 2.3209510920e+00 4.0200052132e+00 
73400 4.6069025679e+00 -1.7123961696e-03 2.3209883123e+00 -4.0200696806e+00 2.3209883123e+00 4.0200696806e+00 
73500 4.6069023860e+00 -1.6971998568e-03 2.3210252017e+00 -4.0201335751e+00 2.3210252017e+00 4.0201335751e+00 
73600 4.6069022076e+00 -1.6821331393e-03 2.3210617633e+00 -4.0201969015e+00 2.3210617633e+00 4.0201969015e+00 
73700 4.6069020325e+00 -1.6671949890e-03 2.3210979996e+00 -4.0202596647e+00 2.3210979996e+00 4.0202596647e+00 
73800 4.6069018607e+00 -1.6523843849e-03 2.3211339137e+00 -4.0203218696e+00 2.3211339137e+00 4.0203218696e+00 
73900 4.6069016921e+00 -1.6377003127e-03 2.3211695081e+00 -4.0203835210e+00 2.3211695081e+00 4.0203835210e+00 
74000 4.6069015267e+00 -1.6231417653e-03 2.3212047857e+00 -4.0204446235e+00 2.3212047857e+00 4.0204446235e+00 
74100 4.6069013644e+00 -1.6087077425e-03 2.3212397491e+00 -4.0205051820e+00 2.3212397491e+00 4.0205051820e+00 
74200 4.6069012052e+00 -1.5943972506e-03 2.3212744011e+00 -4.0205652010e+00 2.3212744011e+00 4.0205652010e+00 
74300 4.6069010489e+00 -1.5802093032e-03 2.3213087443e+00 -4.0206246852e+00 2.3213087443e+00 4.0206246852e+00 
74400 4.6069008956e+00 -1.5661429203e-03 2.3213427814e+00 -4.0206836392e+00 2.3213427814e+00 4.0206836392e+00 
74500 4.6069007452e+00 -1.5521971290e-03 2.3213765151e+00 -4.0207420676e+00 2.3213765151e+00 4.0207420676e+00 
74600 4.6069005976e+00 -1.5383709629e-03 2.3214099478e+00 -4.0207999749e+00 2.3214099478e+00 4.0207999749e+00 
74700 4.6069004528e+00 -1.5246634623e-03 2.3214430823e+00 -4.0208573655e+00 2.3214430823e+00 4.0208573655e+00 
74800 4.6069003107e+00 -1.5110736744e-03 2.3214759211e+00 -4.0209142439e+00 2.3214759211e+00 4.0209142439e+00 
74900 4.6069001713e+00 -1.4976006529e-03 2.3215084667e+00 -4.0209706146e+00 2.3215084667e+00 4.0209706146e+00 
75000 4.6069000346e+00 -1.4842434582e-03 2.3215407217e+00 -4.0210264818e+00 2.3215407217e+00 4.0210264818e+00 
75100 4.6068999004e+00 -1.4710011570e-03 2.3215726886e+00 -4.0210818500e+00 2.3215726886e+00 4.0210818500e+00 
75200 4.6068997687e+00 -1.4578728230e-03 2.3216043698e+00 -4.0211367235e+00 2.3216043698e+00 4.0211367235e+00 
75300 4.6068996395e+00 -1.4448575362e-03 2.3216357678e+00 -4.0211911065e+00 2.3216357678e+00 4.0211911065e+00 
75400 4.6068995128e+00 -1.4319543830e-03 2.3216668851e+00 -4.0212450032e+00 2.3216668851e+00 4.0212450032e+00 
75500 4.6068993884e+00 -1.4191624564e-03 2.3216977241e+00 -4.0212984179e+00 2.3216977241e+00 4.0212984179e+00 
75600 4.6068992664e+00 -1.4064808559e-03 2.3217282872e+00 -4.0213513548e+00 2.3217282872e+00 4.0213513548e+00 
75700 4.6068991467e+00 -1.3939086872e-03 2.3217585768e+00 -4.0214038179e+00 2.3217585768e+00 4.0214038179e+00 
75800 4.6068990293e+00 -1.3814450625e-03 2.3217885952e+00 -4.0214558114e+00 2.3217885952e+00 4.0214558114e+00 
75900 4.6068989140e+00 -1.3690891004e-03 2.3218183449e+00 -4.0215073393e+00 2.3218183449e+00 4.0215073393e+00 
76000 4.6068988010e+00 -1.3568399256e-03 2.3218478281e+00 -4.0215584056e+00 2.3218478281e+00 4.0215584056e+00 
76100 4.6068986901e+00 -1.3446966693e-03 2.3218770471e+00 -4.0216090145e+00 2.3218770471e+00 4.0216090145e+00 
76200 4.6068985813e+00 -1.3326584688e-03 2.3219060042e+00 -4.0216591698e+00 2.3219060042e+00 4.0216591698e+00 
76300 4.6068984745e+00 -1.3207244676e-03 2.3219347018e+00 -4.0217088754e+00 2.3219347018e+00 4.0217088754e+00 
76400 4.6068983697e+00 -1.3088938156e-03 2.3219631420e+00 -4.0217581353e+00 2.3219631420e+00 4.0217581353e+00 
76500 4.6068982670e+00 -1.2971656686e-03 2.3219913272e+00 -4.0218069534e+00 2.3219913272e+00 4.0218069534e+00 
76600 4.6068981662e+00 -1.2855391886e-03 2.3220192594e+00 -4.0218553335e+00 2.3220192594e+00 4.0218553335e+00 
76700 4.6068980673e+00 -1.2740135436e-03 2.3220469410e+00 -4.0219032793e+00 2.3220469410e+00 4.0219032793e+00 
76800 4.6068979702e+00 -1.2625879080e-03 2.3220743740e+00 -4.0219507947e+00 2.3220743740e+00 4.0219507947e+00 
76900 4.6068978750e+00 -1.2512614617e-03 2.3221015607e+00 -4.0219978835e+00 2.3221015607e+00 4.0219978835e+00 
77000 4.6068977816e+00 -1.2400333911e-03 2.3221285032e+00 -4.0220445492e+00 2.3221285032e+00 4.0220445492e+00 
77100 4.6068976900e+00 -1.2289028881e-03 2.3221552036e+00 -4.0220907957e+00 2.3221552036e+00 4.0220907957e+00 
77200 4.6068976001e+00 -1.2178691509e-03 2.3221816640e+00 -4.0221366265e+00 2.3221816640e+00 4.0221366265e+00 
77300 4.6068975119e+00 -1.2069313833e-03 2.3222078866e+00 -4.0221820453e+00 2.3222078866e+00 4.0221820453e+00 
77400 4.6068974254e+00 -1.1960887953e-03 2.3222338734e+00 -4.0222270557e+00 2.3222338734e+00 4.0222270557e+00 
77500 4.6068973405e+00 -1.1853406022e-03 2.3222596264e+00 -4.0222716613e+00 2.3222596264e+00 4.0222716613e+00 
77600 4.6068972572e+00 -1.1746860258e-03 2.3222851477e+00 -4.0223158655e+00 2.3222851477e+00 4.0223158655e+00 
77700 4.6068971755e+00 -1.1641242930e-03 2.3223104394e+00 -4.0223596719e+00 2.3223104394e+00 4.0223596719e+00 
77800 4.6068970954e+00 -1.1536546368e-03 2.3223355033e+00 -4.0224030840e+00 2.3223355033e+00 4.0224030840e+00 
77900 4.6068970168e+00 -1.1432762958e-03 2.3223603416e+00 -4.0224461052e+00 2.3223603416e+00 4.0224461052e+00 
78000 4.6068969396e+00 -1.1329885144e-03 2.3223849562e+00 -4.0224887389e+00 2.3223849562e+00 4.0224887389e+00 
78100 4.6068968640e+00 -1.1227905424e-03 2.3224093490e+00 -4.0225309885e+00 2.3224093490e+00 4.0225309885e+00 
78200 4.6068967897e+00 -1.1126816354e-03 2.3224335220e+00 -4.0225728574e+00 2.3224335220e+00 4.0225728574e+00 
78300 4.6068967169e+00 -1.1026610545e-03 2.3224574772e+00 -4.0226143489e+00 2.3224574772e+00 4.0226143489e+00 
78400 4.6068966455e+00 -1.0927280662e-03 2.3224812163e+00 -4.0226554663e+00 2.3224812163e+00 4.0226554663e+00 
78500 4.6068965754e+00 -1.0828819428e-03 2.3225047414e+00 -4.0226962128e+00 2.3225047414e+00 4.0226962128e+00 
78600 4.6068965066e+00 -1.0731219619e-03 2.3225280542e+00 -4.0227365919e+00 2.3225280542e+00 4.0227365919e+00 
78700 4.6068964392e+00 -1.0634474065e-03 2.3225511567e+00 -4.0227766066e+00 2.3225511567e+00 4.0227766066e+00 
78800 4.6068963730e+00 -1.0538575651e-03 2.3225740507e+00 -4.0228162601e+00 2.3225740507e+00 4.0228162601e+00 
78900 4.6068963081e+00 -1.0443517315e-03 2.3225967380e+00 -4.0228555557e+00 2.3225967380e+00 4.0228555557e+00 
79000 4.6068962444e+00 -1.0349292051e-03 2.3226192204e+00 -4.0228944964e+00 2.3226192204e+00 4.0228944964e+00 
79100 4.6068961820e+00 -1.0255892902e-03 2.3226414998e+00 -4.0229330855e+00 2.3226414998e+00 4.0229330855e+00 
79200 4.6068961207e+00 -1.0163312966e-03 2.3226635779e+00 -4.0229713259e+00 2.3226635779e+00 4.0229713259e+00 
79300 4.6068960606e+00 -1.0071545395e-03 2.3226854566e+00 -4.0230092208e+00 2.3226854566e+00 4.0230092208e+00 
79400 4.6068960016e+00 -9.9805833912e-04 2.3227071374e+00 -4.0230467731e+00 2.3227071374e+00 4.0230467731e+00 
79500 4.6068959438e+00 -9.8904202089e-04 2.3227286222e+00 -4.0230839859e+00 2.3227286222e+00 4.0230839859e+00 
79600 4.6068958870e+00 -9.8010491543e-04 2.3227499128e+00 -4.0231208623e+00 2.3227499128e+00 4.0231208623e+00 
79700 4.6068958314e+00 -9.7124635849e-04 2.3227710108e+00 -4.0231574050e+00 2.3227710108e+00 4.0231574050e+00 
79800 4.6068957768e+00 -9.6246569092e-04 2.3227919179e+00 -4.0231936172e+00 2.3227919179e+00 4.0231936172e+00 
79900 4.6068957232e+00 -9.5376225860e-04 2.3228126358e+00 -4.0232295016e+00 2.3228126358e+00 4.0232295016e+00 
80000 4.6068956707e+00 -9.4513541248e-04 2.3228331661e+00 -4.0232650612e+00 2.3228331661e+00 4.0232650612e+00 
80100 4.6068956191e+00 -9.3658450847e-04 2.3228535106e+00 -4.0233002989e+00 2.3228535106e+00 4.0233002989e+00 
80200 4.6068955686e+00 -9.2810890748e-04 2.3228736709e+00 -4.0233352175e+00 2.3228736709e+00 4.0233352175e+00 
80300 4.6068955190e+00 -9.1970797533e-04 2.3228936485e+00 -4.0233698198e+00 2.3228936485e+00 4.0233698198e+00 
80400 4.6068954703e+00 -9.1138108278e-04 2.3229134451e+00 -4.0234041085e+00 2.3229134451e+00 4.0234041085e+00 
80500 4.6068954226e+00 -9.0312760544e-04 2.3229330623e+00 -4.0234380866e+00 2.3229330623e+00 4.0234380866e+00 
80600 4.6068953758e+00 -8.9494692376e-04 2.3229525017e+00 -4.0234717566e+00 2.3229525017e+00 4.0234717566e+00 
80700 4.6068953299e+00 -8.8683842303e-04 2.3229717649e+00 -4.0235051214e+00 2.3229717649e+00 4.0235051214e+00 
80800 4.6068952848e+00 -8.7880149329e-04 2.3229908534e+00 -4.0235381836e+00 2.3229908534e+00 4.0235381836e+00 
80900 4.6068952406e+00 -8.7083552935e-04 2.3230097687e+00 -4.0235709459e+00 2.3230097687e+00 4.0235709459e+00 
81000 4.6068951973e+00 -8.6293993074e-04 2.3230285124e+00 -4.0236034109e+00 2.3230285124e+00 4.0236034109e+00 
81100 4.6068951548e+00 -8.5511410168e-04 2.3230470860e+00 -4.0236355814e+00 2.3230470860e+00 4.0236355814e+00 
81200 4.6068951131e+00 -8.4735745104e-04 2.3230654911e+00 -4.0236674599e+00 2.3230654911e+00 4.0236674599e+00 
81300 4.6068950722e+00 -8.3966939234e-04 2.3230837290e+00 -4.0236990489e+00 2.3230837290e+00 4.0236990489e+00 
81400 4.6068950321e+00 -8.3204934368e-04 2.3231018013e+00 -4.0237303511e+00 2.3231018013e+00 4.0237303511e+00 
81500 4.6068949927e+00 -8.2449672774e-04 2.3231197095e+00 -4.0237613690e+00 2.3231197095e+00 4.0237613690e+00 
81600 4.6068949541e+00 -8.1701097174e-04 2.3231374550e+00 -4.0237921050e+00 2.3231374550e+00 4.0237921050e+00 
81700 4.6068949162e+00 -8.0959150740e-04 2.3231550392e+00 -4.0238225618e+00 2.3231550392e+00 4.0238225618e+00 
81800 4.6068948791e+00 -8.0223777092e-04 2.3231724637e+00 -4.0238527418e+00 2.3231724637e+00 4.0238527418e+00 
81900 4.6068948426e+00 -7.9494920296e-04 2.3231897297e+00 -4.0238826474e+00 2.3231897297e+00 4.0238826474e+00 
82000 4.6068948069e+00 -7.8772524860e-04 2.3232068387e+00 -4.0239122811e+00 2.3232068387e+00 4.0239122811e+00 
82100 4.6068947718e+00 -7.8056535730e-04 2.3232237921e+00 -4.0239416453e+00 2.3232237921e+00 4.0239416453e+00 
82200 4.6068947375e+00 -7.7346898288e-04 2.3232405913e+00 -4.0239707424e+00 2.3232405913e+00 4.0239707424e+00 
82300 4.6068947037e+00 -7.6643558351e-04 2.3232572377e+00 -4.0239995747e+00 2.3232572377e+00 4.0239995747e+00 
82400 4.6068946706e+00 -7.5946462164e-04 2.3232737326e+00 -4.0240281447e+00 2.3232737326e+00 4.0240281447e+00 
82500 4.6068946382e+00 -7.5255556401e-04 2.3232900773e+00 -4.0240564546e+00 2.3232900773e+00 4.0240564546e+00 
82600 4.6068946064e+00 -7.4570788159e-04 2.3233062732e+00 -4.0240845067e+00 2.3233062732e+00 4.0240845067e+00 
82700 4.6068945751e+00 -7.3892104958e-04 2.3233223217e+00 -4.0241123035e+00 2.3233223217e+00 4.0241123035e+00 
82800 4.6068945445e+00 -7.3219454736e-04 2.3233382239e+00 -4.0241398470e+00 2.3233382239e+00 4.0241398470e+00 
82900 4.6068945145e+00 -7.2552785847e-04 2.3233539813e+00 -4.0241671396e+00 2.3233539813e+00 4.0241671396e+00 
83000 4.6068944850e+00 -7.1892047057e-04 2.3233695951e+00 -4.0241941835e+00 2.3233695951e+00 4.0241941835e+00 
83100 4.6068944561e+00 -7.1237187544e-04 2.3233850667e+00 -4.0242209810e+00 2.3233850667e+00 4.0242209810e+00 
83200 4.6068944278e+00 -7.0588156891e-04 2.3234003972e+00 -4.0242475342e+00 2.3234003972e+00 4.0242475342e+00 
83300 4.6068944000e+00 -6.9944905087e-04 2.3234155879e+00 -4.0242738453e+00 2.3234155879e+00 4.0242738453e+00 
83400 4.6068943727e+00 -6.9307382522e-04 2.3234306401e+00 -4.0242999164e+00 2.3234306401e+00 4.0242999164e+00 
83500 4.6068943460e+00 -6.8675539985e-04 2.3234455550e+00 -4.0243257498e+00 2.3234455550e+00 4.0243257498e+00 
83600 4.6068943198e+00 -6.8049328662e-04 2.3234603338e+00 -4.0243513475e+00 2.3234603338e+00 4.0243513475e+00 
83700 4.6068942940e+00 -6.7428700131e-04 2.3234749778e+00 -4.0243767116e+00 2.3234749778e+00 4.0243767116e+00 
83800 4.6068942688e+00 -6.6813606361e-04 2.3234894881e+00 -4.0244018442e+00 2.3234894881e+00 4.0244018442e+00 
83900 4.6068942440e+00 -6.6203999709e-04 2.3235038660e+00 -4.0244267474e+00 2.3235038660e+00 4.0244267474e+00 
84000 4.6068942198e+00 -6.5599832917e-04 2.3235181126e+00 -4.0244514233e+00 2.3235181126e+00 4.0244514233e+00 
84100 4.6068941960e+00 -6.5001059108e-04 2.3235322291e+00 -4.0244758738e+00 2.3235322291e+00 4.0244758738e+00 
84200 4.6068941726e+00 -6.4407631787e-04 2.3235462166e+00 -4.0245001009e+00 2.3235462166e+00 4.0245001009e+00 
84300 4.6068941497e+00 -6.3819504835e-04 2.3235600764e+00 -4.0245241068e+00 2.3235600764e+00 4.0245241068e+00 
84400 4.6068941272e+00 -6.3236632506e-04 2.3235738096e+00 -4.0245478933e+00 2.3235738096e+00 4.0245478933e+00 
