# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.4970545987e+00 6.1539338959e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
64300 4.4970546008e+00 6.1519877794e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
64400 4.4970546029e+00 6.1501521607e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
64500 4.4970546049e+00 6.1484198750e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
64600 4.4970546069e+00 6.1467837190e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
64700 4.4970546089e+00 6.1452364759e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
64800 4.4970546109e+00 6.1437709382e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
64900 4.4970546128e+00 6.1423799310e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
65000 4.4970546147e+00 6.1410563335e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
65100 4.4970546166e+00 6.1397931013e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
65200 4.4970546185e+00 6.1385832871e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
65300 4.4970546203e+00 6.1374200602e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
65400 4.4970546221e+00 6.1362967267e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
65500 4.4970546239e+00 6.1352067460e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
65600 4.4970546257e+00 6.1341437487e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
65700 4.4970546274e+00 6.1331015535e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
65800 4.4970546291e+00 6.1320741796e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
65900 4.4970546308e+00 6.1310558637e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
66000 4.4970546325e+00 6.1300410697e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
66100 4.4970546341e+00 6.1290245023e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
66200 4.4970546357e+00 6.1280011164e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
66300 4.4970546373e+00 6.1269661262e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
66400 4.4970546389e+00 6.1259150134e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
66500 4.4970546405e+00 6.1248435335e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
66600 4.4970546420e+00 6.1237477222e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
66700 4.4970546435e+00 6.1226238992e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
66800 4.4970546450e+00 6.1214686713e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
66900 4.4970546465e+00 6.1202789350e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
67000 4.4970546480e+00 6.1190518779e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
67100 4.4970546494e+00 6.1177849773e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
67200 4.4970546508e+00 6.1164760010e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
67300 4.4970546522e+00 6.1151230040e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
67400 4.4970546536e+00 6.1137243253e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
67500 4.4970546550e+00 6.1122785855e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
67600 4.4970546563e+00 6.1107846803e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
67700 4.4970546577e+00 6.1092417760e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
67800 4.4970546590e+00 6.1076493026e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
67900 4.4970546603e+00 6.1060069469e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
68000 4.4970546615e+00 6.1043146441e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
68100 4.4970546628e+00 6.1025725705e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
68200 4.4970546641e+00 6.1007811331e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
68300 4.4970546653e+00 6.0989409615e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
68400 4.4970546665e+00 6.0970528964e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
68500 4.4970546677e+00 6.0951179802e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
68600 4.4970546689e+00 6.0931374458e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
68700 4.4970546700e+00 6.0911127049e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
68800 4.4970546712e+00 6.0890453376e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
68900 4.4970546723e+00 6.0869370803e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
69000 4.4970546734e+00 6.0847898137e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
69100 4.4970546745e+00 6.0826055507e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
69200 4.4970546756e+00 6.0803864256e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
69300 4.4970546767e+00 6.0781346802e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
69400 4.4970546778e+00 6.0758526534e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
69500 4.4970546788e+00 6.0735427686e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
69600 4.4970546798e+00 6.0712075217e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
69700 4.4970546809e+00 6.0688494700e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
69800 4.4970546819e+00 6.0664712197e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
69900 4.4970546829e+00 6.0640754158e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
70000 4.4970546838e+00 6.0616647304e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
70100 4.4970546848e+00 6.0592418515e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
70200 4.4970546858e+00 6.0568094740e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
70300 4.4970546867e+00 6.0543702877e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
70400 4.4970546876e+00 6.0519269687e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
70500 4.4970546886e+00 6.0494821705e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
70600 4.4970546895e+00 6.0470385136e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
70700 4.4970546904e+00 6.0445985784e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
70800 4.4970546913e+00 6.0421648958e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
70900 4.4970546921e+00 6.0397399412e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
71000 4.4970546930e+00 6.0373261258e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
71100 4.4970546938e+00 6.0349257904e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
71200 4.4970546947e+00 6.0325411998e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
71300 4.4970546955e+00 6.0301745367e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
71400 4.4970546963e+00 6.0278278958e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
71500 4.4970546971e+00 6.0255032804e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
71600 4.4970546979e+00 6.0232025970e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
71700 4.4970546987e+00 6.0209276525e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
71800 4.4970546995e+00 6.0186801505e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
71900 4.4970547002e+00 6.0164616884e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
72000 4.4970547010e+00 6.0142737558e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
72100 4.4970547017e+00 6.0121177318e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
72200 4.4970547025e+00 6.0099948843e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
72300 4.4970547032e+00 6.0079063693e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
72400 4.4970547039e+00 6.0058532294e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
72500 4.4970547046e+00 6.0038363949e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
72600 4.4970547053e+00 6.0018566835e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
72700 4.4970547060e+00 5.9999148014e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
72800 4.4970547067e+00 5.9980113444e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
72900 4.4970547074e+00 5.9961467989e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
73000 4.4970547080e+00 5.9943215444e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
73100 4.4970547087e+00 5.9925358554e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
73200 4.4970547093e+00 5.9907899039e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
73300 4.4970547100e+00 5.9890837619e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
73400 4.4970547106e+00 5.9874174043e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
73500 4.4970547112e+00 5.9857907129e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
73600 4.4970547118e+00 5.9842034788e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
73700 4.4970547124e+00 5.9826554070e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
73800 4.4970547130e+00 5.9811461195e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
73900 4.4970547136e+00 5.9796751595e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
74000 4.4970547142e+00 5.9782419965e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
74100 4.4970547148e+00 5.9768460283e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
74200 4.4970547153e+00 5.9754865881e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
74300 4.4970547159e+00 5.9741629463e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
74400 4.4970547165e+00 5.9728743172e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
74500 4.4970547170e+00 5.9716198621e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
74600 4.4970547175e+00 5.9703986945e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
74700 4.4970547181e+00 5.9692098842e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
74800 4.4970547186e+00 5.9680524627e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
74900 4.4970547191e+00 5.9669254266e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
75000 4.4970547196e+00 5.9658277431e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
75100 4.4970547201e+00 5.9647583539e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
75200 4.4970547206e+00 5.9637161795e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
75300 4.4970547211e+00 5.9627001237e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
75400 4.4970547216e+00 5.9617090780e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
75500 4.4970547221e+00 5.9607419251e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
75600 4.4970547226e+00 5.9597975434e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
75700 4.4970547230e+00 5.9588748104e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
75800 4.4970547235e+00 5.9579726064e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
75900 4.4970547239e+00 5.9570898190e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
76000 4.4970547244e+00 5.9562253449e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
76100 4.4970547248e+00 5.9553780947e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
76200 4.4970547253e+00 5.9545469948e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
76300 4.4970547257e+00 5.9537309908e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
76400 4.4970547261e+00 5.9529290501e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
76500 4.4970547266e+00 5.9521401650e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
76600 4.4970547270e+00 5.9513633538e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
76700 4.4970547274e+00 5.9505976643e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
76800 4.4970547278e+00 5.9498421756e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
76900 4.4970547282e+00 5.9490959990e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
77000 4.4970547286e+00 5.9483582802e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
77100 4.4970547290e+00 5.9476282011e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
77200 4.4970547294e+00 5.9469049802e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
77300 4.4970547297e+00 5.9461878753e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
77400 4.4970547301e+00 5.9454761822e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
77500 4.4970547305e+00 5.9447692366e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
77600 4.4970547309e+00 5.9440664155e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
77700 4.4970547312e+00 5.9433671357e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
77800 4.4970547316e+00 5.9426708558e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
77900 4.4970547319e+00 5.9419770752e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
78000 4.4970547323e+00 5.9412853342e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
78100 4.4970547326e+00 5.9405952146e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
78200 4.4970547330e+00 5.9399063377e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
78300 4.4970547333e+00 5.9392183658e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
78400 4.4970547336e+00 5.9385309999e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
78500 4.4970547340e+00 5.9378439800e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
78600 4.4970547343e+00 5.9371570843e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
78700 4.4970547346e+00 5.9364701267e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
78800 4.4970547349e+00 5.9357829583e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
78900 4.4970547352e+00 5.9350954642e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
79000 4.4970547355e+00 5.9344075632e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
79100 4.4970547358e+00 5.9337192064e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
79200 4.4970547361e+00 5.9330303759e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
79300 4.4970547364e+00 5.9323410829e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
79400 4.4970547367e+00 5.9316513667e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
79500 4.4970547370e+00 5.9309612935e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
79600 4.4970547373e+00 5.9302709540e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
79700 4.4970547376e+00 5.9295804628e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
79800 4.4970547378e+00 5.9288899555e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
79900 4.4970547381e+00 5.9281995888e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
80000 4.4970547384e+00 5.9275095373e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
80100 4.4970547387e+00 5.9268199931e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
80200 4.4970547389e+00 5.9261311629e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
80300 4.4970547392e+00 5.9254432677e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
80400 4.4970547394e+00 5.9247565401e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
80500 4.4970547397e+00 5.9240712235e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
80600 4.4970547399e+00 5.9233875704e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
80700 4.4970547402e+00 5.9227058401e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
80800 4.4970547404e+00 5.9220262984e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
80900 4.4970547407e+00 5.9213492152e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
81000 4.4970547409e+00 5.9206748636e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
81100 4.4970547411e+00 5.9200035181e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
81200 4.4970547414e+00 5.9193354541e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
81300 4.4970547416e+00 5.9186709455e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
81400 4.4970547418e+00 5.9180102640e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
81500 4.4970547421e+00 5.9173536784e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
81600 4.4970547423e+00 5.9167014530e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
81700 4.4970547425e+00 5.9160538462e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
81800 4.4970547427e+00 5.9154111107e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
81900 4.4970547429e+00 5.9147734909e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
82000 4.4970547431e+00 5.9141412240e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
82100 4.4970547433e+00 5.9135145372e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
82200 4.4970547435e+00 5.9128936487e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
82300 4.4970547437e+00 5.9122787659e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
82400 4.4970547439e+00 5.9116700859e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
82500 4.4970547441e+00 5.9110677937e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
82600 4.4970547443e+00 5.9104720628e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
82700 4.4970547445e+00 5.9098830534e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
82800 4.4970547447e+00 5.9093009145e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
82900 4.4970547449e+00 5.9087257809e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
83000 4.4970547451e+00 5.9081577752e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
83100 4.4970547453e+00 5.9075970062e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
83200 4.4970547455e+00 5.9070435693e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
83300 4.4970547456e+00 5.9064975467e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
83400 4.4970547458e+00 5.9059590072e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
83500 4.4970547460e+00 5.9054280059e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
83600 4.4970547462e+00 5.9049045856e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
83700 4.4970547463e+00 5.9043887747e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
83800 4.4970547465e+00 5.9038805899e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
83900 4.4970547467e+00 5.9033800352e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
84000 4.4970547468e+00 5.9028871014e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
84100 4.4970547470e+00 5.9024017688e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
84200 4.4970547471e+00 5.9019240044e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
84300 4.4970547473e+00 5.9014537654e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
84400 4.4970547475e+00 5.9009909973e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
84500 4.4970547476e+00 5.9005356361e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
84600 4.4970547478e+00 5.9000876071e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
84700 4.4970547479e+00 5.8996468266e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
84800 4.4970547481e+00 5.8992132021e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
84900 4.4970547482e+00 5.8987866327e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
85000 4.4970547483e+00 5.8983670095e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
85100 4.4970547485e+00 5.8979542167e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
85200 4.4970547486e+00 5.8975481314e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
85300 4.4970547488e+00 5.8971486252e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
85400 4.4970547489e+00 5.8967555634e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
85500 4.4970547490e+00 5.8963688065e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
