# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 5.8433525804e+00 4.7644321920e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
63800 5.8433525809e+00 4.7672232045e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
63900 5.8433525814e+00 4.7704001006e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
64000 5.8433525818e+00 4.7739685520e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
64100 5.8433525823e+00 4.7779329050e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
64200 5.8433525828e+00 4.7822962289e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
64300 5.8433525832e+00 4.7870603657e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
64400 5.8433525837e+00 4.7922259793e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
64500 5.8433525841e+00 4.7977926053e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
64600 5.8433525846e+00 4.8037587016e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
64700 5.8433525850e+00 4.8101216974e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
64800 5.8433525854e+00 4.8168780444e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
64900 5.8433525858e+00 4.8240232657e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
65000 5.8433525862e+00 4.8315520058e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
65100 5.8433525867e+00 4.8394580804e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
65200 5.8433525871e+00 4.8477345243e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
65300 5.8433525875e+00 4.8563736407e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
65400 5.8433525878e+00 4.8653670490e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
65500 5.8433525882e+00 4.8747057314e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
65600 5.8433525886e+00 4.8843800807e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
65700 5.8433525890e+00 4.8943799450e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
65800 5.8433525894e+00 4.9046946734e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
65900 5.8433525897e+00 4.9153131602e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
66000 5.8433525901e+00 4.9262238876e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
66100 5.8433525904e+00 4.9374149686e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
66200 5.8433525908e+00 4.9488741883e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
66300 5.8433525911e+00 4.9605890439e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
66400 5.8433525915e+00 4.9725467835e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
66500 5.8433525918e+00 4.9847344450e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
66600 5.8433525921e+00 4.9971388926e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
66700 5.8433525925e+00 5.0097468526e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
66800 5.8433525928e+00 5.0225449480e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
66900 5.8433525931e+00 5.0355197315e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
67000 5.8433525934e+00 5.0486577182e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
67100 5.8433525937e+00 5.0619454166e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
67200 5.8433525940e+00 5.0753693573e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
67300 5.8433525943e+00 5.0889161222e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
67400 5.8433525946e+00 5.1025723714e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
67500 5.8433525949e+00 5.1163248690e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
67600 5.8433525952e+00 5.1301605079e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
67700 5.8433525955e+00 5.1440663326e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
67800 5.8433525958e+00 5.1580295620e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
67900 5.8433525961e+00 5.1720376093e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
68000 5.8433525963e+00 5.1860781026e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
68100 5.8433525966e+00 5.2001389026e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
68200 5.8433525969e+00 5.2142081201e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
68300 5.8433525971e+00 5.2282741315e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
68400 5.8433525974e+00 5.2423255937e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
68500 5.8433525976e+00 5.2563514581e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
68600 5.8433525979e+00 5.2703409823e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
68700 5.8433525981e+00 5.2842837420e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
68800 5.8433525984e+00 5.2981696413e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
68900 5.8433525986e+00 5.3119889209e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
69000 5.8433525989e+00 5.3257321678e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
69100 5.8433525991e+00 5.3393903207e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
69200 5.8433525993e+00 5.3529546768e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
69300 5.8433525996e+00 5.3664168974e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
69400 5.8433525998e+00 5.3797690108e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
69500 5.8433526000e+00 5.3930034171e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
69600 5.8433526002e+00 5.4061128892e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
69700 5.8433526004e+00 5.4190905749e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
69800 5.8433526007e+00 5.4319299975e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
69900 5.8433526009e+00 5.4446250557e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
70000 5.8433526011e+00 5.4571700229e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
70100 5.8433526013e+00 5.4695595456e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
70200 5.8433526015e+00 5.4817886408e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
70300 5.8433526017e+00 5.4938526932e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
70400 5.8433526019e+00 5.5057474517e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
70500 5.8433526021e+00 5.5174690254e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
70600 5.8433526023e+00 5.5290138789e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
70700 5.8433526024e+00 5.5403788262e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
70800 5.8433526026e+00 5.5515610261e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
70900 5.8433526028e+00 5.5625579752e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
71000 5.8433526030e+00 5.5733675015e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
71100 5.8433526032e+00 5.5839877576e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
71200 5.8433526033e+00 5.5944172126e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
71300 5.8433526035e+00 5.6046546446e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
71400 5.8433526037e+00 5.6146991331e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
71500 5.8433526039e+00 5.6245500496e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
71600 5.8433526040e+00 5.6342070494e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
71700 5.8433526042e+00 5.6436700631e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
71800 5.8433526043e+00 5.6529392865e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
71900 5.8433526045e+00 5.6620151725e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
72000 5.8433526047e+00 5.6708984206e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
72100 5.8433526048e+00 5.6795899679e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
72200 5.8433526050e+00 5.6880909794e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
72300 5.8433526051e+00 5.6964028375e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
72400 5.8433526053e+00 5.7045271331e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
72500 5.8433526054e+00 5.7124656554e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
72600 5.8433526056e+00 5.7202203815e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
72700 5.8433526057e+00 5.7277934677e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
72800 5.8433526059e+00 5.7351872381e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
72900 5.8433526060e+00 5.7424041758e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
73000 5.8433526061e+00 5.7494469128e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
73100 5.8433526063e+00 5.7563182204e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
73200 5.8433526064e+00 5.7630209996e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
73300 5.8433526065e+00 5.7695582711e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
73400 5.8433526067e+00 5.7759331667e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
73500 5.8433526068e+00 5.7821489198e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
73600 5.8433526069e+00 5.7882088557e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
73700 5.8433526070e+00 5.7941163837e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
73800 5.8433526072e+00 5.7998749875e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
73900 5.8433526073e+00 5.8054882167e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
74000 5.8433526074e+00 5.8109596789e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
74100 5.8433526075e+00 5.8162930309e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
74200 5.8433526076e+00 5.8214919712e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
74300 5.8433526078e+00 5.8265602320e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
74400 5.8433526079e+00 5.8315015719e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
74500 5.8433526080e+00 5.8363197675e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
74600 5.8433526081e+00 5.8410186084e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
74700 5.8433526082e+00 5.8456018883e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
74800 5.8433526083e+00 5.8500733995e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
74900 5.8433526084e+00 5.8544369262e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
75000 5.8433526085e+00 5.8586962386e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
75100 5.8433526086e+00 5.8628550870e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
75200 5.8433526087e+00 5.8669171960e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
75300 5.8433526088e+00 5.8708862591e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
75400 5.8433526089e+00 5.8747659344e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
75500 5.8433526090e+00 5.8785598386e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
75600 5.8433526091e+00 5.8822715434e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
75700 5.8433526092e+00 5.8859045707e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
75800 5.8433526093e+00 5.8894623884e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
75900 5.8433526094e+00 5.8929484072e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
76000 5.8433526095e+00 5.8963659763e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
76100 5.8433526096e+00 5.8997183808e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
76200 5.8433526097e+00 5.9030088381e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
76300 5.8433526098e+00 5.9062404950e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
76400 5.8433526098e+00 5.9094164258e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
76500 5.8433526099e+00 5.9125396289e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
76600 5.8433526100e+00 5.9156130258e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
76700 5.8433526101e+00 5.9186394582e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
76800 5.8433526102e+00 5.9216216869e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
76900 5.8433526103e+00 5.9245623898e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
77000 5.8433526103e+00 5.9274641616e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
77100 5.8433526104e+00 5.9303295115e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
77200 5.8433526105e+00 5.9331608630e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
77300 5.8433526106e+00 5.9359605532e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
77400 5.8433526107e+00 5.9387308326e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
77500 5.8433526107e+00 5.9414738633e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
77600 5.8433526108e+00 5.9441917213e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
77700 5.8433526109e+00 5.9468863940e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
77800 5.8433526110e+00 5.9495597823e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
77900 5.8433526110e+00 5.9522136998e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
78000 5.8433526111e+00 5.9548498737e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
78100 5.8433526112e+00 5.9574699454e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
78200 5.8433526112e+00 5.9600754711e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
78300 5.8433526113e+00 5.9626679232e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
78400 5.8433526114e+00 5.9652486899e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
78500 5.8433526114e+00 5.9678190786e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
78600 5.8433526115e+00 5.9703803148e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
78700 5.8433526116e+00 5.9729335451e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
78800 5.8433526116e+00 5.9754798377e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
78900 5.8433526117e+00 5.9780201837e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
79000 5.8433526117e+00 5.9805555000e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
79100 5.8433526118e+00 5.9830866295e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
79200 5.8433526119e+00 5.9856143437e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
79300 5.8433526119e+00 5.9881393443e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
79400 5.8433526120e+00 5.9906622649e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
79500 5.8433526120e+00 5.9931836731e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
79600 5.8433526121e+00 5.9957040721e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
79700 5.8433526122e+00 5.9982239033e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
79800 5.8433526122e+00 6.0007435479e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
79900 5.8433526123e+00 6.0032633288e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
80000 5.8433526123e+00 6.0057835133e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
80100 5.8433526124e+00 6.0083043149e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
80200 5.8433526124e+00 6.0108258950e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
80300 5.8433526125e+00 6.0133483656e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
80400 5.8433526125e+00 6.0158717914e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
80500 5.8433526126e+00 6.0183961916e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
80600 5.8433526126e+00 6.0209215424e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
80700 5.8433526127e+00 6.0227908774e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
80700 5.8433526127e+00 6.0227908774e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
