# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.0859607264e+00 6.1789798851e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
64300 5.0859607272e+00 6.1746662545e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
64400 5.0859607280e+00 6.1703823864e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
64500 5.0859607287e+00 6.1661282226e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
64600 5.0859607295e+00 6.1619037001e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
64700 5.0859607302e+00 6.1577087516e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
64800 5.0859607309e+00 6.1535433059e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
64900 5.0859607316e+00 6.1494072878e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
65000 5.0859607323e+00 6.1453006179e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
65100 5.0859607330e+00 6.1412232133e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
65200 5.0859607337e+00 6.1371749876e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
65300 5.0859607344e+00 6.1331558507e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
65400 5.0859607351e+00 6.1291657095e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
65500 5.0859607357e+00 6.1252044674e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
65600 5.0859607364e+00 6.1212720247e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
65700 5.0859607370e+00 6.1173682792e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
65800 5.0859607376e+00 6.1134931253e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
65900 5.0859607382e+00 6.1096464551e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
66000 5.0859607388e+00 6.1058281577e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
66100 5.0859607395e+00 6.1020381201e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
66200 5.0859607400e+00 6.0982762267e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
66300 5.0859607406e+00 6.0945423594e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
66400 5.0859607412e+00 6.0908363984e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
66500 5.0859607418e+00 6.0871582213e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
66600 5.0859607423e+00 6.0835077040e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
66700 5.0859607429e+00 6.0798847205e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
66800 5.0859607434e+00 6.0762891428e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
66900 5.0859607440e+00 6.0727208413e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
67000 5.0859607445e+00 6.0691796846e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
67100 5.0859607450e+00 6.0656655400e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
67200 5.0859607455e+00 6.0621782732e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
67300 5.0859607461e+00 6.0587177482e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
67400 5.0859607466e+00 6.0552838282e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
67500 5.0859607471e+00 6.0518763749e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
67600 5.0859607475e+00 6.0484952485e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
67700 5.0859607480e+00 6.0451403087e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
67800 5.0859607485e+00 6.0418114136e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
67900 5.0859607490e+00 6.0385084207e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
68000 5.0859607494e+00 6.0352311865e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
68100 5.0859607499e+00 6.0319795665e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
68200 5.0859607503e+00 6.0287534154e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
68300 5.0859607508e+00 6.0255525875e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
68400 5.0859607512e+00 6.0223769360e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
68500 5.0859607516e+00 6.0192263138e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
68600 5.0859607521e+00 6.0161005729e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
68700 5.0859607525e+00 6.0129995652e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
68800 5.0859607529e+00 6.0099231418e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
68900 5.0859607533e+00 6.0068711534e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
69000 5.0859607537e+00 6.0038434507e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
69100 5.0859607541e+00 6.0008398834e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
69200 5.0859607545e+00 5.9978603017e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
69300 5.0859607549e+00 5.9949045549e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
69400 5.0859607553e+00 5.9919724925e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
69500 5.0859607557e+00 5.9890639635e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
69600 5.0859607560e+00 5.9861788173e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
69700 5.0859607564e+00 5.9833169027e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
69800 5.0859607568e+00 5.9804780686e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
69900 5.0859607571e+00 5.9776621642e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
70000 5.0859607575e+00 5.9748690383e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
70100 5.0859607578e+00 5.9720985400e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
70200 5.0859607581e+00 5.9693505182e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
70300 5.0859607585e+00 5.9666248224e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
70400 5.0859607588e+00 5.9639213017e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
70500 5.0859607591e+00 5.9612398059e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
70600 5.0859607595e+00 5.9585801845e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
70700 5.0859607598e+00 5.9559422876e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
70800 5.0859607601e+00 5.9533259655e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
70900 5.0859607604e+00 5.9507310685e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
71000 5.0859607607e+00 5.9481574475e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
71100 5.0859607610e+00 5.9456049536e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
71200 5.0859607613e+00 5.9430734382e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
71300 5.0859607616e+00 5.9405627533e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
71400 5.0859607619e+00 5.9380727509e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
71500 5.0859607622e+00 5.9356032838e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
71600 5.0859607625e+00 5.9331542049e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
71700 5.0859607627e+00 5.9307253677e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
71800 5.0859607630e+00 5.9283166263e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
71900 5.0859607633e+00 5.9259278349e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
72000 5.0859607636e+00 5.9235588484e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
72100 5.0859607638e+00 5.9212095224e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
72200 5.0859607641e+00 5.9188797128e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
72300 5.0859607643e+00 5.9165692759e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
72400 5.0859607646e+00 5.9142780688e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
72500 5.0859607648e+00 5.9120059491e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
72600 5.0859607651e+00 5.9097527749e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
72700 5.0859607653e+00 5.9075184049e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
72800 5.0859607656e+00 5.9053026985e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
72900 5.0859607658e+00 5.9031055155e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
73000 5.0859607660e+00 5.9009267167e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
73100 5.0859607663e+00 5.8987661630e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
73200 5.0859607665e+00 5.8966237163e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
73300 5.0859607667e+00 5.8944992391e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
73400 5.0859607669e+00 5.8923925944e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
73500 5.0859607672e+00 5.8903036459e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
73600 5.0859607674e+00 5.8882322583e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
73700 5.0859607676e+00 5.8861782964e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
73800 5.0859607678e+00 5.8841416260e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
73900 5.0859607680e+00 5.8821221137e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
74000 5.0859607682e+00 5.8801196266e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
74100 5.0859607684e+00 5.8781340325e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
74200 5.0859607686e+00 5.8761652000e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
74300 5.0859607688e+00 5.8742129984e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
74400 5.0859607690e+00 5.8722772975e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
74500 5.0859607692e+00 5.8703579681e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
74600 5.0859607694e+00 5.8684548816e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
74700 5.0859607696e+00 5.8665679101e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
74800 5.0859607697e+00 5.8646969265e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
74900 5.0859607699e+00 5.8628418044e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
75000 5.0859607701e+00 5.8610024180e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
75100 5.0859607703e+00 5.8591786424e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
75200 5.0859607704e+00 5.8573703535e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
75300 5.0859607706e+00 5.8555774276e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
75400 5.0859607708e+00 5.8537997422e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
75500 5.0859607710e+00 5.8520371752e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
75600 5.0859607711e+00 5.8502896054e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
75700 5.0859607713e+00 5.8485569122e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
75800 5.0859607714e+00 5.8468389760e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
75900 5.0859607716e+00 5.8451356777e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
76000 5.0859607717e+00 5.8434468991e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
76100 5.0859607719e+00 5.8417725226e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
76200 5.0859607721e+00 5.8401124315e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
76300 5.0859607722e+00 5.8384665099e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
76400 5.0859607724e+00 5.8368346423e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
76500 5.0859607725e+00 5.8352167144e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
76600 5.0859607726e+00 5.8336126124e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
76700 5.0859607728e+00 5.8320222232e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
76800 5.0859607729e+00 5.8304454346e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
76900 5.0859607731e+00 5.8288821351e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
77000 5.0859607732e+00 5.8273322139e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
77100 5.0859607733e+00 5.8257955609e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
77200 5.0859607735e+00 5.8242720669e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
77300 5.0859607736e+00 5.8227616235e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
77400 5.0859607737e+00 5.8212641225e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
77500 5.0859607738e+00 5.8197794572e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
77600 5.0859607740e+00 5.8183075212e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
77700 5.0859607741e+00 5.8168482088e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
77800 5.0859607742e+00 5.8154014153e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
77900 5.0859607743e+00 5.8139670364e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
78000 5.0859607745e+00 5.8125449689e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
78100 5.0859607746e+00 5.8111351101e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
78200 5.0859607747e+00 5.8097373579e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
78300 5.0859607748e+00 5.8083516113e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
78400 5.0859607749e+00 5.8069777697e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
78500 5.0859607750e+00 5.8056157334e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
78600 5.0859607751e+00 5.8042654034e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
78700 5.0859607753e+00 5.8029266813e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
78800 5.0859607754e+00 5.8015994694e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
78900 5.0859607755e+00 5.8002836710e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
79000 5.0859607756e+00 5.7989791897e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
79100 5.0859607757e+00 5.7976859302e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
79200 5.0859607758e+00 5.7964037976e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
79300 5.0859607759e+00 5.7951326978e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
79400 5.0859607760e+00 5.7938725374e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
79500 5.0859607761e+00 5.7926232238e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
79600 5.0859607762e+00 5.7913846649e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
79700 5.0859607763e+00 5.7901567694e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
79800 5.0859607764e+00 5.7889394468e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
79900 5.0859607764e+00 5.7877326069e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
80000 5.0859607765e+00 5.7865361607e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
80100 5.0859607766e+00 5.7853500194e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
80200 5.0859607767e+00 5.7841740951e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
80300 5.0859607768e+00 5.7830083007e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
80400 5.0859607769e+00 5.7818525495e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
80500 5.0859607770e+00 5.7807067556e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
80600 5.0859607771e+00 5.7795708337e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
80700 5.0859607771e+00 5.7784446993e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
80800 5.0859607772e+00 5.7773282683e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
80900 5.0859607773e+00 5.7762214575e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
81000 5.0859607774e+00 5.7751241843e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
81100 5.0859607775e+00 5.7740363667e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
81200 5.0859607775e+00 5.7729579231e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
81300 5.0859607776e+00 5.7718887730e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
81400 5.0859607777e+00 5.7708288362e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
81500 5.0859607778e+00 5.7697780334e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
81600 5.0859607778e+00 5.7687362855e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
81700 5.0859607779e+00 5.7677035144e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
81800 5.0859607780e+00 5.7666796426e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
81900 5.0859607781e+00 5.7656645930e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
82000 5.0859607781e+00 5.7646582892e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
82100 5.0859607782e+00 5.7636606556e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
82200 5.0859607783e+00 5.7626716169e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
82300 5.0859607783e+00 5.7616910986e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
82400 5.0859607784e+00 5.7607190268e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
82500 5.0859607785e+00 5.7597553280e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
82600 5.0859607785e+00 5.7587999295e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
82700 5.0859607786e+00 5.7578527593e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
82800 5.0859607787e+00 5.7569137456e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
82900 5.0859607787e+00 5.7559828174e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
83000 5.0859607788e+00 5.7550599043e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
83100 5.0859607788e+00 5.7541449365e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
83200 5.0859607789e+00 5.7532378447e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
83300 5.0859607790e+00 5.7523385600e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
83400 5.0859607790e+00 5.7514470145e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
83500 5.0859607791e+00 5.7505631405e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
83600 5.0859607791e+00 5.7496868708e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
83700 5.0859607792e+00 5.7488181392e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
83800 5.0859607792e+00 5.7479568795e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
83900 5.0859607793e+00 5.7471030265e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
84000 5.0859607794e+00 5.7462565151e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
84100 5.0859607794e+00 5.7454172812e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
84200 5.0859607795e+00 5.7445852610e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
84300 5.0859607795e+00 5.7437603911e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
84400 5.0859607796e+00 5.7429426089e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
84500 5.0859607796e+00 5.7421318523e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
84600 5.0859607797e+00 5.7413280594e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
84700 5.0859607797e+00 5.7412800520e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
84700 5.0859607797e+00 5.7412800520e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
