# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 6.1166382952e+00 1.9284067919e-04 2.4697053535e+00 -4.2776551520e+00 2.4697053535e+00 4.2776551520e+00 
63800 6.1166382999e+00 1.8853860327e-04 2.4697014494e+00 -4.2776483899e+00 2.4697014494e+00 4.2776483899e+00 
63900 6.1166383049e+00 1.8392926515e-04 2.4696976324e+00 -4.2776417786e+00 2.4696976324e+00 4.2776417786e+00 
64000 6.1166383101e+00 1.7903077317e-04 2.4696939087e+00 -4.2776353289e+00 2.4696939087e+00 4.2776353289e+00 
64100 6.1166383156e+00 1.7386161540e-04 2.4696902841e+00 -4.2776290510e+00 2.4696902841e+00 4.2776290510e+00 
64200 6.1166383212e+00 1.6844060085e-04 2.4696867642e+00 -4.2776229544e+00 2.4696867642e+00 4.2776229544e+00 
64300 6.1166383270e+00 1.6278680110e-04 2.4696833540e+00 -4.2776170478e+00 2.4696833540e+00 4.2776170478e+00 
64400 6.1166383329e+00 1.5691949266e-04 2.4696800583e+00 -4.2776113395e+00 2.4696800583e+00 4.2776113395e+00 
64500 6.1166383388e+00 1.5085810009e-04 2.4696768814e+00 -4.2776058369e+00 2.4696768814e+00 4.2776058369e+00 
64600 6.1166383447e+00 1.4462214007e-04 2.4696738272e+00 -4.2776005469e+00 2.4696738272e+00 4.2776005469e+00 
64700 6.1166383506e+00 1.3823116651e-04 2.4696708993e+00 -4.2775954755e+00 2.4696708993e+00 4.2775954755e+00 
64800 6.1166383564e+00 1.3170471691e-04 2.4696681007e+00 -4.2775906282e+00 2.4696681007e+00 4.2775906282e+00 
64900 6.1166383622e+00 1.2506225991e-04 2.4696654342e+00 -4.2775860098e+00 2.4696654342e+00 4.2775860098e+00 
65000 6.1166383678e+00 1.1832314438e-04 2.4696629023e+00 -4.2775816243e+00 2.4696629023e+00 4.2775816243e+00 
65100 6.1166383732e+00 1.1150654995e-04 2.4696605067e+00 -4.2775774751e+00 2.4696605067e+00 4.2775774751e+00 
65200 6.1166383785e+00 1.0463143920e-04 2.4696582492e+00 -4.2775735650e+00 2.4696582492e+00 4.2775735650e+00 
65300 6.1166383836e+00 9.7716511498e-05 2.4696561309e+00 -4.2775698959e+00 2.4696561309e+00 4.2775698959e+00 
65400 6.1166383884e+00 9.0780158719e-05 2.4696541525e+00 -4.2775664693e+00 2.4696541525e+00 4.2775664693e+00 
65500 6.1166383930e+00 8.3840422759e-05 2.4696523146e+00 -4.2775632859e+00 2.4696523146e+00 4.2775632859e+00 
65600 6.1166383973e+00 7.6914955028e-05 2.4696506172e+00 -4.2775603459e+00 2.4696506172e+00 4.2775603459e+00 
65700 6.1166384014e+00 7.0020977935e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
65800 6.1166384052e+00 6.3731078079e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
65900 6.1166384087e+00 5.7463662836e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
66000 6.1166384119e+00 5.1234125405e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
66100 6.1166384148e+00 4.5057384767e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
66200 6.1166384174e+00 3.8947855959e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
66300 6.1166384197e+00 3.2919422694e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
66400 6.1166384217e+00 2.6985412299e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
66500 6.1166384235e+00 2.1158572959e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
66600 6.1166384250e+00 1.5451053316e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
66700 6.1166384262e+00 9.8743843138e-06 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
66800 6.1166384272e+00 4.4394633712e-06 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
66900 6.1166384281e+00 -8.4345923081e-07 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
67000 6.1166384287e+00 -5.9647917177e-06 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
67100 6.1166384292e+00 -1.0915610010e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
67200 6.1166384296e+00 -1.5687664774e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
67300 6.1166384298e+00 -2.0273386359e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
67400 6.1166384300e+00 -2.4665887692e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
67500 6.1166384300e+00 -2.8858965177e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
67600 6.1166384300e+00 -3.2847097637e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
67700 6.1166384300e+00 -3.6625443404e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
67800 6.1166384300e+00 -4.0189835557e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
67900 6.1166384299e+00 -4.3536775432e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
68000 6.1166384299e+00 -4.6663424457e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
68100 6.1166384299e+00 -4.9567594345e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
68200 6.1166384299e+00 -5.2247735799e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
68300 6.1166384300e+00 -5.4702925715e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
68400 6.1166384302e+00 -5.6932853033e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
68500 6.1166384304e+00 -5.8937803255e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
68600 6.1166384307e+00 -6.0718641789e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
68700 6.1166384312e+00 -6.2276796106e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
68800 6.1166384317e+00 -6.3614236849e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
68900 6.1166384322e+00 -6.4733457999e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
69000 6.1166384329e+00 -6.5637456107e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
69100 6.1166384337e+00 -6.6329708742e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
69200 6.1166384346e+00 -6.6814152197e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
69300 6.1166384356e+00 -6.7095158561e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
69400 6.1166384367e+00 -6.7177512218e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
69500 6.1166384378e+00 -6.7066385875e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
69600 6.1166384390e+00 -6.6767316177e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
69700 6.1166384404e+00 -6.6286179012e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
69800 6.1166384417e+00 -6.5629164541e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
69900 6.1166384432e+00 -6.4802752093e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
70000 6.1166384447e+00 -6.3813684943e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
70100 6.1166384462e+00 -6.2668945067e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
70200 6.1166384478e+00 -6.1375727937e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
70300 6.1166384494e+00 -5.9941417452e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
70400 6.1166384511e+00 -5.8373561012e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
70500 6.1166384527e+00 -5.6679844877e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
70600 6.1166384544e+00 -5.4868069799e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
70700 6.1166384560e+00 -5.2946127007e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
70800 6.1166384577e+00 -5.0921974665e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
70900 6.1166384593e+00 -4.8803614739e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
71000 6.1166384610e+00 -4.6599070407e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
71100 6.1166384625e+00 -4.4316364050e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
71200 6.1166384641e+00 -4.1963495849e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
71300 6.1166384656e+00 -3.9548423022e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
71400 6.1166384671e+00 -3.7079039773e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
71500 6.1166384685e+00 -3.4563157959e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
71600 6.1166384699e+00 -3.2008488525e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
71700 6.1166384712e+00 -2.9422623717e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
71800 6.1166384725e+00 -2.6813020134e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
71900 6.1166384737e+00 -2.4186982592e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
72000 6.1166384749e+00 -2.1551648879e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
72100 6.1166384760e+00 -1.8913975367e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
72200 6.1166384770e+00 -1.6280723525e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
72300 6.1166384780e+00 -1.3658447341e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
72400 6.1166384789e+00 -1.1053481652e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
72500 6.1166384798e+00 -8.4719314063e-06 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
72600 6.1166384806e+00 -5.9196618330e-06 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
72700 6.1166384814e+00 -3.4022895565e-06 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
72800 6.1166384821e+00 -9.2517461517e-07 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
72900 6.1166384828e+00 1.5065865867e-06 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
73000 6.1166384834e+00 3.8881674221e-06 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
73100 6.1166384840e+00 6.2150162672e-06 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
73200 6.1166384846e+00 8.4828608534e-06 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
73300 6.1166384851e+00 1.0687711722e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
73400 6.1166384857e+00 1.2825864829e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
73500 6.1166384861e+00 1.4893903290e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
73600 6.1166384866e+00 1.6888698309e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
73700 6.1166384870e+00 1.8807409280e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
73800 6.1166384875e+00 2.0647483136e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
73900 6.1166384879e+00 2.2406652904e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
74000 6.1166384883e+00 2.4082935544e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
74100 6.1166384887e+00 2.5674629069e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
74200 6.1166384891e+00 2.7180308994e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
74300 6.1166384895e+00 2.8598824125e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
74400 6.1166384899e+00 2.9929291736e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
74500 6.1166384903e+00 3.1171092132e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
74600 6.1166384908e+00 3.2323862682e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
74700 6.1166384912e+00 3.3387491299e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
74800 6.1166384916e+00 3.4362109445e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
74900 6.1166384921e+00 3.5248084663e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
75000 6.1166384925e+00 3.6046012687e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
75100 6.1166384930e+00 3.6756709144e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
75200 6.1166384935e+00 3.7381200916e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
75300 6.1166384939e+00 3.7920717170e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
75400 6.1166384944e+00 3.8376680075e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
75500 6.1166384949e+00 3.8750695292e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
75600 6.1166384955e+00 3.9044542211e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
75700 6.1166384960e+00 3.9260164005e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
75800 6.1166384965e+00 3.9399657548e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
75900 6.1166384971e+00 3.9465263150e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
76000 6.1166384976e+00 3.9459354255e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
76100 6.1166384982e+00 3.9384427042e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
76200 6.1166384987e+00 3.9243089992e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
76300 6.1166384993e+00 3.9038053455e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
76400 6.1166384998e+00 3.8772119260e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
76500 6.1166385004e+00 3.8448170328e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
76600 6.1166385009e+00 3.8069160418e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
76700 6.1166385015e+00 3.7638103939e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
76800 6.1166385021e+00 3.7158065907e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
76900 6.1166385026e+00 3.6632152055e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
77000 6.1166385032e+00 3.6063499107e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
77100 6.1166385037e+00 3.5455265274e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
77200 6.1166385042e+00 3.4810620942e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
77300 6.1166385047e+00 3.4132739599e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
77400 6.1166385052e+00 3.3424789030e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
77500 6.1166385057e+00 3.2689922791e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
77600 6.1166385062e+00 3.1931271945e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
77700 6.1166385067e+00 3.1151937106e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
77800 6.1166385072e+00 3.0354980826e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
77900 6.1166385076e+00 2.9543420263e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
78000 6.1166385081e+00 2.8720220223e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
78100 6.1166385085e+00 2.7888286538e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
78200 6.1166385089e+00 2.7050459797e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
78300 6.1166385093e+00 2.6209509435e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
78400 6.1166385097e+00 2.5368128188e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
78500 6.1166385101e+00 2.4528926950e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
78600 6.1166385104e+00 2.3694429959e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
78700 6.1166385108e+00 2.2867070396e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
78800 6.1166385111e+00 2.2049186355e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
78900 6.1166385114e+00 2.1243017182e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
79000 6.1166385117e+00 2.0450700203e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
79100 6.1166385121e+00 1.9674267840e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
79200 6.1166385123e+00 1.8915645065e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
79300 6.1166385126e+00 1.8176647267e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
79400 6.1166385129e+00 1.7458978453e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
79500 6.1166385132e+00 1.6764229819e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
79600 6.1166385135e+00 1.6093878684e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
79700 6.1166385137e+00 1.5449287757e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
79800 6.1166385140e+00 1.4831704740e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
79900 6.1166385142e+00 1.4242262281e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
80000 6.1166385145e+00 1.3681978216e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
80100 6.1166385147e+00 1.3151756157e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
80200 6.1166385149e+00 1.2652386336e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
80300 6.1166385152e+00 1.2184546780e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
80400 6.1166385154e+00 1.1748804748e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
80500 6.1166385156e+00 1.1345618413e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
80600 6.1166385159e+00 1.0975338828e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
80700 6.1166385161e+00 1.0638212117e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
80800 6.1166385163e+00 1.0334381890e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
80900 6.1166385166e+00 1.0063891866e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
81000 6.1166385168e+00 9.8266887291e-06 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
81100 6.1166385170e+00 9.6226251306e-06 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
81200 6.1166385172e+00 9.4514628974e-06 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
81300 6.1166385175e+00 9.3128763655e-06 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
81400 6.1166385177e+00 9.2064558906e-06 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
81500 6.1166385179e+00 9.1317114736e-06 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
81600 6.1166385181e+00 9.0880765177e-06 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
81700 6.1166385184e+00 9.0749116655e-06 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
81800 6.1166385186e+00 9.0915087502e-06 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
81900 6.1166385188e+00 9.1370948050e-06 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
82000 6.1166385191e+00 9.2108361484e-06 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
82100 6.1166385193e+00 9.3118425309e-06 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
82200 6.1166385195e+00 9.4391712803e-06 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
82300 6.1166385197e+00 9.5918315146e-06 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
82400 6.1166385200e+00 9.7687883424e-06 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
82500 6.1166385202e+00 9.9689670667e-06 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
82600 6.1166385204e+00 1.0191257387e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
82700 6.1166385206e+00 1.0434517574e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
82800 6.1166385209e+00 1.0697578609e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
82900 6.1166385211e+00 1.0979248274e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
83000 6.1166385213e+00 1.1278315204e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
83100 6.1166385215e+00 1.1593552863e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
83200 6.1166385217e+00 1.1923723438e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
83300 6.1166385219e+00 1.2267581689e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
83400 6.1166385221e+00 1.2623878657e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
83500 6.1166385223e+00 1.2991365314e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
83600 6.1166385225e+00 1.3368796101e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
83700 6.1166385227e+00 1.3754932337e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
83800 6.1166385229e+00 1.4148545513e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
83900 6.1166385231e+00 1.4548420505e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
84000 6.1166385233e+00 1.4953358579e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
84100 6.1166385235e+00 1.5362180336e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
84200 6.1166385237e+00 1.5773728486e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
84300 6.1166385238e+00 1.6186870472e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
84400 6.1166385240e+00 1.6600500964e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
84500 6.1166385242e+00 1.7013544214e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
84600 6.1166385243e+00 1.7424956233e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
84700 6.1166385245e+00 1.7833726838e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
84800 6.1166385247e+00 1.8238881532e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
84900 6.1166385248e+00 1.8639483255e-05 2.4696490600e+00 -4.2775576488e+00 2.4696490600e+00 4.2775576488e+00 
