# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
173800 4.8074363189e+00 -7.0792768643e-05 1.4139342280e+00 -2.4490059215e+00 1.4139342280e+00 2.4490059215e+00 
173900 4.8074363177e+00 -7.0061322386e-05 1.4139367314e+00 -2.4490102575e+00 1.4139367314e+00 2.4490102575e+00 
174000 4.8074363168e+00 -7.0278072448e-05 1.4139367314e+00 -2.4490102575e+00 1.4139367314e+00 2.4490102575e+00 
174100 4.8074363159e+00 -7.0495343385e-05 1.4139367314e+00 -2.4490102575e+00 1.4139367314e+00 2.4490102575e+00 
174200 4.8074363150e+00 -7.0713031956e-05 1.4139367314e+00 -2.4490102575e+00 1.4139367314e+00 2.4490102575e+00 
174300 4.8074363138e+00 -6.9979223255e-05 1.4139392320e+00 -2.4490145886e+00 1.4139392320e+00 2.4490145886e+00 
174400 4.8074363129e+00 -7.0192604808e-05 1.4139392320e+00 -2.4490145886e+00 1.4139392320e+00 2.4490145886e+00 
174500 4.8074363120e+00 -7.0406525372e-05 1.4139392320e+00 -2.4490145886e+00 1.4139392320e+00 2.4490145886e+00 
174600 4.8074363111e+00 -7.0620880999e-05 1.4139392320e+00 -2.4490145886e+00 1.4139392320e+00 2.4490145886e+00 
174700 4.8074363102e+00 -7.0835576945e-05 1.4139392320e+00 -2.4490145886e+00 1.4139392320e+00 2.4490145886e+00 
174800 4.8074363091e+00 -7.0097003352e-05 1.4139417369e+00 -2.4490189272e+00 1.4139417369e+00 2.4490189272e+00 
174900 4.8074363082e+00 -7.0307251558e-05 1.4139417369e+00 -2.4490189272e+00 1.4139417369e+00 2.4490189272e+00 
175000 4.8074363074e+00 -7.0517983270e-05 1.4139417369e+00 -2.4490189272e+00 1.4139417369e+00 2.4490189272e+00 
175100 4.8074363065e+00 -7.0729100291e-05 1.4139417369e+00 -2.4490189272e+00 1.4139417369e+00 2.4490189272e+00 
175200 4.8074363054e+00 -6.9988381940e-05 1.4139442380e+00 -2.4490232593e+00 1.4139442380e+00 2.4490232593e+00 
175300 4.8074363046e+00 -7.0195139301e-05 1.4139442380e+00 -2.4490232593e+00 1.4139442380e+00 2.4490232593e+00 
175400 4.8074363037e+00 -7.0402416044e-05 1.4139442380e+00 -2.4490232593e+00 1.4139442380e+00 2.4490232593e+00 
175500 4.8074363029e+00 -7.0610111683e-05 1.4139442380e+00 -2.4490232593e+00 1.4139442380e+00 2.4490232593e+00 
175600 4.8074363020e+00 -7.0818134632e-05 1.4139442380e+00 -2.4490232593e+00 1.4139442380e+00 2.4490232593e+00 
175700 4.8074363010e+00 -7.0073020285e-05 1.4139467423e+00 -2.4490275968e+00 1.4139467423e+00 2.4490275968e+00 
175800 4.8074363001e+00 -7.0276578786e-05 1.4139467423e+00 -2.4490275968e+00 1.4139467423e+00 2.4490275968e+00 
175900 4.8074362993e+00 -7.0480615599e-05 1.4139467423e+00 -2.4490275968e+00 1.4139467423e+00 2.4490275968e+00 
176000 4.8074362985e+00 -7.0685034717e-05 1.4139467423e+00 -2.4490275968e+00 1.4139467423e+00 2.4490275968e+00 
176100 4.8074362977e+00 -7.0889748630e-05 1.4139467423e+00 -2.4490275968e+00 1.4139467423e+00 2.4490275968e+00 
176200 4.8074362967e+00 -7.0140281903e-05 1.4139492491e+00 -2.4490319388e+00 1.4139492491e+00 2.4490319388e+00 
176300 4.8074362959e+00 -7.0340472073e-05 1.4139492491e+00 -2.4490319388e+00 1.4139492491e+00 2.4490319388e+00 
176400 4.8074362951e+00 -7.0541118602e-05 1.4139492491e+00 -2.4490319388e+00 1.4139492491e+00 2.4490319388e+00 
176500 4.8074362943e+00 -7.0742128253e-05 1.4139492491e+00 -2.4490319388e+00 1.4139492491e+00 2.4490319388e+00 
176600 4.8074362933e+00 -6.9990969004e-05 1.4139517507e+00 -2.4490362716e+00 1.4139517507e+00 2.4490362716e+00 
176700 4.8074362925e+00 -7.0187586493e-05 1.4139517507e+00 -2.4490362716e+00 1.4139517507e+00 2.4490362716e+00 
176800 4.8074362918e+00 -7.0384713686e-05 1.4139517507e+00 -2.4490362716e+00 1.4139517507e+00 2.4490362716e+00 
176900 4.8074362910e+00 -7.0582253524e-05 1.4139517507e+00 -2.4490362716e+00 1.4139517507e+00 2.4490362716e+00 
177000 4.8074362903e+00 -7.0780117550e-05 1.4139517507e+00 -2.4490362716e+00 1.4139517507e+00 2.4490362716e+00 
177100 4.8074362893e+00 -7.0025217924e-05 1.4139542536e+00 -2.4490406068e+00 1.4139542536e+00 2.4490406068e+00 
177200 4.8074362885e+00 -7.0218621813e-05 1.4139542536e+00 -2.4490406068e+00 1.4139542536e+00 2.4490406068e+00 
177300 4.8074362878e+00 -7.0412508574e-05 1.4139542536e+00 -2.4490406068e+00 1.4139542536e+00 2.4490406068e+00 
177400 4.8074362870e+00 -7.0606784401e-05 1.4139542536e+00 -2.4490406068e+00 1.4139542536e+00 2.4490406068e+00 
177500 4.8074362863e+00 -7.0801363794e-05 1.4139542536e+00 -2.4490406068e+00 1.4139542536e+00 2.4490406068e+00 
177600 4.8074362854e+00 -7.0042827767e-05 1.4139567573e+00 -2.4490449433e+00 1.4139567573e+00 2.4490449433e+00 
177700 4.8074362846e+00 -7.0232912022e-05 1.4139567573e+00 -2.4490449433e+00 1.4139567573e+00 2.4490449433e+00 
177800 4.8074362839e+00 -7.0423466028e-05 1.4139567573e+00 -2.4490449433e+00 1.4139567573e+00 2.4490449433e+00 
177900 4.8074362832e+00 -7.0614398002e-05 1.4139567573e+00 -2.4490449433e+00 1.4139567573e+00 2.4490449433e+00 
178000 4.8074362825e+00 -7.0805624287e-05 1.4139567573e+00 -2.4490449433e+00 1.4139567573e+00 2.4490449433e+00 
178100 4.8074362816e+00 -7.0043623345e-05 1.4139592611e+00 -2.4490492800e+00 1.4139592611e+00 2.4490492800e+00 
178200 4.8074362809e+00 -7.0230340448e-05 1.4139592611e+00 -2.4490492800e+00 1.4139592611e+00 2.4490492800e+00 
178300 4.8074362802e+00 -7.0417522688e-05 1.4139592611e+00 -2.4490492800e+00 1.4139592611e+00 2.4490492800e+00 
178400 4.8074362795e+00 -7.0605079552e-05 1.4139592611e+00 -2.4490492800e+00 1.4139592611e+00 2.4490492800e+00 
178500 4.8074362788e+00 -7.0792928544e-05 1.4139592611e+00 -2.4490492800e+00 1.4139592611e+00 2.4490492800e+00 
178600 4.8074362779e+00 -7.0027674174e-05 1.4139617644e+00 -2.4490536160e+00 1.4139617644e+00 2.4490536160e+00 
178700 4.8074362772e+00 -7.0211013445e-05 1.4139617644e+00 -2.4490536160e+00 1.4139617644e+00 2.4490536160e+00 
178800 4.8074362766e+00 -7.0394818519e-05 1.4139617644e+00 -2.4490536160e+00 1.4139617644e+00 2.4490536160e+00 
178900 4.8074362759e+00 -7.0578999697e-05 1.4139617644e+00 -2.4490536160e+00 1.4139617644e+00 2.4490536160e+00 
179000 4.8074362753e+00 -7.0763475225e-05 1.4139617644e+00 -2.4490536160e+00 1.4139617644e+00 2.4490536160e+00 
179100 4.8074362744e+00 -6.9995201838e-05 1.4139642667e+00 -2.4490579501e+00 1.4139642667e+00 2.4490579501e+00 
179200 4.8074362737e+00 -7.0175175964e-05 1.4139642667e+00 -2.4490579501e+00 1.4139642667e+00 2.4490579501e+00 
179300 4.8074362731e+00 -7.0355619833e-05 1.4139642667e+00 -2.4490579501e+00 1.4139642667e+00 2.4490579501e+00 
179400 4.8074362725e+00 -7.0536444279e-05 1.4139642667e+00 -2.4490579501e+00 1.4139642667e+00 2.4490579501e+00 
179500 4.8074362718e+00 -7.0717568036e-05 1.4139642667e+00 -2.4490579501e+00 1.4139642667e+00 2.4490579501e+00 
179600 4.8074362710e+00 -6.9946522320e-05 1.4139667674e+00 -2.4490622814e+00 1.4139667674e+00 2.4490622814e+00 
179700 4.8074362703e+00 -7.0123158932e-05 1.4139667674e+00 -2.4490622814e+00 1.4139667674e+00 2.4490622814e+00 
179800 4.8074362697e+00 -7.0300271243e-05 1.4139667674e+00 -2.4490622814e+00 1.4139667674e+00 2.4490622814e+00 
179900 4.8074362691e+00 -7.0477770451e-05 1.4139667674e+00 -2.4490622814e+00 1.4139667674e+00 2.4490622814e+00 
180000 4.8074362685e+00 -7.0655575622e-05 1.4139667674e+00 -2.4490622814e+00 1.4139667674e+00 2.4490622814e+00 
180100 4.8074362679e+00 -7.0833612978e-05 1.4139667674e+00 -2.4490622814e+00 1.4139667674e+00 2.4490622814e+00 
180200 4.8074362670e+00 -7.0057804918e-05 1.4139692722e+00 -2.4490666198e+00 1.4139692722e+00 2.4490666198e+00 
180300 4.8074362664e+00 -7.0231232551e-05 1.4139692722e+00 -2.4490666198e+00 1.4139692722e+00 2.4490666198e+00 
180400 4.8074362659e+00 -7.0405088017e-05 1.4139692722e+00 -2.4490666198e+00 1.4139692722e+00 2.4490666198e+00 
180500 4.8074362653e+00 -7.0579287583e-05 1.4139692722e+00 -2.4490666198e+00 1.4139692722e+00 2.4490666198e+00 
180600 4.8074362647e+00 -7.0753754931e-05 1.4139692722e+00 -2.4490666198e+00 1.4139692722e+00 2.4490666198e+00 
180700 4.8074362639e+00 -6.9975443348e-05 1.4139717742e+00 -2.4490709533e+00 1.4139717742e+00 2.4490709533e+00 
180800 4.8074362633e+00 -7.0145370855e-05 1.4139717742e+00 -2.4490709533e+00 1.4139717742e+00 2.4490709533e+00 
180900 4.8074362627e+00 -7.0315755097e-05 1.4139717742e+00 -2.4490709533e+00 1.4139717742e+00 2.4490709533e+00 
181000 4.8074362621e+00 -7.0486510663e-05 1.4139717742e+00 -2.4490709533e+00 1.4139717742e+00 2.4490709533e+00 
181100 4.8074362616e+00 -7.0657559716e-05 1.4139717742e+00 -2.4490709533e+00 1.4139717742e+00 2.4490709533e+00 
181200 4.8074362610e+00 -7.0828831294e-05 1.4139717742e+00 -2.4490709533e+00 1.4139717742e+00 2.4490709533e+00 
181300 4.8074362602e+00 -7.0046221757e-05 1.4139742788e+00 -2.4490752914e+00 1.4139742788e+00 2.4490752914e+00 
181400 4.8074362597e+00 -7.0212871858e-05 1.4139742788e+00 -2.4490752914e+00 1.4139742788e+00 2.4490752914e+00 
181500 4.8074362591e+00 -7.0379947195e-05 1.4139742788e+00 -2.4490752914e+00 1.4139742788e+00 2.4490752914e+00 
181600 4.8074362586e+00 -7.0547365995e-05 1.4139742788e+00 -2.4490752914e+00 1.4139742788e+00 2.4490752914e+00 
181700 4.8074362580e+00 -7.0715053729e-05 1.4139742788e+00 -2.4490752914e+00 1.4139742788e+00 2.4490752914e+00 
181800 4.8074362573e+00 -6.9930395479e-05 1.4139767794e+00 -2.4490796226e+00 1.4139767794e+00 2.4490796226e+00 
181900 4.8074362567e+00 -7.0093552851e-05 1.4139767794e+00 -2.4490796226e+00 1.4139767794e+00 2.4490796226e+00 
182000 4.8074362562e+00 -7.0257172423e-05 1.4139767794e+00 -2.4490796226e+00 1.4139767794e+00 2.4490796226e+00 
182100 4.8074362557e+00 -7.0421170055e-05 1.4139767794e+00 -2.4490796226e+00 1.4139767794e+00 2.4490796226e+00 
182200 4.8074362551e+00 -7.0585469067e-05 1.4139767794e+00 -2.4490796226e+00 1.4139767794e+00 2.4490796226e+00 
182300 4.8074362546e+00 -7.0749999564e-05 1.4139767794e+00 -2.4490796226e+00 1.4139767794e+00 2.4490796226e+00 
182400 4.8074362539e+00 -6.9961631631e-05 1.4139792812e+00 -2.4490839558e+00 1.4139792812e+00 2.4490839558e+00 
182500 4.8074362534e+00 -7.0121566579e-05 1.4139792812e+00 -2.4490839558e+00 1.4139792812e+00 2.4490839558e+00 
182600 4.8074362529e+00 -7.0281938001e-05 1.4139792812e+00 -2.4490839558e+00 1.4139792812e+00 2.4490839558e+00 
182700 4.8074362523e+00 -7.0442664908e-05 1.4139792812e+00 -2.4490839558e+00 1.4139792812e+00 2.4490839558e+00 
182800 4.8074362518e+00 -7.0603673492e-05 1.4139792812e+00 -2.4490839558e+00 1.4139792812e+00 2.4490839558e+00 
182900 4.8074362514e+00 -7.0764896469e-05 1.4139792812e+00 -2.4490839558e+00 1.4139792812e+00 2.4490839558e+00 
183000 4.8074362506e+00 -6.9972958248e-05 1.4139817835e+00 -2.4490882900e+00 1.4139817835e+00 2.4490882900e+00 
183100 4.8074362501e+00 -7.0129557259e-05 1.4139817835e+00 -2.4490882900e+00 1.4139817835e+00 2.4490882900e+00 
183200 4.8074362496e+00 -7.0286582258e-05 1.4139817835e+00 -2.4490882900e+00 1.4139817835e+00 2.4490882900e+00 
183300 4.8074362492e+00 -7.0443954049e-05 1.4139817835e+00 -2.4490882900e+00 1.4139817835e+00 2.4490882900e+00 
183400 4.8074362487e+00 -7.0601600457e-05 1.4139817835e+00 -2.4490882900e+00 1.4139817835e+00 2.4490882900e+00 
183500 4.8074362482e+00 -7.0759455684e-05 1.4139817835e+00 -2.4490882900e+00 1.4139817835e+00 2.4490882900e+00 
183600 4.8074362475e+00 -6.9964172497e-05 1.4139842856e+00 -2.4490926238e+00 1.4139842856e+00 2.4490926238e+00 
183700 4.8074362470e+00 -7.0117396807e-05 1.4139842856e+00 -2.4490926238e+00 1.4139842856e+00 2.4490926238e+00 
183800 4.8074362466e+00 -7.0271045238e-05 1.4139842856e+00 -2.4490926238e+00 1.4139842856e+00 2.4490926238e+00 
183900 4.8074362461e+00 -7.0425039628e-05 1.4139842856e+00 -2.4490926238e+00 1.4139842856e+00 2.4490926238e+00 
184000 4.8074362456e+00 -7.0579308743e-05 1.4139842856e+00 -2.4490926238e+00 1.4139842856e+00 2.4490926238e+00 
184100 4.8074362452e+00 -7.0733787650e-05 1.4139842856e+00 -2.4490926238e+00 1.4139842856e+00 2.4490926238e+00 
184200 4.8074362445e+00 -6.9935430485e-05 1.4139867869e+00 -2.4490969561e+00 1.4139867869e+00 2.4490969561e+00 
184300 4.8074362440e+00 -7.0085284353e-05 1.4139867869e+00 -2.4490969561e+00 1.4139867869e+00 2.4490969561e+00 
184400 4.8074362436e+00 -7.0235565354e-05 1.4139867869e+00 -2.4490969561e+00 1.4139867869e+00 2.4490969561e+00 
184500 4.8074362431e+00 -7.0386195938e-05 1.4139867869e+00 -2.4490969561e+00 1.4139867869e+00 2.4490969561e+00 
184600 4.8074362427e+00 -7.0537105434e-05 1.4139867869e+00 -2.4490969561e+00 1.4139867869e+00 2.4490969561e+00 
184700 4.8074362423e+00 -7.0688229421e-05 1.4139867869e+00 -2.4490969561e+00 1.4139867869e+00 2.4490969561e+00 
184800 4.8074362418e+00 -7.0839509160e-05 1.4139867869e+00 -2.4490969561e+00 1.4139867869e+00 2.4490969561e+00 
184900 4.8074362412e+00 -7.0036427879e-05 1.4139892918e+00 -2.4491012948e+00 1.4139892918e+00 2.4491012948e+00 
185000 4.8074362407e+00 -7.0182983478e-05 1.4139892918e+00 -2.4491012948e+00 1.4139892918e+00 2.4491012948e+00 
185100 4.8074362403e+00 -7.0329928175e-05 1.4139892918e+00 -2.4491012948e+00 1.4139892918e+00 2.4491012948e+00 
185200 4.8074362399e+00 -7.0477188619e-05 1.4139892918e+00 -2.4491012948e+00 1.4139892918e+00 2.4491012948e+00 
185300 4.8074362395e+00 -7.0624697959e-05 1.4139892918e+00 -2.4491012948e+00 1.4139892918e+00 2.4491012948e+00 
185400 4.8074362390e+00 -7.0772395257e-05 1.4139892918e+00 -2.4491012948e+00 1.4139892918e+00 2.4491012948e+00 
185500 4.8074362384e+00 -6.9966622989e-05 1.4139917944e+00 -2.4491056294e+00 1.4139917944e+00 2.4491056294e+00 
185600 4.8074362380e+00 -7.0109659261e-05 1.4139917944e+00 -2.4491056294e+00 1.4139917944e+00 2.4491056294e+00 
185700 4.8074362376e+00 -7.0253111050e-05 1.4139917944e+00 -2.4491056294e+00 1.4139917944e+00 2.4491056294e+00 
185800 4.8074362372e+00 -7.0396903554e-05 1.4139917944e+00 -2.4491056294e+00 1.4139917944e+00 2.4491056294e+00 
185900 4.8074362368e+00 -7.0540968606e-05 1.4139917944e+00 -2.4491056294e+00 1.4139917944e+00 2.4491056294e+00 
186000 4.8074362364e+00 -7.0685244076e-05 1.4139917944e+00 -2.4491056294e+00 1.4139917944e+00 2.4491056294e+00 
186100 4.8074362360e+00 -7.0829673313e-05 1.4139917944e+00 -2.4491056294e+00 1.4139917944e+00 2.4491056294e+00 
186200 4.8074362353e+00 -7.0019781284e-05 1.4139942990e+00 -2.4491099675e+00 1.4139942990e+00 2.4491099675e+00 
186300 4.8074362349e+00 -7.0159488394e-05 1.4139942990e+00 -2.4491099675e+00 1.4139942990e+00 2.4491099675e+00 
186400 4.8074362346e+00 -7.0299587837e-05 1.4139942990e+00 -2.4491099675e+00 1.4139942990e+00 2.4491099675e+00 
186500 4.8074362342e+00 -7.0440007728e-05 1.4139942990e+00 -2.4491099675e+00 1.4139942990e+00 2.4491099675e+00 
186600 4.8074362338e+00 -7.0580682557e-05 1.4139942990e+00 -2.4491099675e+00 1.4139942990e+00 2.4491099675e+00 
186700 4.8074362334e+00 -7.0721552611e-05 1.4139942990e+00 -2.4491099675e+00 1.4139942990e+00 2.4491099675e+00 
186800 4.8074362328e+00 -6.9909556108e-05 1.4139967998e+00 -2.4491142989e+00 1.4139967998e+00 2.4491142989e+00 
186900 4.8074362324e+00 -7.0045786194e-05 1.4139967998e+00 -2.4491142989e+00 1.4139967998e+00 2.4491142989e+00 
187000 4.8074362320e+00 -7.0182441912e-05 1.4139967998e+00 -2.4491142989e+00 1.4139967998e+00 2.4491142989e+00 
187100 4.8074362317e+00 -7.0319449345e-05 1.4139967998e+00 -2.4491142989e+00 1.4139967998e+00 2.4491142989e+00 
187200 4.8074362313e+00 -7.0456741145e-05 1.4139967998e+00 -2.4491142989e+00 1.4139967998e+00 2.4491142989e+00 
187300 4.8074362310e+00 -7.0594255927e-05 1.4139967998e+00 -2.4491142989e+00 1.4139967998e+00 2.4491142989e+00 
187400 4.8074362306e+00 -7.0731937725e-05 1.4139967998e+00 -2.4491142989e+00 1.4139967998e+00 2.4491142989e+00 
187500 4.8074362300e+00 -6.9916541043e-05 1.4139993009e+00 -2.4491186310e+00 1.4139993009e+00 2.4491186310e+00 
187600 4.8074362296e+00 -7.0049535530e-05 1.4139993009e+00 -2.4491186310e+00 1.4139993009e+00 2.4491186310e+00 
187700 4.8074362293e+00 -7.0182936834e-05 1.4139993009e+00 -2.4491186310e+00 1.4139993009e+00 2.4491186310e+00 
187800 4.8074362289e+00 -7.0316673603e-05 1.4139993009e+00 -2.4491186310e+00 1.4139993009e+00 2.4491186310e+00 
187900 4.8074362286e+00 -7.0450680816e-05 1.4139993009e+00 -2.4491186310e+00 1.4139993009e+00 2.4491186310e+00 
188000 4.8074362282e+00 -7.0584899210e-05 1.4139993009e+00 -2.4491186310e+00 1.4139993009e+00 2.4491186310e+00 
188100 4.8074362279e+00 -7.0719274753e-05 1.4139993009e+00 -2.4491186310e+00 1.4139993009e+00 2.4491186310e+00 
188200 4.8074362273e+00 -6.9900688439e-05 1.4140018016e+00 -2.4491229623e+00 1.4140018016e+00 2.4491229623e+00 
188300 4.8074362270e+00 -7.0030362792e-05 1.4140018016e+00 -2.4491229623e+00 1.4140018016e+00 2.4491229623e+00 
188400 4.8074362266e+00 -7.0160438856e-05 1.4140018016e+00 -2.4491229623e+00 1.4140018016e+00 2.4491229623e+00 
188500 4.8074362263e+00 -7.0290846612e-05 1.4140018016e+00 -2.4491229623e+00 1.4140018016e+00 2.4491229623e+00 
188600 4.8074362260e+00 -7.0421522259e-05 1.4140018016e+00 -2.4491229623e+00 1.4140018016e+00 2.4491229623e+00 
188700 4.8074362256e+00 -7.0552407641e-05 1.4140018016e+00 -2.4491229623e+00 1.4140018016e+00 2.4491229623e+00 
188800 4.8074362253e+00 -7.0683449740e-05 1.4140018016e+00 -2.4491229623e+00 1.4140018016e+00 2.4491229623e+00 
188900 4.8074362250e+00 -7.0814600199e-05 1.4140018016e+00 -2.4491229623e+00 1.4140018016e+00 2.4491229623e+00 
189000 4.8074362244e+00 -6.9991408912e-05 1.4140043056e+00 -2.4491272995e+00 1.4140043056e+00 2.4491272995e+00 
189100 4.8074362241e+00 -7.0117768939e-05 1.4140043056e+00 -2.4491272995e+00 1.4140043056e+00 2.4491272995e+00 
189200 4.8074362238e+00 -7.0244496558e-05 1.4140043056e+00 -2.4491272995e+00 1.4140043056e+00 2.4491272995e+00 
189300 4.8074362235e+00 -7.0371525600e-05 1.4140043056e+00 -2.4491272995e+00 1.4140043056e+00 2.4491272995e+00 
189400 4.8074362232e+00 -7.0498795771e-05 1.4140043056e+00 -2.4491272995e+00 1.4140043056e+00 2.4491272995e+00 
189500 4.8074362228e+00 -7.0626252112e-05 1.4140043056e+00 -2.4491272995e+00 1.4140043056e+00 2.4491272995e+00 
189600 4.8074362225e+00 -7.0753844512e-05 1.4140043056e+00 -2.4491272995e+00 1.4140043056e+00 2.4491272995e+00 
189700 4.8074362220e+00 -6.9927896775e-05 1.4140068075e+00 -2.4491316329e+00 1.4140068075e+00 2.4491316329e+00 
189800 4.8074362217e+00 -7.0050753580e-05 1.4140068075e+00 -2.4491316329e+00 1.4140068075e+00 2.4491316329e+00 
189900 4.8074362214e+00 -7.0174001027e-05 1.4140068075e+00 -2.4491316329e+00 1.4140068075e+00 2.4491316329e+00 
190000 4.8074362211e+00 -7.0297571796e-05 1.4140068075e+00 -2.4491316329e+00 1.4140068075e+00 2.4491316329e+00 
190100 4.8074362208e+00 -7.0421404550e-05 1.4140068075e+00 -2.4491316329e+00 1.4140068075e+00 2.4491316329e+00 
190200 4.8074362205e+00 -7.0545443386e-05 1.4140068075e+00 -2.4491316329e+00 1.4140068075e+00 2.4491316329e+00 
190300 4.8074362202e+00 -7.0669637336e-05 1.4140068075e+00 -2.4491316329e+00 1.4140068075e+00 2.4491316329e+00 
190400 4.8074362199e+00 -7.0793939926e-05 1.4140068075e+00 -2.4491316329e+00 1.4140068075e+00 2.4491316329e+00 
190500 4.8074362194e+00 -6.9964089155e-05 1.4140093108e+00 -2.4491359688e+00 1.4140093108e+00 2.4491359688e+00 
190600 4.8074362191e+00 -7.0083608037e-05 1.4140093108e+00 -2.4491359688e+00 1.4140093108e+00 2.4491359688e+00 
190700 4.8074362188e+00 -7.0203499421e-05 1.4140093108e+00 -2.4491359688e+00 1.4140093108e+00 2.4491359688e+00 
190800 4.8074362185e+00 -7.0323698467e-05 1.4140093108e+00 -2.4491359688e+00 1.4140093108e+00 2.4491359688e+00 
190900 4.8074362182e+00 -7.0444146091e-05 1.4140093108e+00 -2.4491359688e+00 1.4140093108e+00 2.4491359688e+00 
191000 4.8074362180e+00 -7.0564788444e-05 1.4140093108e+00 -2.4491359688e+00 1.4140093108e+00 2.4491359688e+00 
191100 4.8074362177e+00 -7.0685576435e-05 1.4140093108e+00 -2.4491359688e+00 1.4140093108e+00 2.4491359688e+00 
191200 4.8074362174e+00 -7.0806465295e-05 1.4140093108e+00 -2.4491359688e+00 1.4140093108e+00 2.4491359688e+00 
191300 4.8074362169e+00 -6.9972978528e-05 1.4140118146e+00 -2.4491403054e+00 1.4140118146e+00 2.4491403054e+00 
191400 4.8074362166e+00 -7.0089071678e-05 1.4140118146e+00 -2.4491403054e+00 1.4140118146e+00 2.4491403054e+00 
191500 4.8074362163e+00 -7.0205533912e-05 1.4140118146e+00 -2.4491403054e+00 1.4140118146e+00 2.4491403054e+00 
191600 4.8074362161e+00 -7.0322301565e-05 1.4140118146e+00 -2.4491403054e+00 1.4140118146e+00 2.4491403054e+00 
191700 4.8074362158e+00 -7.0439316630e-05 1.4140118146e+00 -2.4491403054e+00 1.4140118146e+00 2.4491403054e+00 
191800 4.8074362155e+00 -7.0556526239e-05 1.4140118146e+00 -2.4491403054e+00 1.4140118146e+00 2.4491403054e+00 
191900 4.8074362153e+00 -7.0673882199e-05 1.4140118146e+00 -2.4491403054e+00 1.4140118146e+00 2.4491403054e+00 
192000 4.8074362150e+00 -7.0791340559e-05 1.4140118146e+00 -2.4491403054e+00 1.4140118146e+00 2.4491403054e+00 
192100 4.8074362145e+00 -6.9954583664e-05 1.4140143178e+00 -2.4491446411e+00 1.4140143178e+00 2.4491446411e+00 
192200 4.8074362143e+00 -7.0067252479e-05 1.4140143178e+00 -2.4491446411e+00 1.4140143178e+00 2.4491446411e+00 
192300 4.8074362140e+00 -7.0180293903e-05 1.4140143178e+00 -2.4491446411e+00 1.4140143178e+00 2.4491446411e+00 
192400 4.8074362138e+00 -7.0293644853e-05 1.4140143178e+00 -2.4491446411e+00 1.4140143178e+00 2.4491446411e+00 
192500 4.8074362135e+00 -7.0407247856e-05 1.4140143178e+00 -2.4491446411e+00 1.4140143178e+00 2.4491446411e+00 
192600 4.8074362133e+00 -7.0521050531e-05 1.4140143178e+00 -2.4491446411e+00 1.4140143178e+00 2.4491446411e+00 
192700 4.8074362130e+00 -7.0635005131e-05 1.4140143178e+00 -2.4491446411e+00 1.4140143178e+00 2.4491446411e+00 
192800 4.8074362128e+00 -7.0749068117e-05 1.4140143178e+00 -2.4491446411e+00 1.4140143178e+00 2.4491446411e+00 
192900 4.8074362123e+00 -6.9909447673e-05 1.4140168195e+00 -2.4491489742e+00 1.4140168195e+00 2.4491489742e+00 
193000 4.8074362120e+00 -7.0018736965e-05 1.4140168195e+00 -2.4491489742e+00 1.4140168195e+00 2.4491489742e+00 
193100 4.8074362118e+00 -7.0128405671e-05 1.4140168195e+00 -2.4491489742e+00 1.4140168195e+00 2.4491489742e+00 
193200 4.8074362115e+00 -7.0238391019e-05 1.4140168195e+00 -2.4491489742e+00 1.4140168195e+00 2.4491489742e+00 
193300 4.8074362113e+00 -7.0348635818e-05 1.4140168195e+00 -2.4491489742e+00 1.4140168195e+00 2.4491489742e+00 
193400 4.8074362111e+00 -7.0459087950e-05 1.4140168195e+00 -2.4491489742e+00 1.4140168195e+00 2.4491489742e+00 
193500 4.8074362108e+00 -7.0569699906e-05 1.4140168195e+00 -2.4491489742e+00 1.4140168195e+00 2.4491489742e+00 
193600 4.8074362106e+00 -7.0680428367e-05 1.4140168195e+00 -2.4491489742e+00 1.4140168195e+00 2.4491489742e+00 
193700 4.8074362104e+00 -7.0791233824e-05 1.4140168195e+00 -2.4491489742e+00 1.4140168195e+00 2.4491489742e+00 
193800 4.8074362099e+00 -6.9947710877e-05 1.4140193227e+00 -2.4491533098e+00 1.4140193227e+00 2.4491533098e+00 
193900 4.8074362097e+00 -7.0053687483e-05 1.4140193227e+00 -2.4491533098e+00 1.4140193227e+00 2.4491533098e+00 
194000 4.8074362095e+00 -7.0160022384e-05 1.4140193227e+00 -2.4491533098e+00 1.4140193227e+00 2.4491533098e+00 
194100 4.8074362092e+00 -7.0266655551e-05 1.4140193227e+00 -2.4491533098e+00 1.4140193227e+00 2.4491533098e+00 
194200 4.8074362090e+00 -7.0373532292e-05 1.4140193227e+00 -2.4491533098e+00 1.4140193227e+00 2.4491533098e+00 
194300 4.8074362088e+00 -7.0480602764e-05 1.4140193227e+00 -2.4491533098e+00 1.4140193227e+00 2.4491533098e+00 
194400 4.8074362086e+00 -7.0587821531e-05 1.4140193227e+00 -2.4491533098e+00 1.4140193227e+00 2.4491533098e+00 
194500 4.8074362084e+00 -7.0695147165e-05 1.4140193227e+00 -2.4491533098e+00 1.4140193227e+00 2.4491533098e+00 
194600 4.8074362081e+00 -7.0802541877e-05 1.4140193227e+00 -2.4491533098e+00 1.4140193227e+00 2.4491533098e+00 
194700 4.8074362077e+00 -6.9955402232e-05 1.4140218263e+00 -2.4491576462e+00 1.4140218263e+00 2.4491576462e+00 
194800 4.8074362075e+00 -7.0057955924e-05 1.4140218263e+00 -2.4491576462e+00 1.4140218263e+00 2.4491576462e+00 
