# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
143700 6.8204358022e+00 6.9978182761e-05 1.8010855761e+00 -3.1195717266e+00 1.8010855761e+00 3.1195717266e+00 
143800 6.8204358012e+00 7.0832416606e-05 1.8010855761e+00 -3.1195717266e+00 1.8010855761e+00 3.1195717266e+00 
143900 6.8204358000e+00 6.9903668604e-05 1.8010836098e+00 -3.1195683208e+00 1.8010836098e+00 3.1195683208e+00 
144000 6.8204357991e+00 7.0750559508e-05 1.8010836098e+00 -3.1195683208e+00 1.8010836098e+00 3.1195683208e+00 
144100 6.8204357979e+00 6.9816523472e-05 1.8010816456e+00 -3.1195649188e+00 1.8010816456e+00 3.1195649188e+00 
144200 6.8204357969e+00 7.0656082779e-05 1.8010816456e+00 -3.1195649188e+00 1.8010816456e+00 3.1195649188e+00 
144300 6.8204357960e+00 7.1496515391e-05 1.8010816456e+00 -3.1195649188e+00 1.8010816456e+00 3.1195649188e+00 
144400 6.8204357949e+00 7.0537335691e-05 1.8010796608e+00 -3.1195614810e+00 1.8010796608e+00 3.1195614810e+00 
144500 6.8204357939e+00 7.1370553835e-05 1.8010796608e+00 -3.1195614810e+00 1.8010796608e+00 3.1195614810e+00 
144600 6.8204357928e+00 7.0407311587e-05 1.8010776795e+00 -3.1195580493e+00 1.8010776795e+00 3.1195580493e+00 
144700 6.8204357919e+00 7.1233304206e-05 1.8010776795e+00 -3.1195580493e+00 1.8010776795e+00 3.1195580493e+00 
144800 6.8204357908e+00 7.0266268848e-05 1.8010757020e+00 -3.1195546241e+00 1.8010757020e+00 3.1195546241e+00 
144900 6.8204357899e+00 7.1085019006e-05 1.8010757020e+00 -3.1195546241e+00 1.8010757020e+00 3.1195546241e+00 
145000 6.8204357888e+00 7.0114448454e-05 1.8010737286e+00 -3.1195512061e+00 1.8010737286e+00 3.1195512061e+00 
145100 6.8204357879e+00 7.0925934731e-05 1.8010737286e+00 -3.1195512061e+00 1.8010737286e+00 3.1195512061e+00 
145200 6.8204357869e+00 6.9952077159e-05 1.8010717596e+00 -3.1195477957e+00 1.8010717596e+00 3.1195477957e+00 
145300 6.8204357860e+00 7.0756274967e-05 1.8010717596e+00 -3.1195477957e+00 1.8010717596e+00 3.1195477957e+00 
145400 6.8204357850e+00 6.9779370398e-05 1.8010697953e+00 -3.1195443934e+00 1.8010697953e+00 3.1195443934e+00 
145500 6.8204357841e+00 7.0576253226e-05 1.8010697953e+00 -3.1195443934e+00 1.8010697953e+00 3.1195443934e+00 
145600 6.8204357832e+00 7.1374000719e-05 1.8010697953e+00 -3.1195443934e+00 1.8010697953e+00 3.1195443934e+00 
145700 6.8204357822e+00 7.0375154319e-05 1.8010678139e+00 -3.1195409615e+00 1.8010678139e+00 3.1195409615e+00 
145800 6.8204357814e+00 7.1165651084e-05 1.8010678139e+00 -3.1195409615e+00 1.8010678139e+00 3.1195409615e+00 
145900 6.8204357804e+00 7.0164759486e-05 1.8010658382e+00 -3.1195375396e+00 1.8010658382e+00 3.1195375396e+00 
146000 6.8204357795e+00 7.0947962920e-05 1.8010658382e+00 -3.1195375396e+00 1.8010658382e+00 3.1195375396e+00 
146100 6.8204357786e+00 6.9945216743e-05 1.8010638686e+00 -3.1195341281e+00 1.8010638686e+00 3.1195341281e+00 
146200 6.8204357777e+00 7.0721081796e-05 1.8010638686e+00 -3.1195341281e+00 1.8010638686e+00 3.1195341281e+00 
146300 6.8204357768e+00 6.9716666464e-05 1.8010619053e+00 -3.1195307275e+00 1.8010619053e+00 3.1195307275e+00 
146400 6.8204357760e+00 7.0485147422e-05 1.8010619053e+00 -3.1195307275e+00 1.8010619053e+00 3.1195307275e+00 
146500 6.8204357752e+00 7.1254447106e-05 1.8010619053e+00 -3.1195307275e+00 1.8010619053e+00 3.1195307275e+00 
146600 6.8204357742e+00 7.0230080673e-05 1.8010599272e+00 -3.1195273013e+00 1.8010599272e+00 3.1195273013e+00 
146700 6.8204357734e+00 7.0992034843e-05 1.8010599272e+00 -3.1195273013e+00 1.8010599272e+00 3.1195273013e+00 
146800 6.8204357725e+00 6.9966879239e-05 1.8010579563e+00 -3.1195238877e+00 1.8010579563e+00 3.1195238877e+00 
146900 6.8204357717e+00 7.0721430977e-05 1.8010579563e+00 -3.1195238877e+00 1.8010579563e+00 3.1195238877e+00 
147000 6.8204357708e+00 6.9695634906e-05 1.8010559930e+00 -3.1195204871e+00 1.8010559930e+00 3.1195204871e+00 
147100 6.8204357700e+00 7.0442727299e-05 1.8010559930e+00 -3.1195204871e+00 1.8010559930e+00 3.1195204871e+00 
147200 6.8204357693e+00 7.1190595057e-05 1.8010559930e+00 -3.1195204871e+00 1.8010559930e+00 3.1195204871e+00 
147300 6.8204357684e+00 7.0146334301e-05 1.8010540166e+00 -3.1195170640e+00 1.8010540166e+00 3.1195170640e+00 
147400 6.8204357676e+00 7.0886766465e-05 1.8010540166e+00 -3.1195170640e+00 1.8010540166e+00 3.1195170640e+00 
147500 6.8204357667e+00 6.9842662773e-05 1.8010520487e+00 -3.1195136555e+00 1.8010520487e+00 3.1195136555e+00 
147600 6.8204357660e+00 7.0575594335e-05 1.8010520487e+00 -3.1195136555e+00 1.8010520487e+00 3.1195136555e+00 
147700 6.8204357653e+00 7.1309286673e-05 1.8010520487e+00 -3.1195136555e+00 1.8010520487e+00 3.1195136555e+00 
147800 6.8204357644e+00 7.0247827894e-05 1.8010500691e+00 -3.1195102266e+00 1.8010500691e+00 3.1195102266e+00 
147900 6.8204357637e+00 7.0974030982e-05 1.8010500691e+00 -3.1195102266e+00 1.8010500691e+00 3.1195102266e+00 
148000 6.8204357628e+00 6.9913461021e-05 1.8010480987e+00 -3.1195068138e+00 1.8010480987e+00 3.1195068138e+00 
148100 6.8204357621e+00 7.0632101658e-05 1.8010480987e+00 -3.1195068138e+00 1.8010480987e+00 3.1195068138e+00 
148200 6.8204357614e+00 7.1351473481e-05 1.8010480987e+00 -3.1195068138e+00 1.8010480987e+00 3.1195068138e+00 
148300 6.8204357606e+00 7.0274583623e-05 1.8010461179e+00 -3.1195033829e+00 1.8010461179e+00 3.1195033829e+00 
148400 6.8204357599e+00 7.0986393198e-05 1.8010461179e+00 -3.1195033829e+00 1.8010461179e+00 3.1195033829e+00 
148500 6.8204357591e+00 6.9911065137e-05 1.8010441472e+00 -3.1194999696e+00 1.8010441472e+00 3.1194999696e+00 
148600 6.8204357584e+00 7.0615232811e-05 1.8010441472e+00 -3.1194999696e+00 1.8010441472e+00 3.1194999696e+00 
148700 6.8204357577e+00 7.1320089363e-05 1.8010441472e+00 -3.1194999696e+00 1.8010441472e+00 3.1194999696e+00 
148800 6.8204357569e+00 7.0229414517e-05 1.8010421672e+00 -3.1194965402e+00 1.8010421672e+00 3.1194965402e+00 
148900 6.8204357563e+00 7.0926621679e-05 1.8010421672e+00 -3.1194965402e+00 1.8010421672e+00 3.1194965402e+00 
149000 6.8204357555e+00 6.9838132794e-05 1.8010401982e+00 -3.1194931297e+00 1.8010401982e+00 3.1194931297e+00 
149100 6.8204357548e+00 7.0527607335e-05 1.8010401982e+00 -3.1194931297e+00 1.8010401982e+00 3.1194931297e+00 
149200 6.8204357542e+00 7.1217719414e-05 1.8010401982e+00 -3.1194931297e+00 1.8010401982e+00 3.1194931297e+00 
149300 6.8204357534e+00 7.0114810067e-05 1.8010382210e+00 -3.1194897052e+00 1.8010382210e+00 3.1194897052e+00 
149400 6.8204357528e+00 7.0797179050e-05 1.8010382210e+00 -3.1194897052e+00 1.8010382210e+00 3.1194897052e+00 
149500 6.8204357520e+00 6.9697041965e-05 1.8010362556e+00 -3.1194863010e+00 1.8010362556e+00 3.1194863010e+00 
149600 6.8204357514e+00 7.0371584489e-05 1.8010362556e+00 -3.1194863010e+00 1.8010362556e+00 3.1194863010e+00 
149700 6.8204357507e+00 7.1046708555e-05 1.8010362556e+00 -3.1194863010e+00 1.8010362556e+00 3.1194863010e+00 
149800 6.8204357500e+00 6.9933046315e-05 1.8010342832e+00 -3.1194828847e+00 1.8010342832e+00 3.1194828847e+00 
149900 6.8204357494e+00 7.0600335673e-05 1.8010342832e+00 -3.1194828847e+00 1.8010342832e+00 3.1194828847e+00 
150000 6.8204357488e+00 7.1268216672e-05 1.8010342832e+00 -3.1194828847e+00 1.8010342832e+00 3.1194828847e+00 
150100 6.8204357480e+00 7.0141733272e-05 1.8010323047e+00 -3.1194794578e+00 1.8010323047e+00 3.1194794578e+00 
150200 6.8204357474e+00 7.0801767376e-05 1.8010323047e+00 -3.1194794578e+00 1.8010323047e+00 3.1194794578e+00 
150300 6.8204357467e+00 6.9679105495e-05 1.8010303391e+00 -3.1194760533e+00 1.8010303391e+00 3.1194760533e+00 
150400 6.8204357461e+00 7.0331208580e-05 1.8010303391e+00 -3.1194760533e+00 1.8010303391e+00 3.1194760533e+00 
150500 6.8204357455e+00 7.0983839171e-05 1.8010303391e+00 -3.1194760533e+00 1.8010303391e+00 3.1194760533e+00 
150600 6.8204357448e+00 6.9849188140e-05 1.8010283684e+00 -3.1194726400e+00 1.8010283684e+00 3.1194726400e+00 
150700 6.8204357443e+00 7.0493879653e-05 1.8010283684e+00 -3.1194726400e+00 1.8010283684e+00 3.1194726400e+00 
150800 6.8204357437e+00 7.1139105136e-05 1.8010283684e+00 -3.1194726400e+00 1.8010283684e+00 3.1194726400e+00 
150900 6.8204357430e+00 6.9993136070e-05 1.8010263935e+00 -3.1194692193e+00 1.8010263935e+00 3.1194692193e+00 
151000 6.8204357424e+00 7.0630412696e-05 1.8010263935e+00 -3.1194692193e+00 1.8010263935e+00 3.1194692193e+00 
151100 6.8204357419e+00 7.1268226691e-05 1.8010263935e+00 -3.1194692193e+00 1.8010263935e+00 3.1194692193e+00 
151200 6.8204357412e+00 7.0111588330e-05 1.8010244149e+00 -3.1194657923e+00 1.8010244149e+00 3.1194657923e+00 
151300 6.8204357407e+00 7.0741440145e-05 1.8010244149e+00 -3.1194657923e+00 1.8010244149e+00 3.1194657923e+00 
151400 6.8204357400e+00 6.9590024073e-05 1.8010224510e+00 -3.1194623907e+00 1.8010224510e+00 3.1194623907e+00 
151500 6.8204357394e+00 7.0211829765e-05 1.8010224510e+00 -3.1194623907e+00 1.8010224510e+00 3.1194623907e+00 
151600 6.8204357389e+00 7.0834099357e-05 1.8010224510e+00 -3.1194623907e+00 1.8010224510e+00 3.1194623907e+00 
151700 6.8204357383e+00 6.9672762641e-05 1.8010204845e+00 -3.1194589847e+00 1.8010204845e+00 3.1194589847e+00 
151800 6.8204357377e+00 7.0286980343e-05 1.8010204845e+00 -3.1194589847e+00 1.8010204845e+00 3.1194589847e+00 
151900 6.8204357372e+00 7.0901664683e-05 1.8010204845e+00 -3.1194589847e+00 1.8010204845e+00 3.1194589847e+00 
152000 6.8204357366e+00 6.9731035568e-05 1.8010185161e+00 -3.1194555753e+00 1.8010185161e+00 3.1194555753e+00 
152100 6.8204357361e+00 7.0337663694e-05 1.8010185161e+00 -3.1194555753e+00 1.8010185161e+00 3.1194555753e+00 
152200 6.8204357356e+00 7.0944759961e-05 1.8010185161e+00 -3.1194555753e+00 1.8010185161e+00 3.1194555753e+00 
152300 6.8204357349e+00 6.9765450518e-05 1.8010165466e+00 -3.1194521639e+00 1.8010165466e+00 3.1194521639e+00 
152400 6.8204357344e+00 7.0364486347e-05 1.8010165466e+00 -3.1194521639e+00 1.8010165466e+00 3.1194521639e+00 
152500 6.8204357339e+00 7.0963990105e-05 1.8010165466e+00 -3.1194521639e+00 1.8010165466e+00 3.1194521639e+00 
152600 6.8204357333e+00 6.9776595176e-05 1.8010145765e+00 -3.1194487516e+00 1.8010145765e+00 3.1194487516e+00 
152700 6.8204357328e+00 7.0368033609e-05 1.8010145765e+00 -3.1194487516e+00 1.8010145765e+00 3.1194487516e+00 
152800 6.8204357324e+00 7.0959937839e-05 1.8010145765e+00 -3.1194487516e+00 1.8010145765e+00 3.1194487516e+00 
152900 6.8204357317e+00 6.9765034878e-05 1.8010126065e+00 -3.1194453395e+00 1.8010126065e+00 3.1194453395e+00 
153000 6.8204357313e+00 7.0348867960e-05 1.8010126065e+00 -3.1194453395e+00 1.8010126065e+00 3.1194453395e+00 
153100 6.8204357308e+00 7.0933162779e-05 1.8010126065e+00 -3.1194453395e+00 1.8010126065e+00 3.1194453395e+00 
153200 6.8204357302e+00 6.9731312360e-05 1.8010106372e+00 -3.1194419286e+00 1.8010106372e+00 3.1194419286e+00 
153300 6.8204357297e+00 7.0307529369e-05 1.8010106372e+00 -3.1194419286e+00 1.8010106372e+00 3.1194419286e+00 
153400 6.8204357293e+00 7.0884202291e-05 1.8010106372e+00 -3.1194419286e+00 1.8010106372e+00 3.1194419286e+00 
153500 6.8204357287e+00 6.9675949057e-05 1.8010086693e+00 -3.1194385201e+00 1.8010086693e+00 3.1194385201e+00 
153600 6.8204357282e+00 7.0244537049e-05 1.8010086693e+00 -3.1194385201e+00 1.8010086693e+00 3.1194385201e+00 
153700 6.8204357278e+00 7.0813573645e-05 1.8010086693e+00 -3.1194385201e+00 1.8010086693e+00 3.1194385201e+00 
153800 6.8204357272e+00 6.9599447594e-05 1.8010067034e+00 -3.1194351150e+00 1.8010067034e+00 3.1194351150e+00 
153900 6.8204357268e+00 7.0160392274e-05 1.8010067034e+00 -3.1194351150e+00 1.8010067034e+00 3.1194351150e+00 
154000 6.8204357264e+00 7.0721777132e-05 1.8010067034e+00 -3.1194351150e+00 1.8010067034e+00 3.1194351150e+00 
154100 6.8204357258e+00 6.9502295076e-05 1.8010047400e+00 -3.1194317143e+00 1.8010047400e+00 3.1194317143e+00 
154200 6.8204357254e+00 7.0055581899e-05 1.8010047400e+00 -3.1194317143e+00 1.8010047400e+00 3.1194317143e+00 
154300 6.8204357249e+00 7.0609299775e-05 1.8010047400e+00 -3.1194317143e+00 1.8010047400e+00 3.1194317143e+00 
154400 6.8204357245e+00 7.1163520797e-05 1.8010047400e+00 -3.1194317143e+00 1.8010047400e+00 3.1194317143e+00 
154500 6.8204357240e+00 6.9925801204e-05 1.8010027643e+00 -3.1194282923e+00 1.8010027643e+00 3.1194282923e+00 
154600 6.8204357236e+00 7.0471986962e-05 1.8010027643e+00 -3.1194282923e+00 1.8010027643e+00 3.1194282923e+00 
154700 6.8204357231e+00 7.1018659092e-05 1.8010027643e+00 -3.1194282923e+00 1.8010027643e+00 3.1194282923e+00 
154800 6.8204357226e+00 6.9777013704e-05 1.8010007927e+00 -3.1194248774e+00 1.8010007927e+00 3.1194248774e+00 
154900 6.8204357222e+00 7.0315632101e-05 1.8010007927e+00 -3.1194248774e+00 1.8010007927e+00 3.1194248774e+00 
155000 6.8204357218e+00 7.0854717236e-05 1.8010007927e+00 -3.1194248774e+00 1.8010007927e+00 3.1194248774e+00 
155100 6.8204357213e+00 6.9609586231e-05 1.8009988256e+00 -3.1194214703e+00 1.8009988256e+00 3.1194214703e+00 
155200 6.8204357209e+00 7.0140597286e-05 1.8009988256e+00 -3.1194214703e+00 1.8009988256e+00 3.1194214703e+00 
155300 6.8204357205e+00 7.0672053974e-05 1.8009988256e+00 -3.1194214703e+00 1.8009988256e+00 3.1194214703e+00 
155400 6.8204357201e+00 7.1204024440e-05 1.8009988256e+00 -3.1194214703e+00 1.8009988256e+00 3.1194214703e+00 
155500 6.8204357196e+00 6.9943017239e-05 1.8009968488e+00 -3.1194180464e+00 1.8009968488e+00 3.1194180464e+00 
155600 6.8204357192e+00 7.0466956226e-05 1.8009968488e+00 -3.1194180464e+00 1.8009968488e+00 3.1194180464e+00 
155700 6.8204357188e+00 7.0991380378e-05 1.8009968488e+00 -3.1194180464e+00 1.8009968488e+00 3.1194180464e+00 
155800 6.8204357183e+00 6.9728145718e-05 1.8009948779e+00 -3.1194146327e+00 1.8009948779e+00 3.1194146327e+00 
155900 6.8204357179e+00 7.0244505529e-05 1.8009948779e+00 -3.1194146327e+00 1.8009948779e+00 3.1194146327e+00 
156000 6.8204357176e+00 7.0761319822e-05 1.8009948779e+00 -3.1194146327e+00 1.8009948779e+00 3.1194146327e+00 
156100 6.8204357171e+00 6.9496231512e-05 1.8009929134e+00 -3.1194112300e+00 1.8009929134e+00 3.1194112300e+00 
156200 6.8204357167e+00 7.0004948568e-05 1.8009929134e+00 -3.1194112300e+00 1.8009929134e+00 3.1194112300e+00 
156300 6.8204357164e+00 7.0514089179e-05 1.8009929134e+00 -3.1194112300e+00 1.8009929134e+00 3.1194112300e+00 
156400 6.8204357160e+00 7.1023718405e-05 1.8009929134e+00 -3.1194112300e+00 1.8009929134e+00 3.1194112300e+00 
156500 6.8204357155e+00 6.9744860307e-05 1.8009909416e+00 -3.1194078148e+00 1.8009909416e+00 3.1194078148e+00 
156600 6.8204357152e+00 7.0246422154e-05 1.8009909416e+00 -3.1194078148e+00 1.8009909416e+00 3.1194078148e+00 
156700 6.8204357148e+00 7.0748436309e-05 1.8009909416e+00 -3.1194078148e+00 1.8009909416e+00 3.1194078148e+00 
156800 6.8204357143e+00 6.9468852804e-05 1.8009889774e+00 -3.1194044128e+00 1.8009889774e+00 3.1194044128e+00 
156900 6.8204357140e+00 6.9962761075e-05 1.8009889774e+00 -3.1194044128e+00 1.8009889774e+00 3.1194044128e+00 
157000 6.8204357137e+00 7.0457085097e-05 1.8009889774e+00 -3.1194044128e+00 1.8009889774e+00 3.1194044128e+00 
157100 6.8204357133e+00 7.0951888064e-05 1.8009889774e+00 -3.1194044128e+00 1.8009889774e+00 3.1194044128e+00 
157200 6.8204357128e+00 6.9659986065e-05 1.8009870076e+00 -3.1194010010e+00 1.8009870076e+00 3.1194010010e+00 
157300 6.8204357125e+00 7.0146705967e-05 1.8009870076e+00 -3.1194010010e+00 1.8009870076e+00 3.1194010010e+00 
157400 6.8204357122e+00 7.0633863433e-05 1.8009870076e+00 -3.1194010010e+00 1.8009870076e+00 3.1194010010e+00 
157500 6.8204357119e+00 7.1121519947e-05 1.8009870076e+00 -3.1194010010e+00 1.8009870076e+00 3.1194010010e+00 
157600 6.8204357114e+00 6.9818208882e-05 1.8009850331e+00 -3.1193975810e+00 1.8009850331e+00 3.1193975810e+00 
157700 6.8204357111e+00 7.0297794720e-05 1.8009850331e+00 -3.1193975810e+00 1.8009850331e+00 3.1193975810e+00 
157800 6.8204357108e+00 7.0777831900e-05 1.8009850331e+00 -3.1193975810e+00 1.8009850331e+00 3.1193975810e+00 
157900 6.8204357103e+00 6.9475502918e-05 1.8009830681e+00 -3.1193941776e+00 1.8009830681e+00 3.1193941776e+00 
158000 6.8204357100e+00 6.9947416854e-05 1.8009830681e+00 -3.1193941776e+00 1.8009830681e+00 3.1193941776e+00 
158100 6.8204357097e+00 7.0419734374e-05 1.8009830681e+00 -3.1193941776e+00 1.8009830681e+00 3.1193941776e+00 
158200 6.8204357094e+00 7.0892515063e-05 1.8009830681e+00 -3.1193941776e+00 1.8009830681e+00 3.1193941776e+00 
158300 6.8204357089e+00 6.9580043745e-05 1.8009811000e+00 -3.1193907686e+00 1.8009811000e+00 3.1193907686e+00 
158400 6.8204357086e+00 7.0044706670e-05 1.8009811000e+00 -3.1193907686e+00 1.8009811000e+00 3.1193907686e+00 
158500 6.8204357084e+00 7.0509781337e-05 1.8009811000e+00 -3.1193907686e+00 1.8009811000e+00 3.1193907686e+00 
158600 6.8204357081e+00 7.0975326049e-05 1.8009811000e+00 -3.1193907686e+00 1.8009811000e+00 3.1193907686e+00 
158700 6.8204357076e+00 6.9653530437e-05 1.8009791295e+00 -3.1193873557e+00 1.8009791295e+00 3.1193873557e+00 
158800 6.8204357073e+00 7.0110956134e-05 1.8009791295e+00 -3.1193873557e+00 1.8009791295e+00 3.1193873557e+00 
158900 6.8204357070e+00 7.0568796010e-05 1.8009791295e+00 -3.1193873557e+00 1.8009791295e+00 3.1193873557e+00 
159000 6.8204357068e+00 7.1027106912e-05 1.8009791295e+00 -3.1193873557e+00 1.8009791295e+00 3.1193873557e+00 
159100 6.8204357063e+00 6.9696764788e-05 1.8009771576e+00 -3.1193839403e+00 1.8009771576e+00 3.1193839403e+00 
159200 6.8204357061e+00 7.0146947320e-05 1.8009771576e+00 -3.1193839403e+00 1.8009771576e+00 3.1193839403e+00 
159300 6.8204357058e+00 7.0597540420e-05 1.8009771576e+00 -3.1193839403e+00 1.8009771576e+00 3.1193839403e+00 
159400 6.8204357055e+00 7.1048599465e-05 1.8009771576e+00 -3.1193839403e+00 1.8009771576e+00 3.1193839403e+00 
159500 6.8204357051e+00 6.9710449723e-05 1.8009751851e+00 -3.1193805238e+00 1.8009751851e+00 3.1193805238e+00 
159600 6.8204357048e+00 7.0153363003e-05 1.8009751851e+00 -3.1193805238e+00 1.8009751851e+00 3.1193805238e+00 
159700 6.8204357045e+00 7.0596677470e-05 1.8009751851e+00 -3.1193805238e+00 1.8009751851e+00 3.1193805238e+00 
159800 6.8204357043e+00 7.1040447164e-05 1.8009751851e+00 -3.1193805238e+00 1.8009751851e+00 3.1193805238e+00 
159900 6.8204357039e+00 6.9695193596e-05 1.8009732128e+00 -3.1193771077e+00 1.8009732128e+00 3.1193771077e+00 
160000 6.8204357036e+00 7.0130793191e-05 1.8009732128e+00 -3.1193771077e+00 1.8009732128e+00 3.1193771077e+00 
160100 6.8204357034e+00 7.0566779569e-05 1.8009732128e+00 -3.1193771077e+00 1.8009732128e+00 3.1193771077e+00 
160200 6.8204357031e+00 7.1003205649e-05 1.8009732128e+00 -3.1193771077e+00 1.8009732128e+00 3.1193771077e+00 
160300 6.8204357027e+00 6.9651522211e-05 1.8009712416e+00 -3.1193736934e+00 1.8009712416e+00 3.1193736934e+00 
160400 6.8204357024e+00 7.0079748746e-05 1.8009712416e+00 -3.1193736934e+00 1.8009712416e+00 3.1193736934e+00 
160500 6.8204357022e+00 7.0508343691e-05 1.8009712416e+00 -3.1193736934e+00 1.8009712416e+00 3.1193736934e+00 
160600 6.8204357019e+00 7.0937359116e-05 1.8009712416e+00 -3.1193736934e+00 1.8009712416e+00 3.1193736934e+00 
160700 6.8204357015e+00 6.9579895964e-05 1.8009692722e+00 -3.1193702823e+00 1.8009692722e+00 3.1193702823e+00 
160800 6.8204357013e+00 7.0000679579e-05 1.8009692722e+00 -3.1193702823e+00 1.8009692722e+00 3.1193702823e+00 
160900 6.8204357011e+00 7.0421810497e-05 1.8009692722e+00 -3.1193702823e+00 1.8009692722e+00 3.1193702823e+00 
161000 6.8204357008e+00 7.0843340238e-05 1.8009692722e+00 -3.1193702823e+00 1.8009692722e+00 3.1193702823e+00 
161100 6.8204357004e+00 6.9480729938e-05 1.8009673054e+00 -3.1193668757e+00 1.8009673054e+00 3.1193668757e+00 
161200 6.8204357002e+00 6.9893995330e-05 1.8009673054e+00 -3.1193668757e+00 1.8009673054e+00 3.1193668757e+00 
161300 6.8204357000e+00 7.0307585498e-05 1.8009673054e+00 -3.1193668757e+00 1.8009673054e+00 3.1193668757e+00 
161400 6.8204356997e+00 7.0721551728e-05 1.8009673054e+00 -3.1193668757e+00 1.8009673054e+00 3.1193668757e+00 
161500 6.8204356994e+00 6.9354415251e-05 1.8009653419e+00 -3.1193634749e+00 1.8009653419e+00 3.1193634749e+00 
161600 6.8204356991e+00 6.9760086923e-05 1.8009653419e+00 -3.1193634749e+00 1.8009653419e+00 3.1193634749e+00 
161700 6.8204356989e+00 7.0166060752e-05 1.8009653419e+00 -3.1193634749e+00 1.8009653419e+00 3.1193634749e+00 
161800 6.8204356987e+00 7.0572388082e-05 1.8009653419e+00 -3.1193634749e+00 1.8009653419e+00 3.1193634749e+00 
161900 6.8204356985e+00 7.0979119431e-05 1.8009653419e+00 -3.1193634749e+00 1.8009653419e+00 3.1193634749e+00 
162000 6.8204356981e+00 6.9598278739e-05 1.8009633713e+00 -3.1193600617e+00 1.8009633713e+00 3.1193600617e+00 
162100 6.8204356979e+00 6.9996734462e-05 1.8009633713e+00 -3.1193600617e+00 1.8009633713e+00 3.1193600617e+00 
162200 6.8204356976e+00 7.0395515734e-05 1.8009633713e+00 -3.1193600617e+00 1.8009633713e+00 3.1193600617e+00 
162300 6.8204356974e+00 7.0794672270e-05 1.8009633713e+00 -3.1193600617e+00 1.8009633713e+00 3.1193600617e+00 
162400 6.8204356971e+00 6.9410866098e-05 1.8009614059e+00 -3.1193566575e+00 1.8009614059e+00 3.1193566575e+00 
162500 6.8204356969e+00 6.9801711650e-05 1.8009614059e+00 -3.1193566575e+00 1.8009614059e+00 3.1193566575e+00 
162600 6.8204356966e+00 7.0192853197e-05 1.8009614059e+00 -3.1193566575e+00 1.8009614059e+00 3.1193566575e+00 
162700 6.8204356964e+00 7.0584340301e-05 1.8009614059e+00 -3.1193566575e+00 1.8009614059e+00 3.1193566575e+00 
162800 6.8204356962e+00 7.0976221677e-05 1.8009614059e+00 -3.1193566575e+00 1.8009614059e+00 3.1193566575e+00 
162900 6.8204356959e+00 6.9580576883e-05 1.8009594354e+00 -3.1193532444e+00 1.8009594354e+00 3.1193532444e+00 
163000 6.8204356957e+00 6.9964157885e-05 1.8009594354e+00 -3.1193532444e+00 1.8009594354e+00 3.1193532444e+00 
163100 6.8204356955e+00 7.0348049407e-05 1.8009594354e+00 -3.1193532444e+00 1.8009594354e+00 3.1193532444e+00 
163200 6.8204356953e+00 7.0732299460e-05 1.8009594354e+00 -3.1193532444e+00 1.8009594354e+00 3.1193532444e+00 
163300 6.8204356949e+00 6.9335124167e-05 1.8009574716e+00 -3.1193498431e+00 1.8009574716e+00 3.1193498431e+00 
163400 6.8204356947e+00 6.9711032754e-05 1.8009574716e+00 -3.1193498431e+00 1.8009574716e+00 3.1193498431e+00 
163500 6.8204356945e+00 7.0087216082e-05 1.8009574716e+00 -3.1193498431e+00 1.8009574716e+00 3.1193498431e+00 
163600 6.8204356943e+00 7.0463722281e-05 1.8009574716e+00 -3.1193498431e+00 1.8009574716e+00 3.1193498431e+00 
163700 6.8204356942e+00 7.0840598724e-05 1.8009574716e+00 -3.1193498431e+00 1.8009574716e+00 3.1193498431e+00 
163800 6.8204356938e+00 6.9433324752e-05 1.8009555049e+00 -3.1193464366e+00 1.8009555049e+00 3.1193464366e+00 
163900 6.8204356936e+00 6.9801866496e-05 1.8009555049e+00 -3.1193464366e+00 1.8009555049e+00 3.1193464366e+00 
164000 6.8204356934e+00 7.0170691722e-05 1.8009555049e+00 -3.1193464366e+00 1.8009555049e+00 3.1193464366e+00 
164100 6.8204356933e+00 7.0539847493e-05 1.8009555049e+00 -3.1193464366e+00 1.8009555049e+00 3.1193464366e+00 
164200 6.8204356931e+00 7.0909380054e-05 1.8009555049e+00 -3.1193464366e+00 1.8009555049e+00 3.1193464366e+00 
164300 6.8204356927e+00 6.9493027031e-05 1.8009535362e+00 -3.1193430268e+00 1.8009535362e+00 3.1193430268e+00 
164400 6.8204356926e+00 6.9854225272e-05 1.8009535362e+00 -3.1193430268e+00 1.8009535362e+00 3.1193430268e+00 
164500 6.8204356924e+00 7.0215709632e-05 1.8009535362e+00 -3.1193430268e+00 1.8009535362e+00 3.1193430268e+00 
164600 6.8204356922e+00 7.0577525887e-05 1.8009535362e+00 -3.1193430268e+00 1.8009535362e+00 3.1193430268e+00 
164700 6.8204356920e+00 7.0939718975e-05 1.8009535362e+00 -3.1193430268e+00 1.8009535362e+00 3.1193430268e+00 
164800 6.8204356917e+00 6.9515253121e-05 1.8009515667e+00 -3.1193396155e+00 1.8009515667e+00 3.1193396155e+00 
164900 6.8204356915e+00 6.9869103982e-05 1.8009515667e+00 -3.1193396155e+00 1.8009515667e+00 3.1193396155e+00 
165000 6.8204356914e+00 7.0223237022e-05 1.8009515667e+00 -3.1193396155e+00 1.8009515667e+00 3.1193396155e+00 
