# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.8766166609e+00 6.9712996541e-05 1.5256186355e+00 -2.6424489896e+00 1.5256186355e+00 2.6424489896e+00 
64300 4.8766166610e+00 6.9871575347e-05 1.5256186355e+00 -2.6424489896e+00 1.5256186355e+00 2.6424489896e+00 
64400 4.8766166611e+00 7.0028715445e-05 1.5256186355e+00 -2.6424489896e+00 1.5256186355e+00 2.6424489896e+00 
64500 4.8766166611e+00 7.0184429984e-05 1.5256186355e+00 -2.6424489896e+00 1.5256186355e+00 2.6424489896e+00 
64600 4.8766166612e+00 7.0338730541e-05 1.5256186355e+00 -2.6424489896e+00 1.5256186355e+00 2.6424489896e+00 
64700 4.8766166612e+00 7.0491627248e-05 1.5256186355e+00 -2.6424489896e+00 1.5256186355e+00 2.6424489896e+00 
64800 4.8766166613e+00 7.0643128896e-05 1.5256186355e+00 -2.6424489896e+00 1.5256186355e+00 2.6424489896e+00 
64900 4.8766166614e+00 7.0793243043e-05 1.5256186355e+00 -2.6424489896e+00 1.5256186355e+00 2.6424489896e+00 
65000 4.8766166612e+00 6.9325682140e-05 1.5256163153e+00 -2.6424449710e+00 1.5256163153e+00 2.6424449710e+00 
65100 4.8766166613e+00 6.9462773026e-05 1.5256163153e+00 -2.6424449710e+00 1.5256163153e+00 2.6424449710e+00 
65200 4.8766166613e+00 6.9598623525e-05 1.5256163153e+00 -2.6424449710e+00 1.5256163153e+00 2.6424449710e+00 
65300 4.8766166614e+00 6.9733249332e-05 1.5256163153e+00 -2.6424449710e+00 1.5256163153e+00 2.6424449710e+00 
65400 4.8766166614e+00 6.9866664448e-05 1.5256163153e+00 -2.6424449710e+00 1.5256163153e+00 2.6424449710e+00 
65500 4.8766166615e+00 6.9998881286e-05 1.5256163153e+00 -2.6424449710e+00 1.5256163153e+00 2.6424449710e+00 
65600 4.8766166615e+00 7.0129910792e-05 1.5256163153e+00 -2.6424449710e+00 1.5256163153e+00 2.6424449710e+00 
65700 4.8766166616e+00 7.0259762540e-05 1.5256163153e+00 -2.6424449710e+00 1.5256163153e+00 2.6424449710e+00 
65800 4.8766166616e+00 7.0388444839e-05 1.5256163153e+00 -2.6424449710e+00 1.5256163153e+00 2.6424449710e+00 
65900 4.8766166617e+00 7.0515964828e-05 1.5256163153e+00 -2.6424449710e+00 1.5256163153e+00 2.6424449710e+00 
66000 4.8766166617e+00 7.0642328571e-05 1.5256163153e+00 -2.6424449710e+00 1.5256163153e+00 2.6424449710e+00 
66100 4.8766166618e+00 7.0767541149e-05 1.5256163153e+00 -2.6424449710e+00 1.5256163153e+00 2.6424449710e+00 
66200 4.8766166616e+00 6.9275908950e-05 1.5256139960e+00 -2.6424409538e+00 1.5256139960e+00 2.6424409538e+00 
66300 4.8766166617e+00 6.9388568085e-05 1.5256139960e+00 -2.6424409538e+00 1.5256139960e+00 2.6424409538e+00 
66400 4.8766166617e+00 6.9500217005e-05 1.5256139960e+00 -2.6424409538e+00 1.5256139960e+00 2.6424409538e+00 
66500 4.8766166618e+00 6.9610869750e-05 1.5256139960e+00 -2.6424409538e+00 1.5256139960e+00 2.6424409538e+00 
66600 4.8766166618e+00 6.9720538833e-05 1.5256139960e+00 -2.6424409538e+00 1.5256139960e+00 2.6424409538e+00 
66700 4.8766166619e+00 6.9829235339e-05 1.5256139960e+00 -2.6424409538e+00 1.5256139960e+00 2.6424409538e+00 
66800 4.8766166619e+00 6.9936969028e-05 1.5256139960e+00 -2.6424409538e+00 1.5256139960e+00 2.6424409538e+00 
66900 4.8766166619e+00 7.0043748422e-05 1.5256139960e+00 -2.6424409538e+00 1.5256139960e+00 2.6424409538e+00 
67000 4.8766166620e+00 7.0149580896e-05 1.5256139960e+00 -2.6424409538e+00 1.5256139960e+00 2.6424409538e+00 
67100 4.8766166620e+00 7.0254472766e-05 1.5256139960e+00 -2.6424409538e+00 1.5256139960e+00 2.6424409538e+00 
67200 4.8766166621e+00 7.0358429370e-05 1.5256139960e+00 -2.6424409538e+00 1.5256139960e+00 2.6424409538e+00 
67300 4.8766166621e+00 7.0461455147e-05 1.5256139960e+00 -2.6424409538e+00 1.5256139960e+00 2.6424409538e+00 
67400 4.8766166622e+00 7.0563553716e-05 1.5256139960e+00 -2.6424409538e+00 1.5256139960e+00 2.6424409538e+00 
67500 4.8766166622e+00 7.0664727946e-05 1.5256139960e+00 -2.6424409538e+00 1.5256139960e+00 2.6424409538e+00 
67600 4.8766166622e+00 7.0764980028e-05 1.5256139960e+00 -2.6424409538e+00 1.5256139960e+00 2.6424409538e+00 
67700 4.8766166621e+00 6.9248681803e-05 1.5256116768e+00 -2.6424369368e+00 1.5256116768e+00 2.6424369368e+00 
67800 4.8766166621e+00 6.9336831267e-05 1.5256116768e+00 -2.6424369368e+00 1.5256116768e+00 2.6424369368e+00 
67900 4.8766166621e+00 6.9424192518e-05 1.5256116768e+00 -2.6424369368e+00 1.5256116768e+00 2.6424369368e+00 
68000 4.8766166622e+00 6.9507329092e-05 1.5256116768e+00 -2.6424369368e+00 1.5256116768e+00 2.6424369368e+00 
68000 4.8766166622e+00 6.9507329091e-05 1.5256116768e+00 -2.6424369368e+00 1.5256116768e+00 2.6424369368e+00 
