# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63800 6.2534320594e+00 -3.7735785567e-04 1.8308415370e+00 -3.1711105626e+00 1.8308415370e+00 3.1711105626e+00 
63900 6.2534320612e+00 -3.6291795647e-04 1.8308518426e+00 -3.1711284125e+00 1.8308518426e+00 3.1711284125e+00 
64000 6.2534320649e+00 -3.4786591027e-04 1.8308617538e+00 -3.1711455791e+00 1.8308617538e+00 3.1711455791e+00 
64100 6.2534320707e+00 -3.3224474889e-04 1.8308712538e+00 -3.1711620337e+00 1.8308712538e+00 3.1711620337e+00 
64200 6.2534320782e+00 -3.1609802289e-04 1.8308803272e+00 -3.1711777494e+00 1.8308803272e+00 3.1711777494e+00 
64300 6.2534320876e+00 -2.9946969932e-04 1.8308889596e+00 -3.1711927011e+00 1.8308889596e+00 3.1711927011e+00 
64400 6.2534320985e+00 -2.8240406034e-04 1.8308971379e+00 -3.1712068663e+00 1.8308971379e+00 3.1712068663e+00 
64500 6.2534321109e+00 -2.6494560266e-04 1.8309048501e+00 -3.1712202242e+00 1.8309048501e+00 3.1712202242e+00 
64600 6.2534321247e+00 -2.4713893826e-04 1.8309120855e+00 -3.1712327562e+00 1.8309120855e+00 3.1712327562e+00 
64700 6.2534321396e+00 -2.2902869637e-04 1.8309188345e+00 -3.1712444460e+00 1.8309188345e+00 3.1712444460e+00 
64800 6.2534321556e+00 -2.1065942704e-04 1.8309250890e+00 -3.1712552790e+00 1.8309250890e+00 3.1712552790e+00 
64900 6.2534321724e+00 -1.9207550641e-04 1.8309308418e+00 -3.1712652432e+00 1.8309308418e+00 3.1712652432e+00 
65000 6.2534321899e+00 -1.7332104387e-04 1.8309360871e+00 -3.1712743283e+00 1.8309360871e+00 3.1712743283e+00 
65100 6.2534322080e+00 -1.5443979135e-04 1.8309408203e+00 -3.1712825264e+00 1.8309408203e+00 3.1712825264e+00 
65200 6.2534322264e+00 -1.3547505469e-04 1.8309450378e+00 -3.1712898313e+00 1.8309450378e+00 3.1712898313e+00 
65300 6.2534322451e+00 -1.1646960759e-04 1.8309487374e+00 -3.1712962392e+00 1.8309487374e+00 3.1712962392e+00 
65400 6.2534322638e+00 -9.7465607954e-05 1.8309519179e+00 -3.1713017481e+00 1.8309519179e+00 3.1713017481e+00 
65500 6.2534322825e+00 -7.8504516916e-05 1.8309545796e+00 -3.1713063581e+00 1.8309545796e+00 3.1713063581e+00 
65600 6.2534323009e+00 -5.9627020755e-05 1.8309567234e+00 -3.1713100713e+00 1.8309567234e+00 3.1713100713e+00 
65700 6.2534323189e+00 -4.2435888657e-05 1.8309567234e+00 -3.1713100713e+00 1.8309567234e+00 3.1713100713e+00 
65800 6.2534323363e+00 -2.4923386596e-05 1.8309567234e+00 -3.1713100713e+00 1.8309567234e+00 3.1713100713e+00 
65900 6.2534323531e+00 -7.1310997075e-06 1.8309567234e+00 -3.1713100713e+00 1.8309567234e+00 3.1713100713e+00 
66000 6.2534323690e+00 1.0900101176e-05 1.8309567234e+00 -3.1713100713e+00 1.8309567234e+00 3.1713100713e+00 
66100 6.2534323842e+00 2.9130116103e-05 1.8309567234e+00 -3.1713100713e+00 1.8309567234e+00 3.1713100713e+00 
66200 6.2534323984e+00 4.7519669416e-05 1.8309567234e+00 -3.1713100713e+00 1.8309567234e+00 3.1713100713e+00 
66300 6.2534324117e+00 6.6030360005e-05 1.8309567234e+00 -3.1713100713e+00 1.8309567234e+00 3.1713100713e+00 
66400 6.2534324240e+00 8.4624708432e-05 1.8309567234e+00 -3.1713100713e+00 1.8309567234e+00 3.1713100713e+00 
66500 6.2534324350e+00 1.0104772101e-04 1.8309544124e+00 -3.1713060687e+00 1.8309544124e+00 3.1713060687e+00 
66600 6.2534324449e+00 1.1704062902e-04 1.8309516530e+00 -3.1713012892e+00 1.8309516530e+00 3.1713012892e+00 
66700 6.2534324534e+00 1.3257538098e-04 1.8309484568e+00 -3.1712957533e+00 1.8309484568e+00 3.1712957533e+00 
66800 6.2534324607e+00 1.4762538518e-04 1.8309448364e+00 -3.1712894826e+00 1.8309448364e+00 3.1712894826e+00 
66900 6.2534324667e+00 1.6216554312e-04 1.8309408050e+00 -3.1712825000e+00 1.8309408050e+00 3.1712825000e+00 
67000 6.2534324714e+00 1.7617227911e-04 1.8309363766e+00 -3.1712748296e+00 1.8309363766e+00 3.1712748296e+00 
67100 6.2534324748e+00 1.8962356605e-04 1.8309315656e+00 -3.1712664968e+00 1.8309315656e+00 3.1712664968e+00 
67200 6.2534324770e+00 2.0249894759e-04 1.8309263872e+00 -3.1712575276e+00 1.8309263872e+00 3.1712575276e+00 
67300 6.2534324780e+00 2.1477955637e-04 1.8309208573e+00 -3.1712479495e+00 1.8309208573e+00 3.1712479495e+00 
67400 6.2534324777e+00 2.2644812861e-04 1.8309149919e+00 -3.1712377904e+00 1.8309149919e+00 3.1712377904e+00 
67500 6.2534324763e+00 2.3748901501e-04 1.8309088079e+00 -3.1712270794e+00 1.8309088079e+00 3.1712270794e+00 
67600 6.2534324738e+00 2.4788818786e-04 1.8309023224e+00 -3.1712158461e+00 1.8309023224e+00 3.1712158461e+00 
67700 6.2534324703e+00 2.5763324468e-04 1.8308955528e+00 -3.1712041208e+00 1.8308955528e+00 3.1712041208e+00 
67800 6.2534324659e+00 2.6671340814e-04 1.8308885171e+00 -3.1711919346e+00 1.8308885171e+00 3.1711919346e+00 
67900 6.2534324605e+00 2.7511952255e-04 1.8308812334e+00 -3.1711793189e+00 1.8308812334e+00 3.1711793189e+00 
68000 6.2534324544e+00 2.8284404680e-04 1.8308737201e+00 -3.1711663055e+00 1.8308737201e+00 3.1711663055e+00 
68100 6.2534324476e+00 2.8988104404e-04 1.8308659958e+00 -3.1711529266e+00 1.8308659958e+00 3.1711529266e+00 
68200 6.2534324401e+00 2.9622616790e-04 1.8308580793e+00 -3.1711392148e+00 1.8308580793e+00 3.1711392148e+00 
68300 6.2534324321e+00 3.0187664563e-04 1.8308499895e+00 -3.1711252029e+00 1.8308499895e+00 3.1711252029e+00 
68400 6.2534324237e+00 3.0683125799e-04 1.8308417453e+00 -3.1711109236e+00 1.8308417453e+00 3.1711109236e+00 
68500 6.2534324149e+00 3.1109031614e-04 1.8308333658e+00 -3.1710964098e+00 1.8308333658e+00 3.1710964098e+00 
68600 6.2534324059e+00 3.1465563563e-04 1.8308248700e+00 -3.1710816946e+00 1.8308248700e+00 3.1710816946e+00 
68700 6.2534323967e+00 3.1753050749e-04 1.8308162767e+00 -3.1710668106e+00 1.8308162767e+00 3.1710668106e+00 
68800 6.2534323874e+00 3.1971966658e-04 1.8308076049e+00 -3.1710517906e+00 1.8308076049e+00 3.1710517906e+00 
68900 6.2534323781e+00 3.2122925746e-04 1.8307988732e+00 -3.1710366669e+00 1.8307988732e+00 3.1710366669e+00 
69000 6.2534323690e+00 3.2206679759e-04 1.8307901003e+00 -3.1710214718e+00 1.8307901003e+00 3.1710214718e+00 
69100 6.2534323600e+00 3.2224113827e-04 1.8307813045e+00 -3.1710062369e+00 1.8307813045e+00 3.1710062369e+00 
69200 6.2534323513e+00 3.2176242330e-04 1.8307725038e+00 -3.1709909938e+00 1.8307725038e+00 3.1709909938e+00 
69300 6.2534323429e+00 3.2064204552e-04 1.8307637162e+00 -3.1709757732e+00 1.8307637162e+00 3.1709757732e+00 
69400 6.2534323349e+00 3.1889260137e-04 1.8307549592e+00 -3.1709606055e+00 1.8307549592e+00 3.1709606055e+00 
69500 6.2534323274e+00 3.1652784355e-04 1.8307462499e+00 -3.1709455206e+00 1.8307462499e+00 3.1709455206e+00 
69600 6.2534323204e+00 3.1356263204e-04 1.8307376051e+00 -3.1709305474e+00 1.8307376051e+00 3.1709305474e+00 
69700 6.2534323139e+00 3.1001288344e-04 1.8307290413e+00 -3.1709157144e+00 1.8307290413e+00 3.1709157144e+00 
69800 6.2534323080e+00 3.0589551894e-04 1.8307205744e+00 -3.1709010493e+00 1.8307205744e+00 3.1709010493e+00 
69900 6.2534323028e+00 3.0122841088e-04 1.8307122199e+00 -3.1708865788e+00 1.8307122199e+00 3.1708865788e+00 
70000 6.2534322983e+00 2.9603032827e-04 1.8307039928e+00 -3.1708723291e+00 1.8307039928e+00 3.1708723291e+00 
70100 6.2534322944e+00 2.9032088117e-04 1.8306959076e+00 -3.1708583252e+00 1.8306959076e+00 3.1708583252e+00 
70200 6.2534322913e+00 2.8412046420e-04 1.8306879784e+00 -3.1708445914e+00 1.8306879784e+00 3.1708445914e+00 
70300 6.2534322888e+00 2.7745019930e-04 1.8306802185e+00 -3.1708311508e+00 1.8306802185e+00 3.1708311508e+00 
70400 6.2534322871e+00 2.7033187788e-04 1.8306726407e+00 -3.1708180257e+00 1.8306726407e+00 3.1708180257e+00 
70500 6.2534322861e+00 2.6278790247e-04 1.8306652573e+00 -3.1708052373e+00 1.8306652573e+00 3.1708052373e+00 
70600 6.2534322858e+00 2.5484122804e-04 1.8306580799e+00 -3.1707928057e+00 1.8306580799e+00 3.1707928057e+00 
70700 6.2534322862e+00 2.4651530308e-04 1.8306511195e+00 -3.1707807500e+00 1.8306511195e+00 3.1707807500e+00 
70800 6.2534322872e+00 2.3783401060e-04 1.8306443865e+00 -3.1707690881e+00 1.8306443865e+00 3.1707690881e+00 
70900 6.2534322889e+00 2.2882160924e-04 1.8306378906e+00 -3.1707578368e+00 1.8306378906e+00 3.1707578368e+00 
71000 6.2534322912e+00 2.1950267444e-04 1.8306316409e+00 -3.1707470119e+00 1.8306316409e+00 3.1707470119e+00 
71100 6.2534322941e+00 2.0990204001e-04 1.8306256456e+00 -3.1707366278e+00 1.8306256456e+00 3.1707366278e+00 
71200 6.2534322975e+00 2.0004474008e-04 1.8306199125e+00 -3.1707266978e+00 1.8306199125e+00 3.1707266978e+00 
71300 6.2534323014e+00 1.8995595162e-04 1.8306144487e+00 -3.1707172342e+00 1.8306144487e+00 3.1707172342e+00 
71400 6.2534323057e+00 1.7966093755e-04 1.8306092604e+00 -3.1707082478e+00 1.8306092604e+00 3.1707082478e+00 
71500 6.2534323105e+00 1.6918499067e-04 1.8306043532e+00 -3.1706997484e+00 1.8306043532e+00 3.1706997484e+00 
71600 6.2534323156e+00 1.5855337850e-04 1.8305997322e+00 -3.1706917445e+00 1.8305997322e+00 3.1706917445e+00 
71700 6.2534323210e+00 1.4779128901e-04 1.8305954016e+00 -3.1706842436e+00 1.8305954016e+00 3.1706842436e+00 
71800 6.2534323266e+00 1.3692377752e-04 1.8305913649e+00 -3.1706772519e+00 1.8305913649e+00 3.1706772519e+00 
71900 6.2534323325e+00 1.2597571472e-04 1.8305876250e+00 -3.1706707742e+00 1.8305876250e+00 3.1706707742e+00 
72000 6.2534323385e+00 1.1497173600e-04 1.8305841842e+00 -3.1706648145e+00 1.8305841842e+00 3.1706648145e+00 
72100 6.2534323446e+00 1.0393619212e-04 1.8305810439e+00 -3.1706593753e+00 1.8305810439e+00 3.1706593753e+00 
72200 6.2534323507e+00 9.2893101314e-05 1.8305782050e+00 -3.1706544582e+00 1.8305782050e+00 3.1706544582e+00 
72300 6.2534323568e+00 8.1866102953e-05 1.8305756677e+00 -3.1706500636e+00 1.8305756677e+00 3.1706500636e+00 
72400 6.2534323629e+00 7.0878412777e-05 1.8305734316e+00 -3.1706461906e+00 1.8305734316e+00 3.1706461906e+00 
72500 6.2534323688e+00 5.9952779781e-05 1.8305714957e+00 -3.1706428374e+00 1.8305714957e+00 3.1706428374e+00 
72600 6.2534323747e+00 5.0684844037e-05 1.8305714957e+00 -3.1706428374e+00 1.8305714957e+00 3.1706428374e+00 
72700 6.2534323804e+00 4.1246223123e-05 1.8305714957e+00 -3.1706428374e+00 1.8305714957e+00 3.1706428374e+00 
72800 6.2534323857e+00 3.1661286232e-05 1.8305714957e+00 -3.1706428374e+00 1.8305714957e+00 3.1706428374e+00 
72900 6.2534323908e+00 2.1953929529e-05 1.8305714957e+00 -3.1706428374e+00 1.8305714957e+00 3.1706428374e+00 
73000 6.2534323956e+00 1.2147544939e-05 1.8305714957e+00 -3.1706428374e+00 1.8305714957e+00 3.1706428374e+00 
73100 6.2534324000e+00 2.2649908557e-06 1.8305714957e+00 -3.1706428374e+00 1.8305714957e+00 3.1706428374e+00 
73200 6.2534324040e+00 -7.6714352875e-06 1.8305714957e+00 -3.1706428374e+00 1.8305714957e+00 3.1706428374e+00 
73300 6.2534324078e+00 -1.7640022532e-05 1.8305714957e+00 -3.1706428374e+00 1.8305714957e+00 3.1706428374e+00 
73400 6.2534324111e+00 -2.7619670049e-05 1.8305714957e+00 -3.1706428374e+00 1.8305714957e+00 3.1706428374e+00 
73500 6.2534324141e+00 -3.7589908897e-05 1.8305714957e+00 -3.1706428374e+00 1.8305714957e+00 3.1706428374e+00 
73600 6.2534324168e+00 -4.7530921957e-05 1.8305714957e+00 -3.1706428374e+00 1.8305714957e+00 3.1706428374e+00 
73700 6.2534324191e+00 -5.7423561990e-05 1.8305714957e+00 -3.1706428374e+00 1.8305714957e+00 3.1706428374e+00 
73800 6.2534324210e+00 -6.7249367887e-05 1.8305714957e+00 -3.1706428374e+00 1.8305714957e+00 3.1706428374e+00 
73900 6.2534324226e+00 -7.6990579128e-05 1.8305714957e+00 -3.1706428374e+00 1.8305714957e+00 3.1706428374e+00 
74000 6.2534324237e+00 -8.4609882213e-05 1.8305735986e+00 -3.1706464797e+00 1.8305735986e+00 3.1706464797e+00 
74100 6.2534324243e+00 -9.1901234776e-05 1.8305759096e+00 -3.1706504825e+00 1.8305759096e+00 3.1706504825e+00 
74200 6.2534324246e+00 -9.8854224430e-05 1.8305784198e+00 -3.1706548303e+00 1.8305784198e+00 3.1706548303e+00 
74300 6.2534324245e+00 -1.0545935361e-04 1.8305811199e+00 -3.1706595070e+00 1.8305811199e+00 3.1706595070e+00 
74400 6.2534324240e+00 -1.1170804428e-04 1.8305840004e+00 -3.1706644961e+00 1.8305840004e+00 3.1706644961e+00 
74500 6.2534324232e+00 -1.1759264053e-04 1.8305870515e+00 -3.1706697809e+00 1.8305870515e+00 3.1706697809e+00 
74600 6.2534324221e+00 -1.2310640933e-04 1.8305902634e+00 -3.1706753440e+00 1.8305902634e+00 3.1706753440e+00 
74700 6.2534324206e+00 -1.2824353909e-04 1.8305936259e+00 -3.1706811680e+00 1.8305936259e+00 3.1706811680e+00 
74800 6.2534324189e+00 -1.3299913650e-04 1.8305971287e+00 -3.1706872350e+00 1.8305971287e+00 3.1706872350e+00 
74900 6.2534324170e+00 -1.3736922135e-04 1.8306007613e+00 -3.1706935270e+00 1.8306007613e+00 3.1706935270e+00 
75000 6.2534324148e+00 -1.4135071950e-04 1.8306045134e+00 -3.1707000257e+00 1.8306045134e+00 3.1707000257e+00 
75100 6.2534324125e+00 -1.4494145412e-04 1.8306083741e+00 -3.1707067127e+00 1.8306083741e+00 3.1707067127e+00 
75200 6.2534324100e+00 -1.4814013503e-04 1.8306123330e+00 -3.1707135697e+00 1.8306123330e+00 3.1707135697e+00 
75300 6.2534324074e+00 -1.5094634649e-04 1.8306163792e+00 -3.1707205779e+00 1.8306163792e+00 3.1707205779e+00 
75400 6.2534324046e+00 -1.5336053318e-04 1.8306205020e+00 -3.1707277188e+00 1.8306205020e+00 3.1707277188e+00 
75500 6.2534324018e+00 -1.5538398471e-04 1.8306246907e+00 -3.1707349740e+00 1.8306246907e+00 3.1707349740e+00 
75600 6.2534323990e+00 -1.5701881847e-04 1.8306289348e+00 -3.1707423248e+00 1.8306289348e+00 3.1707423248e+00 
75700 6.2534323961e+00 -1.5826796109e-04 1.8306332234e+00 -3.1707497530e+00 1.8306332234e+00 3.1707497530e+00 
75800 6.2534323933e+00 -1.5913512844e-04 1.8306375462e+00 -3.1707572402e+00 1.8306375462e+00 3.1707572402e+00 
75900 6.2534323905e+00 -1.5962480430e-04 1.8306418926e+00 -3.1707647685e+00 1.8306418926e+00 3.1707647685e+00 
76000 6.2534323878e+00 -1.5974221768e-04 1.8306462524e+00 -3.1707723199e+00 1.8306462524e+00 3.1707723199e+00 
76100 6.2534323851e+00 -1.5949331905e-04 1.8306506154e+00 -3.1707798768e+00 1.8306506154e+00 3.1707798768e+00 
76200 6.2534323826e+00 -1.5888475529e-04 1.8306549716e+00 -3.1707874220e+00 1.8306549716e+00 3.1707874220e+00 
76300 6.2534323802e+00 -1.5792384365e-04 1.8306593112e+00 -3.1707949383e+00 1.8306593112e+00 3.1707949383e+00 
76400 6.2534323780e+00 -1.5661854471e-04 1.8306636245e+00 -3.1708024092e+00 1.8306636245e+00 3.1708024092e+00 
76500 6.2534323759e+00 -1.5497743433e-04 1.8306679021e+00 -3.1708098183e+00 1.8306679021e+00 3.1708098183e+00 
76600 6.2534323740e+00 -1.5300967488e-04 1.8306721350e+00 -3.1708171497e+00 1.8306721350e+00 3.1708171497e+00 
76700 6.2534323723e+00 -1.5072498556e-04 1.8306763140e+00 -3.1708243881e+00 1.8306763140e+00 3.1708243881e+00 
76800 6.2534323709e+00 -1.4813361212e-04 1.8306804307e+00 -3.1708315183e+00 1.8306804307e+00 3.1708315183e+00 
76900 6.2534323696e+00 -1.4524629591e-04 1.8306844765e+00 -3.1708385260e+00 1.8306844765e+00 3.1708385260e+00 
77000 6.2534323686e+00 -1.4207424235e-04 1.8306884435e+00 -3.1708453970e+00 1.8306884435e+00 3.1708453970e+00 
77100 6.2534323677e+00 -1.3862908903e-04 1.8306923239e+00 -3.1708521180e+00 1.8306923239e+00 3.1708521180e+00 
77200 6.2534323671e+00 -1.3492287329e-04 1.8306961101e+00 -3.1708586760e+00 1.8306961101e+00 3.1708586760e+00 
77300 6.2534323668e+00 -1.3096799954e-04 1.8306997951e+00 -3.1708650586e+00 1.8306997951e+00 3.1708650586e+00 
77400 6.2534323667e+00 -1.2677720638e-04 1.8307033721e+00 -3.1708712541e+00 1.8307033721e+00 3.1708712541e+00 
77500 6.2534323667e+00 -1.2236353343e-04 1.8307068347e+00 -3.1708772514e+00 1.8307068347e+00 3.1708772514e+00 
77600 6.2534323670e+00 -1.1774028818e-04 1.8307101766e+00 -3.1708830399e+00 1.8307101766e+00 3.1708830399e+00 
77700 6.2534323676e+00 -1.1292101273e-04 1.8307133923e+00 -3.1708886096e+00 1.8307133923e+00 3.1708886096e+00 
77800 6.2534323683e+00 -1.0791945062e-04 1.8307164764e+00 -3.1708939514e+00 1.8307164764e+00 3.1708939514e+00 
77900 6.2534323692e+00 -1.0274951377e-04 1.8307194239e+00 -3.1708990566e+00 1.8307194239e+00 3.1708990566e+00 
78000 6.2534323702e+00 -9.7425249602e-05 1.8307222301e+00 -3.1709039172e+00 1.8307222301e+00 3.1709039172e+00 
78100 6.2534323715e+00 -9.1960808372e-05 1.8307248910e+00 -3.1709085259e+00 1.8307248910e+00 3.1709085259e+00 
78200 6.2534323729e+00 -8.6370410913e-05 1.8307274026e+00 -3.1709128761e+00 1.8307274026e+00 3.1709128761e+00 
78300 6.2534323744e+00 -8.0668316667e-05 1.8307297615e+00 -3.1709169618e+00 1.8307297615e+00 3.1709169618e+00 
78400 6.2534323761e+00 -7.4868792215e-05 1.8307319647e+00 -3.1709207778e+00 1.8307319647e+00 3.1709207778e+00 
78500 6.2534323778e+00 -6.8986080297e-05 1.8307340094e+00 -3.1709243195e+00 1.8307340094e+00 3.1709243195e+00 
78600 6.2534323798e+00 -6.4843750077e-05 1.8307340094e+00 -3.1709243195e+00 1.8307340094e+00 3.1709243195e+00 
78700 6.2534323818e+00 -6.0499485568e-05 1.8307340094e+00 -3.1709243195e+00 1.8307340094e+00 3.1709243195e+00 
78800 6.2534323838e+00 -5.5967240296e-05 1.8307340094e+00 -3.1709243195e+00 1.8307340094e+00 3.1709243195e+00 
78900 6.2534323858e+00 -5.1260908402e-05 1.8307340094e+00 -3.1709243195e+00 1.8307340094e+00 3.1709243195e+00 
79000 6.2534323878e+00 -4.6394299916e-05 1.8307340094e+00 -3.1709243195e+00 1.8307340094e+00 3.1709243195e+00 
79100 6.2534323898e+00 -4.1381116897e-05 1.8307340094e+00 -3.1709243195e+00 1.8307340094e+00 3.1709243195e+00 
79200 6.2534323918e+00 -3.6234930529e-05 1.8307340094e+00 -3.1709243195e+00 1.8307340094e+00 3.1709243195e+00 
79300 6.2534323937e+00 -3.0969159087e-05 1.8307340094e+00 -3.1709243195e+00 1.8307340094e+00 3.1709243195e+00 
79400 6.2534323955e+00 -2.5597046900e-05 1.8307340094e+00 -3.1709243195e+00 1.8307340094e+00 3.1709243195e+00 
79500 6.2534323973e+00 -2.0131644248e-05 1.8307340094e+00 -3.1709243195e+00 1.8307340094e+00 3.1709243195e+00 
79600 6.2534323990e+00 -1.4585788232e-05 1.8307340094e+00 -3.1709243195e+00 1.8307340094e+00 3.1709243195e+00 
79700 6.2534324006e+00 -8.9720846133e-06 1.8307340094e+00 -3.1709243195e+00 1.8307340094e+00 3.1709243195e+00 
79800 6.2534324021e+00 -3.3028906526e-06 1.8307340094e+00 -3.1709243195e+00 1.8307340094e+00 3.1709243195e+00 
79900 6.2534324036e+00 2.4097010750e-06 1.8307340094e+00 -3.1709243195e+00 1.8307340094e+00 3.1709243195e+00 
80000 6.2534324049e+00 8.1538778838e-06 1.8307340094e+00 -3.1709243195e+00 1.8307340094e+00 3.1709243195e+00 
80100 6.2534324062e+00 1.3918121165e-05 1.8307340094e+00 -3.1709243195e+00 1.8307340094e+00 3.1709243195e+00 
80200 6.2534324073e+00 1.9691219618e-05 1.8307340094e+00 -3.1709243195e+00 1.8307340094e+00 3.1709243195e+00 
80300 6.2534324084e+00 2.5462281476e-05 1.8307340094e+00 -3.1709243195e+00 1.8307340094e+00 3.1709243195e+00 
80400 6.2534324093e+00 3.1220745763e-05 1.8307340094e+00 -3.1709243195e+00 1.8307340094e+00 3.1709243195e+00 
80500 6.2534324102e+00 3.6956392574e-05 1.8307340094e+00 -3.1709243195e+00 1.8307340094e+00 3.1709243195e+00 
80600 6.2534324110e+00 4.2659352401e-05 1.8307340094e+00 -3.1709243195e+00 1.8307340094e+00 3.1709243195e+00 
80700 6.2534324116e+00 4.8320114491e-05 1.8307340094e+00 -3.1709243195e+00 1.8307340094e+00 3.1709243195e+00 
80800 6.2534324122e+00 5.3929534289e-05 1.8307340094e+00 -3.1709243195e+00 1.8307340094e+00 3.1709243195e+00 
80900 6.2534324127e+00 5.9478839935e-05 1.8307340094e+00 -3.1709243195e+00 1.8307340094e+00 3.1709243195e+00 
81000 6.2534324130e+00 6.4959637860e-05 1.8307340094e+00 -3.1709243195e+00 1.8307340094e+00 3.1709243195e+00 
81100 6.2534324133e+00 7.0363917476e-05 1.8307340094e+00 -3.1709243195e+00 1.8307340094e+00 3.1709243195e+00 
81200 6.2534324136e+00 7.5684055008e-05 1.8307340094e+00 -3.1709243195e+00 1.8307340094e+00 3.1709243195e+00 
81300 6.2534324135e+00 7.8927484448e-05 1.8307319424e+00 -3.1709207393e+00 1.8307319424e+00 3.1709207393e+00 
81400 6.2534324134e+00 8.1977650081e-05 1.8307297868e+00 -3.1709170056e+00 1.8307297868e+00 3.1709170056e+00 
81500 6.2534324131e+00 8.4830350393e-05 1.8307275478e+00 -3.1709131277e+00 1.8307275478e+00 3.1709131277e+00 
81600 6.2534324128e+00 8.7481908307e-05 1.8307252310e+00 -3.1709091148e+00 1.8307252310e+00 3.1709091148e+00 
81700 6.2534324123e+00 8.9929169302e-05 1.8307228417e+00 -3.1709049764e+00 1.8307228417e+00 3.1709049764e+00 
81800 6.2534324118e+00 9.2169498479e-05 1.8307203856e+00 -3.1709007223e+00 1.8307203856e+00 3.1709007223e+00 
81900 6.2534324112e+00 9.4200776615e-05 1.8307178683e+00 -3.1708963622e+00 1.8307178683e+00 3.1708963622e+00 
82000 6.2534324106e+00 9.6021395188e-05 1.8307152955e+00 -3.1708919061e+00 1.8307152955e+00 3.1708919061e+00 
82100 6.2534324099e+00 9.7630250449e-05 1.8307126730e+00 -3.1708873637e+00 1.8307126730e+00 3.1708873637e+00 
82200 6.2534324091e+00 9.9026736547e-05 1.8307100066e+00 -3.1708827453e+00 1.8307100066e+00 3.1708827453e+00 
82300 6.2534324084e+00 1.0021073768e-04 1.8307073020e+00 -3.1708780608e+00 1.8307073020e+00 3.1708780608e+00 
82400 6.2534324075e+00 1.0118261943e-04 1.8307045650e+00 -3.1708733203e+00 1.8307045650e+00 3.1708733203e+00 
82500 6.2534324067e+00 1.0194321917e-04 1.8307018015e+00 -3.1708685338e+00 1.8307018015e+00 3.1708685338e+00 
82600 6.2534324059e+00 1.0249383567e-04 1.8306990173e+00 -3.1708637113e+00 1.8306990173e+00 3.1708637113e+00 
82700 6.2534324051e+00 1.0283621792e-04 1.8306962180e+00 -3.1708588627e+00 1.8306962180e+00 3.1708588627e+00 
82800 6.2534324043e+00 1.0297255320e-04 1.8306934093e+00 -3.1708539980e+00 1.8306934093e+00 3.1708539980e+00 
82900 6.2534324035e+00 1.0290545440e-04 1.8306905969e+00 -3.1708491268e+00 1.8306905969e+00 3.1708491268e+00 
83000 6.2534324027e+00 1.0263794667e-04 1.8306877864e+00 -3.1708442588e+00 1.8306877864e+00 3.1708442588e+00 
83100 6.2534324019e+00 1.0217345346e-04 1.8306849831e+00 -3.1708394034e+00 1.8306849831e+00 3.1708394034e+00 
83200 6.2534324012e+00 1.0151578190e-04 1.8306821925e+00 -3.1708345699e+00 1.8306821925e+00 3.1708345699e+00 
83300 6.2534324006e+00 1.0066910767e-04 1.8306794199e+00 -3.1708297676e+00 1.8306794199e+00 3.1708297676e+00 
83400 6.2534324000e+00 9.9637959317e-05 1.8306766704e+00 -3.1708250053e+00 1.8306766704e+00 3.1708250053e+00 
83500 6.2534323994e+00 9.8427202095e-05 1.8306739490e+00 -3.1708202918e+00 1.8306739490e+00 3.1708202918e+00 
83600 6.2534323989e+00 9.7042021383e-05 1.8306712608e+00 -3.1708156356e+00 1.8306712608e+00 3.1708156356e+00 
83700 6.2534323985e+00 9.5487905711e-05 1.8306686103e+00 -3.1708110449e+00 1.8306686103e+00 3.1708110449e+00 
83800 6.2534323981e+00 9.3770629376e-05 1.8306660023e+00 -3.1708065277e+00 1.8306660023e+00 3.1708065277e+00 
83900 6.2534323978e+00 9.1896234836e-05 1.8306634412e+00 -3.1708020917e+00 1.8306634412e+00 3.1708020917e+00 
84000 6.2534323976e+00 8.9871014762e-05 1.8306609313e+00 -3.1707977444e+00 1.8306609313e+00 3.1707977444e+00 
84100 6.2534323974e+00 8.7701493910e-05 1.8306584767e+00 -3.1707934929e+00 1.8306584767e+00 3.1707934929e+00 
84200 6.2534323973e+00 8.5394410780e-05 1.8306560813e+00 -3.1707893441e+00 1.8306560813e+00 3.1707893441e+00 
84300 6.2534323973e+00 8.2956699136e-05 1.8306537490e+00 -3.1707853043e+00 1.8306537490e+00 3.1707853043e+00 
84400 6.2534323973e+00 8.0395469468e-05 1.8306514832e+00 -3.1707813799e+00 1.8306514832e+00 3.1707813799e+00 
84500 6.2534323974e+00 7.7717990326e-05 1.8306492874e+00 -3.1707775766e+00 1.8306492874e+00 3.1707775766e+00 
84600 6.2534323976e+00 7.4931669691e-05 1.8306471647e+00 -3.1707739000e+00 1.8306471647e+00 3.1707739000e+00 
84700 6.2534323978e+00 7.2044036359e-05 1.8306451181e+00 -3.1707703552e+00 1.8306451181e+00 3.1707703552e+00 
84800 6.2534323981e+00 6.9062721354e-05 1.8306431504e+00 -3.1707669470e+00 1.8306431504e+00 3.1707669470e+00 
84900 6.2534323986e+00 6.7807550016e-05 1.8306431504e+00 -3.1707669470e+00 1.8306431504e+00 3.1707669470e+00 
85000 6.2534323991e+00 6.6402777887e-05 1.8306431504e+00 -3.1707669470e+00 1.8306431504e+00 3.1707669470e+00 
