# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 6.2297193504e+00 -6.6691565514e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
63400 6.2297193510e+00 -6.6727757054e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
63500 6.2297193515e+00 -6.6763230567e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
63600 6.2297193521e+00 -6.6797905573e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
63700 6.2297193526e+00 -6.6831705310e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
63800 6.2297193532e+00 -6.6864556768e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
63900 6.2297193537e+00 -6.6896390727e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
64000 6.2297193543e+00 -6.6927141793e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
64100 6.2297193548e+00 -6.6956748413e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
64200 6.2297193553e+00 -6.6985152886e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
64300 6.2297193558e+00 -6.7012301367e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
64400 6.2297193563e+00 -6.7038143856e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
64500 6.2297193568e+00 -6.7062634192e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
64600 6.2297193573e+00 -6.7085730027e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
64700 6.2297193577e+00 -6.7107392804e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
64800 6.2297193582e+00 -6.7127587710e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
64900 6.2297193587e+00 -6.7146283649e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
65000 6.2297193591e+00 -6.7163453185e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
65100 6.2297193596e+00 -6.7179072490e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
65200 6.2297193600e+00 -6.7193121286e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
65300 6.2297193604e+00 -6.7205582781e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
65400 6.2297193609e+00 -6.7216443597e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
65500 6.2297193613e+00 -6.7225693695e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
65600 6.2297193617e+00 -6.7233326302e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
65700 6.2297193621e+00 -6.7239337821e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
65800 6.2297193625e+00 -6.7243727749e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
65900 6.2297193629e+00 -6.7246498582e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
66000 6.2297193633e+00 -6.7247655730e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
66100 6.2297193637e+00 -6.7247207414e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
66200 6.2297193640e+00 -6.7245164568e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
66300 6.2297193644e+00 -6.7241540743e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
66400 6.2297193648e+00 -6.7236351997e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
66500 6.2297193651e+00 -6.7229616794e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
66600 6.2297193655e+00 -6.7221355899e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
66700 6.2297193658e+00 -6.7211592269e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
66800 6.2297193662e+00 -6.7200350940e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
66900 6.2297193665e+00 -6.7187658932e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
67000 6.2297193668e+00 -6.7173545123e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
67100 6.2297193672e+00 -6.7158040146e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
67200 6.2297193675e+00 -6.7141176285e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
67300 6.2297193678e+00 -6.7122987355e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
67400 6.2297193681e+00 -6.7103508603e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
67500 6.2297193684e+00 -6.7082776592e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
67600 6.2297193687e+00 -6.7060829095e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
67700 6.2297193690e+00 -6.7037704995e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
67800 6.2297193693e+00 -6.7013444172e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
67900 6.2297193696e+00 -6.6988087401e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
68000 6.2297193699e+00 -6.6961676252e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
68100 6.2297193702e+00 -6.6934252986e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
68200 6.2297193705e+00 -6.6905860460e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
68300 6.2297193708e+00 -6.6876542028e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
68400 6.2297193710e+00 -6.6846341445e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
68500 6.2297193713e+00 -6.6815302779e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
68600 6.2297193716e+00 -6.6783470313e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
68700 6.2297193718e+00 -6.6750888466e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
68800 6.2297193721e+00 -6.6717601704e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
68900 6.2297193723e+00 -6.6683654456e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
69000 6.2297193726e+00 -6.6649091033e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
69100 6.2297193728e+00 -6.6613955560e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
69200 6.2297193730e+00 -6.6578291888e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
69300 6.2297193733e+00 -6.6542143533e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
69400 6.2297193735e+00 -6.6505553605e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
69500 6.2297193737e+00 -6.6468564740e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
69600 6.2297193740e+00 -6.6431219038e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
69700 6.2297193742e+00 -6.6393558007e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
69800 6.2297193744e+00 -6.6355622502e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
69900 6.2297193746e+00 -6.6317452673e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
70000 6.2297193748e+00 -6.6279087919e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
70100 6.2297193751e+00 -6.6240566831e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
70200 6.2297193753e+00 -6.6201927160e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
70300 6.2297193755e+00 -6.6163205762e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
70400 6.2297193757e+00 -6.6124438575e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
70500 6.2297193759e+00 -6.6085660568e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
70600 6.2297193761e+00 -6.6046905720e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
70700 6.2297193763e+00 -6.6008206985e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
70800 6.2297193764e+00 -6.5969596274e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
70900 6.2297193766e+00 -6.5931104416e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
71000 6.2297193768e+00 -6.5892761149e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
71100 6.2297193770e+00 -6.5854595100e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
71200 6.2297193772e+00 -6.5816633769e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
71300 6.2297193773e+00 -6.5778903511e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
71400 6.2297193775e+00 -6.5741429535e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
71500 6.2297193777e+00 -6.5704235885e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
71600 6.2297193779e+00 -6.5667345450e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
71700 6.2297193780e+00 -6.5630779945e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
71800 6.2297193782e+00 -6.5594559918e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
71900 6.2297193784e+00 -6.5558704754e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
72000 6.2297193785e+00 -6.5523232672e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
72100 6.2297193787e+00 -6.5488160737e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
72200 6.2297193788e+00 -6.5453504864e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
72300 6.2297193790e+00 -6.5419279827e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
72400 6.2297193791e+00 -6.5385499273e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
72500 6.2297193793e+00 -6.5352175735e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
72600 6.2297193794e+00 -6.5319320645e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
72700 6.2297193796e+00 -6.5286944351e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
72800 6.2297193797e+00 -6.5255056138e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
72900 6.2297193798e+00 -6.5223664239e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
73000 6.2297193800e+00 -6.5192775866e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
73100 6.2297193801e+00 -6.5162397226e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
73200 6.2297193803e+00 -6.5132533542e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
73300 6.2297193804e+00 -6.5103189083e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
73400 6.2297193805e+00 -6.5074367184e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
73500 6.2297193806e+00 -6.5046070275e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
73600 6.2297193808e+00 -6.5018299907e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
73700 6.2297193809e+00 -6.4991056778e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
73800 6.2297193810e+00 -6.4964340765e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
73900 6.2297193811e+00 -6.4938150945e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
74000 6.2297193813e+00 -6.4912485634e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
74100 6.2297193814e+00 -6.4887342410e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
74200 6.2297193815e+00 -6.4862718148e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
74300 6.2297193816e+00 -6.4838609043e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
74400 6.2297193817e+00 -6.4815010650e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
74500 6.2297193818e+00 -6.4791917905e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
74600 6.2297193819e+00 -6.4769325167e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
74700 6.2297193820e+00 -6.4747226237e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
74800 6.2297193822e+00 -6.4725614397e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
74900 6.2297193823e+00 -6.4704482444e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
75000 6.2297193824e+00 -6.4683822705e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
75100 6.2297193825e+00 -6.4663627084e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
75200 6.2297193826e+00 -6.4643887087e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
75300 6.2297193827e+00 -6.4624593850e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
75400 6.2297193828e+00 -6.4605738166e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
75500 6.2297193829e+00 -6.4587310523e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
75600 6.2297193829e+00 -6.4569301124e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
75700 6.2297193830e+00 -6.4551699921e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
75800 6.2297193831e+00 -6.4534496637e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
75900 6.2297193832e+00 -6.4517680803e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
76000 6.2297193833e+00 -6.4501241775e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
76100 6.2297193834e+00 -6.4485168765e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
76200 6.2297193835e+00 -6.4469450862e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
76300 6.2297193836e+00 -6.4454077064e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
76400 6.2297193837e+00 -6.4439036300e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
76500 6.2297193837e+00 -6.4424317442e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
76600 6.2297193838e+00 -6.4409909347e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
76700 6.2297193839e+00 -6.4395800862e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
76800 6.2297193840e+00 -6.4381980858e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
76900 6.2297193841e+00 -6.4368438238e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
77000 6.2297193841e+00 -6.4355161965e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
77100 6.2297193842e+00 -6.4342141082e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
77200 6.2297193843e+00 -6.4329364725e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
77300 6.2297193844e+00 -6.4316822135e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
77400 6.2297193844e+00 -6.4304502691e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
77500 6.2297193845e+00 -6.4292395904e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
77600 6.2297193846e+00 -6.4280491454e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
77700 6.2297193847e+00 -6.4268779184e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
77800 6.2297193847e+00 -6.4257249126e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
77900 6.2297193848e+00 -6.4245891505e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
78000 6.2297193849e+00 -6.4234696756e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
78100 6.2297193849e+00 -6.4223655534e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
78200 6.2297193850e+00 -6.4212758717e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
78300 6.2297193851e+00 -6.4201997423e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
78400 6.2297193851e+00 -6.4191363016e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
78500 6.2297193852e+00 -6.4180847111e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
78600 6.2297193853e+00 -6.4170441579e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
78700 6.2297193853e+00 -6.4160138560e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
78800 6.2297193854e+00 -6.4149930462e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
78900 6.2297193854e+00 -6.4139809965e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
79000 6.2297193855e+00 -6.4129770030e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
79100 6.2297193856e+00 -6.4119803899e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
79200 6.2297193856e+00 -6.4109905092e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
79300 6.2297193857e+00 -6.4100067418e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
79400 6.2297193857e+00 -6.4090284973e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
79500 6.2297193858e+00 -6.4080552137e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
79600 6.2297193858e+00 -6.4070863574e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
79700 6.2297193859e+00 -6.4061214239e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
79800 6.2297193859e+00 -6.4051599365e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
79900 6.2297193860e+00 -6.4042014473e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
80000 6.2297193860e+00 -6.4032455361e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
80100 6.2297193861e+00 -6.4022918105e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
80200 6.2297193861e+00 -6.4013399056e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
80300 6.2297193862e+00 -6.4003894835e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
80400 6.2297193862e+00 -6.3994402332e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
80500 6.2297193862e+00 -6.3994212581e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
80500 6.2297193862e+00 -6.3994212581e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
