# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 4.9178892846e+00 9.5677510967e-05 2.6192566708e+00 -4.5366856319e+00 2.6192566708e+00 4.5366856319e+00 
63800 4.9178892882e+00 9.7839933878e-05 2.6192548444e+00 -4.5366824684e+00 2.6192548444e+00 4.5366824684e+00 
63900 4.9178892915e+00 9.9866351438e-05 2.6192529767e+00 -4.5366792335e+00 2.6192529767e+00 4.5366792335e+00 
64000 4.9178892945e+00 1.0175323537e-04 2.6192510703e+00 -4.5366759315e+00 2.6192510703e+00 4.5366759315e+00 
64100 4.9178892973e+00 1.0349749297e-04 2.6192491279e+00 -4.5366725671e+00 2.6192491279e+00 4.5366725671e+00 
64200 4.9178893000e+00 1.0509646403e-04 2.6192471522e+00 -4.5366691451e+00 2.6192471522e+00 4.5366691451e+00 
64300 4.9178893024e+00 1.0654791682e-04 2.6192451459e+00 -4.5366656702e+00 2.6192451459e+00 4.5366656702e+00 
64400 4.9178893046e+00 1.0785004315e-04 2.6192431120e+00 -4.5366621473e+00 2.6192431120e+00 4.5366621473e+00 
64500 4.9178893067e+00 1.0900145257e-04 2.6192410532e+00 -4.5366585814e+00 2.6192410532e+00 4.5366585814e+00 
64600 4.9178893087e+00 1.1000116570e-04 2.6192389724e+00 -4.5366549774e+00 2.6192389724e+00 4.5366549774e+00 
64700 4.9178893106e+00 1.1084860677e-04 2.6192368725e+00 -4.5366513403e+00 2.6192368725e+00 4.5366513403e+00 
64800 4.9178893123e+00 1.1154359534e-04 2.6192347565e+00 -4.5366476752e+00 2.6192347565e+00 4.5366476752e+00 
64900 4.9178893140e+00 1.1208633734e-04 2.6192326272e+00 -4.5366439871e+00 2.6192326272e+00 4.5366439871e+00 
65000 4.9178893157e+00 1.1247741539e-04 2.6192304875e+00 -4.5366402811e+00 2.6192304875e+00 4.5366402811e+00 
65100 4.9178893173e+00 1.1271777841e-04 2.6192283403e+00 -4.5366365621e+00 2.6192283403e+00 4.5366365621e+00 
65200 4.9178893189e+00 1.1280873072e-04 2.6192261886e+00 -4.5366328352e+00 2.6192261886e+00 4.5366328352e+00 
65300 4.9178893205e+00 1.1275192044e-04 2.6192240351e+00 -4.5366291052e+00 2.6192240351e+00 4.5366291052e+00 
65400 4.9178893222e+00 1.1254932739e-04 2.6192218827e+00 -4.5366253772e+00 2.6192218827e+00 4.5366253772e+00 
65500 4.9178893238e+00 1.1220325053e-04 2.6192197342e+00 -4.5366216558e+00 2.6192197342e+00 4.5366216558e+00 
65600 4.9178893255e+00 1.1171629492e-04 2.6192175923e+00 -4.5366179459e+00 2.6192175923e+00 4.5366179459e+00 
65700 4.9178893272e+00 1.1109135822e-04 2.6192154597e+00 -4.5366142521e+00 2.6192154597e+00 4.5366142521e+00 
65800 4.9178893290e+00 1.1033161690e-04 2.6192133390e+00 -4.5366105789e+00 2.6192133390e+00 4.5366105789e+00 
65900 4.9178893309e+00 1.0944051199e-04 2.6192112328e+00 -4.5366069309e+00 2.6192112328e+00 4.5366069309e+00 
66000 4.9178893328e+00 1.0842173471e-04 2.6192091436e+00 -4.5366033123e+00 2.6192091436e+00 4.5366033123e+00 
66100 4.9178893348e+00 1.0727921167e-04 2.6192070738e+00 -4.5365997274e+00 2.6192070738e+00 4.5365997274e+00 
66200 4.9178893369e+00 1.0601708999e-04 2.6192050259e+00 -4.5365961803e+00 2.6192050259e+00 4.5365961803e+00 
66300 4.9178893390e+00 1.0463972217e-04 2.6192030021e+00 -4.5365926749e+00 2.6192030021e+00 4.5365926749e+00 
66400 4.9178893413e+00 1.0315165089e-04 2.6192010045e+00 -4.5365892151e+00 2.6192010045e+00 4.5365892151e+00 
66500 4.9178893436e+00 1.0155759367e-04 2.6191990354e+00 -4.5365858044e+00 2.6191990354e+00 4.5365858044e+00 
66600 4.9178893460e+00 9.9862427464e-05 2.6191970967e+00 -4.5365824464e+00 2.6191970967e+00 4.5365824464e+00 
66700 4.9178893485e+00 9.8071173325e-05 2.6191951903e+00 -4.5365791445e+00 2.6191951903e+00 4.5365791445e+00 
66800 4.9178893511e+00 9.6188980989e-05 2.6191933181e+00 -4.5365759019e+00 2.6191933181e+00 4.5365759019e+00 
66900 4.9178893537e+00 9.4221113563e-05 2.6191914819e+00 -4.5365727214e+00 2.6191914819e+00 4.5365727214e+00 
67000 4.9178893564e+00 9.2172932302e-05 2.6191896832e+00 -4.5365696060e+00 2.6191896832e+00 4.5365696060e+00 
67100 4.9178893592e+00 9.0049881538e-05 2.6191879237e+00 -4.5365665584e+00 2.6191879237e+00 4.5365665584e+00 
67200 4.9178893620e+00 8.7857473673e-05 2.6191862046e+00 -4.5365635809e+00 2.6191862046e+00 4.5365635809e+00 
67300 4.9178893648e+00 8.5601274477e-05 2.6191845274e+00 -4.5365606759e+00 2.6191845274e+00 4.5365606759e+00 
67400 4.9178893677e+00 8.3286888532e-05 2.6191828933e+00 -4.5365578455e+00 2.6191828933e+00 4.5365578455e+00 
67500 4.9178893706e+00 8.0919944967e-05 2.6191813034e+00 -4.5365550917e+00 2.6191813034e+00 4.5365550917e+00 
67600 4.9178893736e+00 7.8506083402e-05 2.6191797586e+00 -4.5365524161e+00 2.6191797586e+00 4.5365524161e+00 
67700 4.9178893765e+00 7.6050940293e-05 2.6191782599e+00 -4.5365498203e+00 2.6191782599e+00 4.5365498203e+00 
67800 4.9178893795e+00 7.3560135533e-05 2.6191768081e+00 -4.5365473057e+00 2.6191768081e+00 4.5365473057e+00 
67900 4.9178893825e+00 7.1039259425e-05 2.6191754039e+00 -4.5365448734e+00 2.6191754039e+00 4.5365448734e+00 
68000 4.9178893854e+00 6.8493860035e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
68100 4.9178893884e+00 6.6403828871e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
68200 4.9178893914e+00 6.4300714940e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
68300 4.9178893943e+00 6.2189571739e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
68400 4.9178893972e+00 6.0075302414e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
68500 4.9178894001e+00 5.7962656759e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
68600 4.9178894028e+00 5.5856228467e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
68700 4.9178894055e+00 5.3760452580e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
68800 4.9178894082e+00 5.1679603221e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
68900 4.9178894108e+00 4.9617791469e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
69000 4.9178894133e+00 4.7578963551e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
69100 4.9178894157e+00 4.5566899212e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
69200 4.9178894181e+00 4.3585210342e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
69300 4.9178894203e+00 4.1637339824e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
69400 4.9178894225e+00 3.9726560627e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
69500 4.9178894246e+00 3.7855975142e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
69600 4.9178894267e+00 3.6028514718e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
69700 4.9178894286e+00 3.4246939490e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
69800 4.9178894305e+00 3.2513838391e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
69900 4.9178894323e+00 3.0831629416e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
70000 4.9178894341e+00 2.9202560149e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
70100 4.9178894358e+00 2.7628708453e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
70200 4.9178894374e+00 2.6111983475e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
70300 4.9178894389e+00 2.4654126799e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
70400 4.9178894404e+00 2.3256713871e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
70500 4.9178894418e+00 2.1921155650e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
70600 4.9178894432e+00 2.0648700422e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
70700 4.9178894445e+00 1.9440435894e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
70800 4.9178894458e+00 1.8297291457e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
70900 4.9178894471e+00 1.7220040652e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
71000 4.9178894483e+00 1.6209303858e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
71100 4.9178894494e+00 1.5265551156e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
71200 4.9178894506e+00 1.4389105367e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
71300 4.9178894517e+00 1.3580145293e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
71400 4.9178894528e+00 1.2838709137e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
71500 4.9178894539e+00 1.2164698043e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
71600 4.9178894550e+00 1.1557879859e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
71700 4.9178894560e+00 1.1017892976e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
71800 4.9178894571e+00 1.0544250397e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
71900 4.9178894581e+00 1.0136343839e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
72000 4.9178894592e+00 9.7934480538e-06 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
72100 4.9178894602e+00 9.5147252089e-06 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
72200 4.9178894613e+00 9.2992293704e-06 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
72300 4.9178894623e+00 9.1459111482e-06 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
72400 4.9178894634e+00 9.0536223363e-06 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
72500 4.9178894644e+00 9.0211207116e-06 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
72600 4.9178894655e+00 9.0470748634e-06 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
72700 4.9178894665e+00 9.1300690791e-06 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
72800 4.9178894676e+00 9.2686083008e-06 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
72900 4.9178894687e+00 9.4611231129e-06 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
73000 4.9178894698e+00 9.7059747440e-06 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
73100 4.9178894709e+00 1.0001460117e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
73200 4.9178894719e+00 1.0345816899e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
73300 4.9178894730e+00 1.0737228530e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
73400 4.9178894741e+00 1.1173829285e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
73500 4.9178894753e+00 1.1653709276e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
73600 4.9178894764e+00 1.2174919465e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
73700 4.9178894775e+00 1.2735476610e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
73800 4.9178894786e+00 1.3333368175e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
73900 4.9178894797e+00 1.3966557203e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
74000 4.9178894808e+00 1.4632987099e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
74100 4.9178894819e+00 1.5330586369e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
74200 4.9178894830e+00 1.6057273244e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
74300 4.9178894841e+00 1.6810960266e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
74400 4.9178894851e+00 1.7589558741e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
74500 4.9178894862e+00 1.8390983094e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
74600 4.9178894873e+00 1.9213155148e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
74700 4.9178894883e+00 2.0054008254e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
74800 4.9178894893e+00 2.0911491302e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
74900 4.9178894904e+00 2.1783572641e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
75000 4.9178894914e+00 2.2668243825e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
75100 4.9178894923e+00 2.3563523231e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
75200 4.9178894933e+00 2.4467459568e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
75300 4.9178894943e+00 2.5378135203e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
75400 4.9178894952e+00 2.6293669341e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
75500 4.9178894961e+00 2.7212221072e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
75600 4.9178894970e+00 2.8131992253e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
75700 4.9178894978e+00 2.9051230218e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
75800 4.9178894987e+00 2.9968230337e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
75900 4.9178894995e+00 3.0881338411e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
76000 4.9178895003e+00 3.1788952915e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
76100 4.9178895011e+00 3.2689527045e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
76200 4.9178895019e+00 3.3581570612e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
76300 4.9178895026e+00 3.4463651796e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
76400 4.9178895034e+00 3.5334398677e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
76500 4.9178895041e+00 3.6192500655e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
76600 4.9178895048e+00 3.7036709668e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
76700 4.9178895054e+00 3.7865841250e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
76800 4.9178895061e+00 3.8678775437e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
76900 4.9178895067e+00 3.9474457507e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
77000 4.9178895074e+00 4.0251898563e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
77100 4.9178895080e+00 4.1010175943e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
77200 4.9178895086e+00 4.1748433482e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
77300 4.9178895092e+00 4.2465881648e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
77400 4.9178895097e+00 4.3161797483e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
77500 4.9178895103e+00 4.3835524443e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
77600 4.9178895108e+00 4.4486472064e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
77700 4.9178895114e+00 4.5114115509e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
77800 4.9178895119e+00 4.5717994986e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
77900 4.9178895124e+00 4.6297715016e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
78000 4.9178895129e+00 4.6852943590e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
78100 4.9178895135e+00 4.7383411222e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
78200 4.9178895140e+00 4.7888909861e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
78300 4.9178895145e+00 4.8369291708e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
78400 4.9178895149e+00 4.8824467932e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
78500 4.9178895154e+00 4.9254407278e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
78600 4.9178895159e+00 4.9659134589e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
78700 4.9178895164e+00 5.0038729247e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
78800 4.9178895169e+00 5.0393323509e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
78900 4.9178895174e+00 5.0723100795e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
79000 4.9178895178e+00 5.1028293904e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
79100 4.9178895183e+00 5.1309183124e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
79200 4.9178895188e+00 5.1566094346e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
79300 4.9178895192e+00 5.1799397069e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
79400 4.9178895197e+00 5.2009502406e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
79500 4.9178895202e+00 5.2196861020e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
79600 4.9178895206e+00 5.2361961002e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
79700 4.9178895211e+00 5.2505325790e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
79800 4.9178895215e+00 5.2627512001e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
79900 4.9178895220e+00 5.2729107244e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
80000 4.9178895224e+00 5.2810727970e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
80100 4.9178895229e+00 5.2873017272e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
80200 4.9178895233e+00 5.2916642672e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
80300 4.9178895238e+00 5.2942293973e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
80400 4.9178895242e+00 5.2950681035e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
80500 4.9178895247e+00 5.2942531621e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
80600 4.9178895251e+00 5.2918589250e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
80700 4.9178895255e+00 5.2879611034e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
80800 4.9178895260e+00 5.2826365608e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
80900 4.9178895264e+00 5.2759631018e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
81000 4.9178895268e+00 5.2680192693e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
81100 4.9178895272e+00 5.2588841430e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
81200 4.9178895276e+00 5.2486371424e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
81300 4.9178895280e+00 5.2373578355e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
81400 4.9178895284e+00 5.2251257503e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
81500 4.9178895288e+00 5.2120201929e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
81600 4.9178895292e+00 5.1981200699e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
81700 4.9178895296e+00 5.1835037191e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
81800 4.9178895300e+00 5.1682487400e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
81900 4.9178895304e+00 5.1524318391e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
82000 4.9178895307e+00 5.1361286728e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
82100 4.9178895311e+00 5.1194137044e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
82200 4.9178895314e+00 5.1023600611e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
82300 4.9178895318e+00 5.0850394043e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
82400 4.9178895321e+00 5.0675218010e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
82500 4.9178895325e+00 5.0498756070e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
82600 4.9178895328e+00 5.0321673529e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
82700 4.9178895331e+00 5.0144616431e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
82800 4.9178895334e+00 4.9968210550e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
82900 4.9178895337e+00 4.9793060519e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
83000 4.9178895340e+00 4.9619748995e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
83100 4.9178895343e+00 4.9448835921e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
83200 4.9178895346e+00 4.9280857816e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
83300 4.9178895349e+00 4.9116327232e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
83400 4.9178895352e+00 4.8955732152e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
83500 4.9178895355e+00 4.8799535594e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
83600 4.9178895357e+00 4.8648175175e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
83700 4.9178895360e+00 4.8502062835e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
83800 4.9178895363e+00 4.8361584555e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
83900 4.9178895365e+00 4.8227100189e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
84000 4.9178895368e+00 4.8098943352e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
84100 4.9178895370e+00 4.7977421378e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
84200 4.9178895373e+00 4.7862815318e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
84300 4.9178895375e+00 4.7755380020e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
84400 4.9178895378e+00 4.7655344284e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
84500 4.9178895380e+00 4.7562911024e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
84600 4.9178895382e+00 4.7478257551e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
84700 4.9178895384e+00 4.7401535841e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
84800 4.9178895387e+00 4.7332872932e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
84900 4.9178895389e+00 4.7272371288e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
85000 4.9178895391e+00 4.7220109282e-05 2.6191740477e+00 -4.5365425245e+00 2.6191740477e+00 4.5365425245e+00 
