# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.5491495200e+00 -1.9007510230e-04 2.4074324988e+00 -4.1697954037e+00 2.4074324988e+00 4.1697954037e+00 
63500 5.5491494907e+00 -1.8607012841e-04 2.4074364465e+00 -4.1698022413e+00 2.4074364465e+00 4.1698022413e+00 
63600 5.5491494632e+00 -1.8213752703e-04 2.4074403110e+00 -4.1698089348e+00 2.4074403110e+00 4.1698089348e+00 
63700 5.5491494373e+00 -1.7827597259e-04 2.4074440938e+00 -4.1698154868e+00 2.4074440938e+00 4.1698154868e+00 
63800 5.5491494130e+00 -1.7448416517e-04 2.4074477964e+00 -4.1698218999e+00 2.4074477964e+00 4.1698218999e+00 
63900 5.5491493903e+00 -1.7076083002e-04 2.4074514202e+00 -4.1698281765e+00 2.4074514202e+00 4.1698281765e+00 
64000 5.5491493691e+00 -1.6710471719e-04 2.4074549667e+00 -4.1698343193e+00 2.4074549667e+00 4.1698343193e+00 
64100 5.5491493493e+00 -1.6351460101e-04 2.4074584373e+00 -4.1698403305e+00 2.4074584373e+00 4.1698403305e+00 
64200 5.5491493310e+00 -1.5998927977e-04 2.4074618333e+00 -4.1698462125e+00 2.4074618333e+00 4.1698462125e+00 
64300 5.5491493141e+00 -1.5652757523e-04 2.4074651561e+00 -4.1698519677e+00 2.4074651561e+00 4.1698519677e+00 
64400 5.5491492986e+00 -1.5312833220e-04 2.4074684069e+00 -4.1698575984e+00 2.4074684069e+00 4.1698575984e+00 
64500 5.5491492843e+00 -1.4979041817e-04 2.4074715872e+00 -4.1698631068e+00 2.4074715872e+00 4.1698631068e+00 
64600 5.5491492713e+00 -1.4651272289e-04 2.4074746982e+00 -4.1698684952e+00 2.4074746982e+00 4.1698684952e+00 
64700 5.5491492595e+00 -1.4329415792e-04 2.4074777410e+00 -4.1698737656e+00 2.4074777410e+00 4.1698737656e+00 
64800 5.5491492488e+00 -1.4013365627e-04 2.4074807171e+00 -4.1698789202e+00 2.4074807171e+00 4.1698789202e+00 
64900 5.5491492394e+00 -1.3703017201e-04 2.4074836274e+00 -4.1698839611e+00 2.4074836274e+00 4.1698839611e+00 
65000 5.5491492310e+00 -1.3398267984e-04 2.4074864734e+00 -4.1698888904e+00 2.4074864734e+00 4.1698888904e+00 
65100 5.5491492237e+00 -1.3099017474e-04 2.4074892560e+00 -4.1698937101e+00 2.4074892560e+00 4.1698937101e+00 
65200 5.5491492174e+00 -1.2805167153e-04 2.4074919765e+00 -4.1698984220e+00 2.4074919765e+00 4.1698984220e+00 
65300 5.5491492121e+00 -1.2516620457e-04 2.4074946359e+00 -4.1699030283e+00 2.4074946359e+00 4.1699030283e+00 
65400 5.5491492078e+00 -1.2233282731e-04 2.4074972354e+00 -4.1699075308e+00 2.4074972354e+00 4.1699075308e+00 
65500 5.5491492044e+00 -1.1955061196e-04 2.4074997761e+00 -4.1699119314e+00 2.4074997761e+00 4.1699119314e+00 
65600 5.5491492019e+00 -1.1681864911e-04 2.4075022590e+00 -4.1699162319e+00 2.4075022590e+00 4.1699162319e+00 
65700 5.5491492003e+00 -1.1413604735e-04 2.4075046851e+00 -4.1699204341e+00 2.4075046851e+00 4.1699204341e+00 
65800 5.5491491995e+00 -1.1150193298e-04 2.4075070555e+00 -4.1699245397e+00 2.4075070555e+00 4.1699245397e+00 
65900 5.5491491995e+00 -1.0891544955e-04 2.4075093712e+00 -4.1699285507e+00 2.4075093712e+00 4.1699285507e+00 
66000 5.5491492003e+00 -1.0637575760e-04 2.4075116332e+00 -4.1699324686e+00 2.4075116332e+00 4.1699324686e+00 
66100 5.5491492019e+00 -1.0388203429e-04 2.4075138425e+00 -4.1699362951e+00 2.4075138425e+00 4.1699362951e+00 
66200 5.5491492042e+00 -1.0143347304e-04 2.4075159999e+00 -4.1699400319e+00 2.4075159999e+00 4.1699400319e+00 
66300 5.5491492072e+00 -9.9029283232e-05 2.4075181065e+00 -4.1699436807e+00 2.4075181065e+00 4.1699436807e+00 
66400 5.5491492108e+00 -9.6668689842e-05 2.4075201632e+00 -4.1699472429e+00 2.4075201632e+00 4.1699472429e+00 
66500 5.5491492152e+00 -9.4350933149e-05 2.4075221708e+00 -4.1699507202e+00 2.4075221708e+00 4.1699507202e+00 
66600 5.5491492201e+00 -9.2075268394e-05 2.4075241303e+00 -4.1699541142e+00 2.4075241303e+00 4.1699541142e+00 
66700 5.5491492257e+00 -8.9840965474e-05 2.4075260426e+00 -4.1699574263e+00 2.4075260426e+00 4.1699574263e+00 
66800 5.5491492318e+00 -8.7647308631e-05 2.4075279084e+00 -4.1699606580e+00 2.4075279084e+00 4.1699606580e+00 
66900 5.5491492385e+00 -8.5493596142e-05 2.4075297287e+00 -4.1699638108e+00 2.4075297287e+00 4.1699638108e+00 
67000 5.5491492457e+00 -8.3379140028e-05 2.4075315042e+00 -4.1699668862e+00 2.4075315042e+00 4.1699668862e+00 
67100 5.5491492535e+00 -8.1303265749e-05 2.4075332359e+00 -4.1699698854e+00 2.4075332359e+00 4.1699698854e+00 
67200 5.5491492617e+00 -7.9265311917e-05 2.4075349244e+00 -4.1699728100e+00 2.4075349244e+00 4.1699728100e+00 
67300 5.5491492704e+00 -7.7264630015e-05 2.4075365706e+00 -4.1699756613e+00 2.4075365706e+00 4.1699756613e+00 
67400 5.5491492796e+00 -7.5300584102e-05 2.4075381752e+00 -4.1699784407e+00 2.4075381752e+00 4.1699784407e+00 
67500 5.5491492892e+00 -7.3372550559e-05 2.4075397391e+00 -4.1699811493e+00 2.4075397391e+00 4.1699811493e+00 
67600 5.5491492993e+00 -7.1479917798e-05 2.4075412629e+00 -4.1699837886e+00 2.4075412629e+00 4.1699837886e+00 
67700 5.5491493097e+00 -6.9622086001e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
67800 5.5491493206e+00 -6.9115445574e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
67900 5.5491493319e+00 -6.8617523146e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
68000 5.5491493435e+00 -6.8128037328e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
68100 5.5491493554e+00 -6.7646710660e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
68200 5.5491493677e+00 -6.7173269709e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
68300 5.5491493803e+00 -6.6707445181e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
68400 5.5491493931e+00 -6.6248972012e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
68500 5.5491494062e+00 -6.5797589476e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
68600 5.5491494196e+00 -6.5353041267e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
68700 5.5491494332e+00 -6.4915075586e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
68800 5.5491494471e+00 -6.4483445220e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
68900 5.5491494612e+00 -6.4057907607e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
69000 5.5491494755e+00 -6.3638224907e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
69100 5.5491494900e+00 -6.3224164044e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
69200 5.5491495047e+00 -6.2815496767e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
69300 5.5491495195e+00 -6.2411999684e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
69400 5.5491495345e+00 -6.2013454298e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
69500 5.5491495497e+00 -6.1619647035e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
69600 5.5491495650e+00 -6.1230369264e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
69700 5.5491495805e+00 -6.0845417316e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
69800 5.5491495961e+00 -6.0464592488e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
69900 5.5491496118e+00 -6.0087701052e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
70000 5.5491496276e+00 -5.9714554251e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
70100 5.5491496435e+00 -5.9344968290e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
70200 5.5491496595e+00 -5.8978764332e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
70300 5.5491496755e+00 -5.8615768473e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
70400 5.5491496917e+00 -5.8255811730e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
70500 5.5491497079e+00 -5.7898730007e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
70600 5.5491497242e+00 -5.7544364074e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
70700 5.5491497405e+00 -5.7192559533e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
70800 5.5491497569e+00 -5.6843166778e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
70900 5.5491497733e+00 -5.6496040957e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
71000 5.5491497897e+00 -5.6151041937e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
71100 5.5491498062e+00 -5.5808034243e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
71200 5.5491498227e+00 -5.5466887025e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
71300 5.5491498392e+00 -5.5127473998e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
71400 5.5491498557e+00 -5.4789673389e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
71500 5.5491498722e+00 -5.4453367888e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
71600 5.5491498887e+00 -5.4118444575e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
71700 5.5491499052e+00 -5.3784794880e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
71800 5.5491499217e+00 -5.3452314502e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
71900 5.5491499382e+00 -5.3120903359e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
72000 5.5491499547e+00 -5.2790465515e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
72100 5.5491499711e+00 -5.2460909116e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
72200 5.5491499875e+00 -5.2132146320e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
72300 5.5491500038e+00 -5.1804093234e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
72400 5.5491500202e+00 -5.1476669834e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
72500 5.5491500365e+00 -5.1149799901e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
72600 5.5491500527e+00 -5.0823410946e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
72700 5.5491500689e+00 -5.0497434138e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
72800 5.5491500850e+00 -5.0171804230e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
72900 5.5491501011e+00 -4.9846459483e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
73000 5.5491501172e+00 -4.9521341598e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
73100 5.5491501331e+00 -4.9196395631e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
73200 5.5491501490e+00 -4.8871569927e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
73300 5.5491501649e+00 -4.8546816040e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
73400 5.5491501806e+00 -4.8222088661e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
73500 5.5491501963e+00 -4.7897345535e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
73600 5.5491502119e+00 -4.7572547393e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
73700 5.5491502275e+00 -4.7247657876e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
73800 5.5491502429e+00 -4.6922643457e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
73900 5.5491502583e+00 -4.6597473366e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
74000 5.5491502736e+00 -4.6272119518e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
74100 5.5491502888e+00 -4.5946556438e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
74200 5.5491503040e+00 -4.5620761184e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
74300 5.5491503190e+00 -4.5294713278e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
74400 5.5491503339e+00 -4.4968394632e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
74500 5.5491503488e+00 -4.4641789474e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
74600 5.5491503636e+00 -4.4314884277e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
74700 5.5491503782e+00 -4.3987667690e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
74800 5.5491503928e+00 -4.3660130466e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
74900 5.5491504073e+00 -4.3332265390e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
75000 5.5491504217e+00 -4.3004067217e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
75100 5.5491504359e+00 -4.2675532596e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
75200 5.5491504501e+00 -4.2346660011e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
75300 5.5491504642e+00 -4.2017449707e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
75400 5.5491504782e+00 -4.1687903628e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
75500 5.5491504920e+00 -4.1358025354e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
75600 5.5491505058e+00 -4.1027820036e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
75700 5.5491505195e+00 -4.0697294332e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
75800 5.5491505330e+00 -4.0366456348e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
75900 5.5491505465e+00 -4.0035315575e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
76000 5.5491505598e+00 -3.9703882830e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
76100 5.5491505731e+00 -3.9372170201e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
76200 5.5491505862e+00 -3.9040190982e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
76300 5.5491505992e+00 -3.8707959625e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
76400 5.5491506121e+00 -3.8375491676e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
76500 5.5491506250e+00 -3.8042803726e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
76600 5.5491506377e+00 -3.7709913359e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
76700 5.5491506502e+00 -3.7376839098e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
76800 5.5491506627e+00 -3.7043600347e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
76900 5.5491506751e+00 -3.6710217354e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
77000 5.5491506874e+00 -3.6376711152e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
77100 5.5491506995e+00 -3.6043103512e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
77200 5.5491507116e+00 -3.5709416905e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
77300 5.5491507235e+00 -3.5375674444e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
77400 5.5491507353e+00 -3.5041899848e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
77500 5.5491507471e+00 -3.4708117393e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
77600 5.5491507587e+00 -3.4374351877e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
77700 5.5491507702e+00 -3.4040628569e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
77800 5.5491507816e+00 -3.3706973177e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
77900 5.5491507929e+00 -3.3373411805e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
78000 5.5491508040e+00 -3.3039970914e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
78100 5.5491508151e+00 -3.2706677288e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
78200 5.5491508261e+00 -3.2373557995e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
78300 5.5491508369e+00 -3.2040640354e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
78400 5.5491508477e+00 -3.1707951899e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
78500 5.5491508583e+00 -3.1375520352e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
78600 5.5491508688e+00 -3.1043373582e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
78700 5.5491508793e+00 -3.0711539579e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
78800 5.5491508896e+00 -3.0380046425e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
78900 5.5491508998e+00 -3.0048922266e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
79000 5.5491509099e+00 -2.9718195277e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
79100 5.5491509199e+00 -2.9387893643e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
79200 5.5491509298e+00 -2.9058045531e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
79300 5.5491509397e+00 -2.8728679060e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
79400 5.5491509494e+00 -2.8399822282e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
79500 5.5491509590e+00 -2.8071503160e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
79600 5.5491509685e+00 -2.7743749537e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
79700 5.5491509778e+00 -2.7416589126e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
79800 5.5491509871e+00 -2.7090049481e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
79900 5.5491509963e+00 -2.6764157978e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
80000 5.5491510054e+00 -2.6438941801e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
80100 5.5491510144e+00 -2.6114427917e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
80200 5.5491510233e+00 -2.5790643066e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
80300 5.5491510321e+00 -2.5467613736e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
80400 5.5491510408e+00 -2.5145366155e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
80500 5.5491510495e+00 -2.4823926272e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
80600 5.5491510580e+00 -2.4503319741e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
80700 5.5491510664e+00 -2.4183571912e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
80800 5.5491510747e+00 -2.3864707815e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
80900 5.5491510830e+00 -2.3546752150e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
81000 5.5491510911e+00 -2.3229729271e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
81100 5.5491510991e+00 -2.2913663180e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
81200 5.5491511071e+00 -2.2598577516e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
81300 5.5491511150e+00 -2.2284495542e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
81400 5.5491511227e+00 -2.1971440141e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
81500 5.5491511304e+00 -2.1659433802e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
81600 5.5491511380e+00 -2.1348498618e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
81700 5.5491511455e+00 -2.1038656276e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
81800 5.5491511530e+00 -2.0729928050e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
81900 5.5491511603e+00 -2.0422334795e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
82000 5.5491511675e+00 -2.0115896941e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
82100 5.5491511747e+00 -1.9810634492e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
82200 5.5491511818e+00 -1.9506567016e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
82300 5.5491511888e+00 -1.9203713644e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
82400 5.5491511957e+00 -1.8902093066e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
82500 5.5491512025e+00 -1.8601723527e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
82600 5.5491512093e+00 -1.8302622826e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
82700 5.5491512159e+00 -1.8004808310e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
82800 5.5491512225e+00 -1.7708296878e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
82900 5.5491512290e+00 -1.7413104974e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
83000 5.5491512355e+00 -1.7119248591e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
83100 5.5491512418e+00 -1.6826743263e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
83200 5.5491512481e+00 -1.6535604075e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
83300 5.5491512543e+00 -1.6245845654e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
83400 5.5491512604e+00 -1.5957482173e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
83500 5.5491512665e+00 -1.5670527352e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
83600 5.5491512724e+00 -1.5384994459e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
83700 5.5491512783e+00 -1.5100896310e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
83800 5.5491512842e+00 -1.4818245269e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
83900 5.5491512899e+00 -1.4537053259e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
84000 5.5491512956e+00 -1.4257331751e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
84100 5.5491513012e+00 -1.3979091774e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
84200 5.5491513068e+00 -1.3702343919e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
84300 5.5491513122e+00 -1.3427098337e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
84400 5.5491513177e+00 -1.3153364745e-05 2.4075427474e+00 -4.1699863599e+00 2.4075427474e+00 4.1699863599e+00 
