# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
184400 4.7558764836e+00 1.1877893883e-04 2.5246060655e+00 -4.3727459745e+00 2.5246060655e+00 4.3727459745e+00 
184500 4.7558764206e+00 1.1755165178e-04 2.5246037130e+00 -4.3727418999e+00 2.5246037130e+00 4.3727418999e+00 
184600 4.7558763586e+00 1.1633734309e-04 2.5246013849e+00 -4.3727378675e+00 2.5246013849e+00 4.3727378675e+00 
184700 4.7558762975e+00 1.1513587467e-04 2.5245990808e+00 -4.3727338767e+00 2.5245990808e+00 4.3727338767e+00 
184800 4.7558762372e+00 1.1394710989e-04 2.5245968006e+00 -4.3727299272e+00 2.5245968006e+00 4.3727299272e+00 
184900 4.7558761779e+00 1.1277091349e-04 2.5245945438e+00 -4.3727260184e+00 2.5245945438e+00 4.3727260184e+00 
185000 4.7558761195e+00 1.1160715162e-04 2.5245923104e+00 -4.3727221500e+00 2.5245923104e+00 4.3727221500e+00 
185100 4.7558760619e+00 1.1045569183e-04 2.5245901000e+00 -4.3727183214e+00 2.5245901000e+00 4.3727183214e+00 
185200 4.7558760052e+00 1.0931640304e-04 2.5245879124e+00 -4.3727145324e+00 2.5245879124e+00 4.3727145324e+00 
185300 4.7558759493e+00 1.0818915551e-04 2.5245857473e+00 -4.3727107825e+00 2.5245857473e+00 4.3727107825e+00 
185400 4.7558758943e+00 1.0707382086e-04 2.5245836046e+00 -4.3727070712e+00 2.5245836046e+00 4.3727070712e+00 
185500 4.7558758401e+00 1.0597027204e-04 2.5245814840e+00 -4.3727033981e+00 2.5245814840e+00 4.3727033981e+00 
185600 4.7558757866e+00 1.0487838333e-04 2.5245793852e+00 -4.3726997630e+00 2.5245793852e+00 4.3726997630e+00 
185700 4.7558757340e+00 1.0379803031e-04 2.5245773081e+00 -4.3726961653e+00 2.5245773081e+00 4.3726961653e+00 
185800 4.7558756822e+00 1.0272908985e-04 2.5245752523e+00 -4.3726926046e+00 2.5245752523e+00 4.3726926046e+00 
185900 4.7558756311e+00 1.0167144012e-04 2.5245732178e+00 -4.3726890806e+00 2.5245732178e+00 4.3726890806e+00 
186000 4.7558755808e+00 1.0062496055e-04 2.5245712041e+00 -4.3726855929e+00 2.5245712041e+00 4.3726855929e+00 
186100 4.7558755313e+00 9.9589531843e-05 2.5245692112e+00 -4.3726821410e+00 2.5245692112e+00 4.3726821410e+00 
186200 4.7558754825e+00 9.8565035934e-05 2.5245672388e+00 -4.3726787247e+00 2.5245672388e+00 4.3726787247e+00 
186300 4.7558754344e+00 9.7551356000e-05 2.5245652867e+00 -4.3726753436e+00 2.5245652867e+00 4.3726753436e+00 
186400 4.7558753870e+00 9.6548376444e-05 2.5245633546e+00 -4.3726719972e+00 2.5245633546e+00 4.3726719972e+00 
186500 4.7558753404e+00 9.5555982880e-05 2.5245614425e+00 -4.3726686852e+00 2.5245614425e+00 4.3726686852e+00 
186600 4.7558752944e+00 9.4574062123e-05 2.5245595499e+00 -4.3726654072e+00 2.5245595499e+00 4.3726654072e+00 
186700 4.7558752491e+00 9.3602502173e-05 2.5245576769e+00 -4.3726621630e+00 2.5245576769e+00 4.3726621630e+00 
186800 4.7558752045e+00 9.2641192212e-05 2.5245558230e+00 -4.3726589520e+00 2.5245558230e+00 4.3726589520e+00 
186900 4.7558751606e+00 9.1690022586e-05 2.5245539882e+00 -4.3726557741e+00 2.5245539882e+00 4.3726557741e+00 
187000 4.7558751173e+00 9.0748884797e-05 2.5245521723e+00 -4.3726526287e+00 2.5245521723e+00 4.3726526287e+00 
187100 4.7558750746e+00 8.9817671487e-05 2.5245503749e+00 -4.3726495156e+00 2.5245503749e+00 4.3726495156e+00 
187200 4.7558750326e+00 8.8896276432e-05 2.5245485960e+00 -4.3726464345e+00 2.5245485960e+00 4.3726464345e+00 
187300 4.7558749913e+00 8.7984594530e-05 2.5245468354e+00 -4.3726433850e+00 2.5245468354e+00 4.3726433850e+00 
187400 4.7558749505e+00 8.7082521788e-05 2.5245450928e+00 -4.3726403668e+00 2.5245450928e+00 4.3726403668e+00 
187500 4.7558749104e+00 8.6189955312e-05 2.5245433681e+00 -4.3726373795e+00 2.5245433681e+00 4.3726373795e+00 
187600 4.7558748708e+00 8.5306793297e-05 2.5245416611e+00 -4.3726344228e+00 2.5245416611e+00 4.3726344228e+00 
187700 4.7558748319e+00 8.4432935015e-05 2.5245399715e+00 -4.3726314964e+00 2.5245399715e+00 4.3726314964e+00 
187800 4.7558747935e+00 8.3568280806e-05 2.5245382993e+00 -4.3726286000e+00 2.5245382993e+00 4.3726286000e+00 
187900 4.7558747557e+00 8.2712732064e-05 2.5245366442e+00 -4.3726257332e+00 2.5245366442e+00 4.3726257332e+00 
188000 4.7558747184e+00 8.1866191230e-05 2.5245350060e+00 -4.3726228958e+00 2.5245350060e+00 4.3726228958e+00 
188100 4.7558746818e+00 8.1028561783e-05 2.5245333846e+00 -4.3726200875e+00 2.5245333846e+00 4.3726200875e+00 
188200 4.7558746456e+00 8.0199748224e-05 2.5245317797e+00 -4.3726173078e+00 2.5245317797e+00 4.3726173078e+00 
188300 4.7558746100e+00 7.9379656068e-05 2.5245301913e+00 -4.3726145566e+00 2.5245301913e+00 4.3726145566e+00 
188400 4.7558745750e+00 7.8568191841e-05 2.5245286192e+00 -4.3726118336e+00 2.5245286192e+00 4.3726118336e+00 
188500 4.7558745405e+00 7.7765263056e-05 2.5245270631e+00 -4.3726091383e+00 2.5245270631e+00 4.3726091383e+00 
188600 4.7558745064e+00 7.6970778215e-05 2.5245255229e+00 -4.3726064706e+00 2.5245255229e+00 4.3726064706e+00 
188700 4.7558744729e+00 7.6184646797e-05 2.5245239984e+00 -4.3726038302e+00 2.5245239984e+00 4.3726038302e+00 
188800 4.7558744399e+00 7.5406779238e-05 2.5245224895e+00 -4.3726012167e+00 2.5245224895e+00 4.3726012167e+00 
188900 4.7558744074e+00 7.4637086939e-05 2.5245209960e+00 -4.3725986299e+00 2.5245209960e+00 4.3725986299e+00 
189000 4.7558743754e+00 7.3875482240e-05 2.5245195178e+00 -4.3725960695e+00 2.5245195178e+00 4.3725960695e+00 
189100 4.7558743438e+00 7.3121878421e-05 2.5245180546e+00 -4.3725935353e+00 2.5245180546e+00 4.3725935353e+00 
189200 4.7558743128e+00 7.2376189685e-05 2.5245166064e+00 -4.3725910269e+00 2.5245166064e+00 4.3725910269e+00 
189300 4.7558742821e+00 7.1638331156e-05 2.5245151729e+00 -4.3725885440e+00 2.5245151729e+00 4.3725885440e+00 
189400 4.7558742520e+00 7.0908218865e-05 2.5245137541e+00 -4.3725860865e+00 2.5245137541e+00 4.3725860865e+00 
189500 4.7558742223e+00 7.0185769739e-05 2.5245123497e+00 -4.3725836540e+00 2.5245123497e+00 4.3725836540e+00 
189600 4.7558741931e+00 7.0111951331e-05 2.5245123497e+00 -4.3725836540e+00 2.5245123497e+00 4.3725836540e+00 
189700 4.7558741644e+00 7.0043115449e-05 2.5245123497e+00 -4.3725836540e+00 2.5245123497e+00 4.3725836540e+00 
189800 4.7558741361e+00 6.9979084880e-05 2.5245123497e+00 -4.3725836540e+00 2.5245123497e+00 4.3725836540e+00 
189900 4.7558741082e+00 6.9919686285e-05 2.5245123497e+00 -4.3725836540e+00 2.5245123497e+00 4.3725836540e+00 
190000 4.7558740807e+00 6.9864750199e-05 2.5245123497e+00 -4.3725836540e+00 2.5245123497e+00 4.3725836540e+00 
190100 4.7558740536e+00 6.9814111030e-05 2.5245123497e+00 -4.3725836540e+00 2.5245123497e+00 4.3725836540e+00 
190200 4.7558740270e+00 6.9767607051e-05 2.5245123497e+00 -4.3725836540e+00 2.5245123497e+00 4.3725836540e+00 
190300 4.7558740007e+00 6.9725080388e-05 2.5245123497e+00 -4.3725836540e+00 2.5245123497e+00 4.3725836540e+00 
190400 4.7558739749e+00 6.9686377005e-05 2.5245123497e+00 -4.3725836540e+00 2.5245123497e+00 4.3725836540e+00 
190500 4.7558739494e+00 6.9651346685e-05 2.5245123497e+00 -4.3725836540e+00 2.5245123497e+00 4.3725836540e+00 
190600 4.7558739243e+00 6.9619843006e-05 2.5245123497e+00 -4.3725836540e+00 2.5245123497e+00 4.3725836540e+00 
190700 4.7558738996e+00 6.9591723317e-05 2.5245123497e+00 -4.3725836540e+00 2.5245123497e+00 4.3725836540e+00 
190800 4.7558738752e+00 6.9566848704e-05 2.5245123497e+00 -4.3725836540e+00 2.5245123497e+00 4.3725836540e+00 
190900 4.7558738513e+00 6.9545083957e-05 2.5245123497e+00 -4.3725836540e+00 2.5245123497e+00 4.3725836540e+00 
191000 4.7558738276e+00 6.9526297535e-05 2.5245123497e+00 -4.3725836540e+00 2.5245123497e+00 4.3725836540e+00 
191100 4.7558738044e+00 6.9510361527e-05 2.5245123497e+00 -4.3725836540e+00 2.5245123497e+00 4.3725836540e+00 
191200 4.7558737815e+00 6.9497151606e-05 2.5245123497e+00 -4.3725836540e+00 2.5245123497e+00 4.3725836540e+00 
191300 4.7558737589e+00 6.9486546989e-05 2.5245123497e+00 -4.3725836540e+00 2.5245123497e+00 4.3725836540e+00 
191400 4.7558737366e+00 6.9478430388e-05 2.5245123497e+00 -4.3725836540e+00 2.5245123497e+00 4.3725836540e+00 
191500 4.7558737147e+00 6.9472687959e-05 2.5245123497e+00 -4.3725836540e+00 2.5245123497e+00 4.3725836540e+00 
191600 4.7558736932e+00 6.9469209255e-05 2.5245123497e+00 -4.3725836540e+00 2.5245123497e+00 4.3725836540e+00 
191700 4.7558736719e+00 6.9467887174e-05 2.5245123497e+00 -4.3725836540e+00 2.5245123497e+00 4.3725836540e+00 
191800 4.7558736510e+00 6.9468617899e-05 2.5245123497e+00 -4.3725836540e+00 2.5245123497e+00 4.3725836540e+00 
191900 4.7558736304e+00 6.9471300851e-05 2.5245123497e+00 -4.3725836540e+00 2.5245123497e+00 4.3725836540e+00 
192000 4.7558736101e+00 6.9475838626e-05 2.5245123497e+00 -4.3725836540e+00 2.5245123497e+00 4.3725836540e+00 
192100 4.7558735901e+00 6.9482136942e-05 2.5245123497e+00 -4.3725836540e+00 2.5245123497e+00 4.3725836540e+00 
192200 4.7558735704e+00 6.9490104579e-05 2.5245123497e+00 -4.3725836540e+00 2.5245123497e+00 4.3725836540e+00 
192300 4.7558735509e+00 6.9499653320e-05 2.5245123497e+00 -4.3725836540e+00 2.5245123497e+00 4.3725836540e+00 
192400 4.7558735318e+00 6.9510697891e-05 2.5245123497e+00 -4.3725836540e+00 2.5245123497e+00 4.3725836540e+00 
192500 4.7558735130e+00 6.9523155903e-05 2.5245123497e+00 -4.3725836540e+00 2.5245123497e+00 4.3725836540e+00 
192600 4.7558734945e+00 6.9536947788e-05 2.5245123497e+00 -4.3725836540e+00 2.5245123497e+00 4.3725836540e+00 
192700 4.7558734762e+00 6.9551996743e-05 2.5245123497e+00 -4.3725836540e+00 2.5245123497e+00 4.3725836540e+00 
192800 4.7558734582e+00 6.9568228665e-05 2.5245123497e+00 -4.3725836540e+00 2.5245123497e+00 4.3725836540e+00 
192900 4.7558734405e+00 6.9585572091e-05 2.5245123497e+00 -4.3725836540e+00 2.5245123497e+00 4.3725836540e+00 
193000 4.7558734230e+00 6.9603958140e-05 2.5245123497e+00 -4.3725836540e+00 2.5245123497e+00 4.3725836540e+00 
193100 4.7558734058e+00 6.9623320447e-05 2.5245123497e+00 -4.3725836540e+00 2.5245123497e+00 4.3725836540e+00 
193200 4.7558733889e+00 6.9643595107e-05 2.5245123497e+00 -4.3725836540e+00 2.5245123497e+00 4.3725836540e+00 
193300 4.7558733722e+00 6.9664720614e-05 2.5245123497e+00 -4.3725836540e+00 2.5245123497e+00 4.3725836540e+00 
193400 4.7558733558e+00 6.9686637799e-05 2.5245123497e+00 -4.3725836540e+00 2.5245123497e+00 4.3725836540e+00 
193500 4.7558733396e+00 6.9709289771e-05 2.5245123497e+00 -4.3725836540e+00 2.5245123497e+00 4.3725836540e+00 
193600 4.7558733237e+00 6.9732621859e-05 2.5245123497e+00 -4.3725836540e+00 2.5245123497e+00 4.3725836540e+00 
193700 4.7558733080e+00 6.9756581553e-05 2.5245123497e+00 -4.3725836540e+00 2.5245123497e+00 4.3725836540e+00 
193800 4.7558732925e+00 6.9781118446e-05 2.5245123497e+00 -4.3725836540e+00 2.5245123497e+00 4.3725836540e+00 
193900 4.7558732773e+00 6.9806184174e-05 2.5245123497e+00 -4.3725836540e+00 2.5245123497e+00 4.3725836540e+00 
194000 4.7558732623e+00 6.9831732365e-05 2.5245123497e+00 -4.3725836540e+00 2.5245123497e+00 4.3725836540e+00 
194100 4.7558732475e+00 6.9857718578e-05 2.5245123497e+00 -4.3725836540e+00 2.5245123497e+00 4.3725836540e+00 
194200 4.7558732330e+00 6.9884100249e-05 2.5245123497e+00 -4.3725836540e+00 2.5245123497e+00 4.3725836540e+00 
194300 4.7558732186e+00 6.9910836638e-05 2.5245123497e+00 -4.3725836540e+00 2.5245123497e+00 4.3725836540e+00 
194400 4.7558732045e+00 6.9937888772e-05 2.5245123497e+00 -4.3725836540e+00 2.5245123497e+00 4.3725836540e+00 
194500 4.7558731906e+00 6.9965219397e-05 2.5245123497e+00 -4.3725836540e+00 2.5245123497e+00 4.3725836540e+00 
194600 4.7558731769e+00 6.9992792921e-05 2.5245123497e+00 -4.3725836540e+00 2.5245123497e+00 4.3725836540e+00 
194700 4.7558731634e+00 7.0020575365e-05 2.5245123497e+00 -4.3725836540e+00 2.5245123497e+00 4.3725836540e+00 
194800 4.7558731501e+00 7.0048534315e-05 2.5245123497e+00 -4.3725836540e+00 2.5245123497e+00 4.3725836540e+00 
194900 4.7558731370e+00 7.0076638869e-05 2.5245123497e+00 -4.3725836540e+00 2.5245123497e+00 4.3725836540e+00 
195000 4.7558731241e+00 7.0104859589e-05 2.5245123497e+00 -4.3725836540e+00 2.5245123497e+00 4.3725836540e+00 
195100 4.7558731114e+00 7.0133168456e-05 2.5245123497e+00 -4.3725836540e+00 2.5245123497e+00 4.3725836540e+00 
195200 4.7558730989e+00 7.0161538823e-05 2.5245123497e+00 -4.3725836540e+00 2.5245123497e+00 4.3725836540e+00 
195300 4.7558730866e+00 7.0189945366e-05 2.5245123497e+00 -4.3725836540e+00 2.5245123497e+00 4.3725836540e+00 
195400 4.7558730745e+00 7.0218364043e-05 2.5245123497e+00 -4.3725836540e+00 2.5245123497e+00 4.3725836540e+00 
195500 4.7558730625e+00 7.0246772050e-05 2.5245123497e+00 -4.3725836540e+00 2.5245123497e+00 4.3725836540e+00 
195600 4.7558730508e+00 7.0275147776e-05 2.5245123497e+00 -4.3725836540e+00 2.5245123497e+00 4.3725836540e+00 
195700 4.7558730392e+00 7.0303470765e-05 2.5245123497e+00 -4.3725836540e+00 2.5245123497e+00 4.3725836540e+00 
195800 4.7558730278e+00 7.0331721669e-05 2.5245123497e+00 -4.3725836540e+00 2.5245123497e+00 4.3725836540e+00 
195900 4.7558730165e+00 7.0359882219e-05 2.5245123497e+00 -4.3725836540e+00 2.5245123497e+00 4.3725836540e+00 
196000 4.7558730055e+00 7.0387935172e-05 2.5245123497e+00 -4.3725836540e+00 2.5245123497e+00 4.3725836540e+00 
196100 4.7558729945e+00 7.0415864286e-05 2.5245123497e+00 -4.3725836540e+00 2.5245123497e+00 4.3725836540e+00 
196200 4.7558729838e+00 7.0443654274e-05 2.5245123497e+00 -4.3725836540e+00 2.5245123497e+00 4.3725836540e+00 
196300 4.7558729732e+00 7.0471290775e-05 2.5245123497e+00 -4.3725836540e+00 2.5245123497e+00 4.3725836540e+00 
196400 4.7558729628e+00 7.0498760313e-05 2.5245123497e+00 -4.3725836540e+00 2.5245123497e+00 4.3725836540e+00 
196500 4.7558729525e+00 7.0526050267e-05 2.5245123497e+00 -4.3725836540e+00 2.5245123497e+00 4.3725836540e+00 
196600 4.7558729424e+00 7.0553148835e-05 2.5245123497e+00 -4.3725836540e+00 2.5245123497e+00 4.3725836540e+00 
196700 4.7558729325e+00 7.0580045006e-05 2.5245123497e+00 -4.3725836540e+00 2.5245123497e+00 4.3725836540e+00 
196800 4.7558729227e+00 7.0606728521e-05 2.5245123497e+00 -4.3725836540e+00 2.5245123497e+00 4.3725836540e+00 
196900 4.7558729130e+00 7.0633189851e-05 2.5245123497e+00 -4.3725836540e+00 2.5245123497e+00 4.3725836540e+00 
197000 4.7558729035e+00 7.0659420162e-05 2.5245123497e+00 -4.3725836540e+00 2.5245123497e+00 4.3725836540e+00 
197100 4.7558728941e+00 7.0685411288e-05 2.5245123497e+00 -4.3725836540e+00 2.5245123497e+00 4.3725836540e+00 
197200 4.7558728849e+00 7.0711155702e-05 2.5245123497e+00 -4.3725836540e+00 2.5245123497e+00 4.3725836540e+00 
197300 4.7558728757e+00 7.0090804110e-05 2.5245109492e+00 -4.3725812283e+00 2.5245109492e+00 4.3725812283e+00 
197400 4.7558728668e+00 7.0111992928e-05 2.5245109492e+00 -4.3725812283e+00 2.5245109492e+00 4.3725812283e+00 
197500 4.7558728580e+00 7.0133041341e-05 2.5245109492e+00 -4.3725812283e+00 2.5245109492e+00 4.3725812283e+00 
197600 4.7558728493e+00 7.0153942063e-05 2.5245109492e+00 -4.3725812283e+00 2.5245109492e+00 4.3725812283e+00 
197700 4.7558728407e+00 7.0174688279e-05 2.5245109492e+00 -4.3725812283e+00 2.5245109492e+00 4.3725812283e+00 
197800 4.7558728323e+00 7.0195273622e-05 2.5245109492e+00 -4.3725812283e+00 2.5245109492e+00 4.3725812283e+00 
197900 4.7558728240e+00 7.0215692156e-05 2.5245109492e+00 -4.3725812283e+00 2.5245109492e+00 4.3725812283e+00 
198000 4.7558728158e+00 7.0235938364e-05 2.5245109492e+00 -4.3725812283e+00 2.5245109492e+00 4.3725812283e+00 
198100 4.7558728078e+00 7.0256007123e-05 2.5245109492e+00 -4.3725812283e+00 2.5245109492e+00 4.3725812283e+00 
198200 4.7558727999e+00 7.0275893697e-05 2.5245109492e+00 -4.3725812283e+00 2.5245109492e+00 4.3725812283e+00 
198300 4.7558727920e+00 7.0295593717e-05 2.5245109492e+00 -4.3725812283e+00 2.5245109492e+00 4.3725812283e+00 
198400 4.7558727844e+00 7.0315103166e-05 2.5245109492e+00 -4.3725812283e+00 2.5245109492e+00 4.3725812283e+00 
198500 4.7558727768e+00 7.0334418366e-05 2.5245109492e+00 -4.3725812283e+00 2.5245109492e+00 4.3725812283e+00 
198600 4.7558727693e+00 7.0353535966e-05 2.5245109492e+00 -4.3725812283e+00 2.5245109492e+00 4.3725812283e+00 
198700 4.7558727620e+00 7.0372452922e-05 2.5245109492e+00 -4.3725812283e+00 2.5245109492e+00 4.3725812283e+00 
198800 4.7558727547e+00 7.0391166492e-05 2.5245109492e+00 -4.3725812283e+00 2.5245109492e+00 4.3725812283e+00 
198900 4.7558727476e+00 7.0409674218e-05 2.5245109492e+00 -4.3725812283e+00 2.5245109492e+00 4.3725812283e+00 
199000 4.7558727406e+00 7.0427973915e-05 2.5245109492e+00 -4.3725812283e+00 2.5245109492e+00 4.3725812283e+00 
199100 4.7558727337e+00 7.0446063660e-05 2.5245109492e+00 -4.3725812283e+00 2.5245109492e+00 4.3725812283e+00 
199200 4.7558727269e+00 7.0463941778e-05 2.5245109492e+00 -4.3725812283e+00 2.5245109492e+00 4.3725812283e+00 
199300 4.7558727202e+00 7.0481606834e-05 2.5245109492e+00 -4.3725812283e+00 2.5245109492e+00 4.3725812283e+00 
199400 4.7558727136e+00 7.0499057622e-05 2.5245109492e+00 -4.3725812283e+00 2.5245109492e+00 4.3725812283e+00 
199500 4.7558727071e+00 7.0516293150e-05 2.5245109492e+00 -4.3725812283e+00 2.5245109492e+00 4.3725812283e+00 
199600 4.7558727007e+00 7.0533312636e-05 2.5245109492e+00 -4.3725812283e+00 2.5245109492e+00 4.3725812283e+00 
199700 4.7558726943e+00 7.0550115492e-05 2.5245109492e+00 -4.3725812283e+00 2.5245109492e+00 4.3725812283e+00 
199800 4.7558726881e+00 7.0566701321e-05 2.5245109492e+00 -4.3725812283e+00 2.5245109492e+00 4.3725812283e+00 
199900 4.7558726820e+00 7.0583069905e-05 2.5245109492e+00 -4.3725812283e+00 2.5245109492e+00 4.3725812283e+00 
200000 4.7558726760e+00 7.0599221192e-05 2.5245109492e+00 -4.3725812283e+00 2.5245109492e+00 4.3725812283e+00 
200100 4.7558726701e+00 7.0615155294e-05 2.5245109492e+00 -4.3725812283e+00 2.5245109492e+00 4.3725812283e+00 
200200 4.7558726642e+00 7.0630872475e-05 2.5245109492e+00 -4.3725812283e+00 2.5245109492e+00 4.3725812283e+00 
200300 4.7558726584e+00 7.0646373145e-05 2.5245109492e+00 -4.3725812283e+00 2.5245109492e+00 4.3725812283e+00 
200400 4.7558726528e+00 7.0661657850e-05 2.5245109492e+00 -4.3725812283e+00 2.5245109492e+00 4.3725812283e+00 
200500 4.7558726472e+00 7.0676727267e-05 2.5245109492e+00 -4.3725812283e+00 2.5245109492e+00 4.3725812283e+00 
200600 4.7558726417e+00 7.0691582196e-05 2.5245109492e+00 -4.3725812283e+00 2.5245109492e+00 4.3725812283e+00 
200700 4.7558726363e+00 7.0706223550e-05 2.5245109492e+00 -4.3725812283e+00 2.5245109492e+00 4.3725812283e+00 
200800 4.7558726309e+00 7.0720652354e-05 2.5245109492e+00 -4.3725812283e+00 2.5245109492e+00 4.3725812283e+00 
200900 4.7558726256e+00 7.0088939077e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
201000 4.7558726204e+00 7.0098903708e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
201100 4.7558726153e+00 7.0108784777e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
201200 4.7558726103e+00 7.0118581631e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
201300 4.7558726054e+00 7.0128293651e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
201400 4.7558726005e+00 7.0137920253e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
201500 4.7558725957e+00 7.0147460886e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
201600 4.7558725910e+00 7.0156915034e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
201700 4.7558725863e+00 7.0166282215e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
201800 4.7558725817e+00 7.0175561981e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
201900 4.7558725772e+00 7.0184753919e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
202000 4.7558725728e+00 7.0193857650e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
202100 4.7558725684e+00 7.0202872829e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
202200 4.7558725641e+00 7.0211799145e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
202300 4.7558725599e+00 7.0220636323e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
202400 4.7558725557e+00 7.0229384118e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
202500 4.7558725516e+00 7.0238042322e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
202600 4.7558725475e+00 7.0246610760e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
202700 4.7558725435e+00 7.0255089288e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
202800 4.7558725396e+00 7.0263477797e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
202900 4.7558725357e+00 7.0271776209e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
203000 4.7558725319e+00 7.0279984480e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
203100 4.7558725281e+00 7.0288102594e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
203200 4.7558725244e+00 7.0296130570e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
203300 4.7558725208e+00 7.0304068455e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
203400 4.7558725172e+00 7.0311916328e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
203500 4.7558725137e+00 7.0319674295e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
203600 4.7558725102e+00 7.0327342495e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
203700 4.7558725067e+00 7.0334921090e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
203800 4.7558725034e+00 7.0342410275e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
203900 4.7558725000e+00 7.0349810269e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
204000 4.7558724968e+00 7.0357121318e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
204100 4.7558724935e+00 7.0364343695e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
204200 4.7558724904e+00 7.0371477697e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
204300 4.7558724872e+00 7.0378523647e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
204400 4.7558724842e+00 7.0385481889e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
204500 4.7558724811e+00 7.0392352793e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
204600 4.7558724781e+00 7.0399136751e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
204700 4.7558724752e+00 7.0405834175e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
204800 4.7558724723e+00 7.0412445499e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
204900 4.7558724694e+00 7.0418971177e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
205000 4.7558724666e+00 7.0425411684e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
205100 4.7558724639e+00 7.0431767512e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
205200 4.7558724611e+00 7.0438039173e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
205300 4.7558724584e+00 7.0444227193e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
205400 4.7558724558e+00 7.0450332118e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
205500 4.7558724532e+00 7.0456354510e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
205600 4.7558724506e+00 7.0462294944e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
205700 4.7558724481e+00 7.0468154011e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
