# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63900 6.0895784044e+00 4.4630235308e-04 2.6054878679e+00 -4.5128373658e+00 2.6054878679e+00 4.5128373658e+00 
64000 6.0895805723e+00 4.4503977812e-04 2.6054793033e+00 -4.5128225314e+00 2.6054793033e+00 4.5128225314e+00 
64100 6.0895827235e+00 4.4371817499e-04 2.6054707628e+00 -4.5128077389e+00 2.6054707628e+00 4.5128077389e+00 
64200 6.0895848579e+00 4.4233846939e-04 2.6054622477e+00 -4.5127929902e+00 2.6054622477e+00 4.5127929902e+00 
64300 6.0895869752e+00 4.4090159016e-04 2.6054537590e+00 -4.5127782874e+00 2.6054537590e+00 4.5127782874e+00 
64400 6.0895890754e+00 4.3940846972e-04 2.6054452979e+00 -4.5127636323e+00 2.6054452979e+00 4.5127636323e+00 
64500 6.0895911582e+00 4.3786004434e-04 2.6054368654e+00 -4.5127490268e+00 2.6054368654e+00 4.5127490268e+00 
64600 6.0895932234e+00 4.3625725450e-04 2.6054284626e+00 -4.5127344727e+00 2.6054284626e+00 4.5127344727e+00 
64700 6.0895952710e+00 4.3460104510e-04 2.6054200905e+00 -4.5127199719e+00 2.6054200905e+00 4.5127199719e+00 
64800 6.0895973008e+00 4.3289236579e-04 2.6054117502e+00 -4.5127055260e+00 2.6054117502e+00 4.5127055260e+00 
64900 6.0895993128e+00 4.3113217114e-04 2.6054034427e+00 -4.5126911369e+00 2.6054034427e+00 4.5126911369e+00 
65000 6.0896013067e+00 4.2932142089e-04 2.6053951689e+00 -4.5126768063e+00 2.6053951689e+00 4.5126768063e+00 
65100 6.0896032825e+00 4.2746108008e-04 2.6053869298e+00 -4.5126625357e+00 2.6053869298e+00 4.5126625357e+00 
65200 6.0896052401e+00 4.2555211923e-04 2.6053787264e+00 -4.5126483270e+00 2.6053787264e+00 4.5126483270e+00 
65300 6.0896071794e+00 4.2359551447e-04 2.6053705596e+00 -4.5126341817e+00 2.6053705596e+00 4.5126341817e+00 
65400 6.0896091003e+00 4.2159224760e-04 2.6053624303e+00 -4.5126201014e+00 2.6053624303e+00 4.5126201014e+00 
65500 6.0896110029e+00 4.1954330619e-04 2.6053543395e+00 -4.5126060876e+00 2.6053543395e+00 4.5126060876e+00 
65600 6.0896128869e+00 4.1744968359e-04 2.6053462879e+00 -4.5125921419e+00 2.6053462879e+00 4.5125921419e+00 
65700 6.0896147525e+00 4.1531237894e-04 2.6053382765e+00 -4.5125782658e+00 2.6053382765e+00 4.5125782658e+00 
65800 6.0896165994e+00 4.1313239722e-04 2.6053303061e+00 -4.5125644606e+00 2.6053303061e+00 4.5125644606e+00 
65900 6.0896184278e+00 4.1091074910e-04 2.6053223775e+00 -4.5125507279e+00 2.6053223775e+00 4.5125507279e+00 
66000 6.0896202375e+00 4.0864845096e-04 2.6053144915e+00 -4.5125370690e+00 2.6053144915e+00 4.5125370690e+00 
66100 6.0896220285e+00 4.0634652472e-04 2.6053066489e+00 -4.5125234852e+00 2.6053066489e+00 4.5125234852e+00 
66200 6.0896238009e+00 4.0400599780e-04 2.6052988505e+00 -4.5125099779e+00 2.6052988505e+00 4.5125099779e+00 
66300 6.0896255546e+00 4.0162790288e-04 2.6052910969e+00 -4.5124965484e+00 2.6052910969e+00 4.5124965484e+00 
66400 6.0896272897e+00 3.9921327779e-04 2.6052833890e+00 -4.5124831979e+00 2.6052833890e+00 4.5124831979e+00 
66500 6.0896290060e+00 3.9676316531e-04 2.6052757274e+00 -4.5124699276e+00 2.6052757274e+00 4.5124699276e+00 
66600 6.0896307037e+00 3.9427861288e-04 2.6052681128e+00 -4.5124567387e+00 2.6052681128e+00 4.5124567387e+00 
66700 6.0896323827e+00 3.9176067246e-04 2.6052605459e+00 -4.5124436324e+00 2.6052605459e+00 4.5124436324e+00 
66800 6.0896340431e+00 3.8921040015e-04 2.6052530272e+00 -4.5124306097e+00 2.6052530272e+00 4.5124306097e+00 
66900 6.0896356849e+00 3.8662885599e-04 2.6052455575e+00 -4.5124176718e+00 2.6052455575e+00 4.5124176718e+00 
67000 6.0896373082e+00 3.8401710360e-04 2.6052381373e+00 -4.5124048196e+00 2.6052381373e+00 4.5124048196e+00 
67100 6.0896389129e+00 3.8137620988e-04 2.6052307672e+00 -4.5123920543e+00 2.6052307672e+00 4.5123920543e+00 
67200 6.0896404991e+00 3.7870724460e-04 2.6052234478e+00 -4.5123793766e+00 2.6052234478e+00 4.5123793766e+00 
67300 6.0896420668e+00 3.7601128013e-04 2.6052161796e+00 -4.5123667877e+00 2.6052161796e+00 4.5123667877e+00 
67400 6.0896436162e+00 3.7328939095e-04 2.6052089631e+00 -4.5123542883e+00 2.6052089631e+00 4.5123542883e+00 
67500 6.0896451472e+00 3.7054265332e-04 2.6052017988e+00 -4.5123418794e+00 2.6052017988e+00 4.5123418794e+00 
67600 6.0896466600e+00 3.6777214484e-04 2.6051946872e+00 -4.5123295618e+00 2.6051946872e+00 4.5123295618e+00 
67700 6.0896481545e+00 3.6497894399e-04 2.6051876287e+00 -4.5123173362e+00 2.6051876287e+00 4.5123173362e+00 
67800 6.0896496309e+00 3.6216412974e-04 2.6051806239e+00 -4.5123052035e+00 2.6051806239e+00 4.5123052035e+00 
67900 6.0896510893e+00 3.5932878105e-04 2.6051736731e+00 -4.5122931643e+00 2.6051736731e+00 4.5122931643e+00 
68000 6.0896525297e+00 3.5647397641e-04 2.6051667766e+00 -4.5122812193e+00 2.6051667766e+00 4.5122812193e+00 
68100 6.0896539521e+00 3.5360079336e-04 2.6051599349e+00 -4.5122693692e+00 2.6051599349e+00 4.5122693692e+00 
68200 6.0896553568e+00 3.5071030802e-04 2.6051531484e+00 -4.5122576145e+00 2.6051531484e+00 4.5122576145e+00 
68300 6.0896567437e+00 3.4780359455e-04 2.6051464173e+00 -4.5122459559e+00 2.6051464173e+00 4.5122459559e+00 
68400 6.0896581130e+00 3.4488172470e-04 2.6051397420e+00 -4.5122343940e+00 2.6051397420e+00 4.5122343940e+00 
68500 6.0896594648e+00 3.4194576724e-04 2.6051331227e+00 -4.5122229291e+00 2.6051331227e+00 4.5122229291e+00 
68600 6.0896607992e+00 3.3899678749e-04 2.6051265598e+00 -4.5122115618e+00 2.6051265598e+00 4.5122115618e+00 
68700 6.0896621162e+00 3.3603584679e-04 2.6051200535e+00 -4.5122002925e+00 2.6051200535e+00 4.5122002925e+00 
68800 6.0896634160e+00 3.3306400195e-04 2.6051136040e+00 -4.5121891215e+00 2.6051136040e+00 4.5121891215e+00 
68900 6.0896646988e+00 3.3008230476e-04 2.6051072115e+00 -4.5121780494e+00 2.6051072115e+00 4.5121780494e+00 
69000 6.0896659645e+00 3.2709180143e-04 2.6051008762e+00 -4.5121670764e+00 2.6051008762e+00 4.5121670764e+00 
69100 6.0896672134e+00 3.2409353208e-04 2.6050945983e+00 -4.5121562027e+00 2.6050945983e+00 4.5121562027e+00 
69200 6.0896684455e+00 3.2108853021e-04 2.6050883779e+00 -4.5121454287e+00 2.6050883779e+00 4.5121454287e+00 
69300 6.0896696609e+00 3.1807782218e-04 2.6050822152e+00 -4.5121347546e+00 2.6050822152e+00 4.5121347546e+00 
69400 6.0896708599e+00 3.1506242668e-04 2.6050761102e+00 -4.5121241805e+00 2.6050761102e+00 4.5121241805e+00 
69500 6.0896720425e+00 3.1204335419e-04 2.6050700631e+00 -4.5121137066e+00 2.6050700631e+00 4.5121137066e+00 
69600 6.0896732088e+00 3.0902160652e-04 2.6050640740e+00 -4.5121033331e+00 2.6050640740e+00 4.5121033331e+00 
69700 6.0896743591e+00 3.0599817624e-04 2.6050581428e+00 -4.5120930600e+00 2.6050581428e+00 4.5120930600e+00 
69800 6.0896754933e+00 3.0297404619e-04 2.6050522697e+00 -4.5120828874e+00 2.6050522697e+00 4.5120828874e+00 
69900 6.0896766117e+00 2.9995018902e-04 2.6050464545e+00 -4.5120728153e+00 2.6050464545e+00 4.5120728153e+00 
70000 6.0896777144e+00 2.9692756664e-04 2.6050406974e+00 -4.5120628438e+00 2.6050406974e+00 4.5120628438e+00 
70100 6.0896788015e+00 2.9390712979e-04 2.6050349984e+00 -4.5120529726e+00 2.6050349984e+00 4.5120529726e+00 
70200 6.0896798731e+00 2.9088981753e-04 2.6050293572e+00 -4.5120432019e+00 2.6050293572e+00 4.5120432019e+00 
70300 6.0896809295e+00 2.8787655679e-04 2.6050237740e+00 -4.5120335315e+00 2.6050237740e+00 4.5120335315e+00 
70400 6.0896819707e+00 2.8486826191e-04 2.6050182486e+00 -4.5120239612e+00 2.6050182486e+00 4.5120239612e+00 
70500 6.0896829970e+00 2.8186583422e-04 2.6050127809e+00 -4.5120144909e+00 2.6050127809e+00 4.5120144909e+00 
70600 6.0896840083e+00 2.7887016156e-04 2.6050073708e+00 -4.5120051204e+00 2.6050073708e+00 4.5120051204e+00 
70700 6.0896850050e+00 2.7588211791e-04 2.6050020183e+00 -4.5119958494e+00 2.6050020183e+00 4.5119958494e+00 
70800 6.0896859871e+00 2.7290256296e-04 2.6049967230e+00 -4.5119866778e+00 2.6049967230e+00 4.5119866778e+00 
70900 6.0896869547e+00 2.6993234170e-04 2.6049914850e+00 -4.5119776052e+00 2.6049914850e+00 4.5119776052e+00 
71000 6.0896879081e+00 2.6697228406e-04 2.6049863039e+00 -4.5119686314e+00 2.6049863039e+00 4.5119686314e+00 
71100 6.0896888474e+00 2.6402320456e-04 2.6049811796e+00 -4.5119597559e+00 2.6049811796e+00 4.5119597559e+00 
71200 6.0896897727e+00 2.6108590190e-04 2.6049761120e+00 -4.5119509785e+00 2.6049761120e+00 4.5119509785e+00 
71300 6.0896906842e+00 2.5816115869e-04 2.6049711007e+00 -4.5119422987e+00 2.6049711007e+00 4.5119422987e+00 
71400 6.0896915821e+00 2.5524974106e-04 2.6049661455e+00 -4.5119337161e+00 2.6049661455e+00 4.5119337161e+00 
71500 6.0896924664e+00 2.5235239840e-04 2.6049612462e+00 -4.5119252302e+00 2.6049612462e+00 4.5119252302e+00 
71600 6.0896933373e+00 2.4946986306e-04 2.6049564026e+00 -4.5119168407e+00 2.6049564026e+00 4.5119168407e+00 
71700 6.0896941951e+00 2.4660285004e-04 2.6049516142e+00 -4.5119085470e+00 2.6049516142e+00 4.5119085470e+00 
71800 6.0896950397e+00 2.4375205677e-04 2.6049468808e+00 -4.5119003486e+00 2.6049468808e+00 4.5119003486e+00 
71900 6.0896958715e+00 2.4091816286e-04 2.6049422022e+00 -4.5118922450e+00 2.6049422022e+00 4.5118922450e+00 
72000 6.0896966905e+00 2.3810182985e-04 2.6049375780e+00 -4.5118842356e+00 2.6049375780e+00 4.5118842356e+00 
72100 6.0896974969e+00 2.3530370099e-04 2.6049330078e+00 -4.5118763198e+00 2.6049330078e+00 4.5118763198e+00 
72200 6.0896982908e+00 2.3252440109e-04 2.6049284913e+00 -4.5118684969e+00 2.6049284913e+00 4.5118684969e+00 
72300 6.0896990725e+00 2.2976453632e-04 2.6049240281e+00 -4.5118607665e+00 2.6049240281e+00 4.5118607665e+00 
72400 6.0896998419e+00 2.2702469403e-04 2.6049196179e+00 -4.5118531278e+00 2.6049196179e+00 4.5118531278e+00 
72500 6.0897005994e+00 2.2430544263e-04 2.6049152603e+00 -4.5118455802e+00 2.6049152603e+00 4.5118455802e+00 
72600 6.0897013450e+00 2.2160733145e-04 2.6049109549e+00 -4.5118381230e+00 2.6049109549e+00 4.5118381230e+00 
72700 6.0897020789e+00 2.1893089062e-04 2.6049067012e+00 -4.5118307555e+00 2.6049067012e+00 4.5118307555e+00 
72800 6.0897028012e+00 2.1627663101e-04 2.6049024989e+00 -4.5118234769e+00 2.6049024989e+00 4.5118234769e+00 
72900 6.0897035121e+00 2.1364504411e-04 2.6048983476e+00 -4.5118162866e+00 2.6048983476e+00 4.5118162866e+00 
73000 6.0897042117e+00 2.1103660201e-04 2.6048942468e+00 -4.5118091838e+00 2.6048942468e+00 4.5118091838e+00 
73100 6.0897049002e+00 2.0845175731e-04 2.6048901960e+00 -4.5118021676e+00 2.6048901960e+00 4.5118021676e+00 
73200 6.0897055777e+00 2.0589094313e-04 2.6048861948e+00 -4.5117952374e+00 2.6048861948e+00 4.5117952374e+00 
73300 6.0897062444e+00 2.0335457309e-04 2.6048822428e+00 -4.5117883923e+00 2.6048822428e+00 4.5117883923e+00 
73400 6.0897069004e+00 2.0084304130e-04 2.6048783395e+00 -4.5117816315e+00 2.6048783395e+00 4.5117816315e+00 
73500 6.0897075458e+00 1.9835672238e-04 2.6048744844e+00 -4.5117749543e+00 2.6048744844e+00 4.5117749543e+00 
73600 6.0897081809e+00 1.9589597150e-04 2.6048706769e+00 -4.5117683596e+00 2.6048706769e+00 4.5117683596e+00 
73700 6.0897088056e+00 1.9346112446e-04 2.6048669168e+00 -4.5117618468e+00 2.6048669168e+00 4.5117618468e+00 
73800 6.0897094202e+00 1.9105249769e-04 2.6048632033e+00 -4.5117554149e+00 2.6048632033e+00 4.5117554149e+00 
73900 6.0897100248e+00 1.8867038840e-04 2.6048595361e+00 -4.5117490631e+00 2.6048595361e+00 4.5117490631e+00 
74000 6.0897106196e+00 1.8631507462e-04 2.6048559146e+00 -4.5117427904e+00 2.6048559146e+00 4.5117427904e+00 
74100 6.0897112046e+00 1.8398681535e-04 2.6048523383e+00 -4.5117365961e+00 2.6048523383e+00 4.5117365961e+00 
74200 6.0897117800e+00 1.8168585063e-04 2.6048488067e+00 -4.5117304792e+00 2.6048488067e+00 4.5117304792e+00 
74300 6.0897123460e+00 1.7941240176e-04 2.6048453192e+00 -4.5117244387e+00 2.6048453192e+00 4.5117244387e+00 
74400 6.0897129026e+00 1.7716667135e-04 2.6048418754e+00 -4.5117184738e+00 2.6048418754e+00 4.5117184738e+00 
74500 6.0897134500e+00 1.7494884358e-04 2.6048384747e+00 -4.5117125836e+00 2.6048384747e+00 4.5117125836e+00 
74600 6.0897139884e+00 1.7275908428e-04 2.6048351165e+00 -4.5117067671e+00 2.6048351165e+00 4.5117067671e+00 
74700 6.0897145178e+00 1.7059754120e-04 2.6048318004e+00 -4.5117010235e+00 2.6048318004e+00 4.5117010235e+00 
74800 6.0897150384e+00 1.6846434415e-04 2.6048285258e+00 -4.5116953516e+00 2.6048285258e+00 4.5116953516e+00 
74900 6.0897155503e+00 1.6635960524e-04 2.6048252921e+00 -4.5116897507e+00 2.6048252921e+00 4.5116897507e+00 
75000 6.0897160537e+00 1.6428341911e-04 2.6048220988e+00 -4.5116842197e+00 2.6048220988e+00 4.5116842197e+00 
75100 6.0897165486e+00 1.6223586312e-04 2.6048189453e+00 -4.5116787578e+00 2.6048189453e+00 4.5116787578e+00 
75200 6.0897170351e+00 1.6021699763e-04 2.6048158312e+00 -4.5116733640e+00 2.6048158312e+00 4.5116733640e+00 
75300 6.0897175135e+00 1.5822686626e-04 2.6048127558e+00 -4.5116680372e+00 2.6048127558e+00 4.5116680372e+00 
75400 6.0897179838e+00 1.5626549609e-04 2.6048097186e+00 -4.5116627766e+00 2.6048097186e+00 4.5116627766e+00 
75500 6.0897184461e+00 1.5433289801e-04 2.6048067190e+00 -4.5116575812e+00 2.6048067190e+00 4.5116575812e+00 
75600 6.0897189006e+00 1.5242906694e-04 2.6048037566e+00 -4.5116524501e+00 2.6048037566e+00 4.5116524501e+00 
75700 6.0897193474e+00 1.5055398215e-04 2.6048008306e+00 -4.5116473823e+00 2.6048008306e+00 4.5116473823e+00 
75800 6.0897197865e+00 1.4870760754e-04 2.6047979407e+00 -4.5116423767e+00 2.6047979407e+00 4.5116423767e+00 
75900 6.0897202181e+00 1.4688989193e-04 2.6047950862e+00 -4.5116374326e+00 2.6047950862e+00 4.5116374326e+00 
76000 6.0897206423e+00 1.4510076942e-04 2.6047922666e+00 -4.5116325489e+00 2.6047922666e+00 4.5116325489e+00 
76100 6.0897210593e+00 1.4334015963e-04 2.6047894813e+00 -4.5116277247e+00 2.6047894813e+00 4.5116277247e+00 
76200 6.0897214690e+00 1.4160796809e-04 2.6047867299e+00 -4.5116229590e+00 2.6047867299e+00 4.5116229590e+00 
76300 6.0897218717e+00 1.3990408654e-04 2.6047840116e+00 -4.5116182509e+00 2.6047840116e+00 4.5116182509e+00 
76400 6.0897222674e+00 1.3822839323e-04 2.6047813261e+00 -4.5116135994e+00 2.6047813261e+00 4.5116135994e+00 
76500 6.0897226563e+00 1.3658075334e-04 2.6047786728e+00 -4.5116090037e+00 2.6047786728e+00 4.5116090037e+00 
76600 6.0897230384e+00 1.3496101922e-04 2.6047760510e+00 -4.5116044627e+00 2.6047760510e+00 4.5116044627e+00 
76700 6.0897234138e+00 1.3336903083e-04 2.6047734604e+00 -4.5115999756e+00 2.6047734604e+00 4.5115999756e+00 
76800 6.0897237827e+00 1.3180461603e-04 2.6047709003e+00 -4.5115955414e+00 2.6047709003e+00 4.5115955414e+00 
76900 6.0897241451e+00 1.3026759094e-04 2.6047683702e+00 -4.5115911592e+00 2.6047683702e+00 4.5115911592e+00 
77000 6.0897245012e+00 1.2875776033e-04 2.6047658697e+00 -4.5115868281e+00 2.6047658697e+00 4.5115868281e+00 
77100 6.0897248510e+00 1.2727491793e-04 2.6047633981e+00 -4.5115825472e+00 2.6047633981e+00 4.5115825472e+00 
77200 6.0897251947e+00 1.2581884685e-04 2.6047609550e+00 -4.5115783156e+00 2.6047609550e+00 4.5115783156e+00 
77300 6.0897255323e+00 1.2438931986e-04 2.6047585398e+00 -4.5115741324e+00 2.6047585398e+00 4.5115741324e+00 
77400 6.0897258639e+00 1.2298609983e-04 2.6047561521e+00 -4.5115699967e+00 2.6047561521e+00 4.5115699967e+00 
77500 6.0897261896e+00 1.2160894007e-04 2.6047537913e+00 -4.5115659077e+00 2.6047537913e+00 4.5115659077e+00 
77600 6.0897265095e+00 1.2025758467e-04 2.6047514569e+00 -4.5115618645e+00 2.6047514569e+00 4.5115618645e+00 
77700 6.0897268237e+00 1.1893176889e-04 2.6047491485e+00 -4.5115578661e+00 2.6047491485e+00 4.5115578661e+00 
77800 6.0897271324e+00 1.1763121953e-04 2.6047468655e+00 -4.5115539119e+00 2.6047468655e+00 4.5115539119e+00 
77900 6.0897274355e+00 1.1635565528e-04 2.6047446075e+00 -4.5115500009e+00 2.6047446075e+00 4.5115500009e+00 
78000 6.0897277331e+00 1.1510478709e-04 2.6047423740e+00 -4.5115461323e+00 2.6047423740e+00 4.5115461323e+00 
78100 6.0897280254e+00 1.1387831852e-04 2.6047401644e+00 -4.5115423053e+00 2.6047401644e+00 4.5115423053e+00 
78200 6.0897283124e+00 1.1267594613e-04 2.6047379784e+00 -4.5115385191e+00 2.6047379784e+00 4.5115385191e+00 
78300 6.0897285943e+00 1.1149735981e-04 2.6047358155e+00 -4.5115347728e+00 2.6047358155e+00 4.5115347728e+00 
78400 6.0897288710e+00 1.1034224317e-04 2.6047336753e+00 -4.5115310657e+00 2.6047336753e+00 4.5115310657e+00 
78500 6.0897291427e+00 1.0921027386e-04 2.6047315572e+00 -4.5115273971e+00 2.6047315572e+00 4.5115273971e+00 
78600 6.0897294095e+00 1.0810112395e-04 2.6047294608e+00 -4.5115237660e+00 2.6047294608e+00 4.5115237660e+00 
78700 6.0897296714e+00 1.0701446026e-04 2.6047273857e+00 -4.5115201719e+00 2.6047273857e+00 4.5115201719e+00 
78800 6.0897299285e+00 1.0594994473e-04 2.6047253314e+00 -4.5115166138e+00 2.6047253314e+00 4.5115166138e+00 
78900 6.0897301810e+00 1.0490723476e-04 2.6047232976e+00 -4.5115130912e+00 2.6047232976e+00 4.5115130912e+00 
79000 6.0897304287e+00 1.0388598353e-04 2.6047212839e+00 -4.5115096032e+00 2.6047212839e+00 4.5115096032e+00 
79100 6.0897306720e+00 1.0288584035e-04 2.6047192897e+00 -4.5115061492e+00 2.6047192897e+00 4.5115061492e+00 
79200 6.0897309107e+00 1.0190645101e-04 2.6047173147e+00 -4.5115027284e+00 2.6047173147e+00 4.5115027284e+00 
79300 6.0897311450e+00 1.0094745808e-04 2.6047153585e+00 -4.5114993402e+00 2.6047153585e+00 4.5114993402e+00 
79400 6.0897313750e+00 1.0000850124e-04 2.6047134207e+00 -4.5114959838e+00 2.6047134207e+00 4.5114959838e+00 
79500 6.0897316007e+00 9.9089217620e-05 2.6047115009e+00 -4.5114926587e+00 2.6047115009e+00 4.5114926587e+00 
79600 6.0897318223e+00 9.8189242108e-05 2.6047095988e+00 -4.5114893641e+00 2.6047095988e+00 4.5114893641e+00 
79700 6.0897320397e+00 9.7308207637e-05 2.6047077140e+00 -4.5114860995e+00 2.6047077140e+00 4.5114860995e+00 
79800 6.0897322530e+00 9.6445745520e-05 2.6047058461e+00 -4.5114828641e+00 2.6047058461e+00 4.5114828641e+00 
79900 6.0897324623e+00 9.5601485730e-05 2.6047039947e+00 -4.5114796575e+00 2.6047039947e+00 4.5114796575e+00 
80000 6.0897326677e+00 9.4775057206e-05 2.6047021595e+00 -4.5114764789e+00 2.6047021595e+00 4.5114764789e+00 
80100 6.0897328693e+00 9.3966088130e-05 2.6047003402e+00 -4.5114733277e+00 2.6047003402e+00 4.5114733277e+00 
80200 6.0897330670e+00 9.3174206226e-05 2.6046985364e+00 -4.5114702035e+00 2.6046985364e+00 4.5114702035e+00 
80300 6.0897332610e+00 9.2399039021e-05 2.6046967479e+00 -4.5114671056e+00 2.6046967479e+00 4.5114671056e+00 
80400 6.0897334513e+00 9.1640214127e-05 2.6046949742e+00 -4.5114640334e+00 2.6046949742e+00 4.5114640334e+00 
80500 6.0897336380e+00 9.0897359503e-05 2.6046932150e+00 -4.5114609865e+00 2.6046932150e+00 4.5114609865e+00 
80600 6.0897338212e+00 9.0170103712e-05 2.6046914701e+00 -4.5114579643e+00 2.6046914701e+00 4.5114579643e+00 
80700 6.0897340009e+00 8.9458076180e-05 2.6046897392e+00 -4.5114549663e+00 2.6046897392e+00 4.5114549663e+00 
80800 6.0897341771e+00 8.8760907429e-05 2.6046880220e+00 -4.5114519919e+00 2.6046880220e+00 4.5114519919e+00 
80900 6.0897343500e+00 8.8078229337e-05 2.6046863181e+00 -4.5114490407e+00 2.6046863181e+00 4.5114490407e+00 
81000 6.0897345195e+00 8.7409675357e-05 2.6046846273e+00 -4.5114461122e+00 2.6046846273e+00 4.5114461122e+00 
81100 6.0897346858e+00 8.6754880743e-05 2.6046829494e+00 -4.5114432060e+00 2.6046829494e+00 4.5114432060e+00 
81200 6.0897348489e+00 8.6113482785e-05 2.6046812840e+00 -4.5114403215e+00 2.6046812840e+00 4.5114403215e+00 
81300 6.0897350088e+00 8.5485121006e-05 2.6046796310e+00 -4.5114374583e+00 2.6046796310e+00 4.5114374583e+00 
81400 6.0897351657e+00 8.4869437380e-05 2.6046779900e+00 -4.5114346160e+00 2.6046779900e+00 4.5114346160e+00 
81500 6.0897353195e+00 8.4266076535e-05 2.6046763608e+00 -4.5114317942e+00 2.6046763608e+00 4.5114317942e+00 
81600 6.0897354703e+00 8.3674685933e-05 2.6046747432e+00 -4.5114289925e+00 2.6046747432e+00 4.5114289925e+00 
81700 6.0897356182e+00 8.3094916077e-05 2.6046731370e+00 -4.5114262104e+00 2.6046731370e+00 4.5114262104e+00 
81800 6.0897357632e+00 8.2526420667e-05 2.6046715419e+00 -4.5114234476e+00 2.6046715419e+00 4.5114234476e+00 
81900 6.0897359053e+00 8.1968856799e-05 2.6046699577e+00 -4.5114207037e+00 2.6046699577e+00 4.5114207037e+00 
82000 6.0897360447e+00 8.1421885120e-05 2.6046683842e+00 -4.5114179783e+00 2.6046683842e+00 4.5114179783e+00 
82100 6.0897361813e+00 8.0885169980e-05 2.6046668212e+00 -4.5114152711e+00 2.6046668212e+00 4.5114152711e+00 
82200 6.0897363152e+00 8.0358379604e-05 2.6046652685e+00 -4.5114125817e+00 2.6046652685e+00 4.5114125817e+00 
82300 6.0897364465e+00 7.9841186228e-05 2.6046637259e+00 -4.5114099099e+00 2.6046637259e+00 4.5114099099e+00 
82400 6.0897365752e+00 7.9333266241e-05 2.6046621932e+00 -4.5114072553e+00 2.6046621932e+00 4.5114072553e+00 
82500 6.0897367014e+00 7.8834300320e-05 2.6046606703e+00 -4.5114046175e+00 2.6046606703e+00 4.5114046175e+00 
82600 6.0897368250e+00 7.8343973559e-05 2.6046591570e+00 -4.5114019963e+00 2.6046591570e+00 4.5114019963e+00 
82700 6.0897369462e+00 7.7861975582e-05 2.6046576531e+00 -4.5113993915e+00 2.6046576531e+00 4.5113993915e+00 
82800 6.0897370650e+00 7.7388000665e-05 2.6046561584e+00 -4.5113968026e+00 2.6046561584e+00 4.5113968026e+00 
82900 6.0897371814e+00 7.6921747844e-05 2.6046546728e+00 -4.5113942295e+00 2.6046546728e+00 4.5113942295e+00 
83000 6.0897372954e+00 7.6462921017e-05 2.6046531962e+00 -4.5113916720e+00 2.6046531962e+00 4.5113916720e+00 
83100 6.0897374072e+00 7.6011229029e-05 2.6046517284e+00 -4.5113891296e+00 2.6046517284e+00 4.5113891296e+00 
83200 6.0897375168e+00 7.5566385774e-05 2.6046502693e+00 -4.5113866023e+00 2.6046502693e+00 4.5113866023e+00 
83300 6.0897376241e+00 7.5128110275e-05 2.6046488187e+00 -4.5113840898e+00 2.6046488187e+00 4.5113840898e+00 
83400 6.0897377293e+00 7.4696126752e-05 2.6046473765e+00 -4.5113815919e+00 2.6046473765e+00 4.5113815919e+00 
83500 6.0897378323e+00 7.4270164699e-05 2.6046459426e+00 -4.5113791083e+00 2.6046459426e+00 4.5113791083e+00 
83600 6.0897379332e+00 7.3849958960e-05 2.6046445168e+00 -4.5113766388e+00 2.6046445168e+00 4.5113766388e+00 
83700 6.0897380321e+00 7.3435249765e-05 2.6046430992e+00 -4.5113741834e+00 2.6046430992e+00 4.5113741834e+00 
83800 6.0897381290e+00 7.3025782803e-05 2.6046416895e+00 -4.5113717417e+00 2.6046416895e+00 4.5113717417e+00 
83900 6.0897382240e+00 7.2621309259e-05 2.6046402877e+00 -4.5113693137e+00 2.6046402877e+00 4.5113693137e+00 
84000 6.0897383169e+00 7.2221585863e-05 2.6046388936e+00 -4.5113668990e+00 2.6046388936e+00 4.5113668990e+00 
84100 6.0897384080e+00 7.1826374924e-05 2.6046375072e+00 -4.5113644977e+00 2.6046375072e+00 4.5113644977e+00 
84200 6.0897384972e+00 7.1435444352e-05 2.6046361284e+00 -4.5113621095e+00 2.6046361284e+00 4.5113621095e+00 
84300 6.0897385846e+00 7.1048567699e-05 2.6046347570e+00 -4.5113597344e+00 2.6046347570e+00 4.5113597344e+00 
84400 6.0897386702e+00 7.0665524180e-05 2.6046333932e+00 -4.5113573720e+00 2.6046333932e+00 4.5113573720e+00 
84500 6.0897387541e+00 7.1469998216e-05 2.6046333932e+00 -4.5113573720e+00 2.6046333932e+00 4.5113573720e+00 
84600 6.0897388361e+00 7.1088202977e-05 2.6046320212e+00 -4.5113549957e+00 2.6046320212e+00 4.5113549957e+00 
84700 6.0897389165e+00 7.0709471369e-05 2.6046306565e+00 -4.5113526321e+00 2.6046306565e+00 4.5113526321e+00 
84800 6.0897389953e+00 7.1518230615e-05 2.6046306565e+00 -4.5113526321e+00 2.6046306565e+00 4.5113526321e+00 
84900 6.0897390724e+00 7.1139221789e-05 2.6046292836e+00 -4.5113502541e+00 2.6046292836e+00 4.5113502541e+00 
85000 6.0897391479e+00 7.0762526234e-05 2.6046279180e+00 -4.5113478888e+00 2.6046279180e+00 4.5113478888e+00 
85100 6.0897392218e+00 7.0387942719e-05 2.6046265596e+00 -4.5113455360e+00 2.6046265596e+00 4.5113455360e+00 
85200 6.0897392942e+00 7.1194531395e-05 2.6046265596e+00 -4.5113455360e+00 2.6046265596e+00 4.5113455360e+00 
