# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 4.2764618657e+00 4.9749857223e-04 1.6851325168e+00 -2.9187351366e+00 1.6851325168e+00 2.9187351366e+00 
64200 4.2764618541e+00 4.9384280762e-04 1.6851177554e+00 -2.9187095691e+00 1.6851177554e+00 2.9187095691e+00 
64300 4.2764618427e+00 4.9021373083e-04 1.6851031024e+00 -2.9186841893e+00 1.6851031024e+00 2.9186841893e+00 
64400 4.2764618315e+00 4.8661114909e-04 1.6850885569e+00 -2.9186589958e+00 1.6850885569e+00 2.9186589958e+00 
64500 4.2764618204e+00 4.8303487097e-04 1.6850741182e+00 -2.9186339872e+00 1.6850741182e+00 2.9186339872e+00 
64600 4.2764618095e+00 4.7948470644e-04 1.6850597854e+00 -2.9186091622e+00 1.6850597854e+00 2.9186091622e+00 
64700 4.2764617987e+00 4.7596046678e-04 1.6850455579e+00 -2.9185845194e+00 1.6850455579e+00 2.9185845194e+00 
64800 4.2764617881e+00 4.7246196465e-04 1.6850314349e+00 -2.9185600576e+00 1.6850314349e+00 2.9185600576e+00 
64900 4.2764617777e+00 4.6898901401e-04 1.6850174155e+00 -2.9185357753e+00 1.6850174155e+00 2.9185357753e+00 
65000 4.2764617674e+00 4.6554143016e-04 1.6850034991e+00 -2.9185116714e+00 1.6850034991e+00 2.9185116714e+00 
65100 4.2764617573e+00 4.6211902971e-04 1.6849896849e+00 -2.9184877444e+00 1.6849896849e+00 2.9184877444e+00 
65200 4.2764617473e+00 4.5872163056e-04 1.6849759721e+00 -2.9184639931e+00 1.6849759721e+00 2.9184639931e+00 
65300 4.2764617375e+00 4.5534905194e-04 1.6849623600e+00 -2.9184404163e+00 1.6849623600e+00 2.9184404163e+00 
65400 4.2764617278e+00 4.5200111432e-04 1.6849488478e+00 -2.9184170126e+00 1.6849488478e+00 2.9184170126e+00 
65500 4.2764617183e+00 4.4867763948e-04 1.6849354350e+00 -2.9183937808e+00 1.6849354350e+00 2.9183937808e+00 
65600 4.2764617089e+00 4.4537845046e-04 1.6849221206e+00 -2.9183707197e+00 1.6849221206e+00 2.9183707197e+00 
65700 4.2764616996e+00 4.4210337156e-04 1.6849089040e+00 -2.9183478279e+00 1.6849089040e+00 2.9183478279e+00 
65800 4.2764616905e+00 4.3885222833e-04 1.6848957845e+00 -2.9183251043e+00 1.6848957845e+00 2.9183251043e+00 
65900 4.2764616815e+00 4.3562484755e-04 1.6848827614e+00 -2.9183025476e+00 1.6848827614e+00 2.9183025476e+00 
66000 4.2764616727e+00 4.3242105726e-04 1.6848698340e+00 -2.9182801566e+00 1.6848698340e+00 2.9182801566e+00 
66100 4.2764616640e+00 4.2924068670e-04 1.6848570015e+00 -2.9182579301e+00 1.6848570015e+00 2.9182579301e+00 
66200 4.2764616554e+00 4.2608356635e-04 1.6848442633e+00 -2.9182358670e+00 1.6848442633e+00 2.9182358670e+00 
66300 4.2764616469e+00 4.2294952786e-04 1.6848316188e+00 -2.9182139659e+00 1.6848316188e+00 2.9182139659e+00 
66400 4.2764616386e+00 4.1983840412e-04 1.6848190671e+00 -2.9181922258e+00 1.6848190671e+00 2.9181922258e+00 
66500 4.2764616304e+00 4.1675002920e-04 1.6848066077e+00 -2.9181706454e+00 1.6848066077e+00 2.9181706454e+00 
66600 4.2764616223e+00 4.1368423834e-04 1.6847942398e+00 -2.9181492236e+00 1.6847942398e+00 2.9181492236e+00 
66700 4.2764616143e+00 4.1064086796e-04 1.6847819628e+00 -2.9181279592e+00 1.6847819628e+00 2.9181279592e+00 
66800 4.2764616065e+00 4.0761975566e-04 1.6847697761e+00 -2.9181068512e+00 1.6847697761e+00 2.9181068512e+00 
66900 4.2764615988e+00 4.0462074018e-04 1.6847576789e+00 -2.9180858982e+00 1.6847576789e+00 2.9180858982e+00 
67000 4.2764615911e+00 4.0164366142e-04 1.6847456706e+00 -2.9180650993e+00 1.6847456706e+00 2.9180650993e+00 
67100 4.2764615836e+00 3.9868836043e-04 1.6847337506e+00 -2.9180444533e+00 1.6847337506e+00 2.9180444533e+00 
67200 4.2764615763e+00 3.9575467937e-04 1.6847219182e+00 -2.9180239590e+00 1.6847219182e+00 2.9180239590e+00 
67300 4.2764615690e+00 3.9284246155e-04 1.6847101729e+00 -2.9180036154e+00 1.6847101729e+00 2.9180036154e+00 
67400 4.2764615618e+00 3.8995155140e-04 1.6846985138e+00 -2.9179834214e+00 1.6846985138e+00 2.9179834214e+00 
67500 4.2764615547e+00 3.8708179444e-04 1.6846869405e+00 -2.9179633758e+00 1.6846869405e+00 2.9179633758e+00 
67600 4.2764615478e+00 3.8423303730e-04 1.6846754523e+00 -2.9179434776e+00 1.6846754523e+00 2.9179434776e+00 
67700 4.2764615409e+00 3.8140512773e-04 1.6846640485e+00 -2.9179237257e+00 1.6846640485e+00 2.9179237257e+00 
67800 4.2764615342e+00 3.7859791453e-04 1.6846527286e+00 -2.9179041191e+00 1.6846527286e+00 2.9179041191e+00 
67900 4.2764615275e+00 3.7581124761e-04 1.6846414919e+00 -2.9178846566e+00 1.6846414919e+00 2.9178846566e+00 
68000 4.2764615210e+00 3.7304497794e-04 1.6846303379e+00 -2.9178653372e+00 1.6846303379e+00 2.9178653372e+00 
68100 4.2764615145e+00 3.7029895755e-04 1.6846192659e+00 -2.9178461600e+00 1.6846192659e+00 2.9178461600e+00 
68200 4.2764615082e+00 3.6757303953e-04 1.6846082753e+00 -2.9178271237e+00 1.6846082753e+00 2.9178271237e+00 
68300 4.2764615019e+00 3.6486707805e-04 1.6845973656e+00 -2.9178082275e+00 1.6845973656e+00 2.9178082275e+00 
68400 4.2764614957e+00 3.6218092827e-04 1.6845865361e+00 -2.9177894703e+00 1.6845865361e+00 2.9177894703e+00 
68500 4.2764614896e+00 3.5951444643e-04 1.6845757863e+00 -2.9177708510e+00 1.6845757863e+00 2.9177708510e+00 
68600 4.2764614837e+00 3.5686748978e-04 1.6845651155e+00 -2.9177523687e+00 1.6845651155e+00 2.9177523687e+00 
68700 4.2764614778e+00 3.5423991659e-04 1.6845545233e+00 -2.9177340224e+00 1.6845545233e+00 2.9177340224e+00 
68800 4.2764614719e+00 3.5163158614e-04 1.6845440089e+00 -2.9177158110e+00 1.6845440089e+00 2.9177158110e+00 
68900 4.2764614662e+00 3.4904235875e-04 1.6845335719e+00 -2.9176977336e+00 1.6845335719e+00 2.9176977336e+00 
69000 4.2764614606e+00 3.4647209569e-04 1.6845232117e+00 -2.9176797893e+00 1.6845232117e+00 2.9176797893e+00 
69100 4.2764614550e+00 3.4392065927e-04 1.6845129278e+00 -2.9176619769e+00 1.6845129278e+00 2.9176619769e+00 
69200 4.2764614495e+00 3.4138791274e-04 1.6845027195e+00 -2.9176442956e+00 1.6845027195e+00 2.9176442956e+00 
69300 4.2764614442e+00 3.3887372038e-04 1.6844925863e+00 -2.9176267444e+00 1.6844925863e+00 2.9176267444e+00 
69400 4.2764614388e+00 3.3637794740e-04 1.6844825277e+00 -2.9176093224e+00 1.6844825277e+00 2.9176093224e+00 
69500 4.2764614336e+00 3.3390045999e-04 1.6844725431e+00 -2.9175920285e+00 1.6844725431e+00 2.9175920285e+00 
69600 4.2764614285e+00 3.3144112531e-04 1.6844626319e+00 -2.9175748620e+00 1.6844626319e+00 2.9175748620e+00 
69700 4.2764614234e+00 3.2899981146e-04 1.6844527938e+00 -2.9175578218e+00 1.6844527938e+00 2.9175578218e+00 
69800 4.2764614184e+00 3.2657638748e-04 1.6844430280e+00 -2.9175409069e+00 1.6844430280e+00 2.9175409069e+00 
69900 4.2764614134e+00 3.2417072337e-04 1.6844333341e+00 -2.9175241166e+00 1.6844333341e+00 2.9175241166e+00 
70000 4.2764614086e+00 3.2178269005e-04 1.6844237116e+00 -2.9175074499e+00 1.6844237116e+00 2.9175074499e+00 
70100 4.2764614038e+00 3.1941215935e-04 1.6844141599e+00 -2.9174909059e+00 1.6844141599e+00 2.9174909059e+00 
70200 4.2764613991e+00 3.1705900404e-04 1.6844046785e+00 -2.9174744836e+00 1.6844046785e+00 2.9174744836e+00 
70300 4.2764613945e+00 3.1472309781e-04 1.6843952669e+00 -2.9174581823e+00 1.6843952669e+00 2.9174581823e+00 
70400 4.2764613899e+00 3.1240431522e-04 1.6843859246e+00 -2.9174420009e+00 1.6843859246e+00 2.9174420009e+00 
70500 4.2764613854e+00 3.1010253177e-04 1.6843766510e+00 -2.9174259387e+00 1.6843766510e+00 2.9174259387e+00 
70600 4.2764613809e+00 3.0781762383e-04 1.6843674458e+00 -2.9174099947e+00 1.6843674458e+00 2.9174099947e+00 
70700 4.2764613766e+00 3.0554946867e-04 1.6843583083e+00 -2.9173941681e+00 1.6843583083e+00 2.9173941681e+00 
70800 4.2764613723e+00 3.0329794443e-04 1.6843492381e+00 -2.9173784581e+00 1.6843492381e+00 2.9173784581e+00 
70900 4.2764613680e+00 3.0106293014e-04 1.6843402347e+00 -2.9173628637e+00 1.6843402347e+00 2.9173628637e+00 
71000 4.2764613638e+00 2.9884430567e-04 1.6843312976e+00 -2.9173473842e+00 1.6843312976e+00 2.9173473842e+00 
71100 4.2764613597e+00 2.9664195179e-04 1.6843224263e+00 -2.9173320187e+00 1.6843224263e+00 2.9173320187e+00 
71200 4.2764613557e+00 2.9445575009e-04 1.6843136203e+00 -2.9173167663e+00 1.6843136203e+00 2.9173167663e+00 
71300 4.2764613517e+00 2.9228558305e-04 1.6843048792e+00 -2.9173016263e+00 1.6843048792e+00 2.9173016263e+00 
71400 4.2764613477e+00 2.9013133396e-04 1.6842962025e+00 -2.9172865977e+00 1.6842962025e+00 2.9172865977e+00 
71500 4.2764613439e+00 2.8799288696e-04 1.6842875897e+00 -2.9172716799e+00 1.6842875897e+00 2.9172716799e+00 
71600 4.2764613400e+00 2.8587012703e-04 1.6842790403e+00 -2.9172568719e+00 1.6842790403e+00 2.9172568719e+00 
71700 4.2764613363e+00 2.8376293998e-04 1.6842705539e+00 -2.9172421730e+00 1.6842705539e+00 2.9172421730e+00 
71800 4.2764613326e+00 2.8167121242e-04 1.6842621299e+00 -2.9172275823e+00 1.6842621299e+00 2.9172275823e+00 
71900 4.2764613289e+00 2.7959483179e-04 1.6842537681e+00 -2.9172130992e+00 1.6842537681e+00 2.9172130992e+00 
72000 4.2764613253e+00 2.7753368634e-04 1.6842454678e+00 -2.9171987227e+00 1.6842454678e+00 2.9171987227e+00 
72100 4.2764613218e+00 2.7548766513e-04 1.6842372287e+00 -2.9171844522e+00 1.6842372287e+00 2.9171844522e+00 
72200 4.2764613183e+00 2.7345665799e-04 1.6842290503e+00 -2.9171702868e+00 1.6842290503e+00 2.9171702868e+00 
72300 4.2764613148e+00 2.7144055558e-04 1.6842209322e+00 -2.9171562257e+00 1.6842209322e+00 2.9171562257e+00 
72400 4.2764613115e+00 2.6943924932e-04 1.6842128739e+00 -2.9171422683e+00 1.6842128739e+00 2.9171422683e+00 
72500 4.2764613081e+00 2.6745263142e-04 1.6842048749e+00 -2.9171284137e+00 1.6842048749e+00 2.9171284137e+00 
72600 4.2764613048e+00 2.6548059487e-04 1.6841969349e+00 -2.9171146612e+00 1.6841969349e+00 2.9171146612e+00 
72700 4.2764613016e+00 2.6352303343e-04 1.6841890534e+00 -2.9171010100e+00 1.6841890534e+00 2.9171010100e+00 
72800 4.2764612984e+00 2.6157984162e-04 1.6841812299e+00 -2.9170874594e+00 1.6841812299e+00 2.9170874594e+00 
72900 4.2764612953e+00 2.5965091471e-04 1.6841734641e+00 -2.9170740087e+00 1.6841734641e+00 2.9170740087e+00 
73000 4.2764612922e+00 2.5773614875e-04 1.6841657556e+00 -2.9170606571e+00 1.6841657556e+00 2.9170606571e+00 
73100 4.2764612891e+00 2.5583544052e-04 1.6841581039e+00 -2.9170474039e+00 1.6841581039e+00 2.9170474039e+00 
73200 4.2764612861e+00 2.5394868754e-04 1.6841505085e+00 -2.9170342483e+00 1.6841505085e+00 2.9170342483e+00 
73300 4.2764612831e+00 2.5207578808e-04 1.6841429691e+00 -2.9170211898e+00 1.6841429691e+00 2.9170211898e+00 
73400 4.2764612802e+00 2.5021664115e-04 1.6841354854e+00 -2.9170082275e+00 1.6841354854e+00 2.9170082275e+00 
73500 4.2764612774e+00 2.4837114647e-04 1.6841280567e+00 -2.9169953607e+00 1.6841280567e+00 2.9169953607e+00 
73600 4.2764612745e+00 2.4653920448e-04 1.6841206828e+00 -2.9169825888e+00 1.6841206828e+00 2.9169825888e+00 
73700 4.2764612717e+00 2.4472071636e-04 1.6841133633e+00 -2.9169699110e+00 1.6841133633e+00 2.9169699110e+00 
73800 4.2764612690e+00 2.4291558399e-04 1.6841060978e+00 -2.9169573267e+00 1.6841060978e+00 2.9169573267e+00 
73900 4.2764612663e+00 2.4112370996e-04 1.6840988858e+00 -2.9169448351e+00 1.6840988858e+00 2.9169448351e+00 
74000 4.2764612636e+00 2.3934499755e-04 1.6840917269e+00 -2.9169324357e+00 1.6840917269e+00 2.9169324357e+00 
74100 4.2764612610e+00 2.3757935075e-04 1.6840846209e+00 -2.9169201276e+00 1.6840846209e+00 2.9169201276e+00 
74200 4.2764612584e+00 2.3582667424e-04 1.6840775672e+00 -2.9169079103e+00 1.6840775672e+00 2.9169079103e+00 
74300 4.2764612559e+00 2.3408687340e-04 1.6840705656e+00 -2.9168957831e+00 1.6840705656e+00 2.9168957831e+00 
74400 4.2764612533e+00 2.3235985426e-04 1.6840636156e+00 -2.9168837453e+00 1.6840636156e+00 2.9168837453e+00 
74500 4.2764612509e+00 2.3064552357e-04 1.6840567168e+00 -2.9168717963e+00 1.6840567168e+00 2.9168717963e+00 
74600 4.2764612484e+00 2.2894378873e-04 1.6840498689e+00 -2.9168599353e+00 1.6840498689e+00 2.9168599353e+00 
74700 4.2764612460e+00 2.2725455779e-04 1.6840430714e+00 -2.9168481619e+00 1.6840430714e+00 2.9168481619e+00 
74800 4.2764612437e+00 2.2557773951e-04 1.6840363242e+00 -2.9168364752e+00 1.6840363242e+00 2.9168364752e+00 
74900 4.2764612413e+00 2.2391324327e-04 1.6840296266e+00 -2.9168248748e+00 1.6840296266e+00 2.9168248748e+00 
75000 4.2764612390e+00 2.2226097911e-04 1.6840229785e+00 -2.9168133599e+00 1.6840229785e+00 2.9168133599e+00 
75100 4.2764612368e+00 2.2062085775e-04 1.6840163794e+00 -2.9168019299e+00 1.6840163794e+00 2.9168019299e+00 
75200 4.2764612346e+00 2.1899279051e-04 1.6840098290e+00 -2.9167905842e+00 1.6840098290e+00 2.9167905842e+00 
75300 4.2764612324e+00 2.1737668938e-04 1.6840033268e+00 -2.9167793222e+00 1.6840033268e+00 2.9167793222e+00 
75400 4.2764612302e+00 2.1577246699e-04 1.6839968727e+00 -2.9167681433e+00 1.6839968727e+00 2.9167681433e+00 
75500 4.2764612281e+00 2.1418003657e-04 1.6839904661e+00 -2.9167570468e+00 1.6839904661e+00 2.9167570468e+00 
75600 4.2764612260e+00 2.1259931201e-04 1.6839841068e+00 -2.9167460322e+00 1.6839841068e+00 2.9167460322e+00 
75700 4.2764612239e+00 2.1103020781e-04 1.6839777944e+00 -2.9167350988e+00 1.6839777944e+00 2.9167350988e+00 
75800 4.2764612219e+00 2.0947263908e-04 1.6839715286e+00 -2.9167242461e+00 1.6839715286e+00 2.9167242461e+00 
75900 4.2764612199e+00 2.0792652156e-04 1.6839653090e+00 -2.9167134734e+00 1.6839653090e+00 2.9167134734e+00 
76000 4.2764612179e+00 2.0639177158e-04 1.6839591353e+00 -2.9167027802e+00 1.6839591353e+00 2.9167027802e+00 
76100 4.2764612159e+00 2.0486830610e-04 1.6839530071e+00 -2.9166921659e+00 1.6839530071e+00 2.9166921659e+00 
76200 4.2764612140e+00 2.0335604265e-04 1.6839469242e+00 -2.9166816300e+00 1.6839469242e+00 2.9166816300e+00 
76300 4.2764612121e+00 2.0185489938e-04 1.6839408861e+00 -2.9166711717e+00 1.6839408861e+00 2.9166711717e+00 
76400 4.2764612103e+00 2.0036479503e-04 1.6839348926e+00 -2.9166607906e+00 1.6839348926e+00 2.9166607906e+00 
76500 4.2764612084e+00 1.9888564891e-04 1.6839289433e+00 -2.9166504861e+00 1.6839289433e+00 2.9166504861e+00 
76600 4.2764612066e+00 1.9741738094e-04 1.6839230379e+00 -2.9166402577e+00 1.6839230379e+00 2.9166402577e+00 
76700 4.2764612049e+00 1.9595991159e-04 1.6839171761e+00 -2.9166301047e+00 1.6839171761e+00 2.9166301047e+00 
76800 4.2764612031e+00 1.9451316194e-04 1.6839113575e+00 -2.9166200266e+00 1.6839113575e+00 2.9166200266e+00 
76900 4.2764612014e+00 1.9307705360e-04 1.6839055819e+00 -2.9166100229e+00 1.6839055819e+00 2.9166100229e+00 
77000 4.2764611997e+00 1.9165150880e-04 1.6838998489e+00 -2.9166000931e+00 1.6838998489e+00 2.9166000931e+00 
77100 4.2764611980e+00 1.9023645028e-04 1.6838941582e+00 -2.9165902365e+00 1.6838941582e+00 2.9165902365e+00 
77200 4.2764611964e+00 1.8883180136e-04 1.6838885095e+00 -2.9165804527e+00 1.6838885095e+00 2.9165804527e+00 
77300 4.2764611947e+00 1.8743748594e-04 1.6838829024e+00 -2.9165707410e+00 1.6838829024e+00 2.9165707410e+00 
77400 4.2764611931e+00 1.8605342843e-04 1.6838773368e+00 -2.9165611011e+00 1.6838773368e+00 2.9165611011e+00 
77500 4.2764611916e+00 1.8467955381e-04 1.6838718123e+00 -2.9165515323e+00 1.6838718123e+00 2.9165515323e+00 
77600 4.2764611900e+00 1.8331578761e-04 1.6838663285e+00 -2.9165420341e+00 1.6838663285e+00 2.9165420341e+00 
77700 4.2764611885e+00 1.8196205587e-04 1.6838608852e+00 -2.9165326060e+00 1.6838608852e+00 2.9165326060e+00 
77800 4.2764611870e+00 1.8061828521e-04 1.6838554821e+00 -2.9165232476e+00 1.6838554821e+00 2.9165232476e+00 
77900 4.2764611855e+00 1.7928440273e-04 1.6838501188e+00 -2.9165139582e+00 1.6838501188e+00 2.9165139582e+00 
78000 4.2764611840e+00 1.7796033611e-04 1.6838447952e+00 -2.9165047373e+00 1.6838447952e+00 2.9165047373e+00 
78100 4.2764611826e+00 1.7664601352e-04 1.6838395109e+00 -2.9164955846e+00 1.6838395109e+00 2.9164955846e+00 
78200 4.2764611811e+00 1.7534136366e-04 1.6838342655e+00 -2.9164864994e+00 1.6838342655e+00 2.9164864994e+00 
78300 4.2764611797e+00 1.7404631574e-04 1.6838290589e+00 -2.9164774813e+00 1.6838290589e+00 2.9164774813e+00 
78400 4.2764611784e+00 1.7276079950e-04 1.6838238907e+00 -2.9164685298e+00 1.6838238907e+00 2.9164685298e+00 
78500 4.2764611770e+00 1.7148474518e-04 1.6838187607e+00 -2.9164596443e+00 1.6838187607e+00 2.9164596443e+00 
78600 4.2764611757e+00 1.7021808352e-04 1.6838136686e+00 -2.9164508245e+00 1.6838136686e+00 2.9164508245e+00 
78700 4.2764611744e+00 1.6896074578e-04 1.6838086141e+00 -2.9164420698e+00 1.6838086141e+00 2.9164420698e+00 
78800 4.2764611731e+00 1.6771266369e-04 1.6838035968e+00 -2.9164333797e+00 1.6838035968e+00 2.9164333797e+00 
78900 4.2764611718e+00 1.6647376950e-04 1.6837986167e+00 -2.9164247538e+00 1.6837986167e+00 2.9164247538e+00 
79000 4.2764611705e+00 1.6524399595e-04 1.6837936733e+00 -2.9164161916e+00 1.6837936733e+00 2.9164161916e+00 
79100 4.2764611693e+00 1.6402327625e-04 1.6837887664e+00 -2.9164076926e+00 1.6837887664e+00 2.9164076926e+00 
79200 4.2764611680e+00 1.6281154411e-04 1.6837838957e+00 -2.9163992564e+00 1.6837838957e+00 2.9163992564e+00 
79300 4.2764611668e+00 1.6160873373e-04 1.6837790610e+00 -2.9163908824e+00 1.6837790610e+00 2.9163908824e+00 
79400 4.2764611657e+00 1.6041477976e-04 1.6837742621e+00 -2.9163825704e+00 1.6837742621e+00 2.9163825704e+00 
79500 4.2764611645e+00 1.5922961734e-04 1.6837694985e+00 -2.9163743196e+00 1.6837694985e+00 2.9163743196e+00 
79600 4.2764611633e+00 1.5805318208e-04 1.6837647701e+00 -2.9163661299e+00 1.6837647701e+00 2.9163661299e+00 
79700 4.2764611622e+00 1.5688541007e-04 1.6837600767e+00 -2.9163580006e+00 1.6837600767e+00 2.9163580006e+00 
79800 4.2764611611e+00 1.5572623785e-04 1.6837554179e+00 -2.9163499314e+00 1.6837554179e+00 2.9163499314e+00 
79900 4.2764611600e+00 1.5457560240e-04 1.6837507935e+00 -2.9163419217e+00 1.6837507935e+00 2.9163419217e+00 
80000 4.2764611589e+00 1.5343344121e-04 1.6837462033e+00 -2.9163339712e+00 1.6837462033e+00 2.9163339712e+00 
80100 4.2764611578e+00 1.5229969218e-04 1.6837416470e+00 -2.9163260795e+00 1.6837416470e+00 2.9163260795e+00 
80200 4.2764611568e+00 1.5117429367e-04 1.6837371244e+00 -2.9163182460e+00 1.6837371244e+00 2.9163182460e+00 
80300 4.2764611557e+00 1.5005718451e-04 1.6837326351e+00 -2.9163104704e+00 1.6837326351e+00 2.9163104704e+00 
80400 4.2764611547e+00 1.4894830395e-04 1.6837281790e+00 -2.9163027522e+00 1.6837281790e+00 2.9163027522e+00 
80500 4.2764611537e+00 1.4784759168e-04 1.6837237559e+00 -2.9162950911e+00 1.6837237559e+00 2.9162950911e+00 
80600 4.2764611527e+00 1.4675498785e-04 1.6837193654e+00 -2.9162874865e+00 1.6837193654e+00 2.9162874865e+00 
80700 4.2764611517e+00 1.4567043302e-04 1.6837150073e+00 -2.9162799381e+00 1.6837150073e+00 2.9162799381e+00 
80800 4.2764611508e+00 1.4459386821e-04 1.6837106815e+00 -2.9162724455e+00 1.6837106815e+00 2.9162724455e+00 
80900 4.2764611498e+00 1.4352523485e-04 1.6837063876e+00 -2.9162650083e+00 1.6837063876e+00 2.9162650083e+00 
81000 4.2764611489e+00 1.4246447479e-04 1.6837021254e+00 -2.9162576260e+00 1.6837021254e+00 2.9162576260e+00 
81100 4.2764611480e+00 1.4141153032e-04 1.6836978947e+00 -2.9162502982e+00 1.6836978947e+00 2.9162502982e+00 
81200 4.2764611471e+00 1.4036634414e-04 1.6836936953e+00 -2.9162430246e+00 1.6836936953e+00 2.9162430246e+00 
81300 4.2764611462e+00 1.3932885936e-04 1.6836895269e+00 -2.9162358047e+00 1.6836895269e+00 2.9162358047e+00 
81400 4.2764611453e+00 1.3829901953e-04 1.6836853892e+00 -2.9162286381e+00 1.6836853892e+00 2.9162286381e+00 
81500 4.2764611444e+00 1.3727676857e-04 1.6836812822e+00 -2.9162215246e+00 1.6836812822e+00 2.9162215246e+00 
81600 4.2764611436e+00 1.3626205085e-04 1.6836772055e+00 -2.9162144635e+00 1.6836772055e+00 2.9162144635e+00 
81700 4.2764611427e+00 1.3525481112e-04 1.6836731590e+00 -2.9162074547e+00 1.6836731590e+00 2.9162074547e+00 
81800 4.2764611419e+00 1.3425499454e-04 1.6836691423e+00 -2.9162004976e+00 1.6836691423e+00 2.9162004976e+00 
81900 4.2764611411e+00 1.3326254665e-04 1.6836651553e+00 -2.9161935920e+00 1.6836651553e+00 2.9161935920e+00 
82000 4.2764611403e+00 1.3227741342e-04 1.6836611978e+00 -2.9161867374e+00 1.6836611978e+00 2.9161867374e+00 
82100 4.2764611395e+00 1.3129954119e-04 1.6836572696e+00 -2.9161799334e+00 1.6836572696e+00 2.9161799334e+00 
82200 4.2764611387e+00 1.3032887670e-04 1.6836533703e+00 -2.9161731797e+00 1.6836533703e+00 2.9161731797e+00 
82300 4.2764611379e+00 1.2936536707e-04 1.6836494999e+00 -2.9161664760e+00 1.6836494999e+00 2.9161664760e+00 
82400 4.2764611372e+00 1.2840895981e-04 1.6836456581e+00 -2.9161598218e+00 1.6836456581e+00 2.9161598218e+00 
82500 4.2764611364e+00 1.2745960281e-04 1.6836418447e+00 -2.9161532167e+00 1.6836418447e+00 2.9161532167e+00 
82600 4.2764611357e+00 1.2651724435e-04 1.6836380594e+00 -2.9161466605e+00 1.6836380594e+00 2.9161466605e+00 
82700 4.2764611350e+00 1.2558183306e-04 1.6836343022e+00 -2.9161401528e+00 1.6836343022e+00 2.9161401528e+00 
82800 4.2764611343e+00 1.2465331798e-04 1.6836305727e+00 -2.9161336931e+00 1.6836305727e+00 2.9161336931e+00 
82900 4.2764611336e+00 1.2373164849e-04 1.6836268708e+00 -2.9161272812e+00 1.6836268708e+00 2.9161272812e+00 
83000 4.2764611329e+00 1.2281677435e-04 1.6836231962e+00 -2.9161209167e+00 1.6836231962e+00 2.9161209167e+00 
83100 4.2764611322e+00 1.2190864569e-04 1.6836195488e+00 -2.9161145992e+00 1.6836195488e+00 2.9161145992e+00 
83200 4.2764611315e+00 1.2100721301e-04 1.6836159284e+00 -2.9161083284e+00 1.6836159284e+00 2.9161083284e+00 
83300 4.2764611309e+00 1.2011242716e-04 1.6836123347e+00 -2.9161021040e+00 1.6836123347e+00 2.9161021040e+00 
83400 4.2764611302e+00 1.1922423933e-04 1.6836087676e+00 -2.9160959256e+00 1.6836087676e+00 2.9160959256e+00 
83500 4.2764611296e+00 1.1834260111e-04 1.6836052269e+00 -2.9160897929e+00 1.6836052269e+00 2.9160897929e+00 
83600 4.2764611289e+00 1.1746746440e-04 1.6836017123e+00 -2.9160837055e+00 1.6836017123e+00 2.9160837055e+00 
83700 4.2764611283e+00 1.1659878147e-04 1.6835982238e+00 -2.9160776631e+00 1.6835982238e+00 2.9160776631e+00 
83800 4.2764611277e+00 1.1573650494e-04 1.6835947610e+00 -2.9160716654e+00 1.6835947610e+00 2.9160716654e+00 
83900 4.2764611271e+00 1.1488058778e-04 1.6835913238e+00 -2.9160657120e+00 1.6835913238e+00 2.9160657120e+00 
84000 4.2764611265e+00 1.1403098329e-04 1.6835879120e+00 -2.9160598026e+00 1.6835879120e+00 2.9160598026e+00 
84100 4.2764611259e+00 1.1318764510e-04 1.6835845255e+00 -2.9160539370e+00 1.6835845255e+00 2.9160539370e+00 
84200 4.2764611253e+00 1.1235052721e-04 1.6835811640e+00 -2.9160481147e+00 1.6835811640e+00 2.9160481147e+00 
84300 4.2764611248e+00 1.1151958393e-04 1.6835778273e+00 -2.9160423354e+00 1.6835778273e+00 2.9160423354e+00 
84400 4.2764611242e+00 1.1069476992e-04 1.6835745153e+00 -2.9160365989e+00 1.6835745153e+00 2.9160365989e+00 
84500 4.2764611236e+00 1.0987604016e-04 1.6835712279e+00 -2.9160309048e+00 1.6835712279e+00 2.9160309048e+00 
84600 4.2764611231e+00 1.0906334995e-04 1.6835679647e+00 -2.9160252528e+00 1.6835679647e+00 2.9160252528e+00 
84700 4.2764611226e+00 1.0825665494e-04 1.6835647256e+00 -2.9160196426e+00 1.6835647256e+00 2.9160196426e+00 
84800 4.2764611220e+00 1.0745591108e-04 1.6835615105e+00 -2.9160140739e+00 1.6835615105e+00 2.9160140739e+00 
84900 4.2764611215e+00 1.0666107466e-04 1.6835583192e+00 -2.9160085463e+00 1.6835583192e+00 2.9160085463e+00 
85000 4.2764611210e+00 1.0587210228e-04 1.6835551515e+00 -2.9160030597e+00 1.6835551515e+00 2.9160030597e+00 
85100 4.2764611205e+00 1.0508895085e-04 1.6835520072e+00 -2.9159976136e+00 1.6835520072e+00 2.9159976136e+00 
85200 4.2764611200e+00 1.0431157761e-04 1.6835488861e+00 -2.9159922078e+00 1.6835488861e+00 2.9159922078e+00 
85300 4.2764611195e+00 1.0353994010e-04 1.6835457882e+00 -2.9159868419e+00 1.6835457882e+00 2.9159868419e+00 
85400 4.2764611190e+00 1.0277399617e-04 1.6835427131e+00 -2.9159815158e+00 1.6835427131e+00 2.9159815158e+00 
