# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 5.8715382727e+00 2.7874493993e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
63800 5.8715382728e+00 2.7925892155e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
63900 5.8715382729e+00 2.7976402775e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
64000 5.8715382729e+00 2.8026044780e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
64100 5.8715382730e+00 2.8074837055e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
64200 5.8715382731e+00 2.8122798418e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
64300 5.8715382731e+00 2.8169947606e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
64400 5.8715382732e+00 2.8216303254e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
64500 5.8715382733e+00 2.8261883870e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
64600 5.8715382733e+00 2.8306707822e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
64700 5.8715382734e+00 2.8350793321e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
64800 5.8715382734e+00 2.8394158400e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
64900 5.8715382735e+00 2.8436820909e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
65000 5.8715382736e+00 2.8478798484e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
65100 5.8715382736e+00 2.8520108546e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
65200 5.8715382737e+00 2.8560768284e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
65300 5.8715382737e+00 2.8600794642e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
65400 5.8715382738e+00 2.8640204308e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
65500 5.8715382738e+00 2.8679013706e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
65600 5.8715382739e+00 2.8717238984e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
65700 5.8715382740e+00 2.8754896001e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
65800 5.8715382740e+00 2.8792000324e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
65900 5.8715382741e+00 2.8828567221e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
66000 5.8715382741e+00 2.8864611654e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
66100 5.8715382742e+00 2.8900148267e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
66200 5.8715382742e+00 2.8935191388e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
66300 5.8715382742e+00 2.8960124738e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
66300 5.8715382742e+00 2.8960124739e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
