# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 5.9218619633e+00 3.7613816779e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
63800 5.9218619640e+00 3.7684252924e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
63900 5.9218619646e+00 3.7753542756e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
64000 5.9218619652e+00 3.7821788547e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
64100 5.9218619658e+00 3.7889088775e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
64200 5.9218619664e+00 3.7955538159e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
64300 5.9218619670e+00 3.8021227682e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
64400 5.9218619676e+00 3.8086244637e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
64500 5.9218619682e+00 3.8150672655e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
64600 5.9218619687e+00 3.8214591753e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
64700 5.9218619693e+00 3.8278078372e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
64800 5.9218619699e+00 3.8341205432e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
64900 5.9218619704e+00 3.8404042371e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
65000 5.9218619709e+00 3.8466655202e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
65100 5.9218619715e+00 3.8529106564e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
65200 5.9218619720e+00 3.8591455780e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
65300 5.9218619725e+00 3.8653758910e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
65400 5.9218619730e+00 3.8716068811e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
65500 5.9218619735e+00 3.8778435202e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
65600 5.9218619740e+00 3.8840904719e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
65700 5.9218619745e+00 3.8903520985e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
65800 5.9218619750e+00 3.8966324671e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
65900 5.9218619754e+00 3.9029353561e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
66000 5.9218619759e+00 3.9092642626e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
66100 5.9218619764e+00 3.9156224080e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
66200 5.9218619768e+00 3.9220127463e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
66300 5.9218619773e+00 3.9284379697e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
66400 5.9218619777e+00 3.9349005166e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
66500 5.9218619781e+00 3.9414025783e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
66600 5.9218619786e+00 3.9479461057e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
66700 5.9218619790e+00 3.9545328175e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
66800 5.9218619794e+00 3.9611642063e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
66900 5.9218619798e+00 3.9678415459e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
67000 5.9218619802e+00 3.9745658994e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
67100 5.9218619806e+00 3.9813381255e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
67200 5.9218619810e+00 3.9881588855e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
67300 5.9218619814e+00 3.9950286514e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
67400 5.9218619818e+00 4.0019477120e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
67500 5.9218619821e+00 4.0089161809e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
67600 5.9218619825e+00 4.0159340025e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
67700 5.9218619829e+00 4.0230009602e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
67800 5.9218619832e+00 4.0301166822e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
67900 5.9218619836e+00 4.0372806492e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
68000 5.9218619840e+00 4.0444922006e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
68100 5.9218619843e+00 4.0517505418e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
68200 5.9218619846e+00 4.0590547501e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
68300 5.9218619850e+00 4.0664037824e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
68400 5.9218619853e+00 4.0737964804e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
68500 5.9218619856e+00 4.0812315779e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
68600 5.9218619860e+00 4.0887077065e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
68700 5.9218619863e+00 4.0962234027e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
68800 5.9218619866e+00 4.1037771125e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
68900 5.9218619869e+00 4.1113671987e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
69000 5.9218619872e+00 4.1189919464e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
69100 5.9218619875e+00 4.1266495682e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
69200 5.9218619878e+00 4.1343382104e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
69300 5.9218619881e+00 4.1420559585e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
69400 5.9218619884e+00 4.1498008421e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
69500 5.9218619887e+00 4.1575708408e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
69600 5.9218619890e+00 4.1653638886e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
69700 5.9218619892e+00 4.1731778794e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
69800 5.9218619895e+00 4.1810106719e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
69900 5.9218619898e+00 4.1888600941e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
70000 5.9218619901e+00 4.1967239477e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
70100 5.9218619903e+00 4.2046000132e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
70200 5.9218619906e+00 4.2124860533e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
70300 5.9218619908e+00 4.2203798181e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
70400 5.9218619911e+00 4.2282790486e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
70500 5.9218619913e+00 4.2361814802e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
70600 5.9218619916e+00 4.2440848478e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
70700 5.9218619918e+00 4.2519868879e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
70800 5.9218619921e+00 4.2598853429e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
70900 5.9218619923e+00 4.2677779646e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
71000 5.9218619925e+00 4.2756625172e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
71100 5.9218619928e+00 4.2835367803e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
71200 5.9218619930e+00 4.2913985521e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
71300 5.9218619932e+00 4.2992456517e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
71400 5.9218619934e+00 4.3070759228e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
71500 5.9218619936e+00 4.3148872352e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
71600 5.9218619939e+00 4.3226774881e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
71700 5.9218619941e+00 4.3304446117e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
71800 5.9218619943e+00 4.3381865701e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
71900 5.9218619945e+00 4.3459013626e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
72000 5.9218619947e+00 4.3535870262e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
72100 5.9218619949e+00 4.3612416376e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
72200 5.9218619951e+00 4.3688633142e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
72300 5.9218619953e+00 4.3764502161e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
72400 5.9218619955e+00 4.3840005476e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
72500 5.9218619957e+00 4.3915125587e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
72600 5.9218619959e+00 4.3989845458e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
72700 5.9218619960e+00 4.4064148535e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
72800 5.9218619962e+00 4.4138018752e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
72900 5.9218619964e+00 4.4211440541e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
73000 5.9218619966e+00 4.4284398844e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
73100 5.9218619967e+00 4.4356879117e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
73200 5.9218619969e+00 4.4428867335e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
73300 5.9218619971e+00 4.4500350002e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
73400 5.9218619973e+00 4.4571314150e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
73500 5.9218619974e+00 4.4641747350e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
73600 5.9218619976e+00 4.4711637707e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
73700 5.9218619977e+00 4.4780973868e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
73800 5.9218619979e+00 4.4849745022e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
73900 5.9218619981e+00 4.4917940899e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
74000 5.9218619982e+00 4.4985551768e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
74100 5.9218619984e+00 4.5052568441e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
74200 5.9218619985e+00 4.5118982268e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
74300 5.9218619987e+00 4.5184785135e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
74400 5.9218619988e+00 4.5249969460e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
74500 5.9218619990e+00 4.5314528194e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
74600 5.9218619991e+00 4.5378454810e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
74700 5.9218619992e+00 4.5441743304e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
74800 5.9218619994e+00 4.5504388188e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
74900 5.9218619995e+00 4.5566384481e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
75000 5.9218619997e+00 4.5627727708e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
75100 5.9218619998e+00 4.5688413891e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
75200 5.9218619999e+00 4.5748439538e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
75300 5.9218620000e+00 4.5807801642e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
75400 5.9218620002e+00 4.5866497669e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
75500 5.9218620003e+00 4.5924525547e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
75600 5.9218620004e+00 4.5981883668e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
75700 5.9218620005e+00 4.6038570867e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
75800 5.9218620007e+00 4.6094586416e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
75900 5.9218620008e+00 4.6149930021e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
76000 5.9218620009e+00 4.6204601801e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
76100 5.9218620010e+00 4.6258602290e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
76200 5.9218620011e+00 4.6311932414e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
76300 5.9218620013e+00 4.6364593494e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
76400 5.9218620014e+00 4.6416587224e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
76500 5.9218620015e+00 4.6467915665e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
76600 5.9218620016e+00 4.6518581238e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
76700 5.9218620017e+00 4.6568586700e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
76800 5.9218620018e+00 4.6617935152e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
76900 5.9218620019e+00 4.6666630012e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
77000 5.9218620020e+00 4.6714675006e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
77100 5.9218620021e+00 4.6762074167e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
77200 5.9218620022e+00 4.6808831811e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
77300 5.9218620023e+00 4.6854952534e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
77400 5.9218620024e+00 4.6900441197e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
77500 5.9218620025e+00 4.6945302913e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
77600 5.9218620026e+00 4.6989543042e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
77700 5.9218620027e+00 4.7033167172e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
77800 5.9218620028e+00 4.7076181115e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
77900 5.9218620029e+00 4.7118590892e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
78000 5.9218620030e+00 4.7160402717e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
78100 5.9218620031e+00 4.7201623001e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
78200 5.9218620031e+00 4.7242258324e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
78300 5.9218620032e+00 4.7282315433e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
78400 5.9218620033e+00 4.7321801234e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
78500 5.9218620034e+00 4.7360722772e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
78600 5.9218620035e+00 4.7399087232e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
78700 5.9218620036e+00 4.7436901918e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
78800 5.9218620036e+00 4.7474174252e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
78900 5.9218620037e+00 4.7510911758e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
79000 5.9218620038e+00 4.7547122056e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
79100 5.9218620039e+00 4.7582812850e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
79200 5.9218620040e+00 4.7617991920e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
79300 5.9218620040e+00 4.7652667112e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
79400 5.9218620041e+00 4.7686846329e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
79500 5.9218620042e+00 4.7720537524e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
79600 5.9218620043e+00 4.7753748690e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
79700 5.9218620043e+00 4.7786487852e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
79800 5.9218620044e+00 4.7818763058e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
79900 5.9218620045e+00 4.7850582372e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
80000 5.9218620045e+00 4.7881953866e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
80100 5.9218620046e+00 4.7912885614e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
80200 5.9218620047e+00 4.7943385680e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
80300 5.9218620047e+00 4.7973462120e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
80400 5.9218620048e+00 4.8003122964e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
80500 5.9218620049e+00 4.8032376217e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
80600 5.9218620049e+00 4.8061229852e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
80700 5.9218620050e+00 4.8089691801e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
80800 5.9218620051e+00 4.8117769953e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
80900 5.9218620051e+00 4.8145472142e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
81000 5.9218620052e+00 4.8172806147e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
81100 5.9218620052e+00 4.8199779689e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
81200 5.9218620053e+00 4.8226400416e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
81300 5.9218620054e+00 4.8252675912e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
81400 5.9218620054e+00 4.8278613677e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
81500 5.9218620055e+00 4.8304221137e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
81600 5.9218620055e+00 4.8329505632e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
81700 5.9218620056e+00 4.8354474413e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
81800 5.9218620056e+00 4.8379134639e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
81900 5.9218620057e+00 4.8403493376e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
82000 5.9218620057e+00 4.8427557588e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
82100 5.9218620058e+00 4.8451334141e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
82200 5.9218620059e+00 4.8474829795e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
82300 5.9218620059e+00 4.8498051202e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
82400 5.9218620060e+00 4.8521004905e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
82500 5.9218620060e+00 4.8543697339e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
82600 5.9218620061e+00 4.8566134820e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
82700 5.9218620061e+00 4.8575039819e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
82700 5.9218620061e+00 4.8575039819e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
