# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63500 6.9634302390e+00 -6.3299215834e-05 1.8001279164e+00 -3.1179130113e+00 1.8001279164e+00 3.1179130113e+00 
63600 6.9634302387e+00 -6.5299779709e-05 1.8001279164e+00 -3.1179130113e+00 1.8001279164e+00 3.1179130113e+00 
63700 6.9634302384e+00 -6.7418725781e-05 1.8001279164e+00 -3.1179130113e+00 1.8001279164e+00 3.1179130113e+00 
63800 6.9634302383e+00 -6.9653332337e-05 1.8001279164e+00 -3.1179130113e+00 1.8001279164e+00 3.1179130113e+00 
63900 6.9634302384e+00 -7.2000730419e-05 1.8001279164e+00 -3.1179130113e+00 1.8001279164e+00 3.1179130113e+00 
64000 6.9634302384e+00 -7.2355443918e-05 1.8001299162e+00 -3.1179164752e+00 1.8001299162e+00 3.1179164752e+00 
64100 6.9634302385e+00 -7.2795524833e-05 1.8001319260e+00 -3.1179199561e+00 1.8001319260e+00 3.1179199561e+00 
64200 6.9634302387e+00 -7.3314672800e-05 1.8001339479e+00 -3.1179234582e+00 1.8001339479e+00 3.1179234582e+00 
64300 6.9634302390e+00 -7.3906661545e-05 1.8001359843e+00 -3.1179269853e+00 1.8001359843e+00 3.1179269853e+00 
64400 6.9634302394e+00 -7.4565346815e-05 1.8001380371e+00 -3.1179305409e+00 1.8001380371e+00 3.1179305409e+00 
64500 6.9634302398e+00 -7.5284674074e-05 1.8001401082e+00 -3.1179341282e+00 1.8001401082e+00 3.1179341282e+00 
64600 6.9634302403e+00 -7.6058685785e-05 1.8001421993e+00 -3.1179377500e+00 1.8001421993e+00 3.1179377500e+00 
64700 6.9634302409e+00 -7.6881528443e-05 1.8001443119e+00 -3.1179414091e+00 1.8001443119e+00 3.1179414091e+00 
64800 6.9634302416e+00 -7.7747459247e-05 1.8001464473e+00 -3.1179451078e+00 1.8001464473e+00 3.1179451078e+00 
64900 6.9634302423e+00 -7.8650852435e-05 1.8001486068e+00 -3.1179488481e+00 1.8001486068e+00 3.1179488481e+00 
65000 6.9634302430e+00 -7.9586205298e-05 1.8001507913e+00 -3.1179526319e+00 1.8001507913e+00 3.1179526319e+00 
65100 6.9634302438e+00 -8.0548143853e-05 1.8001530019e+00 -3.1179564606e+00 1.8001530019e+00 3.1179564606e+00 
65200 6.9634302446e+00 -8.1531428175e-05 1.8001552391e+00 -3.1179603357e+00 1.8001552391e+00 3.1179603357e+00 
65300 6.9634302454e+00 -8.2530957395e-05 1.8001575037e+00 -3.1179642580e+00 1.8001575037e+00 3.1179642580e+00 
65400 6.9634302462e+00 -8.3541774346e-05 1.8001597960e+00 -3.1179682285e+00 1.8001597960e+00 3.1179682285e+00 
65500 6.9634302470e+00 -8.4559069884e-05 1.8001621164e+00 -3.1179722475e+00 1.8001621164e+00 3.1179722475e+00 
65600 6.9634302479e+00 -8.5578186860e-05 1.8001644651e+00 -3.1179763155e+00 1.8001644651e+00 3.1179763155e+00 
65700 6.9634302487e+00 -8.6594623757e-05 1.8001668420e+00 -3.1179804325e+00 1.8001668420e+00 3.1179804325e+00 
65800 6.9634302495e+00 -8.7604037984e-05 1.8001692472e+00 -3.1179845984e+00 1.8001692472e+00 3.1179845984e+00 
65900 6.9634302503e+00 -8.8602248837e-05 1.8001716804e+00 -3.1179888129e+00 1.8001716804e+00 3.1179888129e+00 
66000 6.9634302511e+00 -8.9585240138e-05 1.8001741414e+00 -3.1179930753e+00 1.8001741414e+00 3.1179930753e+00 
66100 6.9634302519e+00 -9.0549162523e-05 1.8001766296e+00 -3.1179973851e+00 1.8001766296e+00 3.1179973851e+00 
66200 6.9634302527e+00 -9.1490335422e-05 1.8001791446e+00 -3.1180017412e+00 1.8001791446e+00 3.1180017412e+00 
66300 6.9634302534e+00 -9.2405248713e-05 1.8001816858e+00 -3.1180061426e+00 1.8001816858e+00 3.1180061426e+00 
66400 6.9634302541e+00 -9.3290564048e-05 1.8001842523e+00 -3.1180105880e+00 1.8001842523e+00 3.1180105880e+00 
66500 6.9634302547e+00 -9.4143115885e-05 1.8001868435e+00 -3.1180150760e+00 1.8001868435e+00 3.1180150760e+00 
66600 6.9634302554e+00 -9.4959912177e-05 1.8001894583e+00 -3.1180196050e+00 1.8001894583e+00 3.1180196050e+00 
66700 6.9634302560e+00 -9.5738134801e-05 1.8001920958e+00 -3.1180241733e+00 1.8001920958e+00 3.1180241733e+00 
66800 6.9634302565e+00 -9.6475139663e-05 1.8001947549e+00 -3.1180287790e+00 1.8001947549e+00 3.1180287790e+00 
66900 6.9634302571e+00 -9.7168456528e-05 1.8001974345e+00 -3.1180334201e+00 1.8001974345e+00 3.1180334201e+00 
67000 6.9634302576e+00 -9.7815788542e-05 1.8002001333e+00 -3.1180380946e+00 1.8002001333e+00 3.1180380946e+00 
67100 6.9634302580e+00 -9.8415011506e-05 1.8002028501e+00 -3.1180428003e+00 1.8002028501e+00 3.1180428003e+00 
67200 6.9634302585e+00 -9.8964172865e-05 1.8002055835e+00 -3.1180475347e+00 1.8002055835e+00 3.1180475347e+00 
67300 6.9634302588e+00 -9.9461490444e-05 1.8002083322e+00 -3.1180522956e+00 1.8002083322e+00 3.1180522956e+00 
67400 6.9634302592e+00 -9.9905350912e-05 1.8002110947e+00 -3.1180570804e+00 1.8002110947e+00 3.1180570804e+00 
67500 6.9634302595e+00 -1.0029430803e-04 1.8002138695e+00 -3.1180618865e+00 1.8002138695e+00 3.1180618865e+00 
67600 6.9634302598e+00 -1.0062708064e-04 1.8002166552e+00 -3.1180667114e+00 1.8002166552e+00 3.1180667114e+00 
67700 6.9634302601e+00 -1.0090255041e-04 1.8002194500e+00 -3.1180715522e+00 1.8002194500e+00 3.1180715522e+00 
67800 6.9634302603e+00 -1.0111975941e-04 1.8002222525e+00 -3.1180764063e+00 1.8002222525e+00 3.1180764063e+00 
67900 6.9634302606e+00 -1.0127790744e-04 1.8002250611e+00 -3.1180812708e+00 1.8002250611e+00 3.1180812708e+00 
68000 6.9634302608e+00 -1.0137634915e-04 1.8002278740e+00 -3.1180861430e+00 1.8002278740e+00 3.1180861430e+00 
68100 6.9634302609e+00 -1.0141459097e-04 1.8002306897e+00 -3.1180910198e+00 1.8002306897e+00 3.1180910198e+00 
68200 6.9634302611e+00 -1.0139228791e-04 1.8002335064e+00 -3.1180958985e+00 1.8002335064e+00 3.1180958985e+00 
68300 6.9634302613e+00 -1.0130924011e-04 1.8002363225e+00 -3.1181007761e+00 1.8002363225e+00 3.1181007761e+00 
68400 6.9634302614e+00 -1.0116538927e-04 1.8002391362e+00 -3.1181056497e+00 1.8002391362e+00 3.1181056497e+00 
68500 6.9634302615e+00 -1.0096081489e-04 1.8002419460e+00 -3.1181105164e+00 1.8002419460e+00 3.1181105164e+00 
68600 6.9634302616e+00 -1.0069573046e-04 1.8002447501e+00 -3.1181153732e+00 1.8002447501e+00 3.1181153732e+00 
68700 6.9634302617e+00 -1.0037047936e-04 1.8002475468e+00 -3.1181202173e+00 1.8002475468e+00 3.1181202173e+00 
68800 6.9634302619e+00 -9.9985530795e-05 1.8002503345e+00 -3.1181250457e+00 1.8002503345e+00 3.1181250457e+00 
68900 6.9634302620e+00 -9.9541475491e-05 1.8002531115e+00 -3.1181298556e+00 1.8002531115e+00 3.1181298556e+00 
69000 6.9634302621e+00 -9.9039021366e-05 1.8002558762e+00 -3.1181346441e+00 1.8002558762e+00 3.1181346441e+00 
69100 6.9634302622e+00 -9.8478989063e-05 1.8002586268e+00 -3.1181394085e+00 1.8002586268e+00 3.1181394085e+00 
69200 6.9634302623e+00 -9.7862307414e-05 1.8002613620e+00 -3.1181441459e+00 1.8002613620e+00 3.1181441459e+00 
69300 6.9634302625e+00 -9.7190008825e-05 1.8002640800e+00 -3.1181488536e+00 1.8002640800e+00 3.1181488536e+00 
69400 6.9634302626e+00 -9.6463224588e-05 1.8002667793e+00 -3.1181535289e+00 1.8002667793e+00 3.1181535289e+00 
69500 6.9634302628e+00 -9.5683180149e-05 1.8002694584e+00 -3.1181581693e+00 1.8002694584e+00 3.1181581693e+00 
69600 6.9634302629e+00 -9.4851190316e-05 1.8002721159e+00 -3.1181627722e+00 1.8002721159e+00 3.1181627722e+00 
69700 6.9634302631e+00 -9.3968654429e-05 1.8002747503e+00 -3.1181673351e+00 1.8002747503e+00 3.1181673351e+00 
69800 6.9634302633e+00 -9.3037051515e-05 1.8002773601e+00 -3.1181718554e+00 1.8002773601e+00 3.1181718554e+00 
69900 6.9634302636e+00 -9.2057935397e-05 1.8002799441e+00 -3.1181763310e+00 1.8002799441e+00 3.1181763310e+00 
70000 6.9634302638e+00 -9.1032929821e-05 1.8002825008e+00 -3.1181807594e+00 1.8002825008e+00 3.1181807594e+00 
70100 6.9634302641e+00 -8.9963723558e-05 1.8002850291e+00 -3.1181851386e+00 1.8002850291e+00 3.1181851386e+00 
70200 6.9634302644e+00 -8.8852065520e-05 1.8002875277e+00 -3.1181894663e+00 1.8002875277e+00 3.1181894663e+00 
70300 6.9634302647e+00 -8.7699759883e-05 1.8002899955e+00 -3.1181937405e+00 1.8002899955e+00 3.1181937405e+00 
70400 6.9634302650e+00 -8.6508661248e-05 1.8002924312e+00 -3.1181979593e+00 1.8002924312e+00 3.1181979593e+00 
70500 6.9634302653e+00 -8.5280669812e-05 1.8002948338e+00 -3.1182021208e+00 1.8002948338e+00 3.1182021208e+00 
70600 6.9634302657e+00 -8.4017726584e-05 1.8002972023e+00 -3.1182062231e+00 1.8002972023e+00 3.1182062231e+00 
70700 6.9634302661e+00 -8.2721808653e-05 1.8002995358e+00 -3.1182102648e+00 1.8002995358e+00 3.1182102648e+00 
70800 6.9634302665e+00 -8.1394924494e-05 1.8003018332e+00 -3.1182142441e+00 1.8003018332e+00 3.1182142441e+00 
70900 6.9634302670e+00 -8.0039109348e-05 1.8003040938e+00 -3.1182181595e+00 1.8003040938e+00 3.1182181595e+00 
71000 6.9634302674e+00 -7.8656420645e-05 1.8003063167e+00 -3.1182220098e+00 1.8003063167e+00 3.1182220098e+00 
71100 6.9634302679e+00 -7.7248933528e-05 1.8003085013e+00 -3.1182257935e+00 1.8003085013e+00 3.1182257935e+00 
71200 6.9634302684e+00 -7.5818736422e-05 1.8003106467e+00 -3.1182295095e+00 1.8003106467e+00 3.1182295095e+00 
71300 6.9634302689e+00 -7.4367926724e-05 1.8003127524e+00 -3.1182331567e+00 1.8003127524e+00 3.1182331567e+00 
71400 6.9634302695e+00 -7.2898606543e-05 1.8003148178e+00 -3.1182367341e+00 1.8003148178e+00 3.1182367341e+00 
71500 6.9634302700e+00 -7.1412878565e-05 1.8003168424e+00 -3.1182402408e+00 1.8003168424e+00 3.1182402408e+00 
71600 6.9634302706e+00 -6.9912842002e-05 1.8003188258e+00 -3.1182436761e+00 1.8003188258e+00 3.1182436761e+00 
71700 6.9634302713e+00 -7.0441113668e-05 1.8003188258e+00 -3.1182436761e+00 1.8003188258e+00 3.1182436761e+00 
71800 6.9634302721e+00 -7.0925716428e-05 1.8003188258e+00 -3.1182436761e+00 1.8003188258e+00 3.1182436761e+00 
71900 6.9634302727e+00 -6.9298586023e-05 1.8003207956e+00 -3.1182470879e+00 1.8003207956e+00 3.1182470879e+00 
72000 6.9634302734e+00 -6.9691171428e-05 1.8003207956e+00 -3.1182470879e+00 1.8003207956e+00 3.1182470879e+00 
72100 6.9634302742e+00 -7.0045704943e-05 1.8003207956e+00 -3.1182470879e+00 1.8003207956e+00 3.1182470879e+00 
72200 6.9634302750e+00 -7.0364254167e-05 1.8003207956e+00 -3.1182470879e+00 1.8003207956e+00 3.1182470879e+00 
72300 6.9634302757e+00 -7.0648888199e-05 1.8003207956e+00 -3.1182470879e+00 1.8003207956e+00 3.1182470879e+00 
72400 6.9634302765e+00 -7.0901673692e-05 1.8003207956e+00 -3.1182470879e+00 1.8003207956e+00 3.1182470879e+00 
72500 6.9634302771e+00 -6.9055288239e-05 1.8003227647e+00 -3.1182504985e+00 1.8003227647e+00 3.1182504985e+00 
72600 6.9634302779e+00 -6.9239786908e-05 1.8003227647e+00 -3.1182504985e+00 1.8003227647e+00 3.1182504985e+00 
72700 6.9634302786e+00 -6.9398094424e-05 1.8003227647e+00 -3.1182504985e+00 1.8003227647e+00 3.1182504985e+00 
72800 6.9634302794e+00 -6.9532247729e-05 1.8003227647e+00 -3.1182504985e+00 1.8003227647e+00 3.1182504985e+00 
72900 6.9634302801e+00 -6.9644264473e-05 1.8003227647e+00 -3.1182504985e+00 1.8003227647e+00 3.1182504985e+00 
73000 6.9634302809e+00 -6.9736139821e-05 1.8003227647e+00 -3.1182504985e+00 1.8003227647e+00 3.1182504985e+00 
73100 6.9634302816e+00 -6.9809843403e-05 1.8003227647e+00 -3.1182504985e+00 1.8003227647e+00 3.1182504985e+00 
73200 6.9634302824e+00 -6.9867316409e-05 1.8003227647e+00 -3.1182504985e+00 1.8003227647e+00 3.1182504985e+00 
73300 6.9634302831e+00 -6.9910468824e-05 1.8003227647e+00 -3.1182504985e+00 1.8003227647e+00 3.1182504985e+00 
73400 6.9634302838e+00 -6.9941176819e-05 1.8003227647e+00 -3.1182504985e+00 1.8003227647e+00 3.1182504985e+00 
73500 6.9634302845e+00 -6.9961280263e-05 1.8003227647e+00 -3.1182504985e+00 1.8003227647e+00 3.1182504985e+00 
73600 6.9634302852e+00 -6.9972580401e-05 1.8003227647e+00 -3.1182504985e+00 1.8003227647e+00 3.1182504985e+00 
73700 6.9634302859e+00 -6.9976837665e-05 1.8003227647e+00 -3.1182504985e+00 1.8003227647e+00 3.1182504985e+00 
73800 6.9634302865e+00 -6.9975769624e-05 1.8003227647e+00 -3.1182504985e+00 1.8003227647e+00 3.1182504985e+00 
73900 6.9634302872e+00 -6.9971049076e-05 1.8003227647e+00 -3.1182504985e+00 1.8003227647e+00 3.1182504985e+00 
74000 6.9634302878e+00 -6.9964302282e-05 1.8003227647e+00 -3.1182504985e+00 1.8003227647e+00 3.1182504985e+00 
74100 6.9634302885e+00 -6.9957107340e-05 1.8003227647e+00 -3.1182504985e+00 1.8003227647e+00 3.1182504985e+00 
74200 6.9634302891e+00 -6.9950992683e-05 1.8003227647e+00 -3.1182504985e+00 1.8003227647e+00 3.1182504985e+00 
74300 6.9634302897e+00 -6.9947435729e-05 1.8003227647e+00 -3.1182504985e+00 1.8003227647e+00 3.1182504985e+00 
74400 6.9634302904e+00 -6.9947861647e-05 1.8003227647e+00 -3.1182504985e+00 1.8003227647e+00 3.1182504985e+00 
74500 6.9634302910e+00 -6.9953642266e-05 1.8003227647e+00 -3.1182504985e+00 1.8003227647e+00 3.1182504985e+00 
74600 6.9634302915e+00 -6.9966095103e-05 1.8003227647e+00 -3.1182504985e+00 1.8003227647e+00 3.1182504985e+00 
74700 6.9634302921e+00 -6.9986482527e-05 1.8003227647e+00 -3.1182504985e+00 1.8003227647e+00 3.1182504985e+00 
74800 6.9634302927e+00 -7.0016011040e-05 1.8003227647e+00 -3.1182504985e+00 1.8003227647e+00 3.1182504985e+00 
74900 6.9634302933e+00 -7.0055830671e-05 1.8003227647e+00 -3.1182504985e+00 1.8003227647e+00 3.1182504985e+00 
75000 6.9634302938e+00 -7.0107034512e-05 1.8003227647e+00 -3.1182504985e+00 1.8003227647e+00 3.1182504985e+00 
75100 6.9634302944e+00 -7.0170658352e-05 1.8003227647e+00 -3.1182504985e+00 1.8003227647e+00 3.1182504985e+00 
75200 6.9634302949e+00 -7.0247680419e-05 1.8003227647e+00 -3.1182504985e+00 1.8003227647e+00 3.1182504985e+00 
75300 6.9634302955e+00 -7.0339021250e-05 1.8003227647e+00 -3.1182504985e+00 1.8003227647e+00 3.1182504985e+00 
75400 6.9634302960e+00 -7.0445543654e-05 1.8003227647e+00 -3.1182504985e+00 1.8003227647e+00 3.1182504985e+00 
75500 6.9634302965e+00 -7.0568052778e-05 1.8003227647e+00 -3.1182504985e+00 1.8003227647e+00 3.1182504985e+00 
75600 6.9634302970e+00 -7.0707296291e-05 1.8003227647e+00 -3.1182504985e+00 1.8003227647e+00 3.1182504985e+00 
75700 6.9634302975e+00 -7.0863964636e-05 1.8003227647e+00 -3.1182504985e+00 1.8003227647e+00 3.1182504985e+00 
75800 6.9634302979e+00 -6.8970404039e-05 1.8003247328e+00 -3.1182539074e+00 1.8003247328e+00 3.1182539074e+00 
75900 6.9634302984e+00 -6.9153015061e-05 1.8003247328e+00 -3.1182539074e+00 1.8003247328e+00 3.1182539074e+00 
76000 6.9634302989e+00 -6.9354292784e-05 1.8003247328e+00 -3.1182539074e+00 1.8003247328e+00 3.1182539074e+00 
76100 6.9634302994e+00 -6.9574720159e-05 1.8003247328e+00 -3.1182539074e+00 1.8003247328e+00 3.1182539074e+00 
76200 6.9634302999e+00 -6.9814726446e-05 1.8003247328e+00 -3.1182539074e+00 1.8003247328e+00 3.1182539074e+00 
76300 6.9634303004e+00 -7.0074687925e-05 1.8003247328e+00 -3.1182539074e+00 1.8003247328e+00 3.1182539074e+00 
76400 6.9634303009e+00 -7.0354928667e-05 1.8003247328e+00 -3.1182539074e+00 1.8003247328e+00 3.1182539074e+00 
76500 6.9634303014e+00 -7.0655721390e-05 1.8003247328e+00 -3.1182539074e+00 1.8003247328e+00 3.1182539074e+00 
76600 6.9634303018e+00 -7.0977288370e-05 1.8003247328e+00 -3.1182539074e+00 1.8003247328e+00 3.1182539074e+00 
76700 6.9634303022e+00 -6.9248218388e-05 1.8003267041e+00 -3.1182573217e+00 1.8003267041e+00 3.1182573217e+00 
76800 6.9634303027e+00 -6.9601036328e-05 1.8003267041e+00 -3.1182573217e+00 1.8003267041e+00 3.1182573217e+00 
76900 6.9634303031e+00 -6.9974511788e-05 1.8003267041e+00 -3.1182573217e+00 1.8003267041e+00 3.1182573217e+00 
77000 6.9634303036e+00 -7.0368692570e-05 1.8003267041e+00 -3.1182573217e+00 1.8003267041e+00 3.1182573217e+00 
77100 6.9634303041e+00 -7.0783582359e-05 1.8003267041e+00 -3.1182573217e+00 1.8003267041e+00 3.1182573217e+00 
77200 6.9634303044e+00 -6.9153222209e-05 1.8003286699e+00 -3.1182607266e+00 1.8003286699e+00 3.1182607266e+00 
77300 6.9634303049e+00 -6.9598632753e-05 1.8003286699e+00 -3.1182607266e+00 1.8003286699e+00 3.1182607266e+00 
77400 6.9634303054e+00 -7.0064020879e-05 1.8003286699e+00 -3.1182607266e+00 1.8003286699e+00 3.1182607266e+00 
77500 6.9634303058e+00 -7.0549242785e-05 1.8003286699e+00 -3.1182607266e+00 1.8003286699e+00 3.1182607266e+00 
77600 6.9634303063e+00 -7.1054117656e-05 1.8003286699e+00 -3.1182607266e+00 1.8003286699e+00 3.1182607266e+00 
77700 6.9634303066e+00 -6.9504624903e-05 1.8003306433e+00 -3.1182641446e+00 1.8003306433e+00 3.1182641446e+00 
77800 6.9634303071e+00 -7.0037343373e-05 1.8003306433e+00 -3.1182641446e+00 1.8003306433e+00 3.1182641446e+00 
77900 6.9634303076e+00 -7.0588471739e-05 1.8003306433e+00 -3.1182641446e+00 1.8003306433e+00 3.1182641446e+00 
78000 6.9634303081e+00 -7.1157711189e-05 1.8003306433e+00 -3.1182641446e+00 1.8003306433e+00 3.1182641446e+00 
78100 6.9634303084e+00 -6.9667917181e-05 1.8003326195e+00 -3.1182675675e+00 1.8003326195e+00 3.1182675675e+00 
78200 6.9634303089e+00 -7.0261572035e-05 1.8003326195e+00 -3.1182675675e+00 1.8003326195e+00 3.1182675675e+00 
78300 6.9634303093e+00 -7.0871777663e-05 1.8003326195e+00 -3.1182675675e+00 1.8003326195e+00 3.1182675675e+00 
78400 6.9634303096e+00 -6.9429681883e-05 1.8003345878e+00 -3.1182709767e+00 1.8003345878e+00 3.1182709767e+00 
78500 6.9634303101e+00 -7.0061040245e-05 1.8003345878e+00 -3.1182709767e+00 1.8003345878e+00 3.1182709767e+00 
78600 6.9634303106e+00 -7.0707215187e-05 1.8003345878e+00 -3.1182709767e+00 1.8003345878e+00 3.1182709767e+00 
78700 6.9634303110e+00 -7.1367765905e-05 1.8003345878e+00 -3.1182709767e+00 1.8003345878e+00 3.1182709767e+00 
78800 6.9634303113e+00 -6.9959308666e-05 1.8003365699e+00 -3.1182744098e+00 1.8003365699e+00 3.1182744098e+00 
78900 6.9634303118e+00 -7.0636390571e-05 1.8003365699e+00 -3.1182744098e+00 1.8003365699e+00 3.1182744098e+00 
79000 6.9634303123e+00 -7.1325925884e-05 1.8003365699e+00 -3.1182744098e+00 1.8003365699e+00 3.1182744098e+00 
79100 6.9634303126e+00 -6.9945731809e-05 1.8003385508e+00 -3.1182778408e+00 1.8003385508e+00 3.1182778408e+00 
79200 6.9634303130e+00 -7.0647871058e-05 1.8003385508e+00 -3.1182778408e+00 1.8003385508e+00 3.1182778408e+00 
79300 6.9634303135e+00 -7.1360461571e-05 1.8003385508e+00 -3.1182778408e+00 1.8003385508e+00 3.1182778408e+00 
79400 6.9634303138e+00 -7.0000305782e-05 1.8003405327e+00 -3.1182812735e+00 1.8003405327e+00 3.1182812735e+00 
79500 6.9634303142e+00 -7.0721441497e-05 1.8003405327e+00 -3.1182812735e+00 1.8003405327e+00 3.1182812735e+00 
79600 6.9634303145e+00 -6.9386955883e-05 1.8003424968e+00 -3.1182846754e+00 1.8003424968e+00 3.1182846754e+00 
79700 6.9634303149e+00 -7.0113666928e-05 1.8003424968e+00 -3.1182846754e+00 1.8003424968e+00 3.1182846754e+00 
79800 6.9634303154e+00 -7.0847264408e-05 1.8003424968e+00 -3.1182846754e+00 1.8003424968e+00 3.1182846754e+00 
79900 6.9634303156e+00 -6.9519552632e-05 1.8003444644e+00 -3.1182880834e+00 1.8003444644e+00 3.1182880834e+00 
80000 6.9634303161e+00 -7.0254659996e-05 1.8003444644e+00 -3.1182880834e+00 1.8003444644e+00 3.1182880834e+00 
80100 6.9634303165e+00 -7.0994643319e-05 1.8003444644e+00 -3.1182880834e+00 1.8003444644e+00 3.1182880834e+00 
80200 6.9634303167e+00 -6.9667030225e-05 1.8003464361e+00 -3.1182914985e+00 1.8003464361e+00 3.1182914985e+00 
80300 6.9634303172e+00 -7.0404524615e-05 1.8003464361e+00 -3.1182914985e+00 1.8003464361e+00 3.1182914985e+00 
80400 6.9634303176e+00 -7.1144934243e-05 1.8003464361e+00 -3.1182914985e+00 1.8003464361e+00 3.1182914985e+00 
80500 6.9634303178e+00 -6.9811434562e-05 1.8003484119e+00 -3.1182949208e+00 1.8003484119e+00 3.1182949208e+00 
80600 6.9634303182e+00 -7.0545483579e-05 1.8003484119e+00 -3.1182949208e+00 1.8003484119e+00 3.1182949208e+00 
80700 6.9634303186e+00 -7.1280564181e-05 1.8003484119e+00 -3.1182949208e+00 1.8003484119e+00 3.1182949208e+00 
80800 6.9634303189e+00 -6.9935935869e-05 1.8003503916e+00 -3.1182983496e+00 1.8003503916e+00 3.1182983496e+00 
80900 6.9634303193e+00 -7.0660965221e-05 1.8003503916e+00 -3.1182983496e+00 1.8003503916e+00 3.1182983496e+00 
81000 6.9634303196e+00 -7.1385243598e-05 1.8003503916e+00 -3.1182983496e+00 1.8003503916e+00 3.1182983496e+00 
81100 6.9634303199e+00 -7.0025024982e-05 1.8003523741e+00 -3.1183017835e+00 1.8003523741e+00 3.1183017835e+00 
81200 6.9634303202e+00 -7.0735789546e-05 1.8003523741e+00 -3.1183017835e+00 1.8003523741e+00 3.1183017835e+00 
81300 6.9634303205e+00 -6.9379757910e-05 1.8003543386e+00 -3.1183051861e+00 1.8003543386e+00 3.1183051861e+00 
81400 6.9634303208e+00 -7.0074617330e-05 1.8003543386e+00 -3.1183051861e+00 1.8003543386e+00 3.1183051861e+00 
81500 6.9634303212e+00 -7.0765879653e-05 1.8003543386e+00 -3.1183051861e+00 1.8003543386e+00 3.1183051861e+00 
81600 6.9634303214e+00 -6.9387977830e-05 1.8003563039e+00 -3.1183085902e+00 1.8003563039e+00 3.1183085902e+00 
81700 6.9634303218e+00 -7.0060380520e-05 1.8003563039e+00 -3.1183085902e+00 1.8003563039e+00 3.1183085902e+00 
81800 6.9634303221e+00 -7.0727787594e-05 1.8003563039e+00 -3.1183085902e+00 1.8003563039e+00 3.1183085902e+00 
81900 6.9634303223e+00 -6.9325806615e-05 1.8003582682e+00 -3.1183119924e+00 1.8003582682e+00 3.1183119924e+00 
82000 6.9634303226e+00 -6.9971722045e-05 1.8003582682e+00 -3.1183119924e+00 1.8003582682e+00 3.1183119924e+00 
82100 6.9634303230e+00 -7.0611404708e-05 1.8003582682e+00 -3.1183119924e+00 1.8003582682e+00 3.1183119924e+00 
82200 6.9634303233e+00 -7.1244647897e-05 1.8003582682e+00 -3.1183119924e+00 1.8003582682e+00 3.1183119924e+00 
82300 6.9634303235e+00 -6.9792054994e-05 1.8003602468e+00 -3.1183154194e+00 1.8003602468e+00 3.1183154194e+00 
82400 6.9634303238e+00 -7.0401048123e-05 1.8003602468e+00 -3.1183154194e+00 1.8003602468e+00 3.1183154194e+00 
82500 6.9634303242e+00 -7.1002569502e-05 1.8003602468e+00 -3.1183154194e+00 1.8003602468e+00 3.1183154194e+00 
82600 6.9634303243e+00 -6.9524353956e-05 1.8003622187e+00 -3.1183188349e+00 1.8003622187e+00 3.1183188349e+00 
82700 6.9634303247e+00 -7.0099767931e-05 1.8003622187e+00 -3.1183188349e+00 1.8003622187e+00 3.1183188349e+00 
82800 6.9634303250e+00 -7.0666850508e-05 1.8003622187e+00 -3.1183188349e+00 1.8003622187e+00 3.1183188349e+00 
82900 6.9634303253e+00 -7.1225522551e-05 1.8003622187e+00 -3.1183188349e+00 1.8003622187e+00 3.1183188349e+00 
83000 6.9634303254e+00 -6.9697093652e-05 1.8003641968e+00 -3.1183222610e+00 1.8003641968e+00 3.1183222610e+00 
83100 6.9634303257e+00 -7.0227959591e-05 1.8003641968e+00 -3.1183222610e+00 1.8003641968e+00 3.1183222610e+00 
83200 6.9634303260e+00 -7.0749765518e-05 1.8003641968e+00 -3.1183222610e+00 1.8003641968e+00 3.1183222610e+00 
83300 6.9634303262e+00 -6.9197770677e-05 1.8003661617e+00 -3.1183256643e+00 1.8003661617e+00 3.1183256643e+00 
83400 6.9634303265e+00 -6.9690710979e-05 1.8003661617e+00 -3.1183256643e+00 1.8003661617e+00 3.1183256643e+00 
83500 6.9634303268e+00 -7.0174111637e-05 1.8003661617e+00 -3.1183256643e+00 1.8003661617e+00 3.1183256643e+00 
83600 6.9634303271e+00 -7.0648017651e-05 1.8003661617e+00 -3.1183256643e+00 1.8003661617e+00 3.1183256643e+00 
83700 6.9634303274e+00 -7.1112486511e-05 1.8003661617e+00 -3.1183256643e+00 1.8003661617e+00 3.1183256643e+00 
83800 6.9634303275e+00 -6.9492281223e-05 1.8003681366e+00 -3.1183290850e+00 1.8003681366e+00 3.1183290850e+00 
83900 6.9634303278e+00 -6.9927310519e-05 1.8003681366e+00 -3.1183290850e+00 1.8003681366e+00 3.1183290850e+00 
84000 6.9634303281e+00 -7.0352652332e-05 1.8003681366e+00 -3.1183290850e+00 1.8003681366e+00 3.1183290850e+00 
84100 6.9634303284e+00 -7.0768425512e-05 1.8003681366e+00 -3.1183290850e+00 1.8003681366e+00 3.1183290850e+00 
84200 6.9634303285e+00 -6.9109503386e-05 1.8003701020e+00 -3.1183324891e+00 1.8003701020e+00 3.1183324891e+00 
84300 6.9634303288e+00 -6.9495805013e-05 1.8003701020e+00 -3.1183324891e+00 1.8003701020e+00 3.1183324891e+00 
84400 6.9634303290e+00 -6.9872465963e-05 1.8003701020e+00 -3.1183324891e+00 1.8003701020e+00 3.1183324891e+00 
84500 6.9634303293e+00 -7.0239660722e-05 1.8003701020e+00 -3.1183324891e+00 1.8003701020e+00 3.1183324891e+00 
