# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 5.4413205637e+00 -5.6972316507e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
63400 5.4413205638e+00 -5.6626596523e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
63500 5.4413205639e+00 -5.6338304558e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
63600 5.4413205641e+00 -5.6105020369e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
63700 5.4413205642e+00 -5.5924272893e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
63800 5.4413205643e+00 -5.5793548730e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
63900 5.4413205644e+00 -5.5710300516e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
64000 5.4413205646e+00 -5.5671954992e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
64100 5.4413205647e+00 -5.5675920969e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
64200 5.4413205648e+00 -5.5719596913e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
64300 5.4413205649e+00 -5.5800378404e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
64400 5.4413205650e+00 -5.5915665267e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
64500 5.4413205652e+00 -5.6062868462e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
64600 5.4413205653e+00 -5.6239416709e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
64700 5.4413205654e+00 -5.6442762713e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
64800 5.4413205655e+00 -5.6670389284e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
64900 5.4413205656e+00 -5.6919815012e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
65000 5.4413205657e+00 -5.7188599657e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
65100 5.4413205658e+00 -5.7474349261e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
65200 5.4413205659e+00 -5.7774720953e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
65300 5.4413205660e+00 -5.8087427405e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
65400 5.4413205661e+00 -5.8410241022e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
65500 5.4413205662e+00 -5.8740997733e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
65600 5.4413205663e+00 -5.9077600581e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
65700 5.4413205664e+00 -5.9418022886e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
65800 5.4413205665e+00 -5.9760311197e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
65900 5.4413205666e+00 -6.0102587878e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
66000 5.4413205667e+00 -6.0443053368e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
66100 5.4413205668e+00 -6.0779988282e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
66200 5.4413205669e+00 -6.1111754990e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
66300 5.4413205669e+00 -6.1436799151e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
66400 5.4413205670e+00 -6.1753650752e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
66500 5.4413205671e+00 -6.2060925068e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
66600 5.4413205672e+00 -6.2357323213e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
66700 5.4413205673e+00 -6.2641632505e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
66800 5.4413205673e+00 -6.2912726521e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
66900 5.4413205674e+00 -6.3169565011e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
67000 5.4413205675e+00 -6.3411193477e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
67100 5.4413205676e+00 -6.3636742604e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
67200 5.4413205677e+00 -6.3845427408e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
67300 5.4413205677e+00 -6.4036546301e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
67400 5.4413205678e+00 -6.4209479772e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
67500 5.4413205679e+00 -6.4363689126e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
67600 5.4413205679e+00 -6.4498714837e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
67700 5.4413205680e+00 -6.4614174864e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
67800 5.4413205681e+00 -6.4709762778e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
67900 5.4413205682e+00 -6.4785245773e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
68000 5.4413205682e+00 -6.4840462490e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
68100 5.4413205683e+00 -6.4875320808e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
68200 5.4413205683e+00 -6.4889795436e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
68300 5.4413205684e+00 -6.4883925531e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
68400 5.4413205685e+00 -6.4857812048e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
68500 5.4413205685e+00 -6.4811615176e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
68600 5.4413205686e+00 -6.4745551668e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
68700 5.4413205687e+00 -6.4659892039e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
68800 5.4413205687e+00 -6.4554957843e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
68900 5.4413205688e+00 -6.4431118747e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
69000 5.4413205688e+00 -6.4288789765e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
69100 5.4413205689e+00 -6.4128428321e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
69200 5.4413205689e+00 -6.3950531388e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
69300 5.4413205690e+00 -6.3755632569e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
69400 5.4413205691e+00 -6.3544299236e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
69500 5.4413205691e+00 -6.3317129617e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
69600 5.4413205692e+00 -6.3074749976e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
69700 5.4413205692e+00 -6.2817811788e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
69800 5.4413205693e+00 -6.2546988930e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
69900 5.4413205693e+00 -6.2262974937e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
70000 5.4413205694e+00 -6.1966480300e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
70100 5.4413205694e+00 -6.1764308469e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
70100 5.4413205694e+00 -6.1764308472e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
