# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 5.0803151011e+00 -9.1862446542e-05 2.5776813227e+00 -4.4646750166e+00 2.5776813227e+00 4.4646750166e+00 
63400 5.0803151636e+00 -8.9619705847e-05 2.5776831045e+00 -4.4646781029e+00 2.5776831045e+00 4.4646781029e+00 
63500 5.0803152250e+00 -8.7421423479e-05 2.5776848429e+00 -4.4646811138e+00 2.5776848429e+00 4.4646811138e+00 
63600 5.0803152851e+00 -8.5266825579e-05 2.5776865387e+00 -4.4646840509e+00 2.5776865387e+00 4.4646840509e+00 
63700 5.0803153442e+00 -8.3155148653e-05 2.5776881926e+00 -4.4646869156e+00 2.5776881926e+00 4.4646869156e+00 
63800 5.0803154021e+00 -8.1085639547e-05 2.5776898056e+00 -4.4646897094e+00 2.5776898056e+00 4.4646897094e+00 
63900 5.0803154589e+00 -7.9057555424e-05 2.5776913784e+00 -4.4646924336e+00 2.5776913784e+00 4.4646924336e+00 
64000 5.0803155146e+00 -7.7070163716e-05 2.5776929119e+00 -4.4646950897e+00 2.5776929119e+00 4.4646950897e+00 
64100 5.0803155692e+00 -7.5122742088e-05 2.5776944069e+00 -4.4646976791e+00 2.5776944069e+00 4.4646976791e+00 
64200 5.0803156228e+00 -7.3214578402e-05 2.5776958640e+00 -4.4647002029e+00 2.5776958640e+00 4.4647002029e+00 
64300 5.0803156753e+00 -7.1344970658e-05 2.5776972842e+00 -4.4647026627e+00 2.5776972842e+00 4.4647026627e+00 
64400 5.0803157268e+00 -6.9513226956e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
64500 5.0803157774e+00 -6.8659041159e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
64600 5.0803158270e+00 -6.7826168097e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
64700 5.0803158756e+00 -6.7014053711e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
64800 5.0803159232e+00 -6.6222148757e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
64900 5.0803159699e+00 -6.5449909340e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
65000 5.0803160156e+00 -6.4696797410e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
65100 5.0803160604e+00 -6.3962281224e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
65200 5.0803161044e+00 -6.3245835761e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
65300 5.0803161474e+00 -6.2546943112e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
65400 5.0803161896e+00 -6.1865092836e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
65500 5.0803162310e+00 -6.1199782272e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
65600 5.0803162715e+00 -6.0550516837e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
65700 5.0803163112e+00 -5.9916810282e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
65800 5.0803163500e+00 -5.9298184924e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
65900 5.0803163881e+00 -5.8694171856e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
66000 5.0803164255e+00 -5.8104311119e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
66100 5.0803164620e+00 -5.7528151864e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
66200 5.0803164978e+00 -5.6965252486e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
66300 5.0803165329e+00 -5.6415180728e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
66400 5.0803165672e+00 -5.5877513778e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
66500 5.0803166009e+00 -5.5351838334e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
66600 5.0803166338e+00 -5.4837750661e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
66700 5.0803166661e+00 -5.4334856619e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
66800 5.0803166977e+00 -5.3842771687e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
66900 5.0803167287e+00 -5.3361120963e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
67000 5.0803167590e+00 -5.2889539146e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
67100 5.0803167886e+00 -5.2427670518e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
67200 5.0803168177e+00 -5.1975168900e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
67300 5.0803168462e+00 -5.1531697598e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
67400 5.0803168740e+00 -5.1096929346e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
67500 5.0803169013e+00 -5.0670546225e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
67600 5.0803169280e+00 -5.0252239591e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
67700 5.0803169541e+00 -4.9841709966e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
67800 5.0803169797e+00 -4.9438666954e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
67900 5.0803170048e+00 -4.9042829120e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
68000 5.0803170293e+00 -4.8653923880e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
68100 5.0803170533e+00 -4.8271687377e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
68200 5.0803170768e+00 -4.7895864352e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
68300 5.0803170999e+00 -4.7526208012e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
68400 5.0803171224e+00 -4.7162479888e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
68500 5.0803171444e+00 -4.6804449694e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
68600 5.0803171660e+00 -4.6451895179e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
68700 5.0803171871e+00 -4.6104601977e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
68800 5.0803172078e+00 -4.5762363453e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
68900 5.0803172280e+00 -4.5424980544e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
69000 5.0803172478e+00 -4.5092261607e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
69100 5.0803172672e+00 -4.4764022251e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
69200 5.0803172861e+00 -4.4440085178e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
69300 5.0803173047e+00 -4.4120280023e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
69400 5.0803173228e+00 -4.3804443183e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
69500 5.0803173406e+00 -4.3492417659e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
69600 5.0803173580e+00 -4.3184052889e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
69700 5.0803173750e+00 -4.2879204581e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
69800 5.0803173917e+00 -4.2577734550e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
69900 5.0803174080e+00 -4.2279510554e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
70000 5.0803174239e+00 -4.1984406131e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
70100 5.0803174395e+00 -4.1692300435e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
70200 5.0803174548e+00 -4.1403078074e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
70300 5.0803174697e+00 -4.1116628954e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
70400 5.0803174843e+00 -4.0832848114e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
70500 5.0803174986e+00 -4.0551635572e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
70600 5.0803175126e+00 -4.0272896172e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
70700 5.0803175263e+00 -3.9996539424e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
70800 5.0803175397e+00 -3.9722479359e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
70900 5.0803175528e+00 -3.9450634376e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
71000 5.0803175656e+00 -3.9180927096e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
71100 5.0803175781e+00 -3.8913284214e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
71200 5.0803175904e+00 -3.8647636360e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
71300 5.0803176024e+00 -3.8383917960e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
71400 5.0803176142e+00 -3.8122067091e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
71500 5.0803176256e+00 -3.7862025356e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
71600 5.0803176369e+00 -3.7603737742e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
71700 5.0803176479e+00 -3.7347152498e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
71800 5.0803176586e+00 -3.7092221004e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
71900 5.0803176692e+00 -3.6838897645e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
72000 5.0803176795e+00 -3.6587139694e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
72100 5.0803176895e+00 -3.6336907191e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
72200 5.0803176994e+00 -3.6088162827e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
72300 5.0803177090e+00 -3.5840871830e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
72400 5.0803177185e+00 -3.5595001858e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
72500 5.0803177277e+00 -3.5350522888e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
72600 5.0803177367e+00 -3.5107407114e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
72700 5.0803177455e+00 -3.4865628841e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
72800 5.0803177542e+00 -3.4625164392e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
72900 5.0803177626e+00 -3.4385992009e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
73000 5.0803177709e+00 -3.4148091756e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
73100 5.0803177790e+00 -3.3911445435e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
73200 5.0803177869e+00 -3.3676036491e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
73300 5.0803177946e+00 -3.3441849932e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
73400 5.0803178022e+00 -3.3208872247e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
73500 5.0803178096e+00 -3.2977091318e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
73600 5.0803178169e+00 -3.2746496352e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
73700 5.0803178240e+00 -3.2517077802e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
73800 5.0803178309e+00 -3.2288827292e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
73900 5.0803178377e+00 -3.2061737554e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
74000 5.0803178443e+00 -3.1835802351e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
74100 5.0803178508e+00 -3.1611016423e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
74200 5.0803178572e+00 -3.1387375415e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
74300 5.0803178634e+00 -3.1164875822e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
74400 5.0803178695e+00 -3.0943514929e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
74500 5.0803178754e+00 -3.0723290755e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
74600 5.0803178812e+00 -3.0504202000e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
74700 5.0803178869e+00 -3.0286247992e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
74800 5.0803178925e+00 -3.0069428642e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
74900 5.0803178980e+00 -2.9853744389e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
75000 5.0803179033e+00 -2.9639196163e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
75100 5.0803179085e+00 -2.9425785333e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
75200 5.0803179136e+00 -2.9213513673e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
75300 5.0803179186e+00 -2.9002383317e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
75400 5.0803179235e+00 -2.8792396724e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
75500 5.0803179283e+00 -2.8583556638e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
75600 5.0803179330e+00 -2.8375866061e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
75700 5.0803179375e+00 -2.8169328210e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
75800 5.0803179420e+00 -2.7963946494e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
75900 5.0803179464e+00 -2.7759724480e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
76000 5.0803179507e+00 -2.7556665867e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
76100 5.0803179549e+00 -2.7354774458e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
76200 5.0803179590e+00 -2.7154054135e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
76300 5.0803179630e+00 -2.6954508835e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
76400 5.0803179670e+00 -2.6756142526e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
76500 5.0803179708e+00 -2.6558959188e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
76600 5.0803179746e+00 -2.6362962795e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
76700 5.0803179783e+00 -2.6168157289e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
76800 5.0803179819e+00 -2.5974546569e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
76900 5.0803179854e+00 -2.5782134470e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
77000 5.0803179889e+00 -2.5590924751e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
77100 5.0803179923e+00 -2.5400921080e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
77200 5.0803179956e+00 -2.5212127017e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
77300 5.0803179988e+00 -2.5024546006e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
77400 5.0803180020e+00 -2.4838181361e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
77500 5.0803180051e+00 -2.4653036255e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
77600 5.0803180081e+00 -2.4469113714e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
77700 5.0803180111e+00 -2.4286416601e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
77800 5.0803180140e+00 -2.4104947614e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
77900 5.0803180169e+00 -2.3924709279e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
78000 5.0803180197e+00 -2.3745703937e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
78100 5.0803180224e+00 -2.3567933744e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
78200 5.0803180251e+00 -2.3391400661e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
78300 5.0803180277e+00 -2.3216106457e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
78400 5.0803180302e+00 -2.3042052694e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
78500 5.0803180328e+00 -2.2869240731e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
78600 5.0803180352e+00 -2.2697671720e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
78700 5.0803180376e+00 -2.2527346604e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
78800 5.0803180400e+00 -2.2358266109e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
78900 5.0803180423e+00 -2.2190430751e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
79000 5.0803180445e+00 -2.2023840831e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
79100 5.0803180468e+00 -2.1858496432e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
79200 5.0803180489e+00 -2.1694397424e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
79300 5.0803180510e+00 -2.1531543460e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
79400 5.0803180531e+00 -2.1369933977e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
79500 5.0803180552e+00 -2.1209568199e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
79600 5.0803180571e+00 -2.1050445136e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
79700 5.0803180591e+00 -2.0892563586e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
79800 5.0803180610e+00 -2.0735922139e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
79900 5.0803180629e+00 -2.0580519174e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
80000 5.0803180647e+00 -2.0426352865e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
80100 5.0803180665e+00 -2.0273421184e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
80200 5.0803180683e+00 -2.0121721900e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
80300 5.0803180700e+00 -1.9971252585e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
80400 5.0803180717e+00 -1.9822010616e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
80500 5.0803180733e+00 -1.9673993178e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
80600 5.0803180750e+00 -1.9527197269e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
80700 5.0803180765e+00 -1.9381619697e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
80800 5.0803180781e+00 -1.9237257094e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
80900 5.0803180796e+00 -1.9094105913e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
81000 5.0803180811e+00 -1.8952162431e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
81100 5.0803180826e+00 -1.8811422756e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
81200 5.0803180840e+00 -1.8671882831e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
81300 5.0803180854e+00 -1.8533538435e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
81400 5.0803180868e+00 -1.8396385190e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
81500 5.0803180881e+00 -1.8260418565e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
81600 5.0803180895e+00 -1.8125633877e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
81700 5.0803180907e+00 -1.7992026300e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
81800 5.0803180920e+00 -1.7859590865e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
81900 5.0803180933e+00 -1.7728322467e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
82000 5.0803180945e+00 -1.7598215870e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
82100 5.0803180957e+00 -1.7469265707e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
82200 5.0803180968e+00 -1.7341466488e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
82300 5.0803180980e+00 -1.7214812603e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
82400 5.0803180991e+00 -1.7089298328e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
82500 5.0803181002e+00 -1.6964917826e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
82600 5.0803181013e+00 -1.6841665155e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
82700 5.0803181024e+00 -1.6719534267e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
82800 5.0803181034e+00 -1.6598519018e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
82900 5.0803181044e+00 -1.6478613170e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
83000 5.0803181054e+00 -1.6359810394e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
83100 5.0803181064e+00 -1.6242104273e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
83200 5.0803181074e+00 -1.6125488310e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
83300 5.0803181083e+00 -1.6009955929e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
83400 5.0803181092e+00 -1.5895500479e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
83500 5.0803181101e+00 -1.5782115241e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
83600 5.0803181110e+00 -1.5669793425e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
83700 5.0803181119e+00 -1.5558528181e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
83800 5.0803181128e+00 -1.5448312599e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
83900 5.0803181136e+00 -1.5339139713e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
84000 5.0803181144e+00 -1.5231002507e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
84100 5.0803181152e+00 -1.5123893913e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
84200 5.0803181160e+00 -1.5017806821e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
84300 5.0803181168e+00 -1.4912734075e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
