# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 6.4974328775e+00 -2.1616992254e-04 1.7681923647e+00 -3.0625990132e+00 1.7681923647e+00 3.0625990132e+00 
63800 6.4974328737e+00 -2.2414590538e-04 1.7681984774e+00 -3.0626096008e+00 1.7681984774e+00 3.0626096008e+00 
63900 6.4974328688e+00 -2.3147859647e-04 1.7682048157e+00 -3.0626205790e+00 1.7682048157e+00 3.0626205790e+00 
64000 6.4974328632e+00 -2.3816484052e-04 1.7682113613e+00 -3.0626319163e+00 1.7682113613e+00 3.0626319163e+00 
64100 6.4974328567e+00 -2.4420284061e-04 1.7682180959e+00 -3.0626435810e+00 1.7682180959e+00 3.0626435810e+00 
64200 6.4974328496e+00 -2.4959213768e-04 1.7682250013e+00 -3.0626555414e+00 1.7682250013e+00 3.0626555414e+00 
64300 6.4974328418e+00 -2.5433358783e-04 1.7682320590e+00 -3.0626677657e+00 1.7682320590e+00 3.0626677657e+00 
64400 6.4974328336e+00 -2.5842933729e-04 1.7682392507e+00 -3.0626802222e+00 1.7682392507e+00 3.0626802222e+00 
64500 6.4974328250e+00 -2.6188279528e-04 1.7682465583e+00 -3.0626928792e+00 1.7682465583e+00 3.0626928792e+00 
64600 6.4974328161e+00 -2.6469860484e-04 1.7682539634e+00 -3.0627057053e+00 1.7682539634e+00 3.0627057053e+00 
64700 6.4974328069e+00 -2.6688261169e-04 1.7682614482e+00 -3.0627186693e+00 1.7682614482e+00 3.0627186693e+00 
64800 6.4974327977e+00 -2.6844183123e-04 1.7682689946e+00 -3.0627317402e+00 1.7682689946e+00 3.0627317402e+00 
64900 6.4974327884e+00 -2.6938441379e-04 1.7682765852e+00 -3.0627448873e+00 1.7682765852e+00 3.0627448873e+00 
65000 6.4974327792e+00 -2.6971960819e-04 1.7682842023e+00 -3.0627580806e+00 1.7682842023e+00 3.0627580806e+00 
65100 6.4974327701e+00 -2.6945772381e-04 1.7682918289e+00 -3.0627712903e+00 1.7682918289e+00 3.0627712903e+00 
65200 6.4974327613e+00 -2.6861009110e-04 1.7682994481e+00 -3.0627844871e+00 1.7682994481e+00 3.0627844871e+00 
65300 6.4974327527e+00 -2.6718902084e-04 1.7683070432e+00 -3.0627976423e+00 1.7683070432e+00 3.0627976423e+00 
65400 6.4974327445e+00 -2.6520776210e-04 1.7683145982e+00 -3.0628107278e+00 1.7683145982e+00 3.0628107278e+00 
65500 6.4974327367e+00 -2.6268045904e-04 1.7683220971e+00 -3.0628237163e+00 1.7683220971e+00 3.0628237163e+00 
65600 6.4974327295e+00 -2.5962210673e-04 1.7683295245e+00 -3.0628365809e+00 1.7683295245e+00 3.0628365809e+00 
65700 6.4974327227e+00 -2.5604850600e-04 1.7683368654e+00 -3.0628492957e+00 1.7683368654e+00 3.0628492957e+00 
65800 6.4974327166e+00 -2.5197621746e-04 1.7683441052e+00 -3.0628618354e+00 1.7683441052e+00 3.0628618354e+00 
65900 6.4974327110e+00 -2.4742251482e-04 1.7683512298e+00 -3.0628741757e+00 1.7683512298e+00 3.0628741757e+00 
66000 6.4974327061e+00 -2.4240533758e-04 1.7683582257e+00 -3.0628862929e+00 1.7683582257e+00 3.0628862929e+00 
66100 6.4974327019e+00 -2.3694324324e-04 1.7683650796e+00 -3.0628981643e+00 1.7683650796e+00 3.0628981643e+00 
66200 6.4974326984e+00 -2.3105535906e-04 1.7683717791e+00 -3.0629097682e+00 1.7683717791e+00 3.0629097682e+00 
66300 6.4974326956e+00 -2.2476133359e-04 1.7683783122e+00 -3.0629210836e+00 1.7683783122e+00 3.0629210836e+00 
66400 6.4974326935e+00 -2.1808128789e-04 1.7683846672e+00 -3.0629320909e+00 1.7683846672e+00 3.0629320909e+00 
66500 6.4974326921e+00 -2.1103576674e-04 1.7683908333e+00 -3.0629427709e+00 1.7683908333e+00 3.0629427709e+00 
66600 6.4974326914e+00 -2.0364568984e-04 1.7683968002e+00 -3.0629531058e+00 1.7683968002e+00 3.0629531058e+00 
66700 6.4974326914e+00 -1.9593230307e-04 1.7684025581e+00 -3.0629630789e+00 1.7684025581e+00 3.0629630789e+00 
66800 6.4974326921e+00 -1.8791712999e-04 1.7684080979e+00 -3.0629726741e+00 1.7684080979e+00 3.0629726741e+00 
66900 6.4974326935e+00 -1.7962192355e-04 1.7684134111e+00 -3.0629818768e+00 1.7684134111e+00 3.0629818768e+00 
67000 6.4974326955e+00 -1.7106861828e-04 1.7684184897e+00 -3.0629906732e+00 1.7684184897e+00 3.0629906732e+00 
67100 6.4974326981e+00 -1.6227928287e-04 1.7684233265e+00 -3.0629990507e+00 1.7684233265e+00 3.0629990507e+00 
67200 6.4974327013e+00 -1.5327607334e-04 1.7684279147e+00 -3.0630069978e+00 1.7684279147e+00 3.0630069978e+00 
67300 6.4974327050e+00 -1.4408118684e-04 1.7684322484e+00 -3.0630145040e+00 1.7684322484e+00 3.0630145040e+00 
67400 6.4974327093e+00 -1.3471681615e-04 1.7684363221e+00 -3.0630215598e+00 1.7684363221e+00 3.0630215598e+00 
67500 6.4974327139e+00 -1.2520510503e-04 1.7684401310e+00 -3.0630281571e+00 1.7684401310e+00 3.0630281571e+00 
67600 6.4974327190e+00 -1.1556810441e-04 1.7684436710e+00 -3.0630342885e+00 1.7684436710e+00 3.0630342885e+00 
67700 6.4974327244e+00 -1.0582772951e-04 1.7684469385e+00 -3.0630399480e+00 1.7684469385e+00 3.0630399480e+00 
67800 6.4974327301e+00 -9.6005718032e-05 1.7684499306e+00 -3.0630451305e+00 1.7684499306e+00 3.0630451305e+00 
67900 6.4974327361e+00 -8.6123589388e-05 1.7684526450e+00 -3.0630498320e+00 1.7684526450e+00 3.0630498320e+00 
68000 6.4974327423e+00 -7.6202605108e-05 1.7684550800e+00 -3.0630540495e+00 1.7684550800e+00 3.0630540495e+00 
68100 6.4974327486e+00 -6.6263730435e-05 1.7684572345e+00 -3.0630577812e+00 1.7684572345e+00 3.0630577812e+00 
68200 6.4974327552e+00 -5.8306039080e-05 1.7684572345e+00 -3.0630577812e+00 1.7684572345e+00 3.0630577812e+00 
68300 6.4974327617e+00 -5.0083841777e-05 1.7684572345e+00 -3.0630577812e+00 1.7684572345e+00 3.0630577812e+00 
68400 6.4974327682e+00 -4.1618115481e-05 1.7684572345e+00 -3.0630577812e+00 1.7684572345e+00 3.0630577812e+00 
68500 6.4974327746e+00 -3.2929653270e-05 1.7684572345e+00 -3.0630577812e+00 1.7684572345e+00 3.0630577812e+00 
68600 6.4974327809e+00 -2.4039033063e-05 1.7684572345e+00 -3.0630577812e+00 1.7684572345e+00 3.0630577812e+00 
68700 6.4974327870e+00 -1.4966587629e-05 1.7684572345e+00 -3.0630577812e+00 1.7684572345e+00 3.0630577812e+00 
68800 6.4974327930e+00 -5.7323759158e-06 1.7684572345e+00 -3.0630577812e+00 1.7684572345e+00 3.0630577812e+00 
68900 6.4974327987e+00 3.6438443042e-06 1.7684572345e+00 -3.0630577812e+00 1.7684572345e+00 3.0630577812e+00 
69000 6.4974328043e+00 1.3142642432e-05 1.7684572345e+00 -3.0630577812e+00 1.7684572345e+00 3.0630577812e+00 
69100 6.4974328095e+00 2.2744939713e-05 1.7684572345e+00 -3.0630577812e+00 1.7684572345e+00 3.0630577812e+00 
69200 6.4974328146e+00 3.2432032556e-05 1.7684572345e+00 -3.0630577812e+00 1.7684572345e+00 3.0630577812e+00 
69300 6.4974328193e+00 4.2185614500e-05 1.7684572345e+00 -3.0630577812e+00 1.7684572345e+00 3.0630577812e+00 
69400 6.4974328238e+00 5.1987796832e-05 1.7684572345e+00 -3.0630577812e+00 1.7684572345e+00 3.0630577812e+00 
69500 6.4974328280e+00 6.1821127859e-05 1.7684572345e+00 -3.0630577812e+00 1.7684572345e+00 3.0630577812e+00 
69600 6.4974328318e+00 7.1668610833e-05 1.7684572345e+00 -3.0630577812e+00 1.7684572345e+00 3.0630577812e+00 
69700 6.4974328352e+00 7.9373621993e-05 1.7684552082e+00 -3.0630542716e+00 1.7684552082e+00 3.0630542716e+00 
69800 6.4974328382e+00 8.6820212699e-05 1.7684529641e+00 -3.0630503846e+00 1.7684529641e+00 3.0630503846e+00 
69900 6.4974328407e+00 9.3997540628e-05 1.7684505094e+00 -3.0630461329e+00 1.7684505094e+00 3.0630461329e+00 
70000 6.4974328429e+00 1.0089550468e-04 1.7684478518e+00 -3.0630415298e+00 1.7684478518e+00 3.0630415298e+00 
70100 6.4974328447e+00 1.0750475219e-04 1.7684449991e+00 -3.0630365889e+00 1.7684449991e+00 3.0630365889e+00 
70200 6.4974328461e+00 1.1381668442e-04 1.7684419596e+00 -3.0630313242e+00 1.7684419596e+00 3.0630313242e+00 
70300 6.4974328471e+00 1.1982346054e-04 1.7684387416e+00 -3.0630257505e+00 1.7684387416e+00 3.0630257505e+00 
70400 6.4974328477e+00 1.2551799991e-04 1.7684353538e+00 -3.0630198826e+00 1.7684353538e+00 3.0630198826e+00 
70500 6.4974328479e+00 1.3089398288e-04 1.7684318049e+00 -3.0630137359e+00 1.7684318049e+00 3.0630137359e+00 
70600 6.4974328479e+00 1.3594585001e-04 1.7684281041e+00 -3.0630073258e+00 1.7684281041e+00 3.0630073258e+00 
70700 6.4974328474e+00 1.4066879971e-04 1.7684242604e+00 -3.0630006683e+00 1.7684242604e+00 3.0630006683e+00 
70800 6.4974328467e+00 1.4505878448e-04 1.7684202832e+00 -3.0629937796e+00 1.7684202832e+00 3.0629937796e+00 
70900 6.4974328457e+00 1.4911250567e-04 1.7684161818e+00 -3.0629866758e+00 1.7684161818e+00 3.0629866758e+00 
71000 6.4974328444e+00 1.5282740679e-04 1.7684119658e+00 -3.0629793735e+00 1.7684119658e+00 3.0629793735e+00 
71100 6.4974328429e+00 1.5620166547e-04 1.7684076448e+00 -3.0629718892e+00 1.7684076448e+00 3.0629718892e+00 
71200 6.4974328411e+00 1.5923418406e-04 1.7684032283e+00 -3.0629642397e+00 1.7684032283e+00 3.0629642397e+00 
71300 6.4974328392e+00 1.6192457894e-04 1.7683987261e+00 -3.0629564417e+00 1.7683987261e+00 3.0629564417e+00 
71400 6.4974328371e+00 1.6427316861e-04 1.7683941478e+00 -3.0629485119e+00 1.7683941478e+00 3.0629485119e+00 
71500 6.4974328348e+00 1.6628096049e-04 1.7683895031e+00 -3.0629404670e+00 1.7683895031e+00 3.0629404670e+00 
71600 6.4974328324e+00 1.6794963664e-04 1.7683848017e+00 -3.0629323238e+00 1.7683848017e+00 3.0629323238e+00 
71700 6.4974328300e+00 1.6928153835e-04 1.7683800530e+00 -3.0629240989e+00 1.7683800530e+00 3.0629240989e+00 
71800 6.4974328275e+00 1.7027964962e-04 1.7683752666e+00 -3.0629158087e+00 1.7683752666e+00 3.0629158087e+00 
71900 6.4974328249e+00 1.7094757971e-04 1.7683704521e+00 -3.0629074696e+00 1.7683704521e+00 3.0629074696e+00 
72000 6.4974328223e+00 1.7128954468e-04 1.7683656186e+00 -3.0628990978e+00 1.7683656186e+00 3.0628990978e+00 
72100 6.4974328198e+00 1.7131034805e-04 1.7683607754e+00 -3.0628907092e+00 1.7683607754e+00 3.0628907092e+00 
72200 6.4974328173e+00 1.7101536061e-04 1.7683559317e+00 -3.0628823195e+00 1.7683559317e+00 3.0628823195e+00 
72300 6.4974328148e+00 1.7041049947e-04 1.7683510962e+00 -3.0628739443e+00 1.7683510962e+00 3.0628739443e+00 
72400 6.4974328125e+00 1.6950220630e-04 1.7683462779e+00 -3.0628655987e+00 1.7683462779e+00 3.0628655987e+00 
72500 6.4974328102e+00 1.6829742499e-04 1.7683414852e+00 -3.0628572976e+00 1.7683414852e+00 3.0628572976e+00 
72600 6.4974328080e+00 1.6680357864e-04 1.7683367266e+00 -3.0628490554e+00 1.7683367266e+00 3.0628490554e+00 
72700 6.4974328060e+00 1.6502854599e-04 1.7683320102e+00 -3.0628408863e+00 1.7683320102e+00 3.0628408863e+00 
72800 6.4974328041e+00 1.6298063733e-04 1.7683273440e+00 -3.0628328042e+00 1.7683273440e+00 3.0628328042e+00 
72900 6.4974328024e+00 1.6066857005e-04 1.7683227357e+00 -3.0628248224e+00 1.7683227357e+00 3.0628248224e+00 
73000 6.4974328009e+00 1.5810144369e-04 1.7683181927e+00 -3.0628169537e+00 1.7683181927e+00 3.0628169537e+00 
73100 6.4974327995e+00 1.5528871476e-04 1.7683137223e+00 -3.0628092108e+00 1.7683137223e+00 3.0628092108e+00 
73200 6.4974327984e+00 1.5224017117e-04 1.7683093315e+00 -3.0628016056e+00 1.7683093315e+00 3.0628016056e+00 
73300 6.4974327974e+00 1.4896590658e-04 1.7683050268e+00 -3.0627941496e+00 1.7683050268e+00 3.0627941496e+00 
73400 6.4974327966e+00 1.4547629453e-04 1.7683008147e+00 -3.0627868541e+00 1.7683008147e+00 3.0627868541e+00 
73500 6.4974327960e+00 1.4178196238e-04 1.7682967012e+00 -3.0627797294e+00 1.7682967012e+00 3.0627797294e+00 
73600 6.4974327957e+00 1.3789376537e-04 1.7682926922e+00 -3.0627727856e+00 1.7682926922e+00 3.0627727856e+00 
73700 6.4974327955e+00 1.3382276055e-04 1.7682887932e+00 -3.0627660322e+00 1.7682887932e+00 3.0627660322e+00 
73800 6.4974327955e+00 1.2958018081e-04 1.7682850092e+00 -3.0627594782e+00 1.7682850092e+00 3.0627594782e+00 
73900 6.4974327957e+00 1.2517740902e-04 1.7682813452e+00 -3.0627531319e+00 1.7682813452e+00 3.0627531319e+00 
74000 6.4974327961e+00 1.2062595233e-04 1.7682778057e+00 -3.0627470013e+00 1.7682778057e+00 3.0627470013e+00 
74100 6.4974327967e+00 1.1593741667e-04 1.7682743948e+00 -3.0627410936e+00 1.7682743948e+00 3.0627410936e+00 
74200 6.4974327975e+00 1.1112348151e-04 1.7682711166e+00 -3.0627354155e+00 1.7682711166e+00 3.0627354155e+00 
74300 6.4974327984e+00 1.0619587492e-04 1.7682679744e+00 -3.0627299731e+00 1.7682679744e+00 3.0627299731e+00 
74400 6.4974327995e+00 1.0116634897e-04 1.7682649716e+00 -3.0627247721e+00 1.7682649716e+00 3.0627247721e+00 
74500 6.4974328007e+00 9.6046655541e-05 1.7682621110e+00 -3.0627198173e+00 1.7682621110e+00 3.0627198173e+00 
74600 6.4974328020e+00 9.0848522533e-05 1.7682593951e+00 -3.0627151134e+00 1.7682593951e+00 3.0627151134e+00 
74700 6.4974328035e+00 8.5583630598e-05 1.7682568263e+00 -3.0627106639e+00 1.7682568263e+00 3.0627106639e+00 
74800 6.4974328050e+00 8.0263590328e-05 1.7682544063e+00 -3.0627064724e+00 1.7682544063e+00 3.0627064724e+00 
74900 6.4974328067e+00 7.4899920029e-05 1.7682521367e+00 -3.0627025414e+00 1.7682521367e+00 3.0627025414e+00 
75000 6.4974328084e+00 6.9504024064e-05 1.7682500188e+00 -3.0626988730e+00 1.7682500188e+00 3.0626988730e+00 
75100 6.4974328103e+00 6.6163852343e-05 1.7682500188e+00 -3.0626988730e+00 1.7682500188e+00 3.0626988730e+00 
75200 6.4974328122e+00 6.2661563434e-05 1.7682500188e+00 -3.0626988730e+00 1.7682500188e+00 3.0626988730e+00 
75300 6.4974328141e+00 5.9008945846e-05 1.7682500188e+00 -3.0626988730e+00 1.7682500188e+00 3.0626988730e+00 
75400 6.4974328160e+00 5.5217696973e-05 1.7682500188e+00 -3.0626988730e+00 1.7682500188e+00 3.0626988730e+00 
75500 6.4974328179e+00 5.1299405190e-05 1.7682500188e+00 -3.0626988730e+00 1.7682500188e+00 3.0626988730e+00 
75600 6.4974328197e+00 4.7265532682e-05 1.7682500188e+00 -3.0626988730e+00 1.7682500188e+00 3.0626988730e+00 
75700 6.4974328215e+00 4.3127398997e-05 1.7682500188e+00 -3.0626988730e+00 1.7682500188e+00 3.0626988730e+00 
75800 6.4974328233e+00 3.8896165325e-05 1.7682500188e+00 -3.0626988730e+00 1.7682500188e+00 3.0626988730e+00 
75900 6.4974328249e+00 3.4582819532e-05 1.7682500188e+00 -3.0626988730e+00 1.7682500188e+00 3.0626988730e+00 
76000 6.4974328265e+00 3.0198161932e-05 1.7682500188e+00 -3.0626988730e+00 1.7682500188e+00 3.0626988730e+00 
76100 6.4974328280e+00 2.5752791816e-05 1.7682500188e+00 -3.0626988730e+00 1.7682500188e+00 3.0626988730e+00 
76200 6.4974328295e+00 2.1257094728e-05 1.7682500188e+00 -3.0626988730e+00 1.7682500188e+00 3.0626988730e+00 
76300 6.4974328308e+00 1.6721230494e-05 1.7682500188e+00 -3.0626988730e+00 1.7682500188e+00 3.0626988730e+00 
76400 6.4974328321e+00 1.2155122001e-05 1.7682500188e+00 -3.0626988730e+00 1.7682500188e+00 3.0626988730e+00 
76500 6.4974328333e+00 7.5684447450e-06 1.7682500188e+00 -3.0626988730e+00 1.7682500188e+00 3.0626988730e+00 
76600 6.4974328344e+00 2.9706170972e-06 1.7682500188e+00 -3.0626988730e+00 1.7682500188e+00 3.0626988730e+00 
76700 6.4974328354e+00 -1.6292086707e-06 1.7682500188e+00 -3.0626988730e+00 1.7682500188e+00 3.0626988730e+00 
76800 6.4974328363e+00 -6.2221546296e-06 1.7682500188e+00 -3.0626988730e+00 1.7682500188e+00 3.0626988730e+00 
76900 6.4974328371e+00 -1.0799624702e-05 1.7682500188e+00 -3.0626988730e+00 1.7682500188e+00 3.0626988730e+00 
77000 6.4974328378e+00 -1.5353311457e-05 1.7682500188e+00 -3.0626988730e+00 1.7682500188e+00 3.0626988730e+00 
77100 6.4974328384e+00 -1.9875202188e-05 1.7682500188e+00 -3.0626988730e+00 1.7682500188e+00 3.0626988730e+00 
77200 6.4974328390e+00 -2.4357584296e-05 1.7682500188e+00 -3.0626988730e+00 1.7682500188e+00 3.0626988730e+00 
77300 6.4974328394e+00 -2.8793049971e-05 1.7682500188e+00 -3.0626988730e+00 1.7682500188e+00 3.0626988730e+00 
77400 6.4974328398e+00 -3.3174500207e-05 1.7682500188e+00 -3.0626988730e+00 1.7682500188e+00 3.0626988730e+00 
77500 6.4974328401e+00 -3.7495148137e-05 1.7682500188e+00 -3.0626988730e+00 1.7682500188e+00 3.0626988730e+00 
77600 6.4974328403e+00 -4.1748521736e-05 1.7682500188e+00 -3.0626988730e+00 1.7682500188e+00 3.0626988730e+00 
77700 6.4974328405e+00 -4.5928465865e-05 1.7682500188e+00 -3.0626988730e+00 1.7682500188e+00 3.0626988730e+00 
77800 6.4974328406e+00 -5.0029143706e-05 1.7682500188e+00 -3.0626988730e+00 1.7682500188e+00 3.0626988730e+00 
77900 6.4974328406e+00 -5.4045037590e-05 1.7682500188e+00 -3.0626988730e+00 1.7682500188e+00 3.0626988730e+00 
78000 6.4974328405e+00 -5.7970949230e-05 1.7682500188e+00 -3.0626988730e+00 1.7682500188e+00 3.0626988730e+00 
78100 6.4974328405e+00 -6.1801999379e-05 1.7682500188e+00 -3.0626988730e+00 1.7682500188e+00 3.0626988730e+00 
78200 6.4974328403e+00 -6.5533626949e-05 1.7682500188e+00 -3.0626988730e+00 1.7682500188e+00 3.0626988730e+00 
78300 6.4974328401e+00 -6.9161587567e-05 1.7682500188e+00 -3.0626988730e+00 1.7682500188e+00 3.0626988730e+00 
78400 6.4974328399e+00 -7.2681951627e-05 1.7682500188e+00 -3.0626988730e+00 1.7682500188e+00 3.0626988730e+00 
78500 6.4974328395e+00 -7.3919775290e-05 1.7682520740e+00 -3.0627024327e+00 1.7682520740e+00 3.0627024327e+00 
78600 6.4974328390e+00 -7.4996102933e-05 1.7682541642e+00 -3.0627060531e+00 1.7682541642e+00 3.0627060531e+00 
78700 6.4974328385e+00 -7.5910609433e-05 1.7682562848e+00 -3.0627097261e+00 1.7682562848e+00 3.0627097261e+00 
78800 6.4974328379e+00 -7.6663348813e-05 1.7682584313e+00 -3.0627134439e+00 1.7682584313e+00 3.0627134439e+00 
78900 6.4974328373e+00 -7.7254745422e-05 1.7682605991e+00 -3.0627171986e+00 1.7682605991e+00 3.0627171986e+00 
79000 6.4974328367e+00 -7.7685584606e-05 1.7682627835e+00 -3.0627209822e+00 1.7682627835e+00 3.0627209822e+00 
79100 6.4974328361e+00 -7.7957002916e-05 1.7682649802e+00 -3.0627247870e+00 1.7682649802e+00 3.0627247870e+00 
79200 6.4974328355e+00 -7.8070477813e-05 1.7682671845e+00 -3.0627286050e+00 1.7682671845e+00 3.0627286050e+00 
79300 6.4974328348e+00 -7.8027817008e-05 1.7682693921e+00 -3.0627324286e+00 1.7682693921e+00 3.0627324286e+00 
79400 6.4974328342e+00 -7.7831147342e-05 1.7682715984e+00 -3.0627362501e+00 1.7682715984e+00 3.0627362501e+00 
79500 6.4974328336e+00 -7.7482903336e-05 1.7682737992e+00 -3.0627400619e+00 1.7682737992e+00 3.0627400619e+00 
79600 6.4974328330e+00 -7.6985815338e-05 1.7682759901e+00 -3.0627438567e+00 1.7682759901e+00 3.0627438567e+00 
79700 6.4974328325e+00 -7.6342897400e-05 1.7682781670e+00 -3.0627476271e+00 1.7682781670e+00 3.0627476271e+00 
79800 6.4974328319e+00 -7.5557434819e-05 1.7682803257e+00 -3.0627513661e+00 1.7682803257e+00 3.0627513661e+00 
79900 6.4974328314e+00 -7.4632971420e-05 1.7682824621e+00 -3.0627550665e+00 1.7682824621e+00 3.0627550665e+00 
80000 6.4974328310e+00 -7.3573296620e-05 1.7682845724e+00 -3.0627587217e+00 1.7682845724e+00 3.0627587217e+00 
80100 6.4974328305e+00 -7.2382432241e-05 1.7682866528e+00 -3.0627623250e+00 1.7682866528e+00 3.0627623250e+00 
80200 6.4974328302e+00 -7.1064619165e-05 1.7682886995e+00 -3.0627658700e+00 1.7682886995e+00 3.0627658700e+00 
80300 6.4974328298e+00 -6.9624303821e-05 1.7682907089e+00 -3.0627693504e+00 1.7682907089e+00 3.0627693504e+00 
80400 6.4974328297e+00 -7.0145857721e-05 1.7682907089e+00 -3.0627693504e+00 1.7682907089e+00 3.0627693504e+00 
80500 6.4974328296e+00 -7.0517409309e-05 1.7682907089e+00 -3.0627693504e+00 1.7682907089e+00 3.0627693504e+00 
80600 6.4974328296e+00 -7.0742243225e-05 1.7682907089e+00 -3.0627693504e+00 1.7682907089e+00 3.0627693504e+00 
80700 6.4974328294e+00 -6.8710681742e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
80800 6.4974328294e+00 -6.8642833413e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
80900 6.4974328295e+00 -6.8437147198e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
81000 6.4974328296e+00 -6.8097581490e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
81100 6.4974328298e+00 -6.7628217626e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
81200 6.4974328300e+00 -6.7033248995e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
81300 6.4974328302e+00 -6.6316970280e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
81400 6.4974328305e+00 -6.5483766829e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
81500 6.4974328307e+00 -6.4538104183e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
81600 6.4974328310e+00 -6.3484517774e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
81700 6.4974328313e+00 -6.2327602796e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
81800 6.4974328317e+00 -6.1072004266e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
81900 6.4974328320e+00 -5.9722407310e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
82000 6.4974328324e+00 -5.8283527635e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
82100 6.4974328328e+00 -5.6760102257e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
82200 6.4974328332e+00 -5.5156880444e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
82300 6.4974328336e+00 -5.3478614917e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
82400 6.4974328340e+00 -5.1730053302e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
82500 6.4974328344e+00 -4.9915929848e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
82600 6.4974328348e+00 -4.8040957397e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
82700 6.4974328352e+00 -4.6109819661e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
82800 6.4974328356e+00 -4.4127163750e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
82900 6.4974328360e+00 -4.2097593002e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
83000 6.4974328363e+00 -4.0025660098e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
83100 6.4974328367e+00 -3.7915860475e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
83200 6.4974328371e+00 -3.5772626031e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
83300 6.4974328374e+00 -3.3600319140e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
83400 6.4974328378e+00 -3.1403226950e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
83500 6.4974328381e+00 -2.9185556006e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
83600 6.4974328384e+00 -2.6951427159e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
83700 6.4974328387e+00 -2.4704870785e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
83800 6.4974328390e+00 -2.2449822312e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
83900 6.4974328392e+00 -2.0190118038e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
84000 6.4974328395e+00 -1.7929491259e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
84100 6.4974328397e+00 -1.5671568687e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
84200 6.4974328400e+00 -1.3419867175e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
84300 6.4974328402e+00 -1.1177790725e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
84400 6.4974328404e+00 -8.9486277908e-06 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
84500 6.4974328405e+00 -6.7355488696e-06 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
84600 6.4974328407e+00 -4.5416043567e-06 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
84700 6.4974328408e+00 -2.3697227098e-06 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
84800 6.4974328410e+00 -2.2270885625e-07 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
