# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 4.4745707220e+00 6.9928126443e-05 1.5235396930e+00 -2.6388481557e+00 1.5235396930e+00 2.6388481557e+00 
64200 4.4745707220e+00 7.0251631484e-05 1.5235396930e+00 -2.6388481557e+00 1.5235396930e+00 2.6388481557e+00 
64300 4.4745707220e+00 7.0574609247e-05 1.5235396930e+00 -2.6388481557e+00 1.5235396930e+00 2.6388481557e+00 
64400 4.4745707220e+00 7.0896889405e-05 1.5235396930e+00 -2.6388481557e+00 1.5235396930e+00 2.6388481557e+00 
64500 4.4745707217e+00 6.9996858220e-05 1.5235373663e+00 -2.6388441257e+00 1.5235373663e+00 2.6388441257e+00 
64600 4.4745707217e+00 7.0307412014e-05 1.5235373663e+00 -2.6388441257e+00 1.5235373663e+00 2.6388441257e+00 
64700 4.4745707217e+00 7.0617345965e-05 1.5235373663e+00 -2.6388441257e+00 1.5235373663e+00 2.6388441257e+00 
64800 4.4745707217e+00 7.0926502919e-05 1.5235373663e+00 -2.6388441257e+00 1.5235373663e+00 2.6388441257e+00 
64900 4.4745707215e+00 7.0012792947e-05 1.5235350386e+00 -2.6388400940e+00 1.5235350386e+00 2.6388400940e+00 
65000 4.4745707215e+00 7.0310096994e-05 1.5235350386e+00 -2.6388400940e+00 1.5235350386e+00 2.6388400940e+00 
65100 4.4745707215e+00 7.0606737032e-05 1.5235350386e+00 -2.6388400940e+00 1.5235350386e+00 2.6388400940e+00 
65200 4.4745707215e+00 7.0902566212e-05 1.5235350386e+00 -2.6388400940e+00 1.5235350386e+00 2.6388400940e+00 
65300 4.4745707213e+00 6.9975937056e-05 1.5235327117e+00 -2.6388360637e+00 1.5235327117e+00 2.6388360637e+00 
65400 4.4745707213e+00 7.0259877402e-05 1.5235327117e+00 -2.6388360637e+00 1.5235327117e+00 2.6388360637e+00 
65500 4.4745707213e+00 7.0543147123e-05 1.5235327117e+00 -2.6388360637e+00 1.5235327117e+00 2.6388360637e+00 
65600 4.4745707213e+00 7.0825607463e-05 1.5235327117e+00 -2.6388360637e+00 1.5235327117e+00 2.6388360637e+00 
65700 4.4745707211e+00 6.9886963587e-05 1.5235303873e+00 -2.6388320377e+00 1.5235303873e+00 2.6388320377e+00 
65800 4.4745707211e+00 7.0157571120e-05 1.5235303873e+00 -2.6388320377e+00 1.5235303873e+00 2.6388320377e+00 
65900 4.4745707211e+00 7.0427530481e-05 1.5235303873e+00 -2.6388320377e+00 1.5235303873e+00 2.6388320377e+00 
66000 4.4745707211e+00 7.0696709288e-05 1.5235303873e+00 -2.6388320377e+00 1.5235303873e+00 2.6388320377e+00 
66100 4.4745707211e+00 7.0964984914e-05 1.5235303873e+00 -2.6388320377e+00 1.5235303873e+00 2.6388320377e+00 
66200 4.4745707209e+00 7.0009699920e-05 1.5235280584e+00 -2.6388280038e+00 1.5235280584e+00 2.6388280038e+00 
66300 4.4745707210e+00 7.0265959838e-05 1.5235280584e+00 -2.6388280038e+00 1.5235280584e+00 2.6388280038e+00 
66400 4.4745707210e+00 7.0521521061e-05 1.5235280584e+00 -2.6388280038e+00 1.5235280584e+00 2.6388280038e+00 
66500 4.4745707210e+00 7.0776263419e-05 1.5235280584e+00 -2.6388280038e+00 1.5235280584e+00 2.6388280038e+00 
66600 4.4745707208e+00 6.9810799726e-05 1.5235257356e+00 -2.6388239807e+00 1.5235257356e+00 2.6388239807e+00 
66700 4.4745707208e+00 7.0053728187e-05 1.5235257356e+00 -2.6388239807e+00 1.5235257356e+00 2.6388239807e+00 
66800 4.4745707209e+00 7.0296047609e-05 1.5235257356e+00 -2.6388239807e+00 1.5235257356e+00 2.6388239807e+00 
66900 4.4745707209e+00 7.0537639923e-05 1.5235257356e+00 -2.6388239807e+00 1.5235257356e+00 2.6388239807e+00 
67000 4.4745707209e+00 7.0778395898e-05 1.5235257356e+00 -2.6388239807e+00 1.5235257356e+00 2.6388239807e+00 
67100 4.4745707207e+00 6.9798922384e-05 1.5235234127e+00 -2.6388199574e+00 1.5235234127e+00 2.6388199574e+00 
67200 4.4745707208e+00 7.0027859029e-05 1.5235234127e+00 -2.6388199574e+00 1.5235234127e+00 2.6388199574e+00 
67300 4.4745707208e+00 7.0256197701e-05 1.5235234127e+00 -2.6388199574e+00 1.5235234127e+00 2.6388199574e+00 
67400 4.4745707208e+00 7.0483828560e-05 1.5235234127e+00 -2.6388199574e+00 1.5235234127e+00 2.6388199574e+00 
67500 4.4745707209e+00 7.0710650041e-05 1.5235234127e+00 -2.6388199574e+00 1.5235234127e+00 2.6388199574e+00 
67600 4.4745707209e+00 7.0936568257e-05 1.5235234127e+00 -2.6388199574e+00 1.5235234127e+00 2.6388199574e+00 
67700 4.4745707207e+00 6.9939503153e-05 1.5235210847e+00 -2.6388159251e+00 1.5235210847e+00 2.6388159251e+00 
67800 4.4745707208e+00 7.0153487895e-05 1.5235210847e+00 -2.6388159251e+00 1.5235210847e+00 2.6388159251e+00 
67900 4.4745707208e+00 7.0366848773e-05 1.5235210847e+00 -2.6388159251e+00 1.5235210847e+00 2.6388159251e+00 
68000 4.4745707208e+00 7.0579487364e-05 1.5235210847e+00 -2.6388159251e+00 1.5235210847e+00 2.6388159251e+00 
68100 4.4745707209e+00 7.0791312723e-05 1.5235210847e+00 -2.6388159251e+00 1.5235210847e+00 2.6388159251e+00 
68200 4.4745707207e+00 6.9782767266e-05 1.5235187614e+00 -2.6388119011e+00 1.5235187614e+00 2.6388119011e+00 
68300 4.4745707207e+00 6.9982867500e-05 1.5235187614e+00 -2.6388119011e+00 1.5235187614e+00 2.6388119011e+00 
68400 4.4745707208e+00 7.0182440584e-05 1.5235187614e+00 -2.6388119011e+00 1.5235187614e+00 2.6388119011e+00 
68500 4.4745707208e+00 7.0381390396e-05 1.5235187614e+00 -2.6388119011e+00 1.5235187614e+00 2.6388119011e+00 
68600 4.4745707208e+00 7.0579628127e-05 1.5235187614e+00 -2.6388119011e+00 1.5235187614e+00 2.6388119011e+00 
68700 4.4745707209e+00 7.0777071753e-05 1.5235187614e+00 -2.6388119011e+00 1.5235187614e+00 2.6388119011e+00 
68800 4.4745707207e+00 6.9754437419e-05 1.5235164386e+00 -2.6388078778e+00 1.5235164386e+00 2.6388078778e+00 
68900 4.4745707208e+00 6.9940220321e-05 1.5235164386e+00 -2.6388078778e+00 1.5235164386e+00 2.6388078778e+00 
69000 4.4745707208e+00 7.0125518155e-05 1.5235164386e+00 -2.6388078778e+00 1.5235164386e+00 2.6388078778e+00 
69100 4.4745707208e+00 7.0310241387e-05 1.5235164386e+00 -2.6388078778e+00 1.5235164386e+00 2.6388078778e+00 
69200 4.4745707209e+00 7.0494307323e-05 1.5235164386e+00 -2.6388078778e+00 1.5235164386e+00 2.6388078778e+00 
69300 4.4745707209e+00 7.0677639595e-05 1.5235164386e+00 -2.6388078778e+00 1.5235164386e+00 2.6388078778e+00 
69400 4.4745707210e+00 7.0860167707e-05 1.5235164386e+00 -2.6388078778e+00 1.5235164386e+00 2.6388078778e+00 
69500 4.4745707208e+00 6.9821209134e-05 1.5235141131e+00 -2.6388038499e+00 1.5235141131e+00 2.6388038499e+00 
69600 4.4745707208e+00 6.9992076056e-05 1.5235141131e+00 -2.6388038499e+00 1.5235141131e+00 2.6388038499e+00 
69700 4.4745707209e+00 7.0162478230e-05 1.5235141131e+00 -2.6388038499e+00 1.5235141131e+00 2.6388038499e+00 
69800 4.4745707209e+00 7.0332334593e-05 1.5235141131e+00 -2.6388038499e+00 1.5235141131e+00 2.6388038499e+00 
69900 4.4745707210e+00 7.0501570294e-05 1.5235141131e+00 -2.6388038499e+00 1.5235141131e+00 2.6388038499e+00 
70000 4.4745707210e+00 7.0670116238e-05 1.5235141131e+00 -2.6388038499e+00 1.5235141131e+00 2.6388038499e+00 
70100 4.4745707211e+00 7.0837908663e-05 1.5235141131e+00 -2.6388038499e+00 1.5235141131e+00 2.6388038499e+00 
70200 4.4745707209e+00 6.9784674614e-05 1.5235117882e+00 -2.6387998232e+00 1.5235117882e+00 2.6387998232e+00 
70300 4.4745707209e+00 6.9940928432e-05 1.5235117882e+00 -2.6387998232e+00 1.5235117882e+00 2.6387998232e+00 
70400 4.4745707210e+00 7.0096785336e-05 1.5235117882e+00 -2.6387998232e+00 1.5235117882e+00 2.6387998232e+00 
70500 4.4745707210e+00 7.0252169211e-05 1.5235117882e+00 -2.6387998232e+00 1.5235117882e+00 2.6387998232e+00 
70600 4.4745707211e+00 7.0407009781e-05 1.5235117882e+00 -2.6387998232e+00 1.5235117882e+00 2.6387998232e+00 
70700 4.4745707211e+00 7.0561242171e-05 1.5235117882e+00 -2.6387998232e+00 1.5235117882e+00 2.6387998232e+00 
70800 4.4745707211e+00 7.0714806516e-05 1.5235117882e+00 -2.6387998232e+00 1.5235117882e+00 2.6387998232e+00 
70900 4.4745707210e+00 6.9649571873e-05 1.5235094675e+00 -2.6387958034e+00 1.5235094675e+00 2.6387958034e+00 
71000 4.4745707210e+00 6.9791796147e-05 1.5235094675e+00 -2.6387958034e+00 1.5235094675e+00 2.6387958034e+00 
71100 4.4745707211e+00 6.9933718015e-05 1.5235094675e+00 -2.6387958034e+00 1.5235094675e+00 2.6387958034e+00 
71200 4.4745707211e+00 7.0075264203e-05 1.5235094675e+00 -2.6387958034e+00 1.5235094675e+00 2.6387958034e+00 
71300 4.4745707211e+00 7.0216367034e-05 1.5235094675e+00 -2.6387958034e+00 1.5235094675e+00 2.6387958034e+00 
71400 4.4745707212e+00 7.0356964016e-05 1.5235094675e+00 -2.6387958034e+00 1.5235094675e+00 2.6387958034e+00 
71500 4.4745707212e+00 7.0496997450e-05 1.5235094675e+00 -2.6387958034e+00 1.5235094675e+00 2.6387958034e+00 
71600 4.4745707213e+00 7.0636414090e-05 1.5235094675e+00 -2.6387958034e+00 1.5235094675e+00 2.6387958034e+00 
71700 4.4745707213e+00 7.0775164809e-05 1.5235094675e+00 -2.6387958034e+00 1.5235094675e+00 2.6387958034e+00 
71800 4.4745707211e+00 6.9694110575e-05 1.5235071447e+00 -2.6387917803e+00 1.5235071447e+00 2.6387917803e+00 
71900 4.4745707212e+00 6.9821546035e-05 1.5235071447e+00 -2.6387917803e+00 1.5235071447e+00 2.6387917803e+00 
72000 4.4745707212e+00 6.9948709229e-05 1.5235071447e+00 -2.6387917803e+00 1.5235071447e+00 2.6387917803e+00 
72100 4.4745707213e+00 7.0075534684e-05 1.5235071447e+00 -2.6387917803e+00 1.5235071447e+00 2.6387917803e+00 
72200 4.4745707213e+00 7.0201961930e-05 1.5235071447e+00 -2.6387917803e+00 1.5235071447e+00 2.6387917803e+00 
72300 4.4745707213e+00 7.0327935128e-05 1.5235071447e+00 -2.6387917803e+00 1.5235071447e+00 2.6387917803e+00 
72400 4.4745707214e+00 7.0453402728e-05 1.5235071447e+00 -2.6387917803e+00 1.5235071447e+00 2.6387917803e+00 
72500 4.4745707214e+00 7.0578317151e-05 1.5235071447e+00 -2.6387917803e+00 1.5235071447e+00 2.6387917803e+00 
72600 4.4745707215e+00 7.0702634504e-05 1.5235071447e+00 -2.6387917803e+00 1.5235071447e+00 2.6387917803e+00 
72700 4.4745707215e+00 7.0826314313e-05 1.5235071447e+00 -2.6387917803e+00 1.5235071447e+00 2.6387917803e+00 
72800 4.4745707213e+00 6.9729365905e-05 1.5235048202e+00 -2.6387877542e+00 1.5235048202e+00 2.6387877542e+00 
72900 4.4745707214e+00 6.9841803423e-05 1.5235048202e+00 -2.6387877542e+00 1.5235048202e+00 2.6387877542e+00 
73000 4.4745707214e+00 6.9954019658e-05 1.5235048202e+00 -2.6387877542e+00 1.5235048202e+00 2.6387877542e+00 
73100 4.4745707214e+00 7.0065955427e-05 1.5235048202e+00 -2.6387877542e+00 1.5235048202e+00 2.6387877542e+00 
73200 4.4745707215e+00 7.0177556077e-05 1.5235048202e+00 -2.6387877542e+00 1.5235048202e+00 2.6387877542e+00 
73300 4.4745707215e+00 7.0288771134e-05 1.5235048202e+00 -2.6387877542e+00 1.5235048202e+00 2.6387877542e+00 
73400 4.4745707216e+00 7.0399554007e-05 1.5235048202e+00 -2.6387877542e+00 1.5235048202e+00 2.6387877542e+00 
73500 4.4745707216e+00 7.0509861688e-05 1.5235048202e+00 -2.6387877542e+00 1.5235048202e+00 2.6387877542e+00 
73600 4.4745707216e+00 7.0619654497e-05 1.5235048202e+00 -2.6387877542e+00 1.5235048202e+00 2.6387877542e+00 
73700 4.4745707217e+00 7.0728895843e-05 1.5235048202e+00 -2.6387877542e+00 1.5235048202e+00 2.6387877542e+00 
73800 4.4745707215e+00 6.9619295083e-05 1.5235024990e+00 -2.6387837337e+00 1.5235024990e+00 2.6387837337e+00 
73900 4.4745707215e+00 6.9717490254e-05 1.5235024990e+00 -2.6387837337e+00 1.5235024990e+00 2.6387837337e+00 
74000 4.4745707216e+00 6.9815559383e-05 1.5235024990e+00 -2.6387837337e+00 1.5235024990e+00 2.6387837337e+00 
74100 4.4745707216e+00 6.9913446091e-05 1.5235024990e+00 -2.6387837337e+00 1.5235024990e+00 2.6387837337e+00 
74200 4.4745707217e+00 7.0011098288e-05 1.5235024990e+00 -2.6387837337e+00 1.5235024990e+00 2.6387837337e+00 
74300 4.4745707217e+00 7.0108467848e-05 1.5235024990e+00 -2.6387837337e+00 1.5235024990e+00 2.6387837337e+00 
74400 4.4745707217e+00 7.0205510312e-05 1.5235024990e+00 -2.6387837337e+00 1.5235024990e+00 2.6387837337e+00 
74500 4.4745707218e+00 7.0302184616e-05 1.5235024990e+00 -2.6387837337e+00 1.5235024990e+00 2.6387837337e+00 
74600 4.4745707218e+00 7.0398452842e-05 1.5235024990e+00 -2.6387837337e+00 1.5235024990e+00 2.6387837337e+00 
74700 4.4745707218e+00 7.0494279987e-05 1.5235024990e+00 -2.6387837337e+00 1.5235024990e+00 2.6387837337e+00 
74800 4.4745707219e+00 7.0589633751e-05 1.5235024990e+00 -2.6387837337e+00 1.5235024990e+00 2.6387837337e+00 
74900 4.4745707219e+00 7.0684484347e-05 1.5235024990e+00 -2.6387837337e+00 1.5235024990e+00 2.6387837337e+00 
75000 4.4745707219e+00 7.0778804319e-05 1.5235024990e+00 -2.6387837337e+00 1.5235024990e+00 2.6387837337e+00 
75100 4.4745707218e+00 6.9653473289e-05 1.5235001761e+00 -2.6387797103e+00 1.5235001761e+00 2.6387797103e+00 
75200 4.4745707218e+00 6.9736806449e-05 1.5235001761e+00 -2.6387797103e+00 1.5235001761e+00 2.6387797103e+00 
75300 4.4745707218e+00 6.9820058221e-05 1.5235001761e+00 -2.6387797103e+00 1.5235001761e+00 2.6387797103e+00 
75400 4.4745707219e+00 6.9903178859e-05 1.5235001761e+00 -2.6387797103e+00 1.5235001761e+00 2.6387797103e+00 
75500 4.4745707219e+00 6.9986122393e-05 1.5235001761e+00 -2.6387797103e+00 1.5235001761e+00 2.6387797103e+00 
75600 4.4745707219e+00 7.0068846351e-05 1.5235001761e+00 -2.6387797103e+00 1.5235001761e+00 2.6387797103e+00 
75700 4.4745707219e+00 7.0151311489e-05 1.5235001761e+00 -2.6387797103e+00 1.5235001761e+00 2.6387797103e+00 
75800 4.4745707220e+00 7.0233481554e-05 1.5235001761e+00 -2.6387797103e+00 1.5235001761e+00 2.6387797103e+00 
75900 4.4745707220e+00 7.0315323065e-05 1.5235001761e+00 -2.6387797103e+00 1.5235001761e+00 2.6387797103e+00 
76000 4.4745707220e+00 7.0396805101e-05 1.5235001761e+00 -2.6387797103e+00 1.5235001761e+00 2.6387797103e+00 
76100 4.4745707221e+00 7.0477899127e-05 1.5235001761e+00 -2.6387797103e+00 1.5235001761e+00 2.6387797103e+00 
76200 4.4745707221e+00 7.0558578812e-05 1.5235001761e+00 -2.6387797103e+00 1.5235001761e+00 2.6387797103e+00 
76300 4.4745707221e+00 7.0638819880e-05 1.5235001761e+00 -2.6387797103e+00 1.5235001761e+00 2.6387797103e+00 
76400 4.4745707222e+00 7.0718599958e-05 1.5235001761e+00 -2.6387797103e+00 1.5235001761e+00 2.6387797103e+00 
76500 4.4745707220e+00 6.9579859550e-05 1.5234978552e+00 -2.6387756904e+00 1.5234978552e+00 2.6387756904e+00 
76600 4.4745707220e+00 6.9648814121e-05 1.5234978552e+00 -2.6387756904e+00 1.5234978552e+00 2.6387756904e+00 
76700 4.4745707220e+00 6.9717769489e-05 1.5234978552e+00 -2.6387756904e+00 1.5234978552e+00 2.6387756904e+00 
76800 4.4745707220e+00 6.9720527056e-05 1.5234978552e+00 -2.6387756904e+00 1.5234978552e+00 2.6387756904e+00 
76800 4.4745707220e+00 6.9720527056e-05 1.5234978552e+00 -2.6387756904e+00 1.5234978552e+00 2.6387756904e+00 
