# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.2310207873e+00 -6.8845128616e-03 2.9872812830e+00 -5.1741229587e+00 2.9872812830e+00 5.1741229587e+00 
63500 5.2310199776e+00 -6.8391783736e-03 2.9873965142e+00 -5.1743225449e+00 2.9873965142e+00 5.1743225449e+00 
63600 5.2310191782e+00 -6.7941467583e-03 2.9875109821e+00 -5.1745208092e+00 2.9875109821e+00 5.1745208092e+00 
63700 5.2310183891e+00 -6.7494159631e-03 2.9876246920e+00 -5.1747177605e+00 2.9876246920e+00 5.1747177605e+00 
63800 5.2310176101e+00 -6.7049839493e-03 2.9877376489e+00 -5.1749134076e+00 2.9877376489e+00 5.1749134076e+00 
63900 5.2310168410e+00 -6.6608486922e-03 2.9878498580e+00 -5.1751077594e+00 2.9878498580e+00 5.1751077594e+00 
64000 5.2310160818e+00 -6.6170081808e-03 2.9879613243e+00 -5.1753008247e+00 2.9879613243e+00 5.1753008247e+00 
64100 5.2310153323e+00 -6.5734604179e-03 2.9880720528e+00 -5.1754926121e+00 2.9880720528e+00 5.1754926121e+00 
64200 5.2310145924e+00 -6.5302034197e-03 2.9881820485e+00 -5.1756831302e+00 2.9881820485e+00 5.1756831302e+00 
64300 5.2310138620e+00 -6.4872352160e-03 2.9882913163e+00 -5.1758723876e+00 2.9882913163e+00 5.1758723876e+00 
64400 5.2310131410e+00 -6.4445538502e-03 2.9883998612e+00 -5.1760603929e+00 2.9883998612e+00 5.1760603929e+00 
64500 5.2310124291e+00 -6.4021573788e-03 2.9885076880e+00 -5.1762471544e+00 2.9885076880e+00 5.1762471544e+00 
64600 5.2310117264e+00 -6.3600438717e-03 2.9886148016e+00 -5.1764326806e+00 2.9886148016e+00 5.1764326806e+00 
64700 5.2310110327e+00 -6.3182114118e-03 2.9887212067e+00 -5.1766169797e+00 2.9887212067e+00 5.1766169797e+00 
64800 5.2310103479e+00 -6.2766580952e-03 2.9888269083e+00 -5.1768000602e+00 2.9888269083e+00 5.1768000602e+00 
64900 5.2310096718e+00 -6.2353820310e-03 2.9889319109e+00 -5.1769819301e+00 2.9889319109e+00 5.1769819301e+00 
65000 5.2310090044e+00 -6.1943813411e-03 2.9890362194e+00 -5.1771625977e+00 2.9890362194e+00 5.1771625977e+00 
65100 5.2310083455e+00 -6.1536541604e-03 2.9891398384e+00 -5.1773420710e+00 2.9891398384e+00 5.1773420710e+00 
65200 5.2310076951e+00 -6.1131986362e-03 2.9892427725e+00 -5.1775203581e+00 2.9892427725e+00 5.1775203581e+00 
65300 5.2310070530e+00 -6.0730129288e-03 2.9893450264e+00 -5.1776974670e+00 2.9893450264e+00 5.1776974670e+00 
65400 5.2310064191e+00 -6.0330952108e-03 2.9894466046e+00 -5.1778734057e+00 2.9894466046e+00 5.1778734057e+00 
65500 5.2310057933e+00 -5.9934436674e-03 2.9895475117e+00 -5.1780481819e+00 2.9895475117e+00 5.1780481819e+00 
65600 5.2310051755e+00 -5.9540564962e-03 2.9896477523e+00 -5.1782218036e+00 2.9896477523e+00 5.1782218036e+00 
65700 5.2310045656e+00 -5.9149319071e-03 2.9897473307e+00 -5.1783942786e+00 2.9897473307e+00 5.1783942786e+00 
65800 5.2310039636e+00 -5.8760681221e-03 2.9898462515e+00 -5.1785656144e+00 2.9898462515e+00 5.1785656144e+00 
65900 5.2310033692e+00 -5.8374633755e-03 2.9899445191e+00 -5.1787358189e+00 2.9899445191e+00 5.1787358189e+00 
66000 5.2310027825e+00 -5.7991159136e-03 2.9900421379e+00 -5.1789048996e+00 2.9900421379e+00 5.1789048996e+00 
66100 5.2310022032e+00 -5.7610239947e-03 2.9901391122e+00 -5.1790728641e+00 2.9901391122e+00 5.1790728641e+00 
66200 5.2310016314e+00 -5.7231858889e-03 2.9902354465e+00 -5.1792397199e+00 2.9902354465e+00 5.1792397199e+00 
66300 5.2310010669e+00 -5.6855998784e-03 2.9903311449e+00 -5.1794054744e+00 2.9903311449e+00 5.1794054744e+00 
66400 5.2310005096e+00 -5.6482642567e-03 2.9904262118e+00 -5.1795701351e+00 2.9904262118e+00 5.1795701351e+00 
66500 5.2309999594e+00 -5.6111773294e-03 2.9905206514e+00 -5.1797337093e+00 2.9905206514e+00 5.1797337093e+00 
66600 5.2309994163e+00 -5.5743374134e-03 2.9906144680e+00 -5.1798962044e+00 2.9906144680e+00 5.1798962044e+00 
66700 5.2309988801e+00 -5.5377428372e-03 2.9907076656e+00 -5.1800576275e+00 2.9907076656e+00 5.1800576275e+00 
66800 5.2309983508e+00 -5.5013919407e-03 2.9908002486e+00 -5.1802179859e+00 2.9908002486e+00 5.1802179859e+00 
66900 5.2309978283e+00 -5.4652830753e-03 2.9908922210e+00 -5.1803772867e+00 2.9908922210e+00 5.1803772867e+00 
67000 5.2309973125e+00 -5.4294146034e-03 2.9909835869e+00 -5.1805355371e+00 2.9909835869e+00 5.1805355371e+00 
67100 5.2309968032e+00 -5.3937848989e-03 2.9910743504e+00 -5.1806927440e+00 2.9910743504e+00 5.1806927440e+00 
67200 5.2309963005e+00 -5.3583923465e-03 2.9911645155e+00 -5.1808489146e+00 2.9911645155e+00 5.1808489146e+00 
67300 5.2309958042e+00 -5.3232353421e-03 2.9912540863e+00 -5.1810040558e+00 2.9912540863e+00 5.1810040558e+00 
67400 5.2309953142e+00 -5.2883122928e-03 2.9913430667e+00 -5.1811581744e+00 2.9913430667e+00 5.1811581744e+00 
67500 5.2309948306e+00 -5.2536216161e-03 2.9914314607e+00 -5.1813112774e+00 2.9914314607e+00 5.1813112774e+00 
67600 5.2309943531e+00 -5.2191617408e-03 2.9915192723e+00 -5.1814633715e+00 2.9915192723e+00 5.1814633715e+00 
67700 5.2309938817e+00 -5.1849311062e-03 2.9916065054e+00 -5.1816144636e+00 2.9916065054e+00 5.1816144636e+00 
67800 5.2309934163e+00 -5.1509281622e-03 2.9916931638e+00 -5.1817645603e+00 2.9916931638e+00 5.1817645603e+00 
67900 5.2309929569e+00 -5.1171513696e-03 2.9917792514e+00 -5.1819136684e+00 2.9917792514e+00 5.1819136684e+00 
68000 5.2309925034e+00 -5.0835991995e-03 2.9918647720e+00 -5.1820617944e+00 2.9918647720e+00 5.1820617944e+00 
68100 5.2309920557e+00 -5.0502701335e-03 2.9919497294e+00 -5.1822089450e+00 2.9919497294e+00 5.1822089450e+00 
68200 5.2309916137e+00 -5.0171626636e-03 2.9920341275e+00 -5.1823551267e+00 2.9920341275e+00 5.1823551267e+00 
68300 5.2309911774e+00 -4.9842752921e-03 2.9921179699e+00 -5.1825003460e+00 2.9921179699e+00 5.1825003460e+00 
68400 5.2309907466e+00 -4.9516065316e-03 2.9922012603e+00 -5.1826446094e+00 2.9922012603e+00 5.1826446094e+00 
68500 5.2309903214e+00 -4.9191549049e-03 2.9922840026e+00 -5.1827879231e+00 2.9922840026e+00 5.1827879231e+00 
68600 5.2309899016e+00 -4.8869189448e-03 2.9923662003e+00 -5.1829302937e+00 2.9923662003e+00 5.1829302937e+00 
68700 5.2309894872e+00 -4.8548971942e-03 2.9924478571e+00 -5.1830717275e+00 2.9924478571e+00 5.1830717275e+00 
68800 5.2309890781e+00 -4.8230882060e-03 2.9925289766e+00 -5.1832122306e+00 2.9925289766e+00 5.1832122306e+00 
68900 5.2309886742e+00 -4.7914905429e-03 2.9926095625e+00 -5.1833518094e+00 2.9926095625e+00 5.1833518094e+00 
69000 5.2309882755e+00 -4.7601027775e-03 2.9926896182e+00 -5.1834904700e+00 2.9926896182e+00 5.1834904700e+00 
69100 5.2309878819e+00 -4.7289234923e-03 2.9927691474e+00 -5.1836282186e+00 2.9927691474e+00 5.1836282186e+00 
69200 5.2309874933e+00 -4.6979512793e-03 2.9928481536e+00 -5.1837650613e+00 2.9928481536e+00 5.1837650613e+00 
69300 5.2309871097e+00 -4.6671847402e-03 2.9929266402e+00 -5.1839010042e+00 2.9929266402e+00 5.1839010042e+00 
69400 5.2309867310e+00 -4.6366224863e-03 2.9930046108e+00 -5.1840360532e+00 2.9930046108e+00 5.1840360532e+00 
69500 5.2309863571e+00 -4.6062631384e-03 2.9930820688e+00 -5.1841702144e+00 2.9930820688e+00 5.1841702144e+00 
69600 5.2309859881e+00 -4.5761053267e-03 2.9931590176e+00 -5.1843034936e+00 2.9931590176e+00 5.1843034936e+00 
69700 5.2309856237e+00 -4.5461476907e-03 2.9932354607e+00 -5.1844358969e+00 2.9932354607e+00 5.1844358969e+00 
69800 5.2309852640e+00 -4.5163888795e-03 2.9933114014e+00 -5.1845674300e+00 2.9933114014e+00 5.1845674300e+00 
69900 5.2309849090e+00 -4.4868275512e-03 2.9933868430e+00 -5.1846980988e+00 2.9933868430e+00 5.1846980988e+00 
70000 5.2309845584e+00 -4.4574623730e-03 2.9934617890e+00 -5.1848279091e+00 2.9934617890e+00 5.1848279091e+00 
70100 5.2309842124e+00 -4.4282920215e-03 2.9935362426e+00 -5.1849568665e+00 2.9935362426e+00 5.1849568665e+00 
70200 5.2309838708e+00 -4.3993151822e-03 2.9936102071e+00 -5.1850849768e+00 2.9936102071e+00 5.1850849768e+00 
70300 5.2309835335e+00 -4.3705305495e-03 2.9936836859e+00 -5.1852122457e+00 2.9936836859e+00 5.1852122457e+00 
70400 5.2309832006e+00 -4.3419368270e-03 2.9937566820e+00 -5.1853386788e+00 2.9937566820e+00 5.1853386788e+00 
70500 5.2309828719e+00 -4.3135327270e-03 2.9938291988e+00 -5.1854642816e+00 2.9938291988e+00 5.1854642816e+00 
70600 5.2309825475e+00 -4.2853169706e-03 2.9939012395e+00 -5.1855890597e+00 2.9939012395e+00 5.1855890597e+00 
70700 5.2309822271e+00 -4.2572882876e-03 2.9939728073e+00 -5.1857130187e+00 2.9939728073e+00 5.1857130187e+00 
70800 5.2309819109e+00 -4.2294454167e-03 2.9940439052e+00 -5.1858361639e+00 2.9940439052e+00 5.1858361639e+00 
70900 5.2309815988e+00 -4.2017871050e-03 2.9941145364e+00 -5.1859585008e+00 2.9941145364e+00 5.1859585008e+00 
71000 5.2309812906e+00 -4.1743121084e-03 2.9941847042e+00 -5.1860800349e+00 2.9941847042e+00 5.1860800349e+00 
71100 5.2309809864e+00 -4.1470191911e-03 2.9942544114e+00 -5.1862007714e+00 2.9942544114e+00 5.1862007714e+00 
71200 5.2309806861e+00 -4.1199071260e-03 2.9943236613e+00 -5.1863207157e+00 2.9943236613e+00 5.1863207157e+00 
71300 5.2309803896e+00 -4.0929746940e-03 2.9943924569e+00 -5.1864398731e+00 2.9943924569e+00 5.1864398731e+00 
71400 5.2309800969e+00 -4.0662206848e-03 2.9944608011e+00 -5.1865582488e+00 2.9944608011e+00 5.1865582488e+00 
71500 5.2309798080e+00 -4.0396438962e-03 2.9945286971e+00 -5.1866758480e+00 2.9945286971e+00 5.1866758480e+00 
71600 5.2309795227e+00 -4.0132431340e-03 2.9945961477e+00 -5.1867926760e+00 2.9945961477e+00 5.1867926760e+00 
71700 5.2309792411e+00 -3.9870172125e-03 2.9946631561e+00 -5.1869087379e+00 2.9946631561e+00 5.1869087379e+00 
71800 5.2309789632e+00 -3.9609649539e-03 2.9947297250e+00 -5.1870240387e+00 2.9947297250e+00 5.1870240387e+00 
71900 5.2309786887e+00 -3.9350851887e-03 2.9947958575e+00 -5.1871385835e+00 2.9947958575e+00 5.1871385835e+00 
72000 5.2309784178e+00 -3.9093767551e-03 2.9948615565e+00 -5.1872523775e+00 2.9948615565e+00 5.1872523775e+00 
72100 5.2309781504e+00 -3.8838384995e-03 2.9949268248e+00 -5.1873654255e+00 2.9949268248e+00 5.1873654255e+00 
72200 5.2309778864e+00 -3.8584692759e-03 2.9949916653e+00 -5.1874777326e+00 2.9949916653e+00 5.1874777326e+00 
72300 5.2309776257e+00 -3.8332679465e-03 2.9950560809e+00 -5.1875893037e+00 2.9950560809e+00 5.1875893037e+00 
72400 5.2309773684e+00 -3.8082333810e-03 2.9951200744e+00 -5.1877001436e+00 2.9951200744e+00 5.1877001436e+00 
72500 5.2309771144e+00 -3.7833644571e-03 2.9951836486e+00 -5.1878102574e+00 2.9951836486e+00 5.1878102574e+00 
72600 5.2309768637e+00 -3.7586600598e-03 2.9952468063e+00 -5.1879196497e+00 2.9952468063e+00 5.1879196497e+00 
72700 5.2309766162e+00 -3.7341190820e-03 2.9953095503e+00 -5.1880283254e+00 2.9953095503e+00 5.1880283254e+00 
72800 5.2309763718e+00 -3.7097404242e-03 2.9953718832e+00 -5.1881362893e+00 2.9953718832e+00 5.1881362893e+00 
72900 5.2309761306e+00 -3.6855229943e-03 2.9954338080e+00 -5.1882435462e+00 2.9954338080e+00 5.1882435462e+00 
73000 5.2309758924e+00 -3.6614657076e-03 2.9954953272e+00 -5.1883501006e+00 2.9954953272e+00 5.1883501006e+00 
73100 5.2309756573e+00 -3.6375674870e-03 2.9955564436e+00 -5.1884559573e+00 2.9955564436e+00 5.1884559573e+00 
73200 5.2309754252e+00 -3.6138272627e-03 2.9956171599e+00 -5.1885611210e+00 2.9956171599e+00 5.1885611210e+00 
73300 5.2309751961e+00 -3.5902439722e-03 2.9956774787e+00 -5.1886655961e+00 2.9956774787e+00 5.1886655961e+00 
73400 5.2309749699e+00 -3.5668165602e-03 2.9957374026e+00 -5.1887693875e+00 2.9957374026e+00 5.1887693875e+00 
73500 5.2309747467e+00 -3.5435439788e-03 2.9957969343e+00 -5.1888724994e+00 2.9957969343e+00 5.1888724994e+00 
73600 5.2309745262e+00 -3.5204251870e-03 2.9958560765e+00 -5.1889749366e+00 2.9958560765e+00 5.1889749366e+00 
73700 5.2309743087e+00 -3.4974591512e-03 2.9959148316e+00 -5.1890767034e+00 2.9959148316e+00 5.1890767034e+00 
73800 5.2309740938e+00 -3.4746448446e-03 2.9959732022e+00 -5.1891778044e+00 2.9959732022e+00 5.1891778044e+00 
73900 5.2309738818e+00 -3.4519812476e-03 2.9960311910e+00 -5.1892782439e+00 2.9960311910e+00 5.1892782439e+00 
74000 5.2309736725e+00 -3.4294673475e-03 2.9960888004e+00 -5.1893780263e+00 2.9960888004e+00 5.1893780263e+00 
74100 5.2309734658e+00 -3.4071021386e-03 2.9961460330e+00 -5.1894771560e+00 2.9961460330e+00 5.1894771560e+00 
74200 5.2309732618e+00 -3.3848846219e-03 2.9962028913e+00 -5.1895756374e+00 2.9962028913e+00 5.1895756374e+00 
74300 5.2309730604e+00 -3.3628138055e-03 2.9962593777e+00 -5.1896734748e+00 2.9962593777e+00 5.1896734748e+00 
74400 5.2309728616e+00 -3.3408887040e-03 2.9963154947e+00 -5.1897706724e+00 2.9963154947e+00 5.1897706724e+00 
74500 5.2309726653e+00 -3.3191083388e-03 2.9963712448e+00 -5.1898672344e+00 2.9963712448e+00 5.1898672344e+00 
74600 5.2309724716e+00 -3.2974717382e-03 2.9964266305e+00 -5.1899631651e+00 2.9964266305e+00 5.1899631651e+00 
74700 5.2309722803e+00 -3.2759779369e-03 2.9964816540e+00 -5.1900584688e+00 2.9964816540e+00 5.1900584688e+00 
74800 5.2309720915e+00 -3.2546259762e-03 2.9965363180e+00 -5.1901531494e+00 2.9965363180e+00 5.1901531494e+00 
74900 5.2309719051e+00 -3.2334149042e-03 2.9965906246e+00 -5.1902472113e+00 2.9965906246e+00 5.1902472113e+00 
75000 5.2309717211e+00 -3.2123437751e-03 2.9966445763e+00 -5.1903406584e+00 2.9966445763e+00 5.1903406584e+00 
75100 5.2309715395e+00 -3.1914116500e-03 2.9966981755e+00 -5.1904334949e+00 2.9966981755e+00 5.1904334949e+00 
75200 5.2309713602e+00 -3.1706175961e-03 2.9967514244e+00 -5.1905257248e+00 2.9967514244e+00 5.1905257248e+00 
75300 5.2309711832e+00 -3.1499606870e-03 2.9968043255e+00 -5.1906173521e+00 2.9968043255e+00 5.1906173521e+00 
75400 5.2309710084e+00 -3.1294400028e-03 2.9968568810e+00 -5.1907083809e+00 2.9968568810e+00 5.1907083809e+00 
75500 5.2309708359e+00 -3.1090546298e-03 2.9969090932e+00 -5.1907988150e+00 2.9969090932e+00 5.1907988150e+00 
75600 5.2309706656e+00 -3.0888036604e-03 2.9969609643e+00 -5.1908886585e+00 2.9969609643e+00 5.1908886585e+00 
75700 5.2309704975e+00 -3.0686861935e-03 2.9970124968e+00 -5.1909779153e+00 2.9970124968e+00 5.1909779153e+00 
75800 5.2309703315e+00 -3.0487013338e-03 2.9970636926e+00 -5.1910665892e+00 2.9970636926e+00 5.1910665892e+00 
75900 5.2309701677e+00 -3.0288481923e-03 2.9971145543e+00 -5.1911546841e+00 2.9971145543e+00 5.1911546841e+00 
76000 5.2309700060e+00 -3.0091258861e-03 2.9971650838e+00 -5.1912422038e+00 2.9971650838e+00 5.1912422038e+00 
76100 5.2309698463e+00 -2.9895335383e-03 2.9972152835e+00 -5.1913291522e+00 2.9972152835e+00 5.1913291522e+00 
76200 5.2309696887e+00 -2.9700702779e-03 2.9972651555e+00 -5.1914155330e+00 2.9972651555e+00 5.1914155330e+00 
76300 5.2309695332e+00 -2.9507352399e-03 2.9973147019e+00 -5.1915013500e+00 2.9973147019e+00 5.1915013500e+00 
76400 5.2309693796e+00 -2.9315275653e-03 2.9973639251e+00 -5.1915866070e+00 2.9973639251e+00 5.1915866070e+00 
76500 5.2309692280e+00 -2.9124464008e-03 2.9974128270e+00 -5.1916713076e+00 2.9974128270e+00 5.1916713076e+00 
76600 5.2309690783e+00 -2.8934908990e-03 2.9974614098e+00 -5.1917554554e+00 2.9974614098e+00 5.1917554554e+00 
76700 5.2309689306e+00 -2.8746602183e-03 2.9975096756e+00 -5.1918390543e+00 2.9975096756e+00 5.1918390543e+00 
76800 5.2309687847e+00 -2.8559535228e-03 2.9975576265e+00 -5.1919221077e+00 2.9975576265e+00 5.1919221077e+00 
76900 5.2309686407e+00 -2.8373699823e-03 2.9976052647e+00 -5.1920046194e+00 2.9976052647e+00 5.1920046194e+00 
77000 5.2309684986e+00 -2.8189087722e-03 2.9976525921e+00 -5.1920865929e+00 2.9976525921e+00 5.1920865929e+00 
77100 5.2309683583e+00 -2.8005690738e-03 2.9976996108e+00 -5.1921680317e+00 2.9976996108e+00 5.1921680317e+00 
77200 5.2309682198e+00 -2.7823500737e-03 2.9977463229e+00 -5.1922489394e+00 2.9977463229e+00 5.1922489394e+00 
77300 5.2309680830e+00 -2.7642509641e-03 2.9977927304e+00 -5.1923293195e+00 2.9977927304e+00 5.1923293195e+00 
77400 5.2309679481e+00 -2.7462709428e-03 2.9978388352e+00 -5.1924091755e+00 2.9978388352e+00 5.1924091755e+00 
77500 5.2309678148e+00 -2.7284092129e-03 2.9978846395e+00 -5.1924885109e+00 2.9978846395e+00 5.1924885109e+00 
77600 5.2309676833e+00 -2.7106649832e-03 2.9979301452e+00 -5.1925673291e+00 2.9979301452e+00 5.1925673291e+00 
77700 5.2309675534e+00 -2.6930374677e-03 2.9979753543e+00 -5.1926456335e+00 2.9979753543e+00 5.1926456335e+00 
77800 5.2309674252e+00 -2.6755258857e-03 2.9980202687e+00 -5.1927234275e+00 2.9980202687e+00 5.1927234275e+00 
77900 5.2309672987e+00 -2.6581294620e-03 2.9980648903e+00 -5.1928007144e+00 2.9980648903e+00 5.1928007144e+00 
78000 5.2309671738e+00 -2.6408474265e-03 2.9981092212e+00 -5.1928774977e+00 2.9981092212e+00 5.1928774977e+00 
78100 5.2309670505e+00 -2.6236790146e-03 2.9981532632e+00 -5.1929537807e+00 2.9981532632e+00 5.1929537807e+00 
78200 5.2309669288e+00 -2.6066234667e-03 2.9981970182e+00 -5.1930295666e+00 2.9981970182e+00 5.1930295666e+00 
78300 5.2309668086e+00 -2.5896800284e-03 2.9982404882e+00 -5.1931048588e+00 2.9982404882e+00 5.1931048588e+00 
78400 5.2309666900e+00 -2.5728479505e-03 2.9982836749e+00 -5.1931796605e+00 2.9982836749e+00 5.1931796605e+00 
78500 5.2309665729e+00 -2.5561264888e-03 2.9983265804e+00 -5.1932539749e+00 2.9983265804e+00 5.1932539749e+00 
78600 5.2309664573e+00 -2.5395149044e-03 2.9983692064e+00 -5.1933278053e+00 2.9983692064e+00 5.1933278053e+00 
78700 5.2309663432e+00 -2.5230124631e-03 2.9984115547e+00 -5.1934011548e+00 2.9984115547e+00 5.1934011548e+00 
78800 5.2309662306e+00 -2.5066184360e-03 2.9984536273e+00 -5.1934740266e+00 2.9984536273e+00 5.1934740266e+00 
78900 5.2309661194e+00 -2.4903320990e-03 2.9984954259e+00 -5.1935464240e+00 2.9984954259e+00 5.1935464240e+00 
79000 5.2309660096e+00 -2.4741527330e-03 2.9985369524e+00 -5.1936183499e+00 2.9985369524e+00 5.1936183499e+00 
79100 5.2309659012e+00 -2.4580796237e-03 2.9985782085e+00 -5.1936898075e+00 2.9985782085e+00 5.1936898075e+00 
79200 5.2309657943e+00 -2.4421120617e-03 2.9986191960e+00 -5.1937608000e+00 2.9986191960e+00 5.1937608000e+00 
79300 5.2309656887e+00 -2.4262493426e-03 2.9986599167e+00 -5.1938313303e+00 2.9986599167e+00 5.1938313303e+00 
79400 5.2309655845e+00 -2.4104907665e-03 2.9987003723e+00 -5.1939014016e+00 2.9987003723e+00 5.1939014016e+00 
79500 5.2309654816e+00 -2.3948356385e-03 2.9987405647e+00 -5.1939710168e+00 2.9987405647e+00 5.1939710168e+00 
79600 5.2309653800e+00 -2.3792832682e-03 2.9987804955e+00 -5.1940401789e+00 2.9987804955e+00 5.1940401789e+00 
79700 5.2309652797e+00 -2.3638329702e-03 2.9988201664e+00 -5.1941088910e+00 2.9988201664e+00 5.1941088910e+00 
79800 5.2309651808e+00 -2.3484840635e-03 2.9988595792e+00 -5.1941771559e+00 2.9988595792e+00 5.1941771559e+00 
79900 5.2309650830e+00 -2.3332358719e-03 2.9988987356e+00 -5.1942449768e+00 2.9988987356e+00 5.1942449768e+00 
80000 5.2309649866e+00 -2.3180877237e-03 2.9989376372e+00 -5.1943123564e+00 2.9989376372e+00 5.1943123564e+00 
80100 5.2309648914e+00 -2.3030389517e-03 2.9989762858e+00 -5.1943792976e+00 2.9989762858e+00 5.1943792976e+00 
80200 5.2309647974e+00 -2.2880888935e-03 2.9990146829e+00 -5.1944458035e+00 2.9990146829e+00 5.1944458035e+00 
80300 5.2309647046e+00 -2.2732368909e-03 2.9990528304e+00 -5.1945118768e+00 2.9990528304e+00 5.1945118768e+00 
80400 5.2309646130e+00 -2.2584822904e-03 2.9990907297e+00 -5.1945775203e+00 2.9990907297e+00 5.1945775203e+00 
80500 5.2309645226e+00 -2.2438244428e-03 2.9991283825e+00 -5.1946427370e+00 2.9991283825e+00 5.1946427370e+00 
80600 5.2309644334e+00 -2.2292627033e-03 2.9991657906e+00 -5.1947075296e+00 2.9991657906e+00 5.1947075296e+00 
80700 5.2309643453e+00 -2.2147964317e-03 2.9992029554e+00 -5.1947719009e+00 2.9992029554e+00 5.1947719009e+00 
80800 5.2309642583e+00 -2.2004249919e-03 2.9992398785e+00 -5.1948358537e+00 2.9992398785e+00 5.1948358537e+00 
80900 5.2309641725e+00 -2.1861477522e-03 2.9992765616e+00 -5.1948993907e+00 2.9992765616e+00 5.1948993907e+00 
81000 5.2309640877e+00 -2.1719640853e-03 2.9993130063e+00 -5.1949625147e+00 2.9993130063e+00 5.1949625147e+00 
81100 5.2309640041e+00 -2.1578733679e-03 2.9993492141e+00 -5.1950252284e+00 2.9993492141e+00 5.1950252284e+00 
81200 5.2309639215e+00 -2.1438749813e-03 2.9993851865e+00 -5.1950875345e+00 2.9993851865e+00 5.1950875345e+00 
81300 5.2309638400e+00 -2.1299683107e-03 2.9994209251e+00 -5.1951494356e+00 2.9994209251e+00 5.1951494356e+00 
81400 5.2309637595e+00 -2.1161527455e-03 2.9994564315e+00 -5.1952109345e+00 2.9994564315e+00 5.1952109345e+00 
81500 5.2309636801e+00 -2.1024276795e-03 2.9994917072e+00 -5.1952720338e+00 2.9994917072e+00 5.1952720338e+00 
81600 5.2309636017e+00 -2.0887925104e-03 2.9995267537e+00 -5.1953327360e+00 2.9995267537e+00 5.1953327360e+00 
81700 5.2309635242e+00 -2.0752466399e-03 2.9995615724e+00 -5.1953930439e+00 2.9995615724e+00 5.1953930439e+00 
81800 5.2309634478e+00 -2.0617894740e-03 2.9995961650e+00 -5.1954529600e+00 2.9995961650e+00 5.1954529600e+00 
81900 5.2309633724e+00 -2.0484204226e-03 2.9996305329e+00 -5.1955124868e+00 2.9996305329e+00 5.1955124868e+00 
82000 5.2309632980e+00 -2.0351388996e-03 2.9996646775e+00 -5.1955716270e+00 2.9996646775e+00 5.1955716270e+00 
82100 5.2309632245e+00 -2.0219443229e-03 2.9996986003e+00 -5.1956303831e+00 2.9996986003e+00 5.1956303831e+00 
82200 5.2309631519e+00 -2.0088361143e-03 2.9997323028e+00 -5.1956887576e+00 2.9997323028e+00 5.1956887576e+00 
82300 5.2309630803e+00 -1.9958136997e-03 2.9997657865e+00 -5.1957467530e+00 2.9997657865e+00 5.1957467530e+00 
82400 5.2309630096e+00 -1.9828765087e-03 2.9997990527e+00 -5.1958043718e+00 2.9997990527e+00 5.1958043718e+00 
82500 5.2309629398e+00 -1.9700239748e-03 2.9998321029e+00 -5.1958616164e+00 2.9998321029e+00 5.1958616164e+00 
82600 5.2309628709e+00 -1.9572555354e-03 2.9998649385e+00 -5.1959184894e+00 2.9998649385e+00 5.1959184894e+00 
82700 5.2309628029e+00 -1.9445706316e-03 2.9998975610e+00 -5.1959749932e+00 2.9998975610e+00 5.1959749932e+00 
82800 5.2309627358e+00 -1.9319687085e-03 2.9999299717e+00 -5.1960311301e+00 2.9999299717e+00 5.1960311301e+00 
82900 5.2309626695e+00 -1.9194492148e-03 2.9999621720e+00 -5.1960869026e+00 2.9999621720e+00 5.1960869026e+00 
83000 5.2309626041e+00 -1.9070116029e-03 2.9999941632e+00 -5.1961423131e+00 2.9999941632e+00 5.1961423131e+00 
83100 5.2309625396e+00 -1.8946553291e-03 3.0000259469e+00 -5.1961973640e+00 3.0000259469e+00 5.1961973640e+00 
83200 5.2309624758e+00 -1.8823798532e-03 3.0000575243e+00 -5.1962520576e+00 3.0000575243e+00 5.1962520576e+00 
83300 5.2309624129e+00 -1.8701846386e-03 3.0000888967e+00 -5.1963063963e+00 3.0000888967e+00 5.1963063963e+00 
83400 5.2309623508e+00 -1.8580691527e-03 3.0001200656e+00 -5.1963603824e+00 3.0001200656e+00 5.1963603824e+00 
83500 5.2309622895e+00 -1.8460328661e-03 3.0001510322e+00 -5.1964140182e+00 3.0001510322e+00 5.1964140182e+00 
83600 5.2309622290e+00 -1.8340752532e-03 3.0001817979e+00 -5.1964673060e+00 3.0001817979e+00 5.1964673060e+00 
83700 5.2309621692e+00 -1.8221957919e-03 3.0002123641e+00 -5.1965202480e+00 3.0002123641e+00 5.1965202480e+00 
83800 5.2309621103e+00 -1.8103939636e-03 3.0002427319e+00 -5.1965728467e+00 3.0002427319e+00 5.1965728467e+00 
83900 5.2309620521e+00 -1.7986692534e-03 3.0002729027e+00 -5.1966251041e+00 3.0002729027e+00 5.1966251041e+00 
84000 5.2309619946e+00 -1.7870211495e-03 3.0003028779e+00 -5.1966770226e+00 3.0003028779e+00 5.1966770226e+00 
84100 5.2309619379e+00 -1.7754491440e-03 3.0003326586e+00 -5.1967286043e+00 3.0003326586e+00 5.1967286043e+00 
84200 5.2309618819e+00 -1.7639527322e-03 3.0003622462e+00 -5.1967798515e+00 3.0003622462e+00 5.1967798515e+00 
84300 5.2309618266e+00 -1.7525314128e-03 3.0003916419e+00 -5.1968307664e+00 3.0003916419e+00 5.1968307664e+00 
84400 5.2309617721e+00 -1.7411846879e-03 3.0004208470e+00 -5.1968813511e+00 3.0004208470e+00 5.1968813511e+00 
