# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.0977221468e+00 9.2297618970e-05 2.0707883213e+00 -3.5867105843e+00 2.0707883213e+00 3.5867105843e+00 
64300 5.0977221517e+00 9.1002755133e-05 2.0707860928e+00 -3.5867067243e+00 2.0707860928e+00 3.5867067243e+00 
64400 5.0977221566e+00 8.9725372718e-05 2.0707838955e+00 -3.5867029185e+00 2.0707838955e+00 3.5867029185e+00 
64500 5.0977221615e+00 8.8465262698e-05 2.0707817290e+00 -3.5866991661e+00 2.0707817290e+00 3.5866991661e+00 
64600 5.0977221662e+00 8.7222219219e-05 2.0707795930e+00 -3.5866954663e+00 2.0707795930e+00 3.5866954663e+00 
64700 5.0977221709e+00 8.5996039452e-05 2.0707774870e+00 -3.5866918186e+00 2.0707774870e+00 3.5866918186e+00 
64800 5.0977221756e+00 8.4786523427e-05 2.0707754106e+00 -3.5866882221e+00 2.0707754106e+00 3.5866882221e+00 
64900 5.0977221802e+00 8.3593473898e-05 2.0707733633e+00 -3.5866846763e+00 2.0707733633e+00 3.5866846763e+00 
65000 5.0977221847e+00 8.2416696185e-05 2.0707713449e+00 -3.5866811803e+00 2.0707713449e+00 3.5866811803e+00 
65100 5.0977221892e+00 8.1255998052e-05 2.0707693549e+00 -3.5866777335e+00 2.0707693549e+00 3.5866777335e+00 
65200 5.0977221936e+00 8.0111189573e-05 2.0707673929e+00 -3.5866743352e+00 2.0707673929e+00 3.5866743352e+00 
65300 5.0977221980e+00 7.8982083008e-05 2.0707654586e+00 -3.5866709849e+00 2.0707654586e+00 3.5866709849e+00 
65400 5.0977222023e+00 7.7868492692e-05 2.0707635515e+00 -3.5866676817e+00 2.0707635515e+00 3.5866676817e+00 
65500 5.0977222066e+00 7.6770234923e-05 2.0707616713e+00 -3.5866644251e+00 2.0707616713e+00 3.5866644251e+00 
65600 5.0977222108e+00 7.5687127863e-05 2.0707598177e+00 -3.5866612145e+00 2.0707598177e+00 3.5866612145e+00 
65700 5.0977222149e+00 7.4618991438e-05 2.0707579902e+00 -3.5866580491e+00 2.0707579902e+00 3.5866580491e+00 
65800 5.0977222190e+00 7.3565647256e-05 2.0707561884e+00 -3.5866549284e+00 2.0707561884e+00 3.5866549284e+00 
65900 5.0977222231e+00 7.2526918517e-05 2.0707544121e+00 -3.5866518518e+00 2.0707544121e+00 3.5866518518e+00 
66000 5.0977222271e+00 7.1502629941e-05 2.0707526609e+00 -3.5866488186e+00 2.0707526609e+00 3.5866488186e+00 
66100 5.0977222310e+00 7.0492607699e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
66200 5.0977222351e+00 7.0281338748e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
66300 5.0977222390e+00 7.0080131674e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
66400 5.0977222429e+00 6.9888937781e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
66500 5.0977222468e+00 6.9707700953e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
66600 5.0977222506e+00 6.9536356418e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
66700 5.0977222544e+00 6.9374829716e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
66800 5.0977222581e+00 6.9223035870e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
66900 5.0977222618e+00 6.9080878723e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
67000 5.0977222654e+00 6.8948250462e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
67100 5.0977222690e+00 6.8825031276e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
67200 5.0977222725e+00 6.8711089164e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
67300 5.0977222760e+00 6.8606279871e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
67400 5.0977222794e+00 6.8510446938e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
67500 5.0977222828e+00 6.8423421861e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
67600 5.0977222862e+00 6.8345024348e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
67700 5.0977222895e+00 6.8275062651e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
67800 5.0977222927e+00 6.8213333993e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
67900 5.0977222960e+00 6.8159625049e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
68000 5.0977222991e+00 6.8113712493e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
68100 5.0977223023e+00 6.8075363600e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
68200 5.0977223054e+00 6.8044336882e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
68300 5.0977223085e+00 6.8020382781e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
68400 5.0977223115e+00 6.8003244369e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
68500 5.0977223145e+00 6.7992658099e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
68600 5.0977223174e+00 6.7988354554e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
68700 5.0977223203e+00 6.7990059225e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
68800 5.0977223232e+00 6.7997493286e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
68900 5.0977223260e+00 6.8010374387e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
69000 5.0977223289e+00 6.8028417431e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
69100 5.0977223316e+00 6.8051335360e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
69200 5.0977223344e+00 6.8078839926e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
69300 5.0977223371e+00 6.8110642453e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
69400 5.0977223397e+00 6.8146454580e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
69500 5.0977223424e+00 6.8185988995e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
69600 5.0977223450e+00 6.8228960138e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
69700 5.0977223475e+00 6.8275084886e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
69800 5.0977223501e+00 6.8324083218e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
69900 5.0977223526e+00 6.8375678844e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
70000 5.0977223550e+00 6.8429599812e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
70100 5.0977223575e+00 6.8485579080e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
70200 5.0977223599e+00 6.8543355063e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
70300 5.0977223623e+00 6.8602672140e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
70400 5.0977223646e+00 6.8663281135e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
70500 5.0977223669e+00 6.8724939758e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
70600 5.0977223692e+00 6.8787413017e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
70700 5.0977223715e+00 6.8850473592e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
70800 5.0977223737e+00 6.8913902174e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
70900 5.0977223759e+00 6.8977487771e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
71000 5.0977223781e+00 6.9041027974e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
71100 5.0977223802e+00 6.9104329204e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
71200 5.0977223824e+00 6.9167206899e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
71300 5.0977223845e+00 6.9229485694e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
71400 5.0977223865e+00 6.9290999546e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
71500 5.0977223886e+00 6.9351591849e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
71600 5.0977223906e+00 6.9411115491e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
71700 5.0977223926e+00 6.9469432908e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
71800 5.0977223945e+00 6.9526416084e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
71900 5.0977223965e+00 6.9581946542e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
72000 5.0977223984e+00 6.9635915289e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
72100 5.0977224003e+00 6.9688222759e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
72200 5.0977224022e+00 6.9738778701e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
72300 5.0977224040e+00 6.9787502068e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
72400 5.0977224058e+00 6.9834320871e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
72500 5.0977224076e+00 6.9879172012e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
72600 5.0977224094e+00 6.9922001103e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
72700 5.0977224112e+00 6.9962762262e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
72800 5.0977224129e+00 7.0001417889e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
72900 5.0977224146e+00 7.0037938430e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
73000 5.0977224163e+00 7.0072302131e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
73100 5.0977224180e+00 7.0104494763e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
73200 5.0977224196e+00 7.0134509354e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
73300 5.0977224213e+00 7.0162345900e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
73400 5.0977224229e+00 7.0188011063e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
73500 5.0977224245e+00 7.0211517871e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
73600 5.0977224260e+00 7.0232885405e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
73700 5.0977224276e+00 7.0252138482e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
73800 5.0977224291e+00 7.0269307332e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
73900 5.0977224306e+00 7.0284427276e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
74000 5.0977224321e+00 7.0297538396e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
74100 5.0977224336e+00 7.0308685207e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
74200 5.0977224351e+00 7.0317916336e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
74300 5.0977224365e+00 7.0325284186e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
74400 5.0977224379e+00 7.0330844617e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
74500 5.0977224393e+00 7.0334656625e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
74600 5.0977224407e+00 7.0336782022e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
74700 5.0977224421e+00 7.0337285125e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
74800 5.0977224434e+00 7.0336232447e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
74900 5.0977224448e+00 7.0333692395e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
75000 5.0977224461e+00 7.0329734979e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
75100 5.0977224474e+00 7.0324431525e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
75200 5.0977224487e+00 7.0317854392e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
75300 5.0977224499e+00 7.0310076708e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
75400 5.0977224512e+00 7.0301172105e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
75500 5.0977224524e+00 7.0291214468e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
75600 5.0977224537e+00 7.0280277695e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
75700 5.0977224549e+00 7.0268435467e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
75800 5.0977224561e+00 7.0255761024e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
75900 5.0977224572e+00 7.0242326959e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
76000 5.0977224584e+00 7.0228205017e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
76100 5.0977224596e+00 7.0213465908e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
76200 5.0977224607e+00 7.0198179132e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
76300 5.0977224618e+00 7.0182412811e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
76400 5.0977224629e+00 7.0166233542e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
76500 5.0977224640e+00 7.0149706249e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
76600 5.0977224651e+00 7.0132894054e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
76700 5.0977224662e+00 7.0115858159e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
76800 5.0977224672e+00 7.0098657735e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
76900 5.0977224683e+00 7.0081349831e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
77000 5.0977224693e+00 7.0063989279e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
77100 5.0977224703e+00 7.0046628628e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
77200 5.0977224713e+00 7.0029318071e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
77300 5.0977224723e+00 7.0012105397e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
77400 5.0977224733e+00 6.9995035942e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
77500 5.0977224743e+00 6.9978152554e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
77600 5.0977224752e+00 6.9961495568e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
77700 5.0977224762e+00 6.9945102790e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
77800 5.0977224771e+00 6.9929009493e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
77900 5.0977224780e+00 6.9913248407e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
78000 5.0977224789e+00 6.9897849741e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
78100 5.0977224798e+00 6.9882841187e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
78200 5.0977224807e+00 6.9868247949e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
78300 5.0977224816e+00 6.9854092778e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
78400 5.0977224825e+00 6.9840395999e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
78500 5.0977224833e+00 6.9827175562e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
78600 5.0977224842e+00 6.9814447085e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
78700 5.0977224850e+00 6.9802223915e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
78800 5.0977224858e+00 6.9790517178e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
78900 5.0977224867e+00 6.9779335849e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
79000 5.0977224875e+00 6.9768686816e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
79100 5.0977224883e+00 6.9758574955e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
79200 5.0977224890e+00 6.9749003199e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
79300 5.0977224898e+00 6.9739972620e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
79400 5.0977224906e+00 6.9731482507e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
79500 5.0977224913e+00 6.9723530447e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
79600 5.0977224921e+00 6.9716112414e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
79700 5.0977224928e+00 6.9709222847e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
79800 5.0977224936e+00 6.9702854744e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
79900 5.0977224943e+00 6.9696999744e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
80000 5.0977224950e+00 6.9691648220e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
80100 5.0977224957e+00 6.9686789360e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
80200 5.0977224964e+00 6.9682411263e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
80300 5.0977224971e+00 6.9678501025e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
80400 5.0977224978e+00 6.9675044822e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
80500 5.0977224984e+00 6.9672027996e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
80600 5.0977224991e+00 6.9669435151e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
80700 5.0977224998e+00 6.9667250222e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
80800 5.0977225004e+00 6.9665456567e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
80900 5.0977225010e+00 6.9664037044e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
81000 5.0977225017e+00 6.9662974090e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
81100 5.0977225023e+00 6.9662249800e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
81200 5.0977225029e+00 6.9661845996e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
81300 5.0977225035e+00 6.9661744303e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
81400 5.0977225041e+00 6.9661926217e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
81500 5.0977225047e+00 6.9662373172e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
81600 5.0977225053e+00 6.9663066602e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
81700 5.0977225059e+00 6.9663988009e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
81800 5.0977225065e+00 6.9665119010e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
81900 5.0977225070e+00 6.9666441400e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
82000 5.0977225076e+00 6.9667937203e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
82100 5.0977225081e+00 6.9669588722e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
82200 5.0977225087e+00 6.9671378580e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
82300 5.0977225092e+00 6.9673289771e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
82400 5.0977225098e+00 6.9675305694e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
82500 5.0977225103e+00 6.9677410189e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
82600 5.0977225108e+00 6.9679587578e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
82700 5.0977225113e+00 6.9681822686e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
82800 5.0977225118e+00 6.9684100876e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
82900 5.0977225123e+00 6.9686408073e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
83000 5.0977225128e+00 6.9688730780e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
83100 5.0977225133e+00 6.9691056106e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
83200 5.0977225138e+00 6.9693371773e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
83300 5.0977225143e+00 6.9695666136e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
83400 5.0977225148e+00 6.9697928190e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
83500 5.0977225152e+00 6.9700147582e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
83600 5.0977225157e+00 6.9702314609e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
83700 5.0977225162e+00 6.9704420232e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
83800 5.0977225166e+00 6.9706456068e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
83900 5.0977225170e+00 6.9708414392e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
84000 5.0977225175e+00 6.9710288137e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
84100 5.0977225179e+00 6.9712070880e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
84200 5.0977225184e+00 6.9713756845e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
84300 5.0977225188e+00 6.9715340886e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
84400 5.0977225192e+00 6.9716818479e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
84500 5.0977225196e+00 6.9718185713e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
84600 5.0977225200e+00 6.9719439269e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
84700 5.0977225204e+00 6.9720576412e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
84800 5.0977225208e+00 6.9721594970e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
84900 5.0977225212e+00 6.9722493317e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
85000 5.0977225216e+00 6.9723270357e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
85100 5.0977225220e+00 6.9723925502e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
85200 5.0977225224e+00 6.9724458651e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
85300 5.0977225228e+00 6.9724870172e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
85400 5.0977225231e+00 6.9725160878e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
85500 5.0977225235e+00 6.9725332004e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
