# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.2001166223e+00 7.0125851377e-05 1.4998511863e+00 -2.5978184585e+00 1.4998511863e+00 2.5978184585e+00 
64300 5.2001166234e+00 7.0790723372e-05 1.4998511863e+00 -2.5978184585e+00 1.4998511863e+00 2.5978184585e+00 
64400 5.2001166243e+00 6.9961594091e-05 1.4998488264e+00 -2.5978143710e+00 1.4998488264e+00 2.5978143710e+00 
64500 5.2001166253e+00 7.0615636476e-05 1.4998488264e+00 -2.5978143710e+00 1.4998488264e+00 2.5978143710e+00 
64600 5.2001166264e+00 7.1268111034e-05 1.4998488264e+00 -2.5978143710e+00 1.4998488264e+00 2.5978143710e+00 
64700 5.2001166272e+00 7.0416301595e-05 1.4998464505e+00 -2.5978102559e+00 1.4998464505e+00 2.5978102559e+00 
64800 5.2001166282e+00 7.1057418694e-05 1.4998464505e+00 -2.5978102559e+00 1.4998464505e+00 2.5978102559e+00 
64900 5.2001166290e+00 7.0198623588e-05 1.4998440817e+00 -2.5978061530e+00 1.4998440817e+00 2.5978061530e+00 
65000 5.2001166300e+00 7.0828243879e-05 1.4998440817e+00 -2.5978061530e+00 1.4998440817e+00 2.5978061530e+00 
65100 5.2001166308e+00 6.9962723073e-05 1.4998417205e+00 -2.5978020633e+00 1.4998417205e+00 2.5978020633e+00 
65200 5.2001166318e+00 7.0580729531e-05 1.4998417205e+00 -2.5978020633e+00 1.4998417205e+00 2.5978020633e+00 
65300 5.2001166328e+00 7.1196806073e-05 1.4998417205e+00 -2.5978020633e+00 1.4998417205e+00 2.5978020633e+00 
65400 5.2001166336e+00 7.0309806609e-05 1.4998393471e+00 -2.5977979523e+00 1.4998393471e+00 2.5977979523e+00 
65500 5.2001166345e+00 7.0913864597e-05 1.4998393471e+00 -2.5977979523e+00 1.4998393471e+00 2.5977979523e+00 
65600 5.2001166353e+00 7.0020776657e-05 1.4998369830e+00 -2.5977938577e+00 1.4998369830e+00 2.5977938577e+00 
65700 5.2001166362e+00 7.0612758202e-05 1.4998369830e+00 -2.5977938577e+00 1.4998369830e+00 2.5977938577e+00 
65800 5.2001166372e+00 7.1202603135e-05 1.4998369830e+00 -2.5977938577e+00 1.4998369830e+00 2.5977938577e+00 
65900 5.2001166379e+00 7.0289088044e-05 1.4998346093e+00 -2.5977897463e+00 1.4998346093e+00 2.5977897463e+00 
66000 5.2001166388e+00 7.0866539144e-05 1.4998346093e+00 -2.5977897463e+00 1.4998346093e+00 2.5977897463e+00 
66100 5.2001166395e+00 6.9947704857e-05 1.4998322469e+00 -2.5977856544e+00 1.4998322469e+00 2.5977856544e+00 
66200 5.2001166404e+00 7.0512761451e-05 1.4998322469e+00 -2.5977856544e+00 1.4998322469e+00 2.5977856544e+00 
66300 5.2001166413e+00 7.1075538768e-05 1.4998322469e+00 -2.5977856544e+00 1.4998322469e+00 2.5977856544e+00 
66400 5.2001166420e+00 7.0137534022e-05 1.4998298774e+00 -2.5977815504e+00 1.4998298774e+00 2.5977815504e+00 
66500 5.2001166429e+00 7.0687683351e-05 1.4998298774e+00 -2.5977815504e+00 1.4998298774e+00 2.5977815504e+00 
66600 5.2001166438e+00 7.1235459551e-05 1.4998298774e+00 -2.5977815504e+00 1.4998298774e+00 2.5977815504e+00 
66700 5.2001166444e+00 7.0279013071e-05 1.4998275026e+00 -2.5977774371e+00 1.4998275026e+00 2.5977774371e+00 
66800 5.2001166453e+00 7.0813977334e-05 1.4998275026e+00 -2.5977774371e+00 1.4998275026e+00 2.5977774371e+00 
66900 5.2001166459e+00 6.9853631326e-05 1.4998251419e+00 -2.5977733482e+00 1.4998251419e+00 2.5977733482e+00 
67000 5.2001166467e+00 7.0375869422e-05 1.4998251419e+00 -2.5977733482e+00 1.4998251419e+00 2.5977733482e+00 
67100 5.2001166476e+00 7.0895687729e-05 1.4998251419e+00 -2.5977733482e+00 1.4998251419e+00 2.5977733482e+00 
67200 5.2001166482e+00 6.9918436480e-05 1.4998227784e+00 -2.5977692546e+00 1.4998227784e+00 2.5977692546e+00 
67300 5.2001166490e+00 7.0425420403e-05 1.4998227784e+00 -2.5977692546e+00 1.4998227784e+00 2.5977692546e+00 
67400 5.2001166498e+00 7.0929944768e-05 1.4998227784e+00 -2.5977692546e+00 1.4998227784e+00 2.5977692546e+00 
67500 5.2001166504e+00 6.9936659251e-05 1.4998204138e+00 -2.5977651590e+00 1.4998204138e+00 2.5977651590e+00 
67600 5.2001166512e+00 7.0428284568e-05 1.4998204138e+00 -2.5977651590e+00 1.4998204138e+00 2.5977651590e+00 
67700 5.2001166520e+00 7.0917429125e-05 1.4998204138e+00 -2.5977651590e+00 1.4998204138e+00 2.5977651590e+00 
67800 5.2001166525e+00 6.9909026988e-05 1.4998180496e+00 -2.5977610640e+00 1.4998180496e+00 2.5977610640e+00 
67900 5.2001166533e+00 7.0385249084e-05 1.4998180496e+00 -2.5977610640e+00 1.4998180496e+00 2.5977610640e+00 
68000 5.2001166541e+00 7.0858986633e-05 1.4998180496e+00 -2.5977610640e+00 1.4998180496e+00 2.5977610640e+00 
68100 5.2001166546e+00 6.9836425197e-05 1.4998156874e+00 -2.5977569725e+00 1.4998156874e+00 2.5977569725e+00 
68200 5.2001166553e+00 7.0297255665e-05 1.4998156874e+00 -2.5977569725e+00 1.4998156874e+00 2.5977569725e+00 
68300 5.2001166561e+00 7.0755614004e-05 1.4998156874e+00 -2.5977569725e+00 1.4998156874e+00 2.5977569725e+00 
68400 5.2001166566e+00 6.9719883350e-05 1.4998133286e+00 -2.5977528869e+00 1.4998133286e+00 2.5977528869e+00 
68500 5.2001166573e+00 7.0165386191e-05 1.4998133286e+00 -2.5977528869e+00 1.4998133286e+00 2.5977528869e+00 
68600 5.2001166580e+00 7.0608444267e-05 1.4998133286e+00 -2.5977528869e+00 1.4998133286e+00 2.5977528869e+00 
68700 5.2001166587e+00 7.1049006963e-05 1.4998133286e+00 -2.5977528869e+00 1.4998133286e+00 2.5977528869e+00 
68800 5.2001166592e+00 6.9989297257e-05 1.4998109600e+00 -2.5977487844e+00 1.4998109600e+00 2.5977487844e+00 
68900 5.2001166599e+00 7.0416944393e-05 1.4998109600e+00 -2.5977487844e+00 1.4998109600e+00 2.5977487844e+00 
69000 5.2001166606e+00 7.0842142694e-05 1.4998109600e+00 -2.5977487844e+00 1.4998109600e+00 2.5977487844e+00 
69100 5.2001166610e+00 6.9771492030e-05 1.4998085983e+00 -2.5977446938e+00 1.4998085983e+00 2.5977446938e+00 
69200 5.2001166617e+00 7.0183903644e-05 1.4998085983e+00 -2.5977446938e+00 1.4998085983e+00 2.5977446938e+00 
69300 5.2001166624e+00 7.0593925319e-05 1.4998085983e+00 -2.5977446938e+00 1.4998085983e+00 2.5977446938e+00 
69400 5.2001166630e+00 7.1001516348e-05 1.4998085983e+00 -2.5977446938e+00 1.4998085983e+00 2.5977446938e+00 
69500 5.2001166635e+00 6.9909938746e-05 1.4998062312e+00 -2.5977405940e+00 1.4998062312e+00 2.5977405940e+00 
69600 5.2001166641e+00 7.0304777468e-05 1.4998062312e+00 -2.5977405940e+00 1.4998062312e+00 2.5977405940e+00 
69700 5.2001166647e+00 7.0697260122e-05 1.4998062312e+00 -2.5977405940e+00 1.4998062312e+00 2.5977405940e+00 
69800 5.2001166654e+00 7.1087350827e-05 1.4998062312e+00 -2.5977405940e+00 1.4998062312e+00 2.5977405940e+00 
69900 5.2001166658e+00 6.9976522438e-05 1.4998038614e+00 -2.5977364893e+00 1.4998038614e+00 2.5977364893e+00 
70000 5.2001166664e+00 7.0353942730e-05 1.4998038614e+00 -2.5977364893e+00 1.4998038614e+00 2.5977364893e+00 
70100 5.2001166670e+00 7.0729059584e-05 1.4998038614e+00 -2.5977364893e+00 1.4998038614e+00 2.5977364893e+00 
70200 5.2001166674e+00 6.9610911368e-05 1.4998015034e+00 -2.5977324052e+00 1.4998015034e+00 2.5977324052e+00 
70300 5.2001166680e+00 6.9973583675e-05 1.4998015034e+00 -2.5977324052e+00 1.4998015034e+00 2.5977324052e+00 
70400 5.2001166686e+00 7.0334049470e-05 1.4998015034e+00 -2.5977324052e+00 1.4998015034e+00 2.5977324052e+00 
70500 5.2001166691e+00 7.0692280036e-05 1.4998015034e+00 -2.5977324052e+00 1.4998015034e+00 2.5977324052e+00 
70600 5.2001166697e+00 7.1048247451e-05 1.4998015034e+00 -2.5977324052e+00 1.4998015034e+00 2.5977324052e+00 
70700 5.2001166701e+00 6.9904284794e-05 1.4997991348e+00 -2.5977283027e+00 1.4997991348e+00 2.5977283027e+00 
70800 5.2001166706e+00 7.0247866443e-05 1.4997991348e+00 -2.5977283027e+00 1.4997991348e+00 2.5977283027e+00 
70900 5.2001166712e+00 7.0589295718e-05 1.4997991348e+00 -2.5977283027e+00 1.4997991348e+00 2.5977283027e+00 
71000 5.2001166717e+00 7.0928547999e-05 1.4997991348e+00 -2.5977283027e+00 1.4997991348e+00 2.5977283027e+00 
71100 5.2001166720e+00 6.9770495478e-05 1.4997967702e+00 -2.5977242071e+00 1.4997967702e+00 2.5977242071e+00 
71200 5.2001166726e+00 7.0097556817e-05 1.4997967702e+00 -2.5977242071e+00 1.4997967702e+00 2.5977242071e+00 
71300 5.2001166731e+00 7.0422560822e-05 1.4997967702e+00 -2.5977242071e+00 1.4997967702e+00 2.5977242071e+00 
71400 5.2001166736e+00 7.0745485704e-05 1.4997967702e+00 -2.5977242071e+00 1.4997967702e+00 2.5977242071e+00 
71500 5.2001166739e+00 6.9575077068e-05 1.4997944117e+00 -2.5977201220e+00 1.4997944117e+00 2.5977201220e+00 
71600 5.2001166744e+00 6.9886034785e-05 1.4997944117e+00 -2.5977201220e+00 1.4997944117e+00 2.5977201220e+00 
71700 5.2001166750e+00 7.0195040346e-05 1.4997944117e+00 -2.5977201220e+00 1.4997944117e+00 2.5977201220e+00 
71800 5.2001166755e+00 7.0502074331e-05 1.4997944117e+00 -2.5977201220e+00 1.4997944117e+00 2.5977201220e+00 
71900 5.2001166760e+00 7.0807117774e-05 1.4997944117e+00 -2.5977201220e+00 1.4997944117e+00 2.5977201220e+00 
72000 5.2001166762e+00 6.9617635046e-05 1.4997920512e+00 -2.5977160334e+00 1.4997920512e+00 2.5977160334e+00 
72100 5.2001166767e+00 6.9910889744e-05 1.4997920512e+00 -2.5977160334e+00 1.4997920512e+00 2.5977160334e+00 
72200 5.2001166772e+00 7.0202288898e-05 1.4997920512e+00 -2.5977160334e+00 1.4997920512e+00 2.5977160334e+00 
72300 5.2001166777e+00 7.0491815512e-05 1.4997920512e+00 -2.5977160334e+00 1.4997920512e+00 2.5977160334e+00 
72400 5.2001166781e+00 7.0779452952e-05 1.4997920512e+00 -2.5977160334e+00 1.4997920512e+00 2.5977160334e+00 
72500 5.2001166784e+00 6.9573264987e-05 1.4997896915e+00 -2.5977119464e+00 1.4997896915e+00 2.5977119464e+00 
72600 5.2001166788e+00 6.9849326037e-05 1.4997896915e+00 -2.5977119464e+00 1.4997896915e+00 2.5977119464e+00 
72700 5.2001166793e+00 7.0123639291e-05 1.4997896915e+00 -2.5977119464e+00 1.4997896915e+00 2.5977119464e+00 
72800 5.2001166797e+00 7.0396189727e-05 1.4997896915e+00 -2.5977119464e+00 1.4997896915e+00 2.5977119464e+00 
72900 5.2001166802e+00 7.0666962596e-05 1.4997896915e+00 -2.5977119464e+00 1.4997896915e+00 2.5977119464e+00 
73000 5.2001166806e+00 7.0935943431e-05 1.4997896915e+00 -2.5977119464e+00 1.4997896915e+00 2.5977119464e+00 
73100 5.2001166808e+00 6.9707916015e-05 1.4997873267e+00 -2.5977078503e+00 1.4997873267e+00 2.5977078503e+00 
73200 5.2001166812e+00 6.9965503781e-05 1.4997873267e+00 -2.5977078503e+00 1.4997873267e+00 2.5977078503e+00 
73300 5.2001166816e+00 7.0221447406e-05 1.4997873267e+00 -2.5977078503e+00 1.4997873267e+00 2.5977078503e+00 
73400 5.2001166821e+00 7.0475733763e-05 1.4997873267e+00 -2.5977078503e+00 1.4997873267e+00 2.5977078503e+00 
73500 5.2001166825e+00 7.0728349932e-05 1.4997873267e+00 -2.5977078503e+00 1.4997873267e+00 2.5977078503e+00 
73600 5.2001166827e+00 6.9488468553e-05 1.4997849687e+00 -2.5977037662e+00 1.4997849687e+00 2.5977037662e+00 
73700 5.2001166831e+00 6.9729962373e-05 1.4997849687e+00 -2.5977037662e+00 1.4997849687e+00 2.5977037662e+00 
73800 5.2001166835e+00 6.9969937519e-05 1.4997849687e+00 -2.5977037662e+00 1.4997849687e+00 2.5977037662e+00 
73900 5.2001166838e+00 7.0208382103e-05 1.4997849687e+00 -2.5977037662e+00 1.4997849687e+00 2.5977037662e+00 
74000 5.2001166842e+00 7.0445284368e-05 1.4997849687e+00 -2.5977037662e+00 1.4997849687e+00 2.5977037662e+00 
74100 5.2001166846e+00 7.0680632704e-05 1.4997849687e+00 -2.5977037662e+00 1.4997849687e+00 2.5977037662e+00 
74200 5.2001166850e+00 7.0914415662e-05 1.4997849687e+00 -2.5977037662e+00 1.4997849687e+00 2.5977037662e+00 
74300 5.2001166851e+00 6.9651902376e-05 1.4997826046e+00 -2.5976996714e+00 1.4997826046e+00 2.5976996714e+00 
74400 5.2001166855e+00 6.9874756417e-05 1.4997826046e+00 -2.5976996714e+00 1.4997826046e+00 2.5976996714e+00 
74500 5.2001166859e+00 7.0096201259e-05 1.4997826046e+00 -2.5976996714e+00 1.4997826046e+00 2.5976996714e+00 
74600 5.2001166862e+00 7.0316226321e-05 1.4997826046e+00 -2.5976996714e+00 1.4997826046e+00 2.5976996714e+00 
74700 5.2001166866e+00 7.0534821117e-05 1.4997826046e+00 -2.5976996714e+00 1.4997826046e+00 2.5976996714e+00 
74800 5.2001166869e+00 7.0751975270e-05 1.4997826046e+00 -2.5976996714e+00 1.4997826046e+00 2.5976996714e+00 
74900 5.2001166871e+00 6.9476395174e-05 1.4997802458e+00 -2.5976955860e+00 1.4997802458e+00 2.5976955860e+00 
75000 5.2001166874e+00 6.9682890636e-05 1.4997802458e+00 -2.5976955860e+00 1.4997802458e+00 2.5976955860e+00 
75100 5.2001166878e+00 6.9888104101e-05 1.4997802458e+00 -2.5976955860e+00 1.4997802458e+00 2.5976955860e+00 
75200 5.2001166881e+00 7.0092025847e-05 1.4997802458e+00 -2.5976955860e+00 1.4997802458e+00 2.5976955860e+00 
75300 5.2001166884e+00 7.0294646198e-05 1.4997802458e+00 -2.5976955860e+00 1.4997802458e+00 2.5976955860e+00 
75400 5.2001166887e+00 7.0495955535e-05 1.4997802458e+00 -2.5976955860e+00 1.4997802458e+00 2.5976955860e+00 
75500 5.2001166891e+00 7.0695944312e-05 1.4997802458e+00 -2.5976955860e+00 1.4997802458e+00 2.5976955860e+00 
75600 5.2001166894e+00 7.0894603073e-05 1.4997802458e+00 -2.5976955860e+00 1.4997802458e+00 2.5976955860e+00 
75700 5.2001166895e+00 6.9597649330e-05 1.4997778823e+00 -2.5976914923e+00 1.4997778823e+00 2.5976914923e+00 
75800 5.2001166898e+00 6.9785857680e-05 1.4997778823e+00 -2.5976914923e+00 1.4997778823e+00 2.5976914923e+00 
75900 5.2001166901e+00 6.9972897709e-05 1.4997778823e+00 -2.5976914923e+00 1.4997778823e+00 2.5976914923e+00 
76000 5.2001166904e+00 7.0158760549e-05 1.4997778823e+00 -2.5976914923e+00 1.4997778823e+00 2.5976914923e+00 
76100 5.2001166907e+00 7.0343437360e-05 1.4997778823e+00 -2.5976914923e+00 1.4997778823e+00 2.5976914923e+00 
76200 5.2001166910e+00 7.0526919344e-05 1.4997778823e+00 -2.5976914923e+00 1.4997778823e+00 2.5976914923e+00 
76300 5.2001166913e+00 7.0709197759e-05 1.4997778823e+00 -2.5976914923e+00 1.4997778823e+00 2.5976914923e+00 
76400 5.2001166916e+00 7.0890263937e-05 1.4997778823e+00 -2.5976914923e+00 1.4997778823e+00 2.5976914923e+00 
76500 5.2001166916e+00 6.9575942126e-05 1.4997755190e+00 -2.5976873988e+00 1.4997755190e+00 2.5976873988e+00 
76600 5.2001166919e+00 6.9746796168e-05 1.4997755190e+00 -2.5976873988e+00 1.4997755190e+00 2.5976873988e+00 
76700 5.2001166922e+00 6.9916601909e-05 1.4997755190e+00 -2.5976873988e+00 1.4997755190e+00 2.5976873988e+00 
76800 5.2001166925e+00 7.0085351196e-05 1.4997755190e+00 -2.5976873988e+00 1.4997755190e+00 2.5976873988e+00 
76900 5.2001166927e+00 7.0253035880e-05 1.4997755190e+00 -2.5976873988e+00 1.4997755190e+00 2.5976873988e+00 
77000 5.2001166930e+00 7.0419647836e-05 1.4997755190e+00 -2.5976873988e+00 1.4997755190e+00 2.5976873988e+00 
77100 5.2001166933e+00 7.0585178970e-05 1.4997755190e+00 -2.5976873988e+00 1.4997755190e+00 2.5976873988e+00 
77200 5.2001166935e+00 7.0749621246e-05 1.4997755190e+00 -2.5976873988e+00 1.4997755190e+00 2.5976873988e+00 
77300 5.2001166936e+00 6.9421776606e-05 1.4997731603e+00 -2.5976833135e+00 1.4997731603e+00 2.5976833135e+00 
77400 5.2001166938e+00 6.9576270663e-05 1.4997731603e+00 -2.5976833135e+00 1.4997731603e+00 2.5976833135e+00 
77500 5.2001166941e+00 6.9729841171e-05 1.4997731603e+00 -2.5976833135e+00 1.4997731603e+00 2.5976833135e+00 
77600 5.2001166943e+00 6.9882480511e-05 1.4997731603e+00 -2.5976833135e+00 1.4997731603e+00 2.5976833135e+00 
77700 5.2001166946e+00 7.0034181042e-05 1.4997731603e+00 -2.5976833135e+00 1.4997731603e+00 2.5976833135e+00 
77800 5.2001166948e+00 7.0184935119e-05 1.4997731603e+00 -2.5976833135e+00 1.4997731603e+00 2.5976833135e+00 
77900 5.2001166951e+00 7.0334735108e-05 1.4997731603e+00 -2.5976833135e+00 1.4997731603e+00 2.5976833135e+00 
78000 5.2001166953e+00 7.0483573399e-05 1.4997731603e+00 -2.5976833135e+00 1.4997731603e+00 2.5976833135e+00 
78100 5.2001166955e+00 7.0631442420e-05 1.4997731603e+00 -2.5976833135e+00 1.4997731603e+00 2.5976833135e+00 
78200 5.2001166958e+00 7.0778334657e-05 1.4997731603e+00 -2.5976833135e+00 1.4997731603e+00 2.5976833135e+00 
78300 5.2001166958e+00 6.9432462427e-05 1.4997708007e+00 -2.5976792264e+00 1.4997708007e+00 2.5976792264e+00 
78400 5.2001166960e+00 6.9569628987e-05 1.4997708007e+00 -2.5976792264e+00 1.4997708007e+00 2.5976792264e+00 
78500 5.2001166962e+00 6.9705985742e-05 1.4997708007e+00 -2.5976792264e+00 1.4997708007e+00 2.5976792264e+00 
78600 5.2001166964e+00 6.9841525601e-05 1.4997708007e+00 -2.5976792264e+00 1.4997708007e+00 2.5976792264e+00 
78700 5.2001166967e+00 6.9976241456e-05 1.4997708007e+00 -2.5976792264e+00 1.4997708007e+00 2.5976792264e+00 
78800 5.2001166969e+00 7.0110126189e-05 1.4997708007e+00 -2.5976792264e+00 1.4997708007e+00 2.5976792264e+00 
78900 5.2001166971e+00 7.0243172695e-05 1.4997708007e+00 -2.5976792264e+00 1.4997708007e+00 2.5976792264e+00 
79000 5.2001166973e+00 7.0375373884e-05 1.4997708007e+00 -2.5976792264e+00 1.4997708007e+00 2.5976792264e+00 
79100 5.2001166975e+00 7.0506722707e-05 1.4997708007e+00 -2.5976792264e+00 1.4997708007e+00 2.5976792264e+00 
79200 5.2001166977e+00 7.0637212157e-05 1.4997708007e+00 -2.5976792264e+00 1.4997708007e+00 2.5976792264e+00 
79300 5.2001166979e+00 7.0766835297e-05 1.4997708007e+00 -2.5976792264e+00 1.4997708007e+00 2.5976792264e+00 
79400 5.2001166979e+00 6.9404061876e-05 1.4997684414e+00 -2.5976751401e+00 1.4997684414e+00 2.5976751401e+00 
79500 5.2001166981e+00 6.9524183253e-05 1.4997684414e+00 -2.5976751401e+00 1.4997684414e+00 2.5976751401e+00 
79600 5.2001166983e+00 6.9643607029e-05 1.4997684414e+00 -2.5976751401e+00 1.4997684414e+00 2.5976751401e+00 
79700 5.2001166985e+00 6.9762326707e-05 1.4997684414e+00 -2.5976751401e+00 1.4997684414e+00 2.5976751401e+00 
79800 5.2001166987e+00 6.9880335770e-05 1.4997684414e+00 -2.5976751401e+00 1.4997684414e+00 2.5976751401e+00 
79900 5.2001166988e+00 6.9997627695e-05 1.4997684414e+00 -2.5976751401e+00 1.4997684414e+00 2.5976751401e+00 
80000 5.2001166990e+00 7.0114195963e-05 1.4997684414e+00 -2.5976751401e+00 1.4997684414e+00 2.5976751401e+00 
80100 5.2001166992e+00 7.0230034071e-05 1.4997684414e+00 -2.5976751401e+00 1.4997684414e+00 2.5976751401e+00 
80200 5.2001166994e+00 7.0345135548e-05 1.4997684414e+00 -2.5976751401e+00 1.4997684414e+00 2.5976751401e+00 
80300 5.2001166996e+00 7.0459493962e-05 1.4997684414e+00 -2.5976751401e+00 1.4997684414e+00 2.5976751401e+00 
80400 5.2001166997e+00 7.0573102936e-05 1.4997684414e+00 -2.5976751401e+00 1.4997684414e+00 2.5976751401e+00 
80500 5.2001166999e+00 7.0685956160e-05 1.4997684414e+00 -2.5976751401e+00 1.4997684414e+00 2.5976751401e+00 
80600 5.2001167001e+00 7.0798047403e-05 1.4997684414e+00 -2.5976751401e+00 1.4997684414e+00 2.5976751401e+00 
80700 5.2001167000e+00 6.9417204301e-05 1.4997660811e+00 -2.5976710519e+00 1.4997660811e+00 2.5976710519e+00 
80800 5.2001167002e+00 6.9520001157e-05 1.4997660811e+00 -2.5976710519e+00 1.4997660811e+00 2.5976710519e+00 
80900 5.2001167004e+00 6.9622207031e-05 1.4997660811e+00 -2.5976710519e+00 1.4997660811e+00 2.5976710519e+00 
81000 5.2001167005e+00 6.9723816177e-05 1.4997660811e+00 -2.5976710519e+00 1.4997660811e+00 2.5976710519e+00 
81100 5.2001167007e+00 6.9824822837e-05 1.4997660811e+00 -2.5976710519e+00 1.4997660811e+00 2.5976710519e+00 
81200 5.2001167009e+00 6.9925221248e-05 1.4997660811e+00 -2.5976710519e+00 1.4997660811e+00 2.5976710519e+00 
81300 5.2001167010e+00 7.0025005655e-05 1.4997660811e+00 -2.5976710519e+00 1.4997660811e+00 2.5976710519e+00 
81400 5.2001167012e+00 7.0124170319e-05 1.4997660811e+00 -2.5976710519e+00 1.4997660811e+00 2.5976710519e+00 
81500 5.2001167013e+00 7.0222709529e-05 1.4997660811e+00 -2.5976710519e+00 1.4997660811e+00 2.5976710519e+00 
81600 5.2001167015e+00 7.0320617610e-05 1.4997660811e+00 -2.5976710519e+00 1.4997660811e+00 2.5976710519e+00 
81700 5.2001167016e+00 7.0417888935e-05 1.4997660811e+00 -2.5976710519e+00 1.4997660811e+00 2.5976710519e+00 
81800 5.2001167018e+00 7.0514517937e-05 1.4997660811e+00 -2.5976710519e+00 1.4997660811e+00 2.5976710519e+00 
81900 5.2001167019e+00 7.0610499117e-05 1.4997660811e+00 -2.5976710519e+00 1.4997660811e+00 2.5976710519e+00 
82000 5.2001167021e+00 7.0705827054e-05 1.4997660811e+00 -2.5976710519e+00 1.4997660811e+00 2.5976710519e+00 
82100 5.2001167022e+00 7.0800496417e-05 1.4997660811e+00 -2.5976710519e+00 1.4997660811e+00 2.5976710519e+00 
82200 5.2001167021e+00 6.9402298690e-05 1.4997637207e+00 -2.5976669636e+00 1.4997637207e+00 2.5976669636e+00 
82300 5.2001167023e+00 6.9487882899e-05 1.4997637207e+00 -2.5976669636e+00 1.4997637207e+00 2.5976669636e+00 
82400 5.2001167024e+00 6.9572982282e-05 1.4997637207e+00 -2.5976669636e+00 1.4997637207e+00 2.5976669636e+00 
82500 5.2001167025e+00 6.9657592009e-05 1.4997637207e+00 -2.5976669636e+00 1.4997637207e+00 2.5976669636e+00 
82600 5.2001167027e+00 6.9741707240e-05 1.4997637207e+00 -2.5976669636e+00 1.4997637207e+00 2.5976669636e+00 
82700 5.2001167028e+00 6.9825323125e-05 1.4997637207e+00 -2.5976669636e+00 1.4997637207e+00 2.5976669636e+00 
82800 5.2001167029e+00 6.9908434816e-05 1.4997637207e+00 -2.5976669636e+00 1.4997637207e+00 2.5976669636e+00 
82900 5.2001167030e+00 6.9991037475e-05 1.4997637207e+00 -2.5976669636e+00 1.4997637207e+00 2.5976669636e+00 
83000 5.2001167032e+00 7.0073126281e-05 1.4997637207e+00 -2.5976669636e+00 1.4997637207e+00 2.5976669636e+00 
83100 5.2001167033e+00 7.0154696438e-05 1.4997637207e+00 -2.5976669636e+00 1.4997637207e+00 2.5976669636e+00 
83200 5.2001167034e+00 7.0235743186e-05 1.4997637207e+00 -2.5976669636e+00 1.4997637207e+00 2.5976669636e+00 
83300 5.2001167035e+00 7.0316261806e-05 1.4997637207e+00 -2.5976669636e+00 1.4997637207e+00 2.5976669636e+00 
83400 5.2001167037e+00 7.0396247631e-05 1.4997637207e+00 -2.5976669636e+00 1.4997637207e+00 2.5976669636e+00 
83500 5.2001167038e+00 7.0475696056e-05 1.4997637207e+00 -2.5976669636e+00 1.4997637207e+00 2.5976669636e+00 
83600 5.2001167039e+00 7.0554602540e-05 1.4997637207e+00 -2.5976669636e+00 1.4997637207e+00 2.5976669636e+00 
83700 5.2001167040e+00 7.0632962623e-05 1.4997637207e+00 -2.5976669636e+00 1.4997637207e+00 2.5976669636e+00 
83800 5.2001167041e+00 7.0710771925e-05 1.4997637207e+00 -2.5976669636e+00 1.4997637207e+00 2.5976669636e+00 
83900 5.2001167040e+00 6.9297727239e-05 1.4997613633e+00 -2.5976628805e+00 1.4997613633e+00 2.5976628805e+00 
84000 5.2001167041e+00 6.9366679599e-05 1.4997613633e+00 -2.5976628805e+00 1.4997613633e+00 2.5976628805e+00 
84100 5.2001167042e+00 6.9435257505e-05 1.4997613633e+00 -2.5976628805e+00 1.4997613633e+00 2.5976628805e+00 
84200 5.2001167043e+00 6.9503457043e-05 1.4997613633e+00 -2.5976628805e+00 1.4997613633e+00 2.5976628805e+00 
84300 5.2001167045e+00 6.9571274272e-05 1.4997613633e+00 -2.5976628805e+00 1.4997613633e+00 2.5976628805e+00 
84400 5.2001167046e+00 6.9638705229e-05 1.4997613633e+00 -2.5976628805e+00 1.4997613633e+00 2.5976628805e+00 
84500 5.2001167047e+00 6.9705745934e-05 1.4997613633e+00 -2.5976628805e+00 1.4997613633e+00 2.5976628805e+00 
84600 5.2001167048e+00 6.9772392399e-05 1.4997613633e+00 -2.5976628805e+00 1.4997613633e+00 2.5976628805e+00 
84700 5.2001167049e+00 6.9838640630e-05 1.4997613633e+00 -2.5976628805e+00 1.4997613633e+00 2.5976628805e+00 
84800 5.2001167050e+00 6.9904486639e-05 1.4997613633e+00 -2.5976628805e+00 1.4997613633e+00 2.5976628805e+00 
84900 5.2001167051e+00 6.9969926447e-05 1.4997613633e+00 -2.5976628805e+00 1.4997613633e+00 2.5976628805e+00 
85000 5.2001167052e+00 7.0034956093e-05 1.4997613633e+00 -2.5976628805e+00 1.4997613633e+00 2.5976628805e+00 
85100 5.2001167053e+00 7.0099571643e-05 1.4997613633e+00 -2.5976628805e+00 1.4997613633e+00 2.5976628805e+00 
85200 5.2001167054e+00 7.0163769193e-05 1.4997613633e+00 -2.5976628805e+00 1.4997613633e+00 2.5976628805e+00 
85300 5.2001167054e+00 7.0227544879e-05 1.4997613633e+00 -2.5976628805e+00 1.4997613633e+00 2.5976628805e+00 
85400 5.2001167055e+00 7.0290894884e-05 1.4997613633e+00 -2.5976628805e+00 1.4997613633e+00 2.5976628805e+00 
85500 5.2001167056e+00 7.0353815444e-05 1.4997613633e+00 -2.5976628805e+00 1.4997613633e+00 2.5976628805e+00 
