# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.3217746458e+00 -1.2702891877e-03 2.2728831122e+00 -3.9367490300e+00 2.2728831122e+00 3.9367490300e+00 
63500 5.3217745258e+00 -1.2552834266e-03 2.2729110567e+00 -3.9367974313e+00 2.2729110567e+00 3.9367974313e+00 
63600 5.3217744095e+00 -1.2404500957e-03 2.2729386708e+00 -3.9368452603e+00 2.2729386708e+00 3.9368452603e+00 
63700 5.3217742967e+00 -1.2257872979e-03 2.2729659582e+00 -3.9368925235e+00 2.2729659582e+00 3.9368925235e+00 
63800 5.3217741872e+00 -1.2112931550e-03 2.2729929227e+00 -3.9369392274e+00 2.2729929227e+00 3.9369392274e+00 
63900 5.3217740811e+00 -1.1969658076e-03 2.2730195681e+00 -3.9369853786e+00 2.2730195681e+00 3.9369853786e+00 
64000 5.3217739781e+00 -1.1828034149e-03 2.2730458980e+00 -3.9370309833e+00 2.2730458980e+00 3.9370309833e+00 
64100 5.3217738783e+00 -1.1688041544e-03 2.2730719161e+00 -3.9370760480e+00 2.2730719161e+00 3.9370760480e+00 
64200 5.3217737816e+00 -1.1549662221e-03 2.2730976260e+00 -3.9371205787e+00 2.2730976260e+00 3.9371205787e+00 
64300 5.3217736877e+00 -1.1412878321e-03 2.2731230311e+00 -3.9371645818e+00 2.2731230311e+00 3.9371645818e+00 
64400 5.3217735968e+00 -1.1277672164e-03 2.2731481351e+00 -3.9372080632e+00 2.2731481351e+00 3.9372080632e+00 
64500 5.3217735086e+00 -1.1144026251e-03 2.2731729415e+00 -3.9372510290e+00 2.2731729415e+00 3.9372510290e+00 
64600 5.3217734232e+00 -1.1011923260e-03 2.2731974536e+00 -3.9372934852e+00 2.2731974536e+00 3.9372934852e+00 
64700 5.3217733404e+00 -1.0881346043e-03 2.2732216748e+00 -3.9373354376e+00 2.2732216748e+00 3.9373354376e+00 
64800 5.3217732602e+00 -1.0752277631e-03 2.2732456086e+00 -3.9373768922e+00 2.2732456086e+00 3.9373768922e+00 
64900 5.3217731824e+00 -1.0624701224e-03 2.2732692583e+00 -3.9374178546e+00 2.2732692583e+00 3.9374178546e+00 
65000 5.3217731071e+00 -1.0498600196e-03 2.2732926271e+00 -3.9374583306e+00 2.2732926271e+00 3.9374583306e+00 
65100 5.3217730341e+00 -1.0373958091e-03 2.2733157183e+00 -3.9374983257e+00 2.2733157183e+00 3.9374983257e+00 
65200 5.3217729635e+00 -1.0250758624e-03 2.2733385351e+00 -3.9375378457e+00 2.2733385351e+00 3.9375378457e+00 
65300 5.3217728950e+00 -1.0128985674e-03 2.2733610808e+00 -3.9375768959e+00 2.2733610808e+00 3.9375768959e+00 
65400 5.3217728287e+00 -1.0008623290e-03 2.2733833584e+00 -3.9376154818e+00 2.2733833584e+00 3.9376154818e+00 
65500 5.3217727646e+00 -9.8896556845e-04 2.2734053710e+00 -3.9376536088e+00 2.2734053710e+00 3.9376536088e+00 
65600 5.3217727024e+00 -9.7720672334e-04 2.2734271218e+00 -3.9376912823e+00 2.2734271218e+00 3.9376912823e+00 
65700 5.3217726423e+00 -9.6558424755e-04 2.2734486138e+00 -3.9377285074e+00 2.2734486138e+00 3.9377285074e+00 
65800 5.3217725841e+00 -9.5409661102e-04 2.2734698499e+00 -3.9377652895e+00 2.2734698499e+00 3.9377652895e+00 
65900 5.3217725277e+00 -9.4274229966e-04 2.2734908332e+00 -3.9378016337e+00 2.2734908332e+00 3.9378016337e+00 
66000 5.3217724732e+00 -9.3151981519e-04 2.2735115666e+00 -3.9378375450e+00 2.2735115666e+00 3.9378375450e+00 
66100 5.3217724204e+00 -9.2042767503e-04 2.2735320530e+00 -3.9378730285e+00 2.2735320530e+00 3.9378730285e+00 
66200 5.3217723694e+00 -9.0946441214e-04 2.2735522953e+00 -3.9379080891e+00 2.2735522953e+00 3.9379080891e+00 
66300 5.3217723200e+00 -8.9862857489e-04 2.2735722963e+00 -3.9379427318e+00 2.2735722963e+00 3.9379427318e+00 
66400 5.3217722723e+00 -8.8791872697e-04 2.2735920588e+00 -3.9379769615e+00 2.2735920588e+00 3.9379769615e+00 
66500 5.3217722261e+00 -8.7733344717e-04 2.2736115856e+00 -3.9380107829e+00 2.2736115856e+00 3.9380107829e+00 
66600 5.3217721814e+00 -8.6687132934e-04 2.2736308794e+00 -3.9380442009e+00 2.2736308794e+00 3.9380442009e+00 
66700 5.3217721383e+00 -8.5653098219e-04 2.2736499431e+00 -3.9380772200e+00 2.2736499431e+00 3.9380772200e+00 
66800 5.3217720965e+00 -8.4631102920e-04 2.2736687791e+00 -3.9381098450e+00 2.2736687791e+00 3.9381098450e+00 
66900 5.3217720562e+00 -8.3621010847e-04 2.2736873903e+00 -3.9381420805e+00 2.2736873903e+00 3.9381420805e+00 
67000 5.3217720172e+00 -8.2622687258e-04 2.2737057792e+00 -3.9381739310e+00 2.2737057792e+00 3.9381739310e+00 
67100 5.3217719796e+00 -8.1635998850e-04 2.2737239484e+00 -3.9382054009e+00 2.2737239484e+00 3.9382054009e+00 
67200 5.3217719432e+00 -8.0660813741e-04 2.2737419004e+00 -3.9382364948e+00 2.2737419004e+00 3.9382364948e+00 
67300 5.3217719081e+00 -7.9697001460e-04 2.2737596379e+00 -3.9382672171e+00 2.2737596379e+00 3.9382672171e+00 
67400 5.3217718742e+00 -7.8744432935e-04 2.2737771633e+00 -3.9382975719e+00 2.2737771633e+00 3.9382975719e+00 
67500 5.3217718414e+00 -7.7802980477e-04 2.2737944791e+00 -3.9383275638e+00 2.2737944791e+00 3.9383275638e+00 
67600 5.3217718098e+00 -7.6872517771e-04 2.2738115878e+00 -3.9383571968e+00 2.2738115878e+00 3.9383571968e+00 
67700 5.3217717793e+00 -7.5952919862e-04 2.2738284917e+00 -3.9383864753e+00 2.2738284917e+00 3.9383864753e+00 
67800 5.3217717499e+00 -7.5044063139e-04 2.2738451932e+00 -3.9384154032e+00 2.2738451932e+00 3.9384154032e+00 
67900 5.3217717215e+00 -7.4145825329e-04 2.2738616948e+00 -3.9384439848e+00 2.2738616948e+00 3.9384439848e+00 
68000 5.3217716941e+00 -7.3258085479e-04 2.2738779988e+00 -3.9384722241e+00 2.2738779988e+00 3.9384722241e+00 
68100 5.3217716676e+00 -7.2380723948e-04 2.2738941074e+00 -3.9385001251e+00 2.2738941074e+00 3.9385001251e+00 
68200 5.3217716422e+00 -7.1513622390e-04 2.2739100230e+00 -3.9385276917e+00 2.2739100230e+00 3.9385276917e+00 
68300 5.3217716176e+00 -7.0656663746e-04 2.2739257479e+00 -3.9385549280e+00 2.2739257479e+00 3.9385549280e+00 
68400 5.3217715939e+00 -6.9809732230e-04 2.2739412842e+00 -3.9385818376e+00 2.2739412842e+00 3.9385818376e+00 
68500 5.3217715711e+00 -6.8972713316e-04 2.2739566341e+00 -3.9386084245e+00 2.2739566341e+00 3.9386084245e+00 
68600 5.3217715492e+00 -6.8145493728e-04 2.2739717999e+00 -3.9386346925e+00 2.2739717999e+00 3.9386346925e+00 
68700 5.3217715280e+00 -6.7327961426e-04 2.2739867838e+00 -3.9386606452e+00 2.2739867838e+00 3.9386606452e+00 
68800 5.3217715077e+00 -6.6520005596e-04 2.2740015877e+00 -3.9386862864e+00 2.2740015877e+00 3.9386862864e+00 
68900 5.3217714881e+00 -6.5721516638e-04 2.2740162139e+00 -3.9387116198e+00 2.2740162139e+00 3.9387116198e+00 
69000 5.3217714692e+00 -6.4932386153e-04 2.2740306645e+00 -3.9387366489e+00 2.2740306645e+00 3.9387366489e+00 
69100 5.3217714511e+00 -6.4152506930e-04 2.2740449414e+00 -3.9387613773e+00 2.2740449414e+00 3.9387613773e+00 
69200 5.3217714336e+00 -6.3381772940e-04 2.2740590468e+00 -3.9387858085e+00 2.2740590468e+00 3.9387858085e+00 
69300 5.3217714168e+00 -6.2620079318e-04 2.2740729827e+00 -3.9388099461e+00 2.2740729827e+00 3.9388099461e+00 
69400 5.3217714007e+00 -6.1867322355e-04 2.2740867509e+00 -3.9388337934e+00 2.2740867509e+00 3.9388337934e+00 
69500 5.3217713852e+00 -6.1123399487e-04 2.2741003536e+00 -3.9388573540e+00 2.2741003536e+00 3.9388573540e+00 
69600 5.3217713703e+00 -6.0388209283e-04 2.2741137927e+00 -3.9388806311e+00 2.2741137927e+00 3.9388806311e+00 
69700 5.3217713561e+00 -5.9661651431e-04 2.2741270700e+00 -3.9389036281e+00 2.2741270700e+00 3.9389036281e+00 
69800 5.3217713424e+00 -5.8943626731e-04 2.2741401875e+00 -3.9389263483e+00 2.2741401875e+00 3.9389263483e+00 
69900 5.3217713292e+00 -5.8234037084e-04 2.2741531470e+00 -3.9389487949e+00 2.2741531470e+00 3.9389487949e+00 
70000 5.3217713166e+00 -5.7532785476e-04 2.2741659505e+00 -3.9389709711e+00 2.2741659505e+00 3.9389709711e+00 
70100 5.3217713045e+00 -5.6839775972e-04 2.2741785997e+00 -3.9389928802e+00 2.2741785997e+00 3.9389928802e+00 
70200 5.3217712929e+00 -5.6154913705e-04 2.2741910965e+00 -3.9390145253e+00 2.2741910965e+00 3.9390145253e+00 
70300 5.3217712818e+00 -5.5478104861e-04 2.2742034426e+00 -3.9390359094e+00 2.2742034426e+00 3.9390359094e+00 
70400 5.3217712712e+00 -5.4809256672e-04 2.2742156399e+00 -3.9390570357e+00 2.2742156399e+00 3.9390570357e+00 
70500 5.3217712610e+00 -5.4148277406e-04 2.2742276901e+00 -3.9390779072e+00 2.2742276901e+00 3.9390779072e+00 
70600 5.3217712513e+00 -5.3495076354e-04 2.2742395948e+00 -3.9390985269e+00 2.2742395948e+00 3.9390985269e+00 
70700 5.3217712420e+00 -5.2849563820e-04 2.2742513559e+00 -3.9391188977e+00 2.2742513559e+00 3.9391188977e+00 
70800 5.3217712331e+00 -5.2211651112e-04 2.2742629751e+00 -3.9391390226e+00 2.2742629751e+00 3.9391390226e+00 
70900 5.3217712247e+00 -5.1581250529e-04 2.2742744539e+00 -3.9391589045e+00 2.2742744539e+00 3.9391589045e+00 
71000 5.3217712166e+00 -5.0958275356e-04 2.2742857941e+00 -3.9391785462e+00 2.2742857941e+00 3.9391785462e+00 
71100 5.3217712089e+00 -5.0342639848e-04 2.2742969972e+00 -3.9391979506e+00 2.2742969972e+00 3.9391979506e+00 
71200 5.3217712015e+00 -4.9734259222e-04 2.2743080649e+00 -3.9392171205e+00 2.2743080649e+00 3.9392171205e+00 
71300 5.3217711945e+00 -4.9133049650e-04 2.2743189989e+00 -3.9392360587e+00 2.2743189989e+00 3.9392360587e+00 
71400 5.3217711879e+00 -4.8538928245e-04 2.2743298006e+00 -3.9392547678e+00 2.2743298006e+00 3.9392547678e+00 
71500 5.3217711815e+00 -4.7951813051e-04 2.2743404716e+00 -3.9392732506e+00 2.2743404716e+00 3.9392732506e+00 
71600 5.3217711755e+00 -4.7371623040e-04 2.2743510136e+00 -3.9392915098e+00 2.2743510136e+00 3.9392915098e+00 
71700 5.3217711698e+00 -4.6798278091e-04 2.2743614279e+00 -3.9393095479e+00 2.2743614279e+00 3.9393095479e+00 
71800 5.3217711644e+00 -4.6231698992e-04 2.2743717161e+00 -3.9393273676e+00 2.2743717161e+00 3.9393273676e+00 
71900 5.3217711593e+00 -4.5671807423e-04 2.2743818798e+00 -3.9393449715e+00 2.2743818798e+00 3.9393449715e+00 
72000 5.3217711544e+00 -4.5118525948e-04 2.2743919202e+00 -3.9393623622e+00 2.2743919202e+00 3.9393623622e+00 
72100 5.3217711499e+00 -4.4571778009e-04 2.2744018391e+00 -3.9393795421e+00 2.2744018391e+00 3.9393795421e+00 
72200 5.3217711455e+00 -4.4031487912e-04 2.2744116376e+00 -3.9393965137e+00 2.2744116376e+00 3.9393965137e+00 
72300 5.3217711414e+00 -4.3497580821e-04 2.2744213174e+00 -3.9394132796e+00 2.2744213174e+00 3.9394132796e+00 
72400 5.3217711376e+00 -4.2969982747e-04 2.2744308798e+00 -3.9394298420e+00 2.2744308798e+00 3.9394298420e+00 
72500 5.3217711340e+00 -4.2448620541e-04 2.2744403261e+00 -3.9394462035e+00 2.2744403261e+00 3.9394462035e+00 
72600 5.3217711306e+00 -4.1933421884e-04 2.2744496577e+00 -3.9394623665e+00 2.2744496577e+00 3.9394623665e+00 
72700 5.3217711274e+00 -4.1424315276e-04 2.2744588761e+00 -3.9394783332e+00 2.2744588761e+00 3.9394783332e+00 
72800 5.3217711245e+00 -4.0921230032e-04 2.2744679825e+00 -3.9394941059e+00 2.2744679825e+00 3.9394941059e+00 
72900 5.3217711217e+00 -4.0424096269e-04 2.2744769783e+00 -3.9395096871e+00 2.2744769783e+00 3.9395096871e+00 
73000 5.3217711191e+00 -3.9932844898e-04 2.2744858648e+00 -3.9395250789e+00 2.2744858648e+00 3.9395250789e+00 
73100 5.3217711168e+00 -3.9447407619e-04 2.2744946432e+00 -3.9395402836e+00 2.2744946432e+00 3.9395402836e+00 
73200 5.3217711146e+00 -3.8967716906e-04 2.2745033149e+00 -3.9395553034e+00 2.2745033149e+00 3.9395553034e+00 
73300 5.3217711125e+00 -3.8493706006e-04 2.2745118811e+00 -3.9395701405e+00 2.2745118811e+00 3.9395701405e+00 
73400 5.3217711106e+00 -3.8025308924e-04 2.2745203431e+00 -3.9395847971e+00 2.2745203431e+00 3.9395847971e+00 
73500 5.3217711089e+00 -3.7562460421e-04 2.2745287021e+00 -3.9395992753e+00 2.2745287021e+00 3.9395992753e+00 
73600 5.3217711074e+00 -3.7105095999e-04 2.2745369593e+00 -3.9396135772e+00 2.2745369593e+00 3.9396135772e+00 
73700 5.3217711060e+00 -3.6653151899e-04 2.2745451159e+00 -3.9396277049e+00 2.2745451159e+00 3.9396277049e+00 
73800 5.3217711047e+00 -3.6206565090e-04 2.2745531732e+00 -3.9396416604e+00 2.2745531732e+00 3.9396416604e+00 
73900 5.3217711036e+00 -3.5765273259e-04 2.2745611322e+00 -3.9396554459e+00 2.2745611322e+00 3.9396554459e+00 
74000 5.3217711026e+00 -3.5329214810e-04 2.2745689942e+00 -3.9396690633e+00 2.2745689942e+00 3.9396690633e+00 
74100 5.3217711017e+00 -3.4898328847e-04 2.2745767604e+00 -3.9396825147e+00 2.2745767604e+00 3.9396825147e+00 
74200 5.3217711010e+00 -3.4472555175e-04 2.2745844318e+00 -3.9396958019e+00 2.2745844318e+00 3.9396958019e+00 
74300 5.3217711003e+00 -3.4051834286e-04 2.2745920095e+00 -3.9397089270e+00 2.2745920095e+00 3.9397089270e+00 
74400 5.3217710998e+00 -3.3636107354e-04 2.2745994948e+00 -3.9397218919e+00 2.2745994948e+00 3.9397218919e+00 
74500 5.3217710994e+00 -3.3225316227e-04 2.2746068887e+00 -3.9397346984e+00 2.2746068887e+00 3.9397346984e+00 
74600 5.3217710991e+00 -3.2819403420e-04 2.2746141922e+00 -3.9397473485e+00 2.2746141922e+00 3.9397473485e+00 
74700 5.3217710988e+00 -3.2418312109e-04 2.2746214065e+00 -3.9397598440e+00 2.2746214065e+00 3.9397598440e+00 
74800 5.3217710987e+00 -3.2021986119e-04 2.2746285326e+00 -3.9397721868e+00 2.2746285326e+00 3.9397721868e+00 
74900 5.3217710987e+00 -3.1630369923e-04 2.2746355715e+00 -3.9397843786e+00 2.2746355715e+00 3.9397843786e+00 
75000 5.3217710988e+00 -3.1243408628e-04 2.2746425244e+00 -3.9397964213e+00 2.2746425244e+00 3.9397964213e+00 
75100 5.3217710989e+00 -3.0861047974e-04 2.2746493921e+00 -3.9398083166e+00 2.2746493921e+00 3.9398083166e+00 
75200 5.3217710991e+00 -3.0483234325e-04 2.2746561758e+00 -3.9398200663e+00 2.2746561758e+00 3.9398200663e+00 
75300 5.3217710994e+00 -3.0109914660e-04 2.2746628765e+00 -3.9398316721e+00 2.2746628765e+00 3.9398316721e+00 
75400 5.3217710998e+00 -2.9741036569e-04 2.2746694950e+00 -3.9398431358e+00 2.2746694950e+00 3.9398431358e+00 
75500 5.3217711002e+00 -2.9376548243e-04 2.2746760325e+00 -3.9398544590e+00 2.2746760325e+00 3.9398544590e+00 
75600 5.3217711007e+00 -2.9016398471e-04 2.2746824898e+00 -3.9398656434e+00 2.2746824898e+00 3.9398656434e+00 
75700 5.3217711013e+00 -2.8660536630e-04 2.2746888679e+00 -3.9398766906e+00 2.2746888679e+00 3.9398766906e+00 
75800 5.3217711019e+00 -2.8308912681e-04 2.2746951678e+00 -3.9398876023e+00 2.2746951678e+00 3.9398876023e+00 
75900 5.3217711026e+00 -2.7961477161e-04 2.2747013904e+00 -3.9398983801e+00 2.2747013904e+00 3.9398983801e+00 
76000 5.3217711033e+00 -2.7618181176e-04 2.2747075365e+00 -3.9399090256e+00 2.2747075365e+00 3.9399090256e+00 
76100 5.3217711041e+00 -2.7278976396e-04 2.2747136073e+00 -3.9399195404e+00 2.2747136073e+00 3.9399195404e+00 
76200 5.3217711050e+00 -2.6943815048e-04 2.2747196034e+00 -3.9399299260e+00 2.2747196034e+00 3.9399299260e+00 
76300 5.3217711058e+00 -2.6612649911e-04 2.2747255258e+00 -3.9399401840e+00 2.2747255258e+00 3.9399401840e+00 
76400 5.3217711068e+00 -2.6285434305e-04 2.2747313755e+00 -3.9399503159e+00 2.2747313755e+00 3.9399503159e+00 
76500 5.3217711077e+00 -2.5962122091e-04 2.2747371532e+00 -3.9399603232e+00 2.2747371532e+00 3.9399603232e+00 
76600 5.3217711088e+00 -2.5642667663e-04 2.2747428598e+00 -3.9399702073e+00 2.2747428598e+00 3.9399702073e+00 
76700 5.3217711098e+00 -2.5327025940e-04 2.2747484962e+00 -3.9399799699e+00 2.2747484962e+00 3.9399799699e+00 
76800 5.3217711109e+00 -2.5015152360e-04 2.2747540632e+00 -3.9399896122e+00 2.2747540632e+00 3.9399896122e+00 
76900 5.3217711120e+00 -2.4707002878e-04 2.2747595616e+00 -3.9399991357e+00 2.2747595616e+00 3.9399991357e+00 
77000 5.3217711132e+00 -2.4402533956e-04 2.2747649923e+00 -3.9400085420e+00 2.2747649923e+00 3.9400085420e+00 
77100 5.3217711143e+00 -2.4101702560e-04 2.2747703561e+00 -3.9400178323e+00 2.2747703561e+00 3.9400178323e+00 
77200 5.3217711156e+00 -2.3804466150e-04 2.2747756537e+00 -3.9400270080e+00 2.2747756537e+00 3.9400270080e+00 
77300 5.3217711168e+00 -2.3510782682e-04 2.2747808859e+00 -3.9400360706e+00 2.2747808859e+00 3.9400360706e+00 
77400 5.3217711181e+00 -2.3220610594e-04 2.2747860537e+00 -3.9400450213e+00 2.2747860537e+00 3.9400450213e+00 
77500 5.3217711193e+00 -2.2933908805e-04 2.2747911576e+00 -3.9400538615e+00 2.2747911576e+00 3.9400538615e+00 
77600 5.3217711206e+00 -2.2650636712e-04 2.2747961985e+00 -3.9400625926e+00 2.2747961985e+00 3.9400625926e+00 
77700 5.3217711220e+00 -2.2370754176e-04 2.2748011771e+00 -3.9400712158e+00 2.2748011771e+00 3.9400712158e+00 
77800 5.3217711233e+00 -2.2094221527e-04 2.2748060941e+00 -3.9400797324e+00 2.2748060941e+00 3.9400797324e+00 
77900 5.3217711247e+00 -2.1820999550e-04 2.2748109504e+00 -3.9400881438e+00 2.2748109504e+00 3.9400881438e+00 
78000 5.3217711260e+00 -2.1551049486e-04 2.2748157467e+00 -3.9400964511e+00 2.2748157467e+00 3.9400964511e+00 
78100 5.3217711274e+00 -2.1284333024e-04 2.2748204835e+00 -3.9401046556e+00 2.2748204835e+00 3.9401046556e+00 
78200 5.3217711288e+00 -2.1020812294e-04 2.2748251618e+00 -3.9401127585e+00 2.2748251618e+00 3.9401127585e+00 
78300 5.3217711303e+00 -2.0760449866e-04 2.2748297821e+00 -3.9401207612e+00 2.2748297821e+00 3.9401207612e+00 
78400 5.3217711317e+00 -2.0503208744e-04 2.2748343452e+00 -3.9401286646e+00 2.2748343452e+00 3.9401286646e+00 
78500 5.3217711331e+00 -2.0249052357e-04 2.2748388517e+00 -3.9401364702e+00 2.2748388517e+00 3.9401364702e+00 
78600 5.3217711346e+00 -1.9997944561e-04 2.2748433024e+00 -3.9401441789e+00 2.2748433024e+00 3.9401441789e+00 
78700 5.3217711360e+00 -1.9749849626e-04 2.2748476978e+00 -3.9401517921e+00 2.2748476978e+00 3.9401517921e+00 
78800 5.3217711375e+00 -1.9504732239e-04 2.2748520387e+00 -3.9401593108e+00 2.2748520387e+00 3.9401593108e+00 
78900 5.3217711389e+00 -1.9262557495e-04 2.2748563258e+00 -3.9401667362e+00 2.2748563258e+00 3.9401667362e+00 
79000 5.3217711404e+00 -1.9023290892e-04 2.2748605596e+00 -3.9401740693e+00 2.2748605596e+00 3.9401740693e+00 
79100 5.3217711419e+00 -1.8786898329e-04 2.2748647408e+00 -3.9401813114e+00 2.2748647408e+00 3.9401813114e+00 
79200 5.3217711434e+00 -1.8553346098e-04 2.2748688700e+00 -3.9401884634e+00 2.2748688700e+00 3.9401884634e+00 
79300 5.3217711448e+00 -1.8322600884e-04 2.2748729479e+00 -3.9401955265e+00 2.2748729479e+00 3.9401955265e+00 
79400 5.3217711463e+00 -1.8094629754e-04 2.2748769751e+00 -3.9402025018e+00 2.2748769751e+00 3.9402025018e+00 
79500 5.3217711478e+00 -1.7869400159e-04 2.2748809521e+00 -3.9402093903e+00 2.2748809521e+00 3.9402093903e+00 
79600 5.3217711493e+00 -1.7646879928e-04 2.2748848797e+00 -3.9402161930e+00 2.2748848797e+00 3.9402161930e+00 
79700 5.3217711508e+00 -1.7427037260e-04 2.2748887583e+00 -3.9402229110e+00 2.2748887583e+00 3.9402229110e+00 
79800 5.3217711522e+00 -1.7209840724e-04 2.2748925886e+00 -3.9402295452e+00 2.2748925886e+00 3.9402295452e+00 
79900 5.3217711537e+00 -1.6995259251e-04 2.2748963712e+00 -3.9402360968e+00 2.2748963712e+00 3.9402360968e+00 
80000 5.3217711552e+00 -1.6783262135e-04 2.2749001066e+00 -3.9402425667e+00 2.2749001066e+00 3.9402425667e+00 
80100 5.3217711567e+00 -1.6573819025e-04 2.2749037954e+00 -3.9402489559e+00 2.2749037954e+00 3.9402489559e+00 
80200 5.3217711581e+00 -1.6366899919e-04 2.2749074381e+00 -3.9402552653e+00 2.2749074381e+00 3.9402552653e+00 
80300 5.3217711596e+00 -1.6162475165e-04 2.2749110354e+00 -3.9402614960e+00 2.2749110354e+00 3.9402614960e+00 
80400 5.3217711611e+00 -1.5960515455e-04 2.2749145877e+00 -3.9402676488e+00 2.2749145877e+00 3.9402676488e+00 
80500 5.3217711625e+00 -1.5760991818e-04 2.2749180957e+00 -3.9402737247e+00 2.2749180957e+00 3.9402737247e+00 
80600 5.3217711640e+00 -1.5563875622e-04 2.2749215597e+00 -3.9402797247e+00 2.2749215597e+00 3.9402797247e+00 
80700 5.3217711654e+00 -1.5369138563e-04 2.2749249805e+00 -3.9402856496e+00 2.2749249805e+00 3.9402856496e+00 
80800 5.3217711669e+00 -1.5176752670e-04 2.2749283584e+00 -3.9402915004e+00 2.2749283584e+00 3.9402915004e+00 
80900 5.3217711683e+00 -1.4986690291e-04 2.2749316941e+00 -3.9402972779e+00 2.2749316941e+00 3.9402972779e+00 
81000 5.3217711697e+00 -1.4798924097e-04 2.2749349880e+00 -3.9403029831e+00 2.2749349880e+00 3.9403029831e+00 
81100 5.3217711711e+00 -1.4613427077e-04 2.2749382406e+00 -3.9403086167e+00 2.2749382406e+00 3.9403086167e+00 
81200 5.3217711726e+00 -1.4430172530e-04 2.2749414524e+00 -3.9403141798e+00 2.2749414524e+00 3.9403141798e+00 
81300 5.3217711740e+00 -1.4249134066e-04 2.2749446239e+00 -3.9403196731e+00 2.2749446239e+00 3.9403196731e+00 
81400 5.3217711754e+00 -1.4070285602e-04 2.2749477557e+00 -3.9403250974e+00 2.2749477557e+00 3.9403250974e+00 
81500 5.3217711767e+00 -1.3893601355e-04 2.2749508481e+00 -3.9403304537e+00 2.2749508481e+00 3.9403304537e+00 
81600 5.3217711781e+00 -1.3719055843e-04 2.2749539017e+00 -3.9403357427e+00 2.2749539017e+00 3.9403357427e+00 
81700 5.3217711795e+00 -1.3546623878e-04 2.2749569170e+00 -3.9403409653e+00 2.2749569170e+00 3.9403409653e+00 
81800 5.3217711808e+00 -1.3376280564e-04 2.2749598943e+00 -3.9403461222e+00 2.2749598943e+00 3.9403461222e+00 
81900 5.3217711822e+00 -1.3208001295e-04 2.2749628342e+00 -3.9403512142e+00 2.2749628342e+00 3.9403512142e+00 
82000 5.3217711835e+00 -1.3041761749e-04 2.2749657371e+00 -3.9403562422e+00 2.2749657371e+00 3.9403562422e+00 
82100 5.3217711849e+00 -1.2877537886e-04 2.2749686035e+00 -3.9403612069e+00 2.2749686035e+00 3.9403612069e+00 
82200 5.3217711862e+00 -1.2715305946e-04 2.2749714338e+00 -3.9403661090e+00 2.2749714338e+00 3.9403661090e+00 
82300 5.3217711875e+00 -1.2555042441e-04 2.2749742284e+00 -3.9403709494e+00 2.2749742284e+00 3.9403709494e+00 
82400 5.3217711888e+00 -1.2396724160e-04 2.2749769877e+00 -3.9403757288e+00 2.2749769877e+00 3.9403757288e+00 
82500 5.3217711901e+00 -1.2240328158e-04 2.2749797123e+00 -3.9403804479e+00 2.2749797123e+00 3.9403804479e+00 
82600 5.3217711914e+00 -1.2085831757e-04 2.2749824025e+00 -3.9403851075e+00 2.2749824025e+00 3.9403851075e+00 
82700 5.3217711926e+00 -1.1933212542e-04 2.2749850588e+00 -3.9403897083e+00 2.2749850588e+00 3.9403897083e+00 
82800 5.3217711939e+00 -1.1782448357e-04 2.2749876815e+00 -3.9403942509e+00 2.2749876815e+00 3.9403942509e+00 
82900 5.3217711951e+00 -1.1633517304e-04 2.2749902711e+00 -3.9403987362e+00 2.2749902711e+00 3.9403987362e+00 
83000 5.3217711964e+00 -1.1486397739e-04 2.2749928279e+00 -3.9404031647e+00 2.2749928279e+00 3.9404031647e+00 
83100 5.3217711976e+00 -1.1341068269e-04 2.2749953524e+00 -3.9404075373e+00 2.2749953524e+00 3.9404075373e+00 
83200 5.3217711988e+00 -1.1197507747e-04 2.2749978449e+00 -3.9404118545e+00 2.2749978449e+00 3.9404118545e+00 
83300 5.3217712000e+00 -1.1055695274e-04 2.2750003059e+00 -3.9404161171e+00 2.2750003059e+00 3.9404161171e+00 
83400 5.3217712012e+00 -1.0915610192e-04 2.2750027357e+00 -3.9404203257e+00 2.2750027357e+00 3.9404203257e+00 
83500 5.3217712024e+00 -1.0777232084e-04 2.2750051348e+00 -3.9404244809e+00 2.2750051348e+00 3.9404244809e+00 
83600 5.3217712036e+00 -1.0640540767e-04 2.2750075034e+00 -3.9404285835e+00 2.2750075034e+00 3.9404285835e+00 
83700 5.3217712047e+00 -1.0505516294e-04 2.2750098420e+00 -3.9404326340e+00 2.2750098420e+00 3.9404326340e+00 
83800 5.3217712059e+00 -1.0372138949e-04 2.2750121509e+00 -3.9404366331e+00 2.2750121509e+00 3.9404366331e+00 
83900 5.3217712070e+00 -1.0240389246e-04 2.2750144304e+00 -3.9404405815e+00 2.2750144304e+00 3.9404405815e+00 
84000 5.3217712081e+00 -1.0110247923e-04 2.2750166811e+00 -3.9404444797e+00 2.2750166811e+00 3.9404444797e+00 
84100 5.3217712092e+00 -9.9816959428e-05 2.2750189031e+00 -3.9404483283e+00 2.2750189031e+00 3.9404483283e+00 
84200 5.3217712103e+00 -9.8547144876e-05 2.2750210968e+00 -3.9404521280e+00 2.2750210968e+00 3.9404521280e+00 
84300 5.3217712114e+00 -9.7292849595e-05 2.2750232627e+00 -3.9404558794e+00 2.2750232627e+00 3.9404558794e+00 
84400 5.3217712125e+00 -9.6053889755e-05 2.2750254010e+00 -3.9404595830e+00 2.2750254010e+00 3.9404595830e+00 
