# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 4.7347165887e+00 6.9668695048e-05 1.6380589655e+00 -2.8372013540e+00 1.6380589655e+00 2.8372013540e+00 
64200 4.7347165888e+00 6.9675197365e-05 1.6380589655e+00 -2.8372013540e+00 1.6380589655e+00 2.8372013540e+00 
64300 4.7347165890e+00 6.9681675615e-05 1.6380589655e+00 -2.8372013540e+00 1.6380589655e+00 2.8372013540e+00 
64400 4.7347165891e+00 6.9688128495e-05 1.6380589655e+00 -2.8372013540e+00 1.6380589655e+00 2.8372013540e+00 
64500 4.7347165893e+00 6.9694554703e-05 1.6380589655e+00 -2.8372013540e+00 1.6380589655e+00 2.8372013540e+00 
64600 4.7347165894e+00 6.9700952939e-05 1.6380589655e+00 -2.8372013540e+00 1.6380589655e+00 2.8372013540e+00 
64700 4.7347165896e+00 6.9707321912e-05 1.6380589655e+00 -2.8372013540e+00 1.6380589655e+00 2.8372013540e+00 
64800 4.7347165897e+00 6.9713660336e-05 1.6380589655e+00 -2.8372013540e+00 1.6380589655e+00 2.8372013540e+00 
64900 4.7347165898e+00 6.9719966938e-05 1.6380589655e+00 -2.8372013540e+00 1.6380589655e+00 2.8372013540e+00 
65000 4.7347165900e+00 6.9726240458e-05 1.6380589655e+00 -2.8372013540e+00 1.6380589655e+00 2.8372013540e+00 
65100 4.7347165901e+00 6.9732479650e-05 1.6380589655e+00 -2.8372013540e+00 1.6380589655e+00 2.8372013540e+00 
65200 4.7347165902e+00 6.9738683287e-05 1.6380589655e+00 -2.8372013540e+00 1.6380589655e+00 2.8372013540e+00 
65300 4.7347165904e+00 6.9744850160e-05 1.6380589655e+00 -2.8372013540e+00 1.6380589655e+00 2.8372013540e+00 
65400 4.7347165905e+00 6.9750979082e-05 1.6380589655e+00 -2.8372013540e+00 1.6380589655e+00 2.8372013540e+00 
65500 4.7347165906e+00 6.9757068891e-05 1.6380589655e+00 -2.8372013540e+00 1.6380589655e+00 2.8372013540e+00 
65600 4.7347165908e+00 6.9763118447e-05 1.6380589655e+00 -2.8372013540e+00 1.6380589655e+00 2.8372013540e+00 
65700 4.7347165909e+00 6.9769126638e-05 1.6380589655e+00 -2.8372013540e+00 1.6380589655e+00 2.8372013540e+00 
65800 4.7347165910e+00 6.9775092382e-05 1.6380589655e+00 -2.8372013540e+00 1.6380589655e+00 2.8372013540e+00 
65900 4.7347165911e+00 6.9781014623e-05 1.6380589655e+00 -2.8372013540e+00 1.6380589655e+00 2.8372013540e+00 
66000 4.7347165912e+00 6.9786892338e-05 1.6380589655e+00 -2.8372013540e+00 1.6380589655e+00 2.8372013540e+00 
66100 4.7347165914e+00 6.9792724536e-05 1.6380589655e+00 -2.8372013540e+00 1.6380589655e+00 2.8372013540e+00 
66200 4.7347165915e+00 6.9798510258e-05 1.6380589655e+00 -2.8372013540e+00 1.6380589655e+00 2.8372013540e+00 
66300 4.7347165916e+00 6.9804248579e-05 1.6380589655e+00 -2.8372013540e+00 1.6380589655e+00 2.8372013540e+00 
66400 4.7347165917e+00 6.9809938610e-05 1.6380589655e+00 -2.8372013540e+00 1.6380589655e+00 2.8372013540e+00 
66500 4.7347165918e+00 6.9815579497e-05 1.6380589655e+00 -2.8372013540e+00 1.6380589655e+00 2.8372013540e+00 
66600 4.7347165919e+00 6.9821170423e-05 1.6380589655e+00 -2.8372013540e+00 1.6380589655e+00 2.8372013540e+00 
66700 4.7347165920e+00 6.9826710607e-05 1.6380589655e+00 -2.8372013540e+00 1.6380589655e+00 2.8372013540e+00 
66800 4.7347165921e+00 6.9832199304e-05 1.6380589655e+00 -2.8372013540e+00 1.6380589655e+00 2.8372013540e+00 
66900 4.7347165922e+00 6.9837635810e-05 1.6380589655e+00 -2.8372013540e+00 1.6380589655e+00 2.8372013540e+00 
67000 4.7347165923e+00 6.9843019456e-05 1.6380589655e+00 -2.8372013540e+00 1.6380589655e+00 2.8372013540e+00 
67100 4.7347165924e+00 6.9848349613e-05 1.6380589655e+00 -2.8372013540e+00 1.6380589655e+00 2.8372013540e+00 
67200 4.7347165925e+00 6.9853625689e-05 1.6380589655e+00 -2.8372013540e+00 1.6380589655e+00 2.8372013540e+00 
67300 4.7347165926e+00 6.9858847131e-05 1.6380589655e+00 -2.8372013540e+00 1.6380589655e+00 2.8372013540e+00 
67400 4.7347165927e+00 6.9864013425e-05 1.6380589655e+00 -2.8372013540e+00 1.6380589655e+00 2.8372013540e+00 
67500 4.7347165928e+00 6.9869124095e-05 1.6380589655e+00 -2.8372013540e+00 1.6380589655e+00 2.8372013540e+00 
67600 4.7347165929e+00 6.9874178701e-05 1.6380589655e+00 -2.8372013540e+00 1.6380589655e+00 2.8372013540e+00 
67700 4.7347165930e+00 6.9879176843e-05 1.6380589655e+00 -2.8372013540e+00 1.6380589655e+00 2.8372013540e+00 
67800 4.7347165931e+00 6.9884118159e-05 1.6380589655e+00 -2.8372013540e+00 1.6380589655e+00 2.8372013540e+00 
67900 4.7347165932e+00 6.9889002322e-05 1.6380589655e+00 -2.8372013540e+00 1.6380589655e+00 2.8372013540e+00 
68000 4.7347165933e+00 6.9893829043e-05 1.6380589655e+00 -2.8372013540e+00 1.6380589655e+00 2.8372013540e+00 
68100 4.7347165933e+00 6.9898598070e-05 1.6380589655e+00 -2.8372013540e+00 1.6380589655e+00 2.8372013540e+00 
68200 4.7347165934e+00 6.9903309186e-05 1.6380589655e+00 -2.8372013540e+00 1.6380589655e+00 2.8372013540e+00 
68300 4.7347165935e+00 6.9907962210e-05 1.6380589655e+00 -2.8372013540e+00 1.6380589655e+00 2.8372013540e+00 
68400 4.7347165936e+00 6.9912556994e-05 1.6380589655e+00 -2.8372013540e+00 1.6380589655e+00 2.8372013540e+00 
68500 4.7347165937e+00 6.9917093428e-05 1.6380589655e+00 -2.8372013540e+00 1.6380589655e+00 2.8372013540e+00 
68600 4.7347165937e+00 6.9921571430e-05 1.6380589655e+00 -2.8372013540e+00 1.6380589655e+00 2.8372013540e+00 
68700 4.7347165938e+00 6.9925990956e-05 1.6380589655e+00 -2.8372013540e+00 1.6380589655e+00 2.8372013540e+00 
68800 4.7347165939e+00 6.9930351991e-05 1.6380589655e+00 -2.8372013540e+00 1.6380589655e+00 2.8372013540e+00 
68900 4.7347165940e+00 6.9934654552e-05 1.6380589655e+00 -2.8372013540e+00 1.6380589655e+00 2.8372013540e+00 
69000 4.7347165940e+00 6.9938898688e-05 1.6380589655e+00 -2.8372013540e+00 1.6380589655e+00 2.8372013540e+00 
69100 4.7347165941e+00 6.9943084476e-05 1.6380589655e+00 -2.8372013540e+00 1.6380589655e+00 2.8372013540e+00 
69200 4.7347165942e+00 6.9947212023e-05 1.6380589655e+00 -2.8372013540e+00 1.6380589655e+00 2.8372013540e+00 
69300 4.7347165943e+00 6.9951281464e-05 1.6380589655e+00 -2.8372013540e+00 1.6380589655e+00 2.8372013540e+00 
69400 4.7347165943e+00 6.9955292961e-05 1.6380589655e+00 -2.8372013540e+00 1.6380589655e+00 2.8372013540e+00 
69500 4.7347165944e+00 6.9959246705e-05 1.6380589655e+00 -2.8372013540e+00 1.6380589655e+00 2.8372013540e+00 
69600 4.7347165945e+00 6.9963142909e-05 1.6380589655e+00 -2.8372013540e+00 1.6380589655e+00 2.8372013540e+00 
69700 4.7347165945e+00 6.9966981813e-05 1.6380589655e+00 -2.8372013540e+00 1.6380589655e+00 2.8372013540e+00 
69800 4.7347165946e+00 6.9970763681e-05 1.6380589655e+00 -2.8372013540e+00 1.6380589655e+00 2.8372013540e+00 
69900 4.7347165947e+00 6.9974488800e-05 1.6380589655e+00 -2.8372013540e+00 1.6380589655e+00 2.8372013540e+00 
70000 4.7347165947e+00 6.9978157480e-05 1.6380589655e+00 -2.8372013540e+00 1.6380589655e+00 2.8372013540e+00 
70100 4.7347165948e+00 6.9981770051e-05 1.6380589655e+00 -2.8372013540e+00 1.6380589655e+00 2.8372013540e+00 
70200 4.7347165949e+00 6.9985326865e-05 1.6380589655e+00 -2.8372013540e+00 1.6380589655e+00 2.8372013540e+00 
70300 4.7347165949e+00 6.9988828293e-05 1.6380589655e+00 -2.8372013540e+00 1.6380589655e+00 2.8372013540e+00 
70400 4.7347165950e+00 6.9992274725e-05 1.6380589655e+00 -2.8372013540e+00 1.6380589655e+00 2.8372013540e+00 
70500 4.7347165950e+00 6.9995666568e-05 1.6380589655e+00 -2.8372013540e+00 1.6380589655e+00 2.8372013540e+00 
70600 4.7347165951e+00 6.9999004250e-05 1.6380589655e+00 -2.8372013540e+00 1.6380589655e+00 2.8372013540e+00 
70700 4.7347165951e+00 7.0002288210e-05 1.6380589655e+00 -2.8372013540e+00 1.6380589655e+00 2.8372013540e+00 
70800 4.7347165952e+00 7.0005518907e-05 1.6380589655e+00 -2.8372013540e+00 1.6380589655e+00 2.8372013540e+00 
70900 4.7347165953e+00 7.0008696812e-05 1.6380589655e+00 -2.8372013540e+00 1.6380589655e+00 2.8372013540e+00 
71000 4.7347165953e+00 7.0011822411e-05 1.6380589655e+00 -2.8372013540e+00 1.6380589655e+00 2.8372013540e+00 
71100 4.7347165954e+00 7.0014896204e-05 1.6380589655e+00 -2.8372013540e+00 1.6380589655e+00 2.8372013540e+00 
71200 4.7347165954e+00 7.0017918701e-05 1.6380589655e+00 -2.8372013540e+00 1.6380589655e+00 2.8372013540e+00 
71300 4.7347165955e+00 7.0020890426e-05 1.6380589655e+00 -2.8372013540e+00 1.6380589655e+00 2.8372013540e+00 
71400 4.7347165955e+00 7.0023811912e-05 1.6380589655e+00 -2.8372013540e+00 1.6380589655e+00 2.8372013540e+00 
71500 4.7347165956e+00 7.0026683704e-05 1.6380589655e+00 -2.8372013540e+00 1.6380589655e+00 2.8372013540e+00 
71600 4.7347165956e+00 7.0029394385e-05 1.6380589655e+00 -2.8372013540e+00 1.6380589655e+00 2.8372013540e+00 
71600 4.7347165956e+00 7.0029394385e-05 1.6380589655e+00 -2.8372013540e+00 1.6380589655e+00 2.8372013540e+00 
