# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 5.0043917167e+00 -1.1885631164e-03 1.7081832102e+00 -2.9586601087e+00 1.7081832102e+00 2.9586601087e+00 
63400 5.0043916400e+00 -1.1804427702e-03 1.7082180006e+00 -2.9587203674e+00 1.7082180006e+00 2.9587203674e+00 
63500 5.0043915644e+00 -1.1723773989e-03 1.7082525526e+00 -2.9587802132e+00 1.7082525526e+00 2.9587802132e+00 
63600 5.0043914898e+00 -1.1643666369e-03 1.7082868678e+00 -2.9588396489e+00 1.7082868678e+00 2.9588396489e+00 
63700 5.0043914163e+00 -1.1564101209e-03 1.7083209479e+00 -2.9588986773e+00 1.7083209479e+00 2.9588986773e+00 
63800 5.0043913438e+00 -1.1485074897e-03 1.7083547944e+00 -2.9589573012e+00 1.7083547944e+00 2.9589573012e+00 
63900 5.0043912722e+00 -1.1406583848e-03 1.7083884089e+00 -2.9590155233e+00 1.7083884089e+00 2.9590155233e+00 
64000 5.0043912017e+00 -1.1328624496e-03 1.7084217931e+00 -2.9590733463e+00 1.7084217931e+00 2.9590733463e+00 
64100 5.0043911321e+00 -1.1251193303e-03 1.7084549484e+00 -2.9591307731e+00 1.7084549484e+00 2.9591307731e+00 
64200 5.0043910634e+00 -1.1174286749e-03 1.7084878765e+00 -2.9591878062e+00 1.7084878765e+00 2.9591878062e+00 
64300 5.0043909958e+00 -1.1097901338e-03 1.7085205789e+00 -2.9592444484e+00 1.7085205789e+00 2.9592444484e+00 
64400 5.0043909290e+00 -1.1022033598e-03 1.7085530571e+00 -2.9593007023e+00 1.7085530571e+00 2.9593007023e+00 
64500 5.0043908632e+00 -1.0946680078e-03 1.7085853126e+00 -2.9593565705e+00 1.7085853126e+00 2.9593565705e+00 
64600 5.0043907982e+00 -1.0871837350e-03 1.7086173471e+00 -2.9594120558e+00 1.7086173471e+00 2.9594120558e+00 
64700 5.0043907342e+00 -1.0797502007e-03 1.7086491619e+00 -2.9594671607e+00 1.7086491619e+00 2.9594671607e+00 
64800 5.0043906711e+00 -1.0723670665e-03 1.7086807586e+00 -2.9595218878e+00 1.7086807586e+00 2.9595218878e+00 
64900 5.0043906088e+00 -1.0650339962e-03 1.7087121387e+00 -2.9595762397e+00 1.7087121387e+00 2.9595762397e+00 
65000 5.0043905473e+00 -1.0577506556e-03 1.7087433036e+00 -2.9596302189e+00 1.7087433036e+00 2.9596302189e+00 
65100 5.0043904868e+00 -1.0505167129e-03 1.7087742548e+00 -2.9596838280e+00 1.7087742548e+00 2.9596838280e+00 
65200 5.0043904270e+00 -1.0433318383e-03 1.7088049938e+00 -2.9597370694e+00 1.7088049938e+00 2.9597370694e+00 
65300 5.0043903681e+00 -1.0361957041e-03 1.7088355220e+00 -2.9597899458e+00 1.7088355220e+00 2.9597899458e+00 
65400 5.0043903100e+00 -1.0291079847e-03 1.7088658408e+00 -2.9598424596e+00 1.7088658408e+00 2.9598424596e+00 
65500 5.0043902526e+00 -1.0220683569e-03 1.7088959518e+00 -2.9598946133e+00 1.7088959518e+00 2.9598946133e+00 
65600 5.0043901961e+00 -1.0150764992e-03 1.7089258562e+00 -2.9599464093e+00 1.7089258562e+00 2.9599464093e+00 
65700 5.0043901404e+00 -1.0081320925e-03 1.7089555555e+00 -2.9599978501e+00 1.7089555555e+00 2.9599978501e+00 
65800 5.0043900854e+00 -1.0012348194e-03 1.7089850512e+00 -2.9600489380e+00 1.7089850512e+00 2.9600489380e+00 
65900 5.0043900311e+00 -9.9438436500e-04 1.7090143445e+00 -2.9600996756e+00 1.7090143445e+00 2.9600996756e+00 
66000 5.0043899777e+00 -9.8758041610e-04 1.7090434370e+00 -2.9601500651e+00 1.7090434370e+00 2.9601500651e+00 
66100 5.0043899249e+00 -9.8082266170e-04 1.7090723298e+00 -2.9602001091e+00 1.7090723298e+00 2.9602001091e+00 
66200 5.0043898729e+00 -9.7411079275e-04 1.7091010245e+00 -2.9602498097e+00 1.7091010245e+00 2.9602498097e+00 
66300 5.0043898216e+00 -9.6744450224e-04 1.7091295223e+00 -2.9602991694e+00 1.7091295223e+00 2.9602991694e+00 
66400 5.0043897710e+00 -9.6082348514e-04 1.7091578247e+00 -2.9603481905e+00 1.7091578247e+00 2.9603481905e+00 
66500 5.0043897211e+00 -9.5424743839e-04 1.7091859328e+00 -2.9603968753e+00 1.7091859328e+00 2.9603968753e+00 
66600 5.0043896719e+00 -9.4771606094e-04 1.7092138482e+00 -2.9604452260e+00 1.7092138482e+00 2.9604452260e+00 
66700 5.0043896233e+00 -9.4122905365e-04 1.7092415720e+00 -2.9604932451e+00 1.7092415720e+00 2.9604932451e+00 
66800 5.0043895755e+00 -9.3478611936e-04 1.7092691056e+00 -2.9605409347e+00 1.7092691056e+00 2.9605409347e+00 
66900 5.0043895283e+00 -9.2838696283e-04 1.7092964503e+00 -2.9605882971e+00 1.7092964503e+00 2.9605882971e+00 
67000 5.0043894817e+00 -9.2203129074e-04 1.7093236073e+00 -2.9606353345e+00 1.7093236073e+00 2.9606353345e+00 
67100 5.0043894358e+00 -9.1571881169e-04 1.7093505781e+00 -2.9606820492e+00 1.7093505781e+00 2.9606820492e+00 
67200 5.0043893905e+00 -9.0944923616e-04 1.7093773637e+00 -2.9607284433e+00 1.7093773637e+00 2.9607284433e+00 
67300 5.0043893459e+00 -9.0322227655e-04 1.7094039655e+00 -2.9607745190e+00 1.7094039655e+00 2.9607745190e+00 
67400 5.0043893018e+00 -8.9703764710e-04 1.7094303848e+00 -2.9608202785e+00 1.7094303848e+00 2.9608202785e+00 
67500 5.0043892584e+00 -8.9089506394e-04 1.7094566228e+00 -2.9608657240e+00 1.7094566228e+00 2.9608657240e+00 
67600 5.0043892155e+00 -8.8479424503e-04 1.7094826807e+00 -2.9609108577e+00 1.7094826807e+00 2.9609108577e+00 
67700 5.0043891733e+00 -8.7873491020e-04 1.7095085598e+00 -2.9609556815e+00 1.7095085598e+00 2.9609556815e+00 
67800 5.0043891316e+00 -8.7271678108e-04 1.7095342612e+00 -2.9610001978e+00 1.7095342612e+00 2.9610001978e+00 
67900 5.0043890905e+00 -8.6673958114e-04 1.7095597863e+00 -2.9610444084e+00 1.7095597863e+00 2.9610444084e+00 
68000 5.0043890500e+00 -8.6080303564e-04 1.7095851361e+00 -2.9610883157e+00 1.7095851361e+00 2.9610883157e+00 
68100 5.0043890100e+00 -8.5490687166e-04 1.7096103120e+00 -2.9611319215e+00 1.7096103120e+00 2.9611319215e+00 
68200 5.0043889706e+00 -8.4905081804e-04 1.7096353150e+00 -2.9611752280e+00 1.7096353150e+00 2.9611752280e+00 
68300 5.0043889317e+00 -8.4323460540e-04 1.7096601464e+00 -2.9612182373e+00 1.7096601464e+00 2.9612182373e+00 
68400 5.0043888934e+00 -8.3745796614e-04 1.7096848074e+00 -2.9612609513e+00 1.7096848074e+00 2.9612609513e+00 
68500 5.0043888556e+00 -8.3172063440e-04 1.7097092990e+00 -2.9613033721e+00 1.7097092990e+00 2.9613033721e+00 
68600 5.0043888183e+00 -8.2602234605e-04 1.7097336225e+00 -2.9613455016e+00 1.7097336225e+00 2.9613455016e+00 
68700 5.0043887815e+00 -8.2036283870e-04 1.7097577791e+00 -2.9613873420e+00 1.7097577791e+00 2.9613873420e+00 
68800 5.0043887452e+00 -8.1474185169e-04 1.7097817697e+00 -2.9614288950e+00 1.7097817697e+00 2.9614288950e+00 
68900 5.0043887095e+00 -8.0915912606e-04 1.7098055957e+00 -2.9614701628e+00 1.7098055957e+00 2.9614701628e+00 
69000 5.0043886742e+00 -8.0361440455e-04 1.7098292581e+00 -2.9615111472e+00 1.7098292581e+00 2.9615111472e+00 
69100 5.0043886394e+00 -7.9810743158e-04 1.7098527579e+00 -2.9615518502e+00 1.7098527579e+00 2.9615518502e+00 
69200 5.0043886051e+00 -7.9263795326e-04 1.7098760965e+00 -2.9615922738e+00 1.7098760965e+00 2.9615922738e+00 
69300 5.0043885713e+00 -7.8720571736e-04 1.7098992748e+00 -2.9616324197e+00 1.7098992748e+00 2.9616324197e+00 
69400 5.0043885379e+00 -7.8181047330e-04 1.7099222939e+00 -2.9616722900e+00 1.7099222939e+00 2.9616722900e+00 
69500 5.0043885050e+00 -7.7645197216e-04 1.7099451549e+00 -2.9617118865e+00 1.7099451549e+00 2.9617118865e+00 
69600 5.0043884725e+00 -7.7112996665e-04 1.7099678590e+00 -2.9617512111e+00 1.7099678590e+00 2.9617512111e+00 
69700 5.0043884405e+00 -7.6584421111e-04 1.7099904071e+00 -2.9617902656e+00 1.7099904071e+00 2.9617902656e+00 
69800 5.0043884089e+00 -7.6059446148e-04 1.7100128004e+00 -2.9618290519e+00 1.7100128004e+00 2.9618290519e+00 
69900 5.0043883778e+00 -7.5538047533e-04 1.7100350399e+00 -2.9618675718e+00 1.7100350399e+00 2.9618675718e+00 
70000 5.0043883471e+00 -7.5020201180e-04 1.7100571266e+00 -2.9619058272e+00 1.7100571266e+00 2.9619058272e+00 
70100 5.0043883168e+00 -7.4505883162e-04 1.7100790617e+00 -2.9619438198e+00 1.7100790617e+00 2.9619438198e+00 
70200 5.0043882870e+00 -7.3995069713e-04 1.7101008461e+00 -2.9619815514e+00 1.7101008461e+00 2.9619815514e+00 
70300 5.0043882575e+00 -7.3487737218e-04 1.7101224808e+00 -2.9620190239e+00 1.7101224808e+00 2.9620190239e+00 
70400 5.0043882285e+00 -7.2983862222e-04 1.7101439670e+00 -2.9620562390e+00 1.7101439670e+00 2.9620562390e+00 
70500 5.0043881998e+00 -7.2483421422e-04 1.7101653055e+00 -2.9620931985e+00 1.7101653055e+00 2.9620931985e+00 
70600 5.0043881716e+00 -7.1986391671e-04 1.7101864975e+00 -2.9621299041e+00 1.7101864975e+00 2.9621299041e+00 
70700 5.0043881437e+00 -7.1492749972e-04 1.7102075439e+00 -2.9621663575e+00 1.7102075439e+00 2.9621663575e+00 
70800 5.0043881162e+00 -7.1002473481e-04 1.7102284457e+00 -2.9622025605e+00 1.7102284457e+00 2.9622025605e+00 
70900 5.0043880891e+00 -7.0515539505e-04 1.7102492039e+00 -2.9622385148e+00 1.7102492039e+00 2.9622385148e+00 
71000 5.0043880624e+00 -7.0031925501e-04 1.7102698196e+00 -2.9622742221e+00 1.7102698196e+00 2.9622742221e+00 
71100 5.0043880361e+00 -6.9551609073e-04 1.7102902935e+00 -2.9623096841e+00 1.7102902935e+00 2.9623096841e+00 
71200 5.0043880101e+00 -6.9074567976e-04 1.7103106269e+00 -2.9623449024e+00 1.7103106269e+00 2.9623449024e+00 
71300 5.0043879844e+00 -6.8600780109e-04 1.7103308205e+00 -2.9623798788e+00 1.7103308205e+00 2.9623798788e+00 
71400 5.0043879592e+00 -6.8130223519e-04 1.7103508753e+00 -2.9624146148e+00 1.7103508753e+00 2.9624146148e+00 
71500 5.0043879342e+00 -6.7662876396e-04 1.7103707924e+00 -2.9624491122e+00 1.7103707924e+00 2.9624491122e+00 
71600 5.0043879096e+00 -6.7198717077e-04 1.7103905726e+00 -2.9624833726e+00 1.7103905726e+00 2.9624833726e+00 
71700 5.0043878854e+00 -6.6737724041e-04 1.7104102169e+00 -2.9625173975e+00 1.7104102169e+00 2.9625173975e+00 
71800 5.0043878615e+00 -6.6279875908e-04 1.7104297262e+00 -2.9625511886e+00 1.7104297262e+00 2.9625511886e+00 
71900 5.0043878379e+00 -6.5825151442e-04 1.7104491015e+00 -2.9625847475e+00 1.7104491015e+00 2.9625847475e+00 
72000 5.0043878146e+00 -6.5373529546e-04 1.7104683436e+00 -2.9626180758e+00 1.7104683436e+00 2.9626180758e+00 
72100 5.0043877917e+00 -6.4924989262e-04 1.7104874534e+00 -2.9626511751e+00 1.7104874534e+00 2.9626511751e+00 
72200 5.0043877691e+00 -6.4479509773e-04 1.7105064320e+00 -2.9626840469e+00 1.7105064320e+00 2.9626840469e+00 
72300 5.0043877468e+00 -6.4037070398e-04 1.7105252801e+00 -2.9627166928e+00 1.7105252801e+00 2.9627166928e+00 
72400 5.0043877248e+00 -6.3597650594e-04 1.7105439987e+00 -2.9627491143e+00 1.7105439987e+00 2.9627491143e+00 
72500 5.0043877031e+00 -6.3161229955e-04 1.7105625886e+00 -2.9627813130e+00 1.7105625886e+00 2.9627813130e+00 
72600 5.0043876817e+00 -6.2727788207e-04 1.7105810508e+00 -2.9628132904e+00 1.7105810508e+00 2.9628132904e+00 
72700 5.0043876606e+00 -6.2297305215e-04 1.7105993860e+00 -2.9628450480e+00 1.7105993860e+00 2.9628450480e+00 
72800 5.0043876398e+00 -6.1869760974e-04 1.7106175952e+00 -2.9628765873e+00 1.7106175952e+00 2.9628765873e+00 
72900 5.0043876192e+00 -6.1445135613e-04 1.7106356793e+00 -2.9629079098e+00 1.7106356793e+00 2.9629079098e+00 
73000 5.0043875990e+00 -6.1023409393e-04 1.7106536391e+00 -2.9629390171e+00 1.7106536391e+00 2.9629390171e+00 
73100 5.0043875790e+00 -6.0604562707e-04 1.7106714754e+00 -2.9629699105e+00 1.7106714754e+00 2.9629699105e+00 
73200 5.0043875593e+00 -6.0188576076e-04 1.7106891891e+00 -2.9630005915e+00 1.7106891891e+00 2.9630005915e+00 
73300 5.0043875399e+00 -5.9775430151e-04 1.7107067811e+00 -2.9630310616e+00 1.7107067811e+00 2.9630310616e+00 
73400 5.0043875208e+00 -5.9365105714e-04 1.7107242521e+00 -2.9630613223e+00 1.7107242521e+00 2.9630613223e+00 
73500 5.0043875019e+00 -5.8957583671e-04 1.7107416030e+00 -2.9630913749e+00 1.7107416030e+00 2.9630913749e+00 
73600 5.0043874833e+00 -5.8552845058e-04 1.7107588346e+00 -2.9631212210e+00 1.7107588346e+00 2.9631212210e+00 
73700 5.0043874649e+00 -5.8150871035e-04 1.7107759477e+00 -2.9631508618e+00 1.7107759477e+00 2.9631508618e+00 
73800 5.0043874468e+00 -5.7751642889e-04 1.7107929432e+00 -2.9631802989e+00 1.7107929432e+00 2.9631802989e+00 
73900 5.0043874289e+00 -5.7355142030e-04 1.7108098219e+00 -2.9632095336e+00 1.7108098219e+00 2.9632095336e+00 
74000 5.0043874113e+00 -5.6961349991e-04 1.7108265845e+00 -2.9632385672e+00 1.7108265845e+00 2.9632385672e+00 
74100 5.0043873940e+00 -5.6570248432e-04 1.7108432318e+00 -2.9632674013e+00 1.7108432318e+00 2.9632674013e+00 
74200 5.0043873768e+00 -5.6181819130e-04 1.7108597647e+00 -2.9632960371e+00 1.7108597647e+00 2.9632960371e+00 
74300 5.0043873599e+00 -5.5796043986e-04 1.7108761839e+00 -2.9633244760e+00 1.7108761839e+00 2.9633244760e+00 
74400 5.0043873433e+00 -5.5412905022e-04 1.7108924902e+00 -2.9633527193e+00 1.7108924902e+00 2.9633527193e+00 
74500 5.0043873268e+00 -5.5032384378e-04 1.7109086844e+00 -2.9633807684e+00 1.7109086844e+00 2.9633807684e+00 
74600 5.0043873106e+00 -5.4654464314e-04 1.7109247672e+00 -2.9634086247e+00 1.7109247672e+00 2.9634086247e+00 
74700 5.0043872947e+00 -5.4279127209e-04 1.7109407394e+00 -2.9634362894e+00 1.7109407394e+00 2.9634362894e+00 
74800 5.0043872789e+00 -5.3906355558e-04 1.7109566018e+00 -2.9634637639e+00 1.7109566018e+00 2.9634637639e+00 
74900 5.0043872634e+00 -5.3536131973e-04 1.7109723551e+00 -2.9634910494e+00 1.7109723551e+00 2.9634910494e+00 
75000 5.0043872480e+00 -5.3168439182e-04 1.7109880001e+00 -2.9635181473e+00 1.7109880001e+00 2.9635181473e+00 
75100 5.0043872329e+00 -5.2803260030e-04 1.7110035374e+00 -2.9635450588e+00 1.7110035374e+00 2.9635450588e+00 
75200 5.0043872180e+00 -5.2440577473e-04 1.7110189680e+00 -2.9635717852e+00 1.7110189680e+00 2.9635717852e+00 
75300 5.0043872033e+00 -5.2080374585e-04 1.7110342924e+00 -2.9635983279e+00 1.7110342924e+00 2.9635983279e+00 
75400 5.0043871888e+00 -5.1722634548e-04 1.7110495114e+00 -2.9636246879e+00 1.7110495114e+00 2.9636246879e+00 
75500 5.0043871745e+00 -5.1367340660e-04 1.7110646257e+00 -2.9636508667e+00 1.7110646257e+00 2.9636508667e+00 
75600 5.0043871604e+00 -5.1014476330e-04 1.7110796360e+00 -2.9636768654e+00 1.7110796360e+00 2.9636768654e+00 
75700 5.0043871465e+00 -5.0664025077e-04 1.7110945432e+00 -2.9637026853e+00 1.7110945432e+00 2.9637026853e+00 
75800 5.0043871328e+00 -5.0315970530e-04 1.7111093478e+00 -2.9637283276e+00 1.7111093478e+00 2.9637283276e+00 
75900 5.0043871193e+00 -4.9970296428e-04 1.7111240505e+00 -2.9637537935e+00 1.7111240505e+00 2.9637537935e+00 
76000 5.0043871059e+00 -4.9626986618e-04 1.7111386521e+00 -2.9637790843e+00 1.7111386521e+00 2.9637790843e+00 
76100 5.0043870928e+00 -4.9286025056e-04 1.7111531533e+00 -2.9638042011e+00 1.7111531533e+00 2.9638042011e+00 
76200 5.0043870798e+00 -4.8947395805e-04 1.7111675547e+00 -2.9638291451e+00 1.7111675547e+00 2.9638291451e+00 
76300 5.0043870670e+00 -4.8611083033e-04 1.7111818571e+00 -2.9638539175e+00 1.7111818571e+00 2.9638539175e+00 
76400 5.0043870544e+00 -4.8277071016e-04 1.7111960611e+00 -2.9638785195e+00 1.7111960611e+00 2.9638785195e+00 
76500 5.0043870419e+00 -4.7945344134e-04 1.7112101673e+00 -2.9639029522e+00 1.7112101673e+00 2.9639029522e+00 
76600 5.0043870297e+00 -4.7615886872e-04 1.7112241765e+00 -2.9639272169e+00 1.7112241765e+00 2.9639272169e+00 
76700 5.0043870176e+00 -4.7288683819e-04 1.7112380894e+00 -2.9639513146e+00 1.7112380894e+00 2.9639513146e+00 
76800 5.0043870056e+00 -4.6963719666e-04 1.7112519065e+00 -2.9639752466e+00 1.7112519065e+00 2.9639752466e+00 
76900 5.0043869939e+00 -4.6640979208e-04 1.7112656285e+00 -2.9639990139e+00 1.7112656285e+00 2.9639990139e+00 
77000 5.0043869823e+00 -4.6320447340e-04 1.7112792562e+00 -2.9640226176e+00 1.7112792562e+00 2.9640226176e+00 
77100 5.0043869708e+00 -4.6002109061e-04 1.7112927901e+00 -2.9640460590e+00 1.7112927901e+00 2.9640460590e+00 
77200 5.0043869595e+00 -4.5685949469e-04 1.7113062308e+00 -2.9640693391e+00 1.7113062308e+00 2.9640693391e+00 
77300 5.0043869484e+00 -4.5371953759e-04 1.7113195791e+00 -2.9640924590e+00 1.7113195791e+00 2.9640924590e+00 
77400 5.0043869374e+00 -4.5060107231e-04 1.7113328356e+00 -2.9641154198e+00 1.7113328356e+00 2.9641154198e+00 
77500 5.0043869266e+00 -4.4750395278e-04 1.7113460008e+00 -2.9641382227e+00 1.7113460008e+00 2.9641382227e+00 
77600 5.0043869159e+00 -4.4442803395e-04 1.7113590754e+00 -2.9641608686e+00 1.7113590754e+00 2.9641608686e+00 
77700 5.0043869054e+00 -4.4137317171e-04 1.7113720601e+00 -2.9641833587e+00 1.7113720601e+00 2.9641833587e+00 
77800 5.0043868950e+00 -4.3833922295e-04 1.7113849554e+00 -2.9642056941e+00 1.7113849554e+00 2.9642056941e+00 
77900 5.0043868848e+00 -4.3532604549e-04 1.7113977620e+00 -2.9642278757e+00 1.7113977620e+00 2.9642278757e+00 
78000 5.0043868747e+00 -4.3233349812e-04 1.7114104804e+00 -2.9642499047e+00 1.7114104804e+00 2.9642499047e+00 
78100 5.0043868647e+00 -4.2936144057e-04 1.7114231114e+00 -2.9642717821e+00 1.7114231114e+00 2.9642717821e+00 
78200 5.0043868549e+00 -4.2640973352e-04 1.7114356554e+00 -2.9642935090e+00 1.7114356554e+00 2.9642935090e+00 
78300 5.0043868452e+00 -4.2347823858e-04 1.7114481130e+00 -2.9643150863e+00 1.7114481130e+00 2.9643150863e+00 
78400 5.0043868356e+00 -4.2056681828e-04 1.7114604850e+00 -2.9643365151e+00 1.7114604850e+00 2.9643365151e+00 
78500 5.0043868262e+00 -4.1767533609e-04 1.7114727718e+00 -2.9643577965e+00 1.7114727718e+00 2.9643577965e+00 
78600 5.0043868169e+00 -4.1480365640e-04 1.7114849740e+00 -2.9643789314e+00 1.7114849740e+00 2.9643789314e+00 
78700 5.0043868078e+00 -4.1195164448e-04 1.7114970923e+00 -2.9643999208e+00 1.7114970923e+00 2.9643999208e+00 
78800 5.0043867987e+00 -4.0911916653e-04 1.7115091271e+00 -2.9644207658e+00 1.7115091271e+00 2.9644207658e+00 
78900 5.0043867898e+00 -4.0630608965e-04 1.7115210791e+00 -2.9644414673e+00 1.7115210791e+00 2.9644414673e+00 
79000 5.0043867810e+00 -4.0351228183e-04 1.7115329489e+00 -2.9644620263e+00 1.7115329489e+00 2.9644620263e+00 
79100 5.0043867724e+00 -4.0073761193e-04 1.7115447369e+00 -2.9644824438e+00 1.7115447369e+00 2.9644824438e+00 
79200 5.0043867638e+00 -3.9798194972e-04 1.7115564438e+00 -2.9645027208e+00 1.7115564438e+00 2.9645027208e+00 
79300 5.0043867554e+00 -3.9524516583e-04 1.7115680702e+00 -2.9645228582e+00 1.7115680702e+00 2.9645228582e+00 
79400 5.0043867471e+00 -3.9252713176e-04 1.7115796165e+00 -2.9645428569e+00 1.7115796165e+00 2.9645428569e+00 
79500 5.0043867389e+00 -3.8982771987e-04 1.7115910833e+00 -2.9645627181e+00 1.7115910833e+00 2.9645627181e+00 
79600 5.0043867308e+00 -3.8714680339e-04 1.7116024712e+00 -2.9645824425e+00 1.7116024712e+00 2.9645824425e+00 
79700 5.0043867228e+00 -3.8448425640e-04 1.7116137807e+00 -2.9646020311e+00 1.7116137807e+00 2.9646020311e+00 
79800 5.0043867150e+00 -3.8183995382e-04 1.7116250123e+00 -2.9646214849e+00 1.7116250123e+00 2.9646214849e+00 
79900 5.0043867072e+00 -3.7921377142e-04 1.7116361666e+00 -2.9646408047e+00 1.7116361666e+00 2.9646408047e+00 
80000 5.0043866996e+00 -3.7660558580e-04 1.7116472442e+00 -2.9646599916e+00 1.7116472442e+00 2.9646599916e+00 
80100 5.0043866920e+00 -3.7401527439e-04 1.7116582455e+00 -2.9646790463e+00 1.7116582455e+00 2.9646790463e+00 
80200 5.0043866846e+00 -3.7144271546e-04 1.7116691710e+00 -2.9646979699e+00 1.7116691710e+00 2.9646979699e+00 
80300 5.0043866772e+00 -3.6888778809e-04 1.7116800213e+00 -2.9647167632e+00 1.7116800213e+00 2.9647167632e+00 
80400 5.0043866700e+00 -3.6635037215e-04 1.7116907969e+00 -2.9647354271e+00 1.7116907969e+00 2.9647354271e+00 
80500 5.0043866629e+00 -3.6383034837e-04 1.7117014984e+00 -2.9647539625e+00 1.7117014984e+00 2.9647539625e+00 
80600 5.0043866559e+00 -3.6132759824e-04 1.7117121261e+00 -2.9647723703e+00 1.7117121261e+00 2.9647723703e+00 
80700 5.0043866489e+00 -3.5884200406e-04 1.7117226807e+00 -2.9647906514e+00 1.7117226807e+00 2.9647906514e+00 
80800 5.0043866421e+00 -3.5637344894e-04 1.7117331626e+00 -2.9648088066e+00 1.7117331626e+00 2.9648088066e+00 
80900 5.0043866353e+00 -3.5392181676e-04 1.7117435723e+00 -2.9648268368e+00 1.7117435723e+00 2.9648268368e+00 
81000 5.0043866287e+00 -3.5148699219e-04 1.7117539104e+00 -2.9648447428e+00 1.7117539104e+00 2.9648447428e+00 
81100 5.0043866221e+00 -3.4906886068e-04 1.7117641773e+00 -2.9648625256e+00 1.7117641773e+00 2.9648625256e+00 
81200 5.0043866156e+00 -3.4666730843e-04 1.7117743734e+00 -2.9648801859e+00 1.7117743734e+00 2.9648801859e+00 
81300 5.0043866093e+00 -3.4428222244e-04 1.7117844994e+00 -2.9648977246e+00 1.7117844994e+00 2.9648977246e+00 
81400 5.0043866030e+00 -3.4191349046e-04 1.7117945557e+00 -2.9649151425e+00 1.7117945557e+00 2.9649151425e+00 
81500 5.0043865968e+00 -3.3956100099e-04 1.7118045427e+00 -2.9649324405e+00 1.7118045427e+00 2.9649324405e+00 
81600 5.0043865906e+00 -3.3722464329e-04 1.7118144609e+00 -2.9649496194e+00 1.7118144609e+00 2.9649496194e+00 
81700 5.0043865846e+00 -3.3490430736e-04 1.7118243108e+00 -2.9649666800e+00 1.7118243108e+00 2.9649666800e+00 
81800 5.0043865787e+00 -3.3259988394e-04 1.7118340929e+00 -2.9649836231e+00 1.7118340929e+00 2.9649836231e+00 
81900 5.0043865728e+00 -3.3031126453e-04 1.7118438077e+00 -2.9650004495e+00 1.7118438077e+00 2.9650004495e+00 
82000 5.0043865670e+00 -3.2803834134e-04 1.7118534555e+00 -2.9650171600e+00 1.7118534555e+00 2.9650171600e+00 
82100 5.0043865613e+00 -3.2578100731e-04 1.7118630369e+00 -2.9650337555e+00 1.7118630369e+00 2.9650337555e+00 
82200 5.0043865557e+00 -3.2353915612e-04 1.7118725523e+00 -2.9650502366e+00 1.7118725523e+00 2.9650502366e+00 
82300 5.0043865501e+00 -3.2131268214e-04 1.7118820021e+00 -2.9650666043e+00 1.7118820021e+00 2.9650666043e+00 
82400 5.0043865446e+00 -3.1910148047e-04 1.7118913869e+00 -2.9650828592e+00 1.7118913869e+00 2.9650828592e+00 
82500 5.0043865392e+00 -3.1690544693e-04 1.7119007071e+00 -2.9650990022e+00 1.7119007071e+00 2.9650990022e+00 
82600 5.0043865339e+00 -3.1472447802e-04 1.7119099630e+00 -2.9651150340e+00 1.7119099630e+00 2.9651150340e+00 
82700 5.0043865287e+00 -3.1255847096e-04 1.7119191553e+00 -2.9651309554e+00 1.7119191553e+00 2.9651309554e+00 
82800 5.0043865235e+00 -3.1040732364e-04 1.7119282842e+00 -2.9651467671e+00 1.7119282842e+00 2.9651467671e+00 
82900 5.0043865184e+00 -3.0827093467e-04 1.7119373502e+00 -2.9651624699e+00 1.7119373502e+00 2.9651624699e+00 
83000 5.0043865133e+00 -3.0614920332e-04 1.7119463538e+00 -2.9651780645e+00 1.7119463538e+00 2.9651780645e+00 
83100 5.0043865084e+00 -3.0404202956e-04 1.7119552953e+00 -2.9651935518e+00 1.7119552953e+00 2.9651935518e+00 
83200 5.0043865035e+00 -3.0194931403e-04 1.7119641753e+00 -2.9652089323e+00 1.7119641753e+00 2.9652089323e+00 
83300 5.0043864986e+00 -2.9987095802e-04 1.7119729941e+00 -2.9652242070e+00 1.7119729941e+00 2.9652242070e+00 
83400 5.0043864939e+00 -2.9780686352e-04 1.7119817522e+00 -2.9652393764e+00 1.7119817522e+00 2.9652393764e+00 
83500 5.0043864892e+00 -2.9575693318e-04 1.7119904499e+00 -2.9652544413e+00 1.7119904499e+00 2.9652544413e+00 
83600 5.0043864845e+00 -2.9372107028e-04 1.7119990877e+00 -2.9652694024e+00 1.7119990877e+00 2.9652694024e+00 
83700 5.0043864800e+00 -2.9169917878e-04 1.7120076660e+00 -2.9652842605e+00 1.7120076660e+00 2.9652842605e+00 
83800 5.0043864755e+00 -2.8969116329e-04 1.7120161852e+00 -2.9652990162e+00 1.7120161852e+00 2.9652990162e+00 
83900 5.0043864710e+00 -2.8769692904e-04 1.7120246458e+00 -2.9653136703e+00 1.7120246458e+00 2.9653136703e+00 
84000 5.0043864666e+00 -2.8571638194e-04 1.7120330480e+00 -2.9653282234e+00 1.7120330480e+00 2.9653282234e+00 
84100 5.0043864623e+00 -2.8374942850e-04 1.7120413924e+00 -2.9653426763e+00 1.7120413924e+00 2.9653426763e+00 
84200 5.0043864581e+00 -2.8179597589e-04 1.7120496793e+00 -2.9653570296e+00 1.7120496793e+00 2.9653570296e+00 
84300 5.0043864539e+00 -2.7985593189e-04 1.7120579091e+00 -2.9653712840e+00 1.7120579091e+00 2.9653712840e+00 
