# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 5.2151936203e+00 -4.1506637841e-05 2.1553326642e+00 -3.7331456816e+00 2.1553326642e+00 3.7331456816e+00 
63800 5.2151936253e+00 -3.9795654040e-05 2.1553326642e+00 -3.7331456816e+00 2.1553326642e+00 3.7331456816e+00 
63900 5.2151936303e+00 -3.8061852856e-05 2.1553326642e+00 -3.7331456816e+00 2.1553326642e+00 3.7331456816e+00 
64000 5.2151936350e+00 -3.6306906834e-05 2.1553326642e+00 -3.7331456816e+00 2.1553326642e+00 3.7331456816e+00 
64100 5.2151936396e+00 -3.4532448910e-05 2.1553326642e+00 -3.7331456816e+00 2.1553326642e+00 3.7331456816e+00 
64200 5.2151936440e+00 -3.2740073276e-05 2.1553326642e+00 -3.7331456816e+00 2.1553326642e+00 3.7331456816e+00 
64300 5.2151936483e+00 -3.0931336213e-05 2.1553326642e+00 -3.7331456816e+00 2.1553326642e+00 3.7331456816e+00 
64400 5.2151936523e+00 -2.9107756975e-05 2.1553326642e+00 -3.7331456816e+00 2.1553326642e+00 3.7331456816e+00 
64500 5.2151936563e+00 -2.7270818627e-05 2.1553326642e+00 -3.7331456816e+00 2.1553326642e+00 3.7331456816e+00 
64600 5.2151936600e+00 -2.5421968874e-05 2.1553326642e+00 -3.7331456816e+00 2.1553326642e+00 3.7331456816e+00 
64700 5.2151936637e+00 -2.3562620899e-05 2.1553326642e+00 -3.7331456816e+00 2.1553326642e+00 3.7331456816e+00 
64800 5.2151936671e+00 -2.1694154200e-05 2.1553326642e+00 -3.7331456816e+00 2.1553326642e+00 3.7331456816e+00 
64900 5.2151936704e+00 -1.9817915357e-05 2.1553326642e+00 -3.7331456816e+00 2.1553326642e+00 3.7331456816e+00 
65000 5.2151936736e+00 -1.7935218841e-05 2.1553326642e+00 -3.7331456816e+00 2.1553326642e+00 3.7331456816e+00 
65100 5.2151936766e+00 -1.6047347771e-05 2.1553326642e+00 -3.7331456816e+00 2.1553326642e+00 3.7331456816e+00 
65200 5.2151936794e+00 -1.4155554652e-05 2.1553326642e+00 -3.7331456816e+00 2.1553326642e+00 3.7331456816e+00 
65300 5.2151936822e+00 -1.2261062106e-05 2.1553326642e+00 -3.7331456816e+00 2.1553326642e+00 3.7331456816e+00 
65400 5.2151936847e+00 -1.0365063559e-05 2.1553326642e+00 -3.7331456816e+00 2.1553326642e+00 3.7331456816e+00 
65500 5.2151936872e+00 -8.4687239125e-06 2.1553326642e+00 -3.7331456816e+00 2.1553326642e+00 3.7331456816e+00 
65600 5.2151936895e+00 -6.5731802095e-06 2.1553326642e+00 -3.7331456816e+00 2.1553326642e+00 3.7331456816e+00 
65700 5.2151936917e+00 -4.6795422201e-06 2.1553326642e+00 -3.7331456816e+00 2.1553326642e+00 3.7331456816e+00 
65800 5.2151936938e+00 -2.7888930526e-06 2.1553326642e+00 -3.7331456816e+00 2.1553326642e+00 3.7331456816e+00 
65900 5.2151936958e+00 -9.0228971772e-07 2.1553326642e+00 -3.7331456816e+00 2.1553326642e+00 3.7331456816e+00 
66000 5.2151936977e+00 9.7923633151e-07 2.1553326642e+00 -3.7331456816e+00 2.1553326642e+00 3.7331456816e+00 
66100 5.2151936995e+00 2.8546787209e-06 2.1553326642e+00 -3.7331456816e+00 2.1553326642e+00 3.7331456816e+00 
66200 5.2151937011e+00 4.7230556323e-06 2.1553326642e+00 -3.7331456816e+00 2.1553326642e+00 3.7331456816e+00 
66300 5.2151937027e+00 6.5834093899e-06 2.1553326642e+00 -3.7331456816e+00 2.1553326642e+00 3.7331456816e+00 
66400 5.2151937042e+00 8.4348060228e-06 2.1553326642e+00 -3.7331456816e+00 2.1553326642e+00 3.7331456816e+00 
66500 5.2151937056e+00 1.0276334865e-05 2.1553326642e+00 -3.7331456816e+00 2.1553326642e+00 3.7331456816e+00 
66600 5.2151937070e+00 1.2107108209e-05 2.1553326642e+00 -3.7331456816e+00 2.1553326642e+00 3.7331456816e+00 
66700 5.2151937082e+00 1.3926260932e-05 2.1553326642e+00 -3.7331456816e+00 2.1553326642e+00 3.7331456816e+00 
66800 5.2151937094e+00 1.5732950222e-05 2.1553326642e+00 -3.7331456816e+00 2.1553326642e+00 3.7331456816e+00 
66900 5.2151937106e+00 1.7526355253e-05 2.1553326642e+00 -3.7331456816e+00 2.1553326642e+00 3.7331456816e+00 
67000 5.2151937117e+00 1.9305676947e-05 2.1553326642e+00 -3.7331456816e+00 2.1553326642e+00 3.7331456816e+00 
67100 5.2151937127e+00 2.1070137723e-05 2.1553326642e+00 -3.7331456816e+00 2.1553326642e+00 3.7331456816e+00 
67200 5.2151937137e+00 2.2818981282e-05 2.1553326642e+00 -3.7331456816e+00 2.1553326642e+00 3.7331456816e+00 
67300 5.2151937146e+00 2.4551472417e-05 2.1553326642e+00 -3.7331456816e+00 2.1553326642e+00 3.7331456816e+00 
67400 5.2151937156e+00 2.6266896831e-05 2.1553326642e+00 -3.7331456816e+00 2.1553326642e+00 3.7331456816e+00 
67500 5.2151937164e+00 2.7964561002e-05 2.1553326642e+00 -3.7331456816e+00 2.1553326642e+00 3.7331456816e+00 
67600 5.2151937173e+00 2.9643792029e-05 2.1553326642e+00 -3.7331456816e+00 2.1553326642e+00 3.7331456816e+00 
67700 5.2151937181e+00 3.1303937537e-05 2.1553326642e+00 -3.7331456816e+00 2.1553326642e+00 3.7331456816e+00 
67800 5.2151937190e+00 3.2944365560e-05 2.1553326642e+00 -3.7331456816e+00 2.1553326642e+00 3.7331456816e+00 
67900 5.2151937198e+00 3.4564464474e-05 2.1553326642e+00 -3.7331456816e+00 2.1553326642e+00 3.7331456816e+00 
68000 5.2151937206e+00 3.6163642920e-05 2.1553326642e+00 -3.7331456816e+00 2.1553326642e+00 3.7331456816e+00 
68100 5.2151937213e+00 3.7741329752e-05 2.1553326642e+00 -3.7331456816e+00 2.1553326642e+00 3.7331456816e+00 
68200 5.2151937221e+00 3.9296973996e-05 2.1553326642e+00 -3.7331456816e+00 2.1553326642e+00 3.7331456816e+00 
68300 5.2151937229e+00 4.0830044812e-05 2.1553326642e+00 -3.7331456816e+00 2.1553326642e+00 3.7331456816e+00 
68400 5.2151937237e+00 4.2340031488e-05 2.1553326642e+00 -3.7331456816e+00 2.1553326642e+00 3.7331456816e+00 
68500 5.2151937245e+00 4.3826443400e-05 2.1553326642e+00 -3.7331456816e+00 2.1553326642e+00 3.7331456816e+00 
68600 5.2151937253e+00 4.5288810043e-05 2.1553326642e+00 -3.7331456816e+00 2.1553326642e+00 3.7331456816e+00 
68700 5.2151937261e+00 4.6726680988e-05 2.1553326642e+00 -3.7331456816e+00 2.1553326642e+00 3.7331456816e+00 
68800 5.2151937269e+00 4.8139625931e-05 2.1553326642e+00 -3.7331456816e+00 2.1553326642e+00 3.7331456816e+00 
68900 5.2151937277e+00 4.9527234660e-05 2.1553326642e+00 -3.7331456816e+00 2.1553326642e+00 3.7331456816e+00 
69000 5.2151937286e+00 5.0889117104e-05 2.1553326642e+00 -3.7331456816e+00 2.1553326642e+00 3.7331456816e+00 
69100 5.2151937294e+00 5.2224903317e-05 2.1553326642e+00 -3.7331456816e+00 2.1553326642e+00 3.7331456816e+00 
69200 5.2151937303e+00 5.3534243511e-05 2.1553326642e+00 -3.7331456816e+00 2.1553326642e+00 3.7331456816e+00 
69300 5.2151937312e+00 5.4816808056e-05 2.1553326642e+00 -3.7331456816e+00 2.1553326642e+00 3.7331456816e+00 
69400 5.2151937321e+00 5.6072287505e-05 2.1553326642e+00 -3.7331456816e+00 2.1553326642e+00 3.7331456816e+00 
69500 5.2151937330e+00 5.7300392586e-05 2.1553326642e+00 -3.7331456816e+00 2.1553326642e+00 3.7331456816e+00 
69600 5.2151937340e+00 5.8500854215e-05 2.1553326642e+00 -3.7331456816e+00 2.1553326642e+00 3.7331456816e+00 
69700 5.2151937350e+00 5.9673423502e-05 2.1553326642e+00 -3.7331456816e+00 2.1553326642e+00 3.7331456816e+00 
69800 5.2151937360e+00 6.0817871738e-05 2.1553326642e+00 -3.7331456816e+00 2.1553326642e+00 3.7331456816e+00 
69900 5.2151937370e+00 6.1933990389e-05 2.1553326642e+00 -3.7331456816e+00 2.1553326642e+00 3.7331456816e+00 
70000 5.2151937381e+00 6.3021591068e-05 2.1553326642e+00 -3.7331456816e+00 2.1553326642e+00 3.7331456816e+00 
70100 5.2151937391e+00 6.4080505517e-05 2.1553326642e+00 -3.7331456816e+00 2.1553326642e+00 3.7331456816e+00 
70200 5.2151937402e+00 6.5110585576e-05 2.1553326642e+00 -3.7331456816e+00 2.1553326642e+00 3.7331456816e+00 
70300 5.2151937413e+00 6.6111703128e-05 2.1553326642e+00 -3.7331456816e+00 2.1553326642e+00 3.7331456816e+00 
70400 5.2151937425e+00 6.7083750056e-05 2.1553326642e+00 -3.7331456816e+00 2.1553326642e+00 3.7331456816e+00 
70500 5.2151937436e+00 6.8026638168e-05 2.1553326642e+00 -3.7331456816e+00 2.1553326642e+00 3.7331456816e+00 
70600 5.2151937448e+00 6.8940299123e-05 2.1553326642e+00 -3.7331456816e+00 2.1553326642e+00 3.7331456816e+00 
70700 5.2151937460e+00 6.9824684359e-05 2.1553326642e+00 -3.7331456816e+00 2.1553326642e+00 3.7331456816e+00 
70800 5.2151937472e+00 7.0679764973e-05 2.1553326642e+00 -3.7331456816e+00 2.1553326642e+00 3.7331456816e+00 
70900 5.2151937485e+00 7.1505531623e-05 2.1553326642e+00 -3.7331456816e+00 2.1553326642e+00 3.7331456816e+00 
71000 5.2151937496e+00 7.1448423137e-05 2.1553310054e+00 -3.7331428085e+00 2.1553310054e+00 3.7331428085e+00 
71100 5.2151937507e+00 7.1355428751e-05 2.1553293479e+00 -3.7331399377e+00 2.1553293479e+00 3.7331399377e+00 
71200 5.2151937519e+00 7.1226191402e-05 2.1553276926e+00 -3.7331370706e+00 2.1553276926e+00 3.7331370706e+00 
71300 5.2151937531e+00 7.1060442555e-05 2.1553260403e+00 -3.7331342086e+00 2.1553260403e+00 3.7331342086e+00 
71400 5.2151937542e+00 7.0858000048e-05 2.1553243918e+00 -3.7331313534e+00 2.1553243918e+00 3.7331313534e+00 
71500 5.2151937554e+00 7.0618765790e-05 2.1553227480e+00 -3.7331285063e+00 2.1553227480e+00 3.7331285063e+00 
71600 5.2151937567e+00 7.1185737903e-05 2.1553227480e+00 -3.7331285063e+00 2.1553227480e+00 3.7331285063e+00 
71700 5.2151937579e+00 7.0870087163e-05 2.1553210966e+00 -3.7331256460e+00 2.1553210966e+00 3.7331256460e+00 
71800 5.2151937591e+00 7.0518608694e-05 2.1553194525e+00 -3.7331227983e+00 2.1553194525e+00 3.7331227983e+00 
71900 5.2151937605e+00 7.0973266405e-05 2.1553194525e+00 -3.7331227983e+00 2.1553194525e+00 3.7331227983e+00 
72000 5.2151937617e+00 7.0547752446e-05 2.1553178061e+00 -3.7331199466e+00 2.1553178061e+00 3.7331199466e+00 
72100 5.2151937630e+00 7.0929995685e-05 2.1553178061e+00 -3.7331199466e+00 2.1553178061e+00 3.7331199466e+00 
72200 5.2151937642e+00 7.0433042800e-05 2.1553161606e+00 -3.7331170965e+00 2.1553161606e+00 3.7331170965e+00 
72300 5.2151937655e+00 7.0743873211e-05 2.1553161606e+00 -3.7331170965e+00 2.1553161606e+00 3.7331170965e+00 
72400 5.2151937668e+00 7.0178324029e-05 2.1553145195e+00 -3.7331142540e+00 2.1553145195e+00 3.7331142540e+00 
72500 5.2151937681e+00 7.0419023474e-05 2.1553145195e+00 -3.7331142540e+00 2.1553145195e+00 3.7331142540e+00 
72600 5.2151937694e+00 7.0628598885e-05 2.1553145195e+00 -3.7331142540e+00 2.1553145195e+00 3.7331142540e+00 
72700 5.2151937707e+00 7.0807887604e-05 2.1553145195e+00 -3.7331142540e+00 2.1553145195e+00 3.7331142540e+00 
72800 5.2151937719e+00 7.0112424477e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
72900 5.2151937732e+00 7.0226422947e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
73000 5.2151937744e+00 7.0311793375e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
73100 5.2151937757e+00 7.0369417098e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
73200 5.2151937770e+00 7.0400168707e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
73300 5.2151937782e+00 7.0404915508e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
73400 5.2151937794e+00 7.0384517050e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
73500 5.2151937806e+00 7.0339824670e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
73600 5.2151937818e+00 7.0271681088e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
73700 5.2151937830e+00 7.0180920039e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
73800 5.2151937841e+00 7.0068365919e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
73900 5.2151937853e+00 6.9934833481e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
74000 5.2151937864e+00 6.9781127555e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
74100 5.2151937875e+00 6.9608042782e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
74200 5.2151937886e+00 6.9416363396e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
74300 5.2151937896e+00 6.9206863020e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
74400 5.2151937907e+00 6.8980304480e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
74500 5.2151937917e+00 6.8737439650e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
74600 5.2151937926e+00 6.8479009321e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
74700 5.2151937936e+00 6.8205743073e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
74800 5.2151937946e+00 6.7918359170e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
74900 5.2151937955e+00 6.7617564500e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
75000 5.2151937964e+00 6.7304054473e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
75100 5.2151937972e+00 6.6978513000e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
75200 5.2151937981e+00 6.6641612435e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
75300 5.2151937989e+00 6.6294013537e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
75400 5.2151937997e+00 6.5936365477e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
75500 5.2151938005e+00 6.5569305812e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
75600 5.2151938012e+00 6.5193460502e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
75700 5.2151938020e+00 6.4809443904e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
75800 5.2151938027e+00 6.4417858802e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
75900 5.2151938034e+00 6.4019296432e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
76000 5.2151938040e+00 6.3614336504e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
76100 5.2151938047e+00 6.3203547253e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
76200 5.2151938053e+00 6.2787485461e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
76300 5.2151938059e+00 6.2366696527e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
76400 5.2151938065e+00 6.1941714489e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
76500 5.2151938071e+00 6.1513062102e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
76600 5.2151938076e+00 6.1081250865e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
76700 5.2151938082e+00 6.0646781109e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
76800 5.2151938087e+00 6.0210142031e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
76900 5.2151938092e+00 5.9771811758e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
77000 5.2151938097e+00 5.9332257416e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
77100 5.2151938101e+00 5.8891935190e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
77200 5.2151938106e+00 5.8451290380e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
77300 5.2151938110e+00 5.8010757455e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
77400 5.2151938115e+00 5.7570760147e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
77500 5.2151938119e+00 5.7131711476e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
77600 5.2151938123e+00 5.6694013835e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
77700 5.2151938127e+00 5.6258059038e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
77800 5.2151938131e+00 5.5824228391e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
77900 5.2151938135e+00 5.5392892746e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
78000 5.2151938138e+00 5.4964412561e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
78100 5.2151938142e+00 5.4539137962e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
78200 5.2151938145e+00 5.4117408795e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
78300 5.2151938149e+00 5.3699554686e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
78400 5.2151938152e+00 5.3285895106e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
78500 5.2151938156e+00 5.2876739413e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
78600 5.2151938159e+00 5.2472386921e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
78700 5.2151938162e+00 5.2073126945e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
78800 5.2151938165e+00 5.1679238860e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
78900 5.2151938168e+00 5.1290992160e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
79000 5.2151938171e+00 5.0908646502e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
79100 5.2151938174e+00 5.0532451776e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
79200 5.2151938177e+00 5.0162648141e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
79300 5.2151938180e+00 4.9799466096e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
79400 5.2151938183e+00 4.9443126528e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
79500 5.2151938186e+00 4.9093840765e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
79600 5.2151938189e+00 4.8751810638e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
79700 5.2151938192e+00 4.8417228538e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
79800 5.2151938195e+00 4.8090277469e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
79900 5.2151938198e+00 4.7771131110e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
80000 5.2151938201e+00 4.7459953879e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
80100 5.2151938204e+00 4.7156900990e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
80200 5.2151938207e+00 4.6862118511e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
80300 5.2151938210e+00 4.6575743451e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
80400 5.2151938213e+00 4.6297903795e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
80500 5.2151938216e+00 4.6028718597e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
80600 5.2151938219e+00 4.5768298044e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
80700 5.2151938222e+00 4.5516743524e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
80800 5.2151938224e+00 4.5274147707e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
80900 5.2151938227e+00 4.5040594620e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
81000 5.2151938230e+00 4.4816159732e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
81100 5.2151938233e+00 4.4600910023e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
81200 5.2151938236e+00 4.4394904086e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
81300 5.2151938239e+00 4.4198192213e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
81400 5.2151938242e+00 4.4010816470e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
81500 5.2151938245e+00 4.3832810817e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
81600 5.2151938248e+00 4.3664201181e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
81700 5.2151938251e+00 4.3505005571e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
81800 5.2151938254e+00 4.3355234171e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
81900 5.2151938257e+00 4.3214889467e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
82000 5.2151938260e+00 4.3083966328e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
82100 5.2151938263e+00 4.2962452140e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
82200 5.2151938266e+00 4.2850326920e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
82300 5.2151938269e+00 4.2747563419e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
82400 5.2151938272e+00 4.2654127272e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
82500 5.2151938275e+00 4.2569977092e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
82600 5.2151938278e+00 4.2495064634e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
82700 5.2151938281e+00 4.2429334897e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
82800 5.2151938284e+00 4.2372726275e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
82900 5.2151938287e+00 4.2325170694e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
83000 5.2151938290e+00 4.2286593756e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
83100 5.2151938292e+00 4.2256914859e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
83200 5.2151938295e+00 4.2236047386e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
83300 5.2151938298e+00 4.2223898825e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
83400 5.2151938301e+00 4.2220370925e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
83500 5.2151938304e+00 4.2225359868e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
83600 5.2151938307e+00 4.2238756405e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
83700 5.2151938309e+00 4.2260446035e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
83800 5.2151938312e+00 4.2290309151e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
83900 5.2151938315e+00 4.2328221217e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
84000 5.2151938317e+00 4.2374052936e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
84100 5.2151938320e+00 4.2427670413e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
84200 5.2151938323e+00 4.2488935317e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
84300 5.2151938325e+00 4.2557705082e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
84400 5.2151938328e+00 4.2633833047e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
84500 5.2151938330e+00 4.2717168660e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
84600 5.2151938333e+00 4.2807557629e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
84700 5.2151938335e+00 4.2904842120e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
84800 5.2151938338e+00 4.3008860937e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
84900 5.2151938340e+00 4.3119449682e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
85000 5.2151938342e+00 4.3236440951e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
