# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.7768225589e+00 -3.8887475832e-03 2.8345100516e+00 -4.9095154239e+00 2.8345100516e+00 4.9095154239e+00 
63500 5.7768220068e+00 -3.8654202573e-03 2.8345786483e+00 -4.9096342370e+00 2.8345786483e+00 4.9096342370e+00 
63600 5.7768214602e+00 -3.8422521506e-03 2.8346468320e+00 -4.9097523345e+00 2.8346468320e+00 4.9097523345e+00 
63700 5.7768209189e+00 -3.8192420393e-03 2.8347146053e+00 -4.9098697213e+00 2.8347146053e+00 4.9098697213e+00 
63800 5.7768203828e+00 -3.7963887098e-03 2.8347819711e+00 -4.9099864023e+00 2.8347819711e+00 4.9099864023e+00 
63900 5.7768198520e+00 -3.7736909579e-03 2.8348489322e+00 -4.9101023823e+00 2.8348489322e+00 4.9101023823e+00 
64000 5.7768193263e+00 -3.7511475897e-03 2.8349154914e+00 -4.9102176663e+00 2.8349154914e+00 4.9102176663e+00 
64100 5.7768188057e+00 -3.7287574207e-03 2.8349816514e+00 -4.9103322588e+00 2.8349816514e+00 4.9103322588e+00 
64200 5.7768182902e+00 -3.7065192763e-03 2.8350474150e+00 -4.9104461647e+00 2.8350474150e+00 4.9104461647e+00 
64300 5.7768177797e+00 -3.6844319912e-03 2.8351127849e+00 -4.9105593886e+00 2.8351127849e+00 4.9105593886e+00 
64400 5.7768172741e+00 -3.6624944098e-03 2.8351777637e+00 -4.9106719353e+00 2.8351777637e+00 4.9106719353e+00 
64500 5.7768167735e+00 -3.6407053858e-03 2.8352423542e+00 -4.9107838092e+00 2.8352423542e+00 4.9107838092e+00 
64600 5.7768162778e+00 -3.6190637825e-03 2.8353065589e+00 -4.9108950150e+00 2.8353065589e+00 4.9108950150e+00 
64700 5.7768157868e+00 -3.5975684721e-03 2.8353703805e+00 -4.9110055573e+00 2.8353703805e+00 4.9110055573e+00 
64800 5.7768153007e+00 -3.5762183364e-03 2.8354338217e+00 -4.9111154406e+00 2.8354338217e+00 4.9111154406e+00 
64900 5.7768148192e+00 -3.5550122660e-03 2.8354968849e+00 -4.9112246693e+00 2.8354968849e+00 4.9112246693e+00 
65000 5.7768143424e+00 -3.5339491607e-03 2.8355595727e+00 -4.9113332479e+00 2.8355595727e+00 4.9113332479e+00 
65100 5.7768138703e+00 -3.5130279294e-03 2.8356218878e+00 -4.9114411808e+00 2.8356218878e+00 4.9114411808e+00 
65200 5.7768134027e+00 -3.4922474897e-03 2.8356838326e+00 -4.9115484723e+00 2.8356838326e+00 4.9115484723e+00 
65300 5.7768129397e+00 -3.4716067682e-03 2.8357454097e+00 -4.9116551269e+00 2.8357454097e+00 4.9116551269e+00 
65400 5.7768124812e+00 -3.4511047002e-03 2.8358066214e+00 -4.9117611487e+00 2.8358066214e+00 4.9117611487e+00 
65500 5.7768120271e+00 -3.4307402297e-03 2.8358674704e+00 -4.9118665422e+00 2.8358674704e+00 4.9118665422e+00 
65600 5.7768115775e+00 -3.4105123094e-03 2.8359279590e+00 -4.9119713115e+00 2.8359279590e+00 4.9119713115e+00 
65700 5.7768111322e+00 -3.3904199005e-03 2.8359880896e+00 -4.9120754609e+00 2.8359880896e+00 4.9120754609e+00 
65800 5.7768106912e+00 -3.3704619728e-03 2.8360478648e+00 -4.9121789944e+00 2.8360478648e+00 4.9121789944e+00 
65900 5.7768102545e+00 -3.3506375043e-03 2.8361072868e+00 -4.9122819164e+00 2.8361072868e+00 4.9122819164e+00 
66000 5.7768098220e+00 -3.3309454816e-03 2.8361663580e+00 -4.9123842308e+00 2.8361663580e+00 4.9123842308e+00 
66100 5.7768093938e+00 -3.3113848995e-03 2.8362250809e+00 -4.9124859418e+00 2.8362250809e+00 4.9124859418e+00 
66200 5.7768089697e+00 -3.2919547610e-03 2.8362834577e+00 -4.9125870535e+00 2.8362834577e+00 4.9125870535e+00 
66300 5.7768085497e+00 -3.2726540774e-03 2.8363414908e+00 -4.9126875697e+00 2.8363414908e+00 4.9126875697e+00 
66400 5.7768081337e+00 -3.2534818677e-03 2.8363991825e+00 -4.9127874946e+00 2.8363991825e+00 4.9127874946e+00 
66500 5.7768077219e+00 -3.2344371595e-03 2.8364565350e+00 -4.9128868321e+00 2.8364565350e+00 4.9128868321e+00 
66600 5.7768073140e+00 -3.2155189879e-03 2.8365135507e+00 -4.9129855861e+00 2.8365135507e+00 4.9129855861e+00 
66700 5.7768069100e+00 -3.1967263961e-03 2.8365702317e+00 -4.9130837605e+00 2.8365702317e+00 4.9130837605e+00 
66800 5.7768065100e+00 -3.1780584351e-03 2.8366265803e+00 -4.9131813592e+00 2.8366265803e+00 4.9131813592e+00 
66900 5.7768061139e+00 -3.1595141637e-03 2.8366825988e+00 -4.9132783860e+00 2.8366825988e+00 4.9132783860e+00 
67000 5.7768057216e+00 -3.1410926483e-03 2.8367382893e+00 -4.9133748448e+00 2.8367382893e+00 4.9133748448e+00 
67100 5.7768053331e+00 -3.1227929630e-03 2.8367936539e+00 -4.9134707392e+00 2.8367936539e+00 4.9134707392e+00 
67200 5.7768049484e+00 -3.1046141896e-03 2.8368486950e+00 -4.9135660732e+00 2.8368486950e+00 4.9135660732e+00 
67300 5.7768045674e+00 -3.0865554172e-03 2.8369034146e+00 -4.9136608503e+00 2.8369034146e+00 4.9136608503e+00 
67400 5.7768041901e+00 -3.0686157426e-03 2.8369578149e+00 -4.9137550743e+00 2.8369578149e+00 4.9137550743e+00 
67500 5.7768038165e+00 -3.0507942697e-03 2.8370118979e+00 -4.9138487488e+00 2.8370118979e+00 4.9138487488e+00 
67600 5.7768034465e+00 -3.0330901100e-03 2.8370656658e+00 -4.9139418776e+00 2.8370656658e+00 4.9139418776e+00 
67700 5.7768030801e+00 -3.0155023822e-03 2.8371191207e+00 -4.9140344641e+00 2.8371191207e+00 4.9140344641e+00 
67800 5.7768027172e+00 -2.9980302121e-03 2.8371722646e+00 -4.9141265121e+00 2.8371722646e+00 4.9141265121e+00 
67900 5.7768023579e+00 -2.9806727328e-03 2.8372250996e+00 -4.9142180250e+00 2.8372250996e+00 4.9142180250e+00 
68000 5.7768020020e+00 -2.9634290845e-03 2.8372776277e+00 -4.9143090063e+00 2.8372776277e+00 4.9143090063e+00 
68100 5.7768016496e+00 -2.9462984142e-03 2.8373298510e+00 -4.9143994597e+00 2.8373298510e+00 4.9143994597e+00 
68200 5.7768013006e+00 -2.9292798763e-03 2.8373817714e+00 -4.9144893885e+00 2.8373817714e+00 4.9144893885e+00 
68300 5.7768009550e+00 -2.9123726317e-03 2.8374333910e+00 -4.9145787962e+00 2.8374333910e+00 4.9145787962e+00 
68400 5.7768006127e+00 -2.8955758484e-03 2.8374847117e+00 -4.9146676863e+00 2.8374847117e+00 4.9146676863e+00 
68500 5.7768002738e+00 -2.8788887012e-03 2.8375357354e+00 -4.9147560621e+00 2.8375357354e+00 4.9147560621e+00 
68600 5.7767999381e+00 -2.8623103715e-03 2.8375864643e+00 -4.9148439270e+00 2.8375864643e+00 4.9148439270e+00 
68700 5.7767996057e+00 -2.8458400477e-03 2.8376369001e+00 -4.9149312844e+00 2.8376369001e+00 4.9149312844e+00 
68800 5.7767992765e+00 -2.8294769244e-03 2.8376870448e+00 -4.9150181375e+00 2.8376870448e+00 4.9150181375e+00 
68900 5.7767989506e+00 -2.8132202032e-03 2.8377369002e+00 -4.9151044897e+00 2.8377369002e+00 4.9151044897e+00 
69000 5.7767986277e+00 -2.7970690920e-03 2.8377864684e+00 -4.9151903443e+00 2.8377864684e+00 4.9151903443e+00 
69100 5.7767983080e+00 -2.7810228053e-03 2.8378357511e+00 -4.9152757045e+00 2.8378357511e+00 4.9152757045e+00 
69200 5.7767979914e+00 -2.7650805639e-03 2.8378847503e+00 -4.9153605735e+00 2.8378847503e+00 4.9153605735e+00 
69300 5.7767976779e+00 -2.7492415951e-03 2.8379334677e+00 -4.9154449546e+00 2.8379334677e+00 4.9154449546e+00 
69400 5.7767973674e+00 -2.7335051323e-03 2.8379819052e+00 -4.9155288508e+00 2.8379819052e+00 4.9155288508e+00 
69500 5.7767970600e+00 -2.7178704155e-03 2.8380300647e+00 -4.9156122654e+00 2.8380300647e+00 4.9156122654e+00 
69600 5.7767967555e+00 -2.7023366906e-03 2.8380779479e+00 -4.9156952015e+00 2.8380779479e+00 4.9156952015e+00 
69700 5.7767964539e+00 -2.6869032098e-03 2.8381255566e+00 -4.9157776622e+00 2.8381255566e+00 4.9157776622e+00 
69800 5.7767961553e+00 -2.6715692315e-03 2.8381728926e+00 -4.9158596506e+00 2.8381728926e+00 4.9158596506e+00 
69900 5.7767958596e+00 -2.6563340199e-03 2.8382199577e+00 -4.9159411697e+00 2.8382199577e+00 4.9159411697e+00 
70000 5.7767955668e+00 -2.6411968454e-03 2.8382667536e+00 -4.9160222226e+00 2.8382667536e+00 4.9160222226e+00 
70100 5.7767952768e+00 -2.6261569843e-03 2.8383132820e+00 -4.9161028123e+00 2.8383132820e+00 4.9161028123e+00 
70200 5.7767949896e+00 -2.6112137188e-03 2.8383595448e+00 -4.9161829417e+00 2.8383595448e+00 4.9161829417e+00 
70300 5.7767947052e+00 -2.5963663371e-03 2.8384055436e+00 -4.9162626139e+00 2.8384055436e+00 4.9162626139e+00 
70400 5.7767944235e+00 -2.5816141329e-03 2.8384512800e+00 -4.9163418318e+00 2.8384512800e+00 4.9163418318e+00 
70500 5.7767941446e+00 -2.5669564060e-03 2.8384967559e+00 -4.9164205983e+00 2.8384967559e+00 4.9164205983e+00 
70600 5.7767938684e+00 -2.5523924617e-03 2.8385419729e+00 -4.9164989164e+00 2.8385419729e+00 4.9164989164e+00 
70700 5.7767935948e+00 -2.5379216110e-03 2.8385869325e+00 -4.9165767889e+00 2.8385869325e+00 4.9165767889e+00 
70800 5.7767933240e+00 -2.5235431705e-03 2.8386316366e+00 -4.9166542186e+00 2.8386316366e+00 4.9166542186e+00 
70900 5.7767930557e+00 -2.5092564624e-03 2.8386760867e+00 -4.9167312084e+00 2.8386760867e+00 4.9167312084e+00 
71000 5.7767927901e+00 -2.4950608145e-03 2.8387202845e+00 -4.9168077612e+00 2.8387202845e+00 4.9168077612e+00 
71100 5.7767925270e+00 -2.4809555599e-03 2.8387642315e+00 -4.9168838797e+00 2.8387642315e+00 4.9168838797e+00 
71200 5.7767922665e+00 -2.4669400372e-03 2.8388079295e+00 -4.9169595668e+00 2.8388079295e+00 4.9169595668e+00 
71300 5.7767920085e+00 -2.4530135906e-03 2.8388513799e+00 -4.9170348250e+00 2.8388513799e+00 4.9170348250e+00 
71400 5.7767917530e+00 -2.4391755692e-03 2.8388945843e+00 -4.9171096573e+00 2.8388945843e+00 4.9171096573e+00 
71500 5.7767915000e+00 -2.4254253278e-03 2.8389375444e+00 -4.9171840663e+00 2.8389375444e+00 4.9171840663e+00 
71600 5.7767912494e+00 -2.4117622262e-03 2.8389802616e+00 -4.9172580548e+00 2.8389802616e+00 4.9172580548e+00 
71700 5.7767910013e+00 -2.3981856295e-03 2.8390227376e+00 -4.9173316253e+00 2.8390227376e+00 4.9173316253e+00 
71800 5.7767907556e+00 -2.3846949080e-03 2.8390649738e+00 -4.9174047806e+00 2.8390649738e+00 4.9174047806e+00 
71900 5.7767905123e+00 -2.3712894370e-03 2.8391069718e+00 -4.9174775232e+00 2.8391069718e+00 4.9174775232e+00 
72000 5.7767902713e+00 -2.3579685970e-03 2.8391487331e+00 -4.9175498559e+00 2.8391487331e+00 4.9175498559e+00 
72100 5.7767900327e+00 -2.3447317734e-03 2.8391902591e+00 -4.9176217812e+00 2.8391902591e+00 4.9176217812e+00 
72200 5.7767897964e+00 -2.3315783567e-03 2.8392315515e+00 -4.9176933016e+00 2.8392315515e+00 4.9176933016e+00 
72300 5.7767895624e+00 -2.3185077422e-03 2.8392726116e+00 -4.9177644199e+00 2.8392726116e+00 4.9177644199e+00 
72400 5.7767893306e+00 -2.3055193304e-03 2.8393134410e+00 -4.9178351384e+00 2.8393134410e+00 4.9178351384e+00 
72500 5.7767891011e+00 -2.2926125262e-03 2.8393540410e+00 -4.9179054597e+00 2.8393540410e+00 4.9179054597e+00 
72600 5.7767888739e+00 -2.2797867399e-03 2.8393944132e+00 -4.9179753864e+00 2.8393944132e+00 4.9179753864e+00 
72700 5.7767886488e+00 -2.2670413860e-03 2.8394345589e+00 -4.9180449208e+00 2.8394345589e+00 4.9180449208e+00 
72800 5.7767884260e+00 -2.2543758841e-03 2.8394744797e+00 -4.9181140656e+00 2.8394744797e+00 4.9181140656e+00 
72900 5.7767882053e+00 -2.2417896584e-03 2.8395141768e+00 -4.9181828231e+00 2.8395141768e+00 4.9181828231e+00 
73000 5.7767879867e+00 -2.2292821378e-03 2.8395536518e+00 -4.9182511957e+00 2.8395536518e+00 4.9182511957e+00 
73100 5.7767877703e+00 -2.2168527557e-03 2.8395929060e+00 -4.9183191860e+00 2.8395929060e+00 4.9183191860e+00 
73200 5.7767875559e+00 -2.2045009503e-03 2.8396319408e+00 -4.9183867962e+00 2.8396319408e+00 4.9183867962e+00 
73300 5.7767873437e+00 -2.1922261641e-03 2.8396707575e+00 -4.9184540288e+00 2.8396707575e+00 4.9184540288e+00 
73400 5.7767871335e+00 -2.1800278442e-03 2.8397093576e+00 -4.9185208861e+00 2.8397093576e+00 4.9185208861e+00 
73500 5.7767869253e+00 -2.1679054423e-03 2.8397477424e+00 -4.9185873705e+00 2.8397477424e+00 4.9185873705e+00 
73600 5.7767867192e+00 -2.1558584142e-03 2.8397859132e+00 -4.9186534843e+00 2.8397859132e+00 4.9186534843e+00 
73700 5.7767865151e+00 -2.1438862205e-03 2.8398238714e+00 -4.9187192299e+00 2.8398238714e+00 4.9187192299e+00 
73800 5.7767863129e+00 -2.1319883258e-03 2.8398616183e+00 -4.9187846094e+00 2.8398616183e+00 4.9187846094e+00 
73900 5.7767861128e+00 -2.1201641992e-03 2.8398991552e+00 -4.9188496253e+00 2.8398991552e+00 4.9188496253e+00 
74000 5.7767859145e+00 -2.1084133140e-03 2.8399364835e+00 -4.9189142797e+00 2.8399364835e+00 4.9189142797e+00 
74100 5.7767857182e+00 -2.0967351479e-03 2.8399736044e+00 -4.9189785749e+00 2.8399736044e+00 4.9189785749e+00 
74200 5.7767855238e+00 -2.0851291826e-03 2.8400105191e+00 -4.9190425132e+00 2.8400105191e+00 4.9190425132e+00 
74300 5.7767853313e+00 -2.0735949041e-03 2.8400472291e+00 -4.9191060967e+00 2.8400472291e+00 4.9191060967e+00 
74400 5.7767851407e+00 -2.0621318024e-03 2.8400837355e+00 -4.9191693277e+00 2.8400837355e+00 4.9191693277e+00 
74500 5.7767849519e+00 -2.0507393717e-03 2.8401200397e+00 -4.9192322083e+00 2.8401200397e+00 4.9192322083e+00 
74600 5.7767847650e+00 -2.0394171104e-03 2.8401561428e+00 -4.9192947407e+00 2.8401561428e+00 4.9192947407e+00 
74700 5.7767845798e+00 -2.0281645206e-03 2.8401920461e+00 -4.9193569271e+00 2.8401920461e+00 4.9193569271e+00 
74800 5.7767843965e+00 -2.0169811087e-03 2.8402277509e+00 -4.9194187696e+00 2.8402277509e+00 4.9194187696e+00 
74900 5.7767842150e+00 -2.0058663849e-03 2.8402632583e+00 -4.9194802703e+00 2.8402632583e+00 4.9194802703e+00 
75000 5.7767840352e+00 -1.9948198634e-03 2.8402985697e+00 -4.9195414314e+00 2.8402985697e+00 4.9195414314e+00 
75100 5.7767838571e+00 -1.9838410622e-03 2.8403336861e+00 -4.9196022549e+00 2.8403336861e+00 4.9196022549e+00 
75200 5.7767836809e+00 -1.9729295033e-03 2.8403686089e+00 -4.9196627428e+00 2.8403686089e+00 4.9196627428e+00 
75300 5.7767835063e+00 -1.9620847124e-03 2.8404033391e+00 -4.9197228974e+00 2.8404033391e+00 4.9197228974e+00 
75400 5.7767833334e+00 -1.9513062190e-03 2.8404378780e+00 -4.9197827205e+00 2.8404378780e+00 4.9197827205e+00 
75500 5.7767831622e+00 -1.9405935565e-03 2.8404722268e+00 -4.9198422143e+00 2.8404722268e+00 4.9198422143e+00 
75600 5.7767829926e+00 -1.9299462620e-03 2.8405063866e+00 -4.9199013808e+00 2.8405063866e+00 4.9199013808e+00 
75700 5.7767828248e+00 -1.9193638761e-03 2.8405403585e+00 -4.9199602219e+00 2.8405403585e+00 4.9199602219e+00 
75800 5.7767826585e+00 -1.9088459433e-03 2.8405741438e+00 -4.9200187397e+00 2.8405741438e+00 4.9200187397e+00 
75900 5.7767824939e+00 -1.8983920116e-03 2.8406077435e+00 -4.9200769361e+00 2.8406077435e+00 4.9200769361e+00 
76000 5.7767823308e+00 -1.8880016327e-03 2.8406411588e+00 -4.9201348131e+00 2.8406411588e+00 4.9201348131e+00 
76100 5.7767821694e+00 -1.8776743617e-03 2.8406743908e+00 -4.9201923726e+00 2.8406743908e+00 4.9201923726e+00 
76200 5.7767820095e+00 -1.8674097575e-03 2.8407074407e+00 -4.9202496167e+00 2.8407074407e+00 4.9202496167e+00 
76300 5.7767818512e+00 -1.8572073824e-03 2.8407403095e+00 -4.9203065471e+00 2.8407403095e+00 4.9203065471e+00 
76400 5.7767816944e+00 -1.8470668021e-03 2.8407729983e+00 -4.9203631659e+00 2.8407729983e+00 4.9203631659e+00 
76500 5.7767815392e+00 -1.8369875858e-03 2.8408055083e+00 -4.9204194749e+00 2.8408055083e+00 4.9204194749e+00 
76600 5.7767813854e+00 -1.8269693062e-03 2.8408378406e+00 -4.9204754759e+00 2.8408378406e+00 4.9204754759e+00 
76700 5.7767812332e+00 -1.8170115393e-03 2.8408699961e+00 -4.9205311709e+00 2.8408699961e+00 4.9205311709e+00 
76800 5.7767810824e+00 -1.8071138645e-03 2.8409019760e+00 -4.9205865617e+00 2.8409019760e+00 4.9205865617e+00 
76900 5.7767809332e+00 -1.7972758647e-03 2.8409337813e+00 -4.9206416502e+00 2.8409337813e+00 4.9206416502e+00 
77000 5.7767807853e+00 -1.7874971257e-03 2.8409654132e+00 -4.9206964382e+00 2.8409654132e+00 4.9206964382e+00 
77100 5.7767806389e+00 -1.7777772370e-03 2.8409968726e+00 -4.9207509274e+00 2.8409968726e+00 4.9207509274e+00 
77200 5.7767804940e+00 -1.7681157912e-03 2.8410281605e+00 -4.9208051198e+00 2.8410281605e+00 4.9208051198e+00 
77300 5.7767803504e+00 -1.7585123840e-03 2.8410592781e+00 -4.9208590170e+00 2.8410592781e+00 4.9208590170e+00 
77400 5.7767802082e+00 -1.7489666144e-03 2.8410902264e+00 -4.9209126209e+00 2.8410902264e+00 4.9209126209e+00 
77500 5.7767800675e+00 -1.7394780848e-03 2.8411210063e+00 -4.9209659333e+00 2.8411210063e+00 4.9209659333e+00 
77600 5.7767799281e+00 -1.7300464003e-03 2.8411516188e+00 -4.9210189558e+00 2.8411516188e+00 4.9210189558e+00 
77700 5.7767797900e+00 -1.7206711694e-03 2.8411820651e+00 -4.9210716903e+00 2.8411820651e+00 4.9210716903e+00 
77800 5.7767796533e+00 -1.7113520036e-03 2.8412123461e+00 -4.9211241385e+00 2.8412123461e+00 4.9211241385e+00 
77900 5.7767795180e+00 -1.7020885176e-03 2.8412424627e+00 -4.9211763020e+00 2.8412424627e+00 4.9211763020e+00 
78000 5.7767793839e+00 -1.6928803289e-03 2.8412724160e+00 -4.9212281827e+00 2.8412724160e+00 4.9212281827e+00 
78100 5.7767792512e+00 -1.6837270582e-03 2.8413022069e+00 -4.9212797821e+00 2.8413022069e+00 4.9212797821e+00 
78200 5.7767791197e+00 -1.6746283291e-03 2.8413318365e+00 -4.9213311020e+00 2.8413318365e+00 4.9213311020e+00 
78300 5.7767789896e+00 -1.6655837682e-03 2.8413613056e+00 -4.9213821440e+00 2.8413613056e+00 4.9213821440e+00 
78400 5.7767788607e+00 -1.6565930051e-03 2.8413906153e+00 -4.9214329098e+00 2.8413906153e+00 4.9214329098e+00 
78500 5.7767787331e+00 -1.6476556721e-03 2.8414197664e+00 -4.9214834011e+00 2.8414197664e+00 4.9214834011e+00 
78600 5.7767786067e+00 -1.6387714045e-03 2.8414487600e+00 -4.9215336194e+00 2.8414487600e+00 4.9215336194e+00 
78700 5.7767784815e+00 -1.6299398406e-03 2.8414775969e+00 -4.9215835665e+00 2.8414775969e+00 4.9215835665e+00 
78800 5.7767783576e+00 -1.6211606213e-03 2.8415062782e+00 -4.9216332438e+00 2.8415062782e+00 4.9216332438e+00 
78900 5.7767782348e+00 -1.6124333904e-03 2.8415348047e+00 -4.9216826532e+00 2.8415348047e+00 4.9216826532e+00 
79000 5.7767781133e+00 -1.6037577946e-03 2.8415631773e+00 -4.9217317960e+00 2.8415631773e+00 4.9217317960e+00 
79100 5.7767779930e+00 -1.5951334832e-03 2.8415913970e+00 -4.9217806739e+00 2.8415913970e+00 4.9217806739e+00 
79200 5.7767778738e+00 -1.5865601084e-03 2.8416194646e+00 -4.9218292885e+00 2.8416194646e+00 4.9218292885e+00 
79300 5.7767777558e+00 -1.5780373249e-03 2.8416473812e+00 -4.9218776414e+00 2.8416473812e+00 4.9218776414e+00 
79400 5.7767776389e+00 -1.5695647903e-03 2.8416751474e+00 -4.9219257340e+00 2.8416751474e+00 4.9219257340e+00 
79500 5.7767775232e+00 -1.5611421647e-03 2.8417027644e+00 -4.9219735679e+00 2.8417027644e+00 4.9219735679e+00 
79600 5.7767774086e+00 -1.5527691111e-03 2.8417302329e+00 -4.9220211447e+00 2.8417302329e+00 4.9220211447e+00 
79700 5.7767772952e+00 -1.5444452948e-03 2.8417575537e+00 -4.9220684659e+00 2.8417575537e+00 4.9220684659e+00 
79800 5.7767771828e+00 -1.5361703840e-03 2.8417847279e+00 -4.9221155329e+00 2.8417847279e+00 4.9221155329e+00 
79900 5.7767770715e+00 -1.5279440492e-03 2.8418117562e+00 -4.9221623473e+00 2.8418117562e+00 4.9221623473e+00 
80000 5.7767769614e+00 -1.5197659636e-03 2.8418386395e+00 -4.9222089106e+00 2.8418386395e+00 4.9222089106e+00 
80100 5.7767768523e+00 -1.5116358031e-03 2.8418653787e+00 -4.9222552242e+00 2.8418653787e+00 4.9222552242e+00 
80200 5.7767767442e+00 -1.5035532458e-03 2.8418919746e+00 -4.9223012896e+00 2.8418919746e+00 4.9223012896e+00 
80300 5.7767766373e+00 -1.4955179725e-03 2.8419184280e+00 -4.9223471083e+00 2.8419184280e+00 4.9223471083e+00 
80400 5.7767765313e+00 -1.4875296665e-03 2.8419447398e+00 -4.9223926817e+00 2.8419447398e+00 4.9223926817e+00 
80500 5.7767764264e+00 -1.4795880133e-03 2.8419709108e+00 -4.9224380112e+00 2.8419709108e+00 4.9224380112e+00 
80600 5.7767763225e+00 -1.4716927012e-03 2.8419969419e+00 -4.9224830983e+00 2.8419969419e+00 4.9224830983e+00 
80700 5.7767762197e+00 -1.4638434205e-03 2.8420228338e+00 -4.9225279444e+00 2.8420228338e+00 4.9225279444e+00 
80800 5.7767761178e+00 -1.4560398642e-03 2.8420485874e+00 -4.9225725510e+00 2.8420485874e+00 4.9225725510e+00 
80900 5.7767760170e+00 -1.4482817275e-03 2.8420742035e+00 -4.9226169193e+00 2.8420742035e+00 4.9226169193e+00 
81000 5.7767759171e+00 -1.4405687082e-03 2.8420996828e+00 -4.9226610508e+00 2.8420996828e+00 4.9226610508e+00 
81100 5.7767758182e+00 -1.4329005060e-03 2.8421250262e+00 -4.9227049469e+00 2.8421250262e+00 4.9227049469e+00 
81200 5.7767757203e+00 -1.4252768234e-03 2.8421502345e+00 -4.9227486090e+00 2.8421502345e+00 4.9227486090e+00 
81300 5.7767756233e+00 -1.4176973647e-03 2.8421753085e+00 -4.9227920383e+00 2.8421753085e+00 4.9227920383e+00 
81400 5.7767755272e+00 -1.4101618368e-03 2.8422002489e+00 -4.9228352363e+00 2.8422002489e+00 4.9228352363e+00 
81500 5.7767754322e+00 -1.4026699488e-03 2.8422250565e+00 -4.9228782044e+00 2.8422250565e+00 4.9228782044e+00 
81600 5.7767753380e+00 -1.3952214120e-03 2.8422497321e+00 -4.9229209438e+00 2.8422497321e+00 4.9229209438e+00 
81700 5.7767752448e+00 -1.3878159398e-03 2.8422742764e+00 -4.9229634558e+00 2.8422742764e+00 4.9229634558e+00 
81800 5.7767751524e+00 -1.3804532480e-03 2.8422986903e+00 -4.9230057419e+00 2.8422986903e+00 4.9230057419e+00 
81900 5.7767750610e+00 -1.3731330544e-03 2.8423229744e+00 -4.9230478032e+00 2.8423229744e+00 4.9230478032e+00 
82000 5.7767749705e+00 -1.3658550791e-03 2.8423471296e+00 -4.9230896412e+00 2.8423471296e+00 4.9230896412e+00 
82100 5.7767748808e+00 -1.3586190442e-03 2.8423711565e+00 -4.9231312570e+00 2.8423711565e+00 4.9231312570e+00 
82200 5.7767747921e+00 -1.3514246740e-03 2.8423950559e+00 -4.9231726521e+00 2.8423950559e+00 4.9231726521e+00 
82300 5.7767747042e+00 -1.3442716948e-03 2.8424188286e+00 -4.9232138275e+00 2.8424188286e+00 4.9232138275e+00 
82400 5.7767746171e+00 -1.3371598353e-03 2.8424424753e+00 -4.9232547847e+00 2.8424424753e+00 4.9232547847e+00 
82500 5.7767745309e+00 -1.3300888258e-03 2.8424659966e+00 -4.9232955249e+00 2.8424659966e+00 4.9232955249e+00 
82600 5.7767744456e+00 -1.3230583989e-03 2.8424893934e+00 -4.9233360493e+00 2.8424893934e+00 4.9233360493e+00 
82700 5.7767743611e+00 -1.3160682894e-03 2.8425126663e+00 -4.9233763592e+00 2.8425126663e+00 4.9233763592e+00 
82800 5.7767742774e+00 -1.3091182338e-03 2.8425358161e+00 -4.9234164558e+00 2.8425358161e+00 4.9234164558e+00 
82900 5.7767741945e+00 -1.3022079707e-03 2.8425588434e+00 -4.9234563403e+00 2.8425588434e+00 4.9234563403e+00 
83000 5.7767741125e+00 -1.2953372408e-03 2.8425817490e+00 -4.9234960139e+00 2.8425817490e+00 4.9234960139e+00 
83100 5.7767740312e+00 -1.2885057865e-03 2.8426045335e+00 -4.9235354779e+00 2.8426045335e+00 4.9235354779e+00 
83200 5.7767739508e+00 -1.2817133525e-03 2.8426271977e+00 -4.9235747335e+00 2.8426271977e+00 4.9235747335e+00 
83300 5.7767738711e+00 -1.2749596852e-03 2.8426497423e+00 -4.9236137818e+00 2.8426497423e+00 4.9236137818e+00 
83400 5.7767737922e+00 -1.2682445329e-03 2.8426721679e+00 -4.9236526240e+00 2.8426721679e+00 4.9236526240e+00 
83500 5.7767737141e+00 -1.2615676458e-03 2.8426944752e+00 -4.9236912614e+00 2.8426944752e+00 4.9236912614e+00 
83600 5.7767736367e+00 -1.2549287762e-03 2.8427166648e+00 -4.9237296950e+00 2.8427166648e+00 4.9237296950e+00 
83700 5.7767735601e+00 -1.2483276781e-03 2.8427387376e+00 -4.9237679261e+00 2.8427387376e+00 4.9237679261e+00 
83800 5.7767734843e+00 -1.2417641072e-03 2.8427606940e+00 -4.9238059558e+00 2.8427606940e+00 4.9238059558e+00 
83900 5.7767734092e+00 -1.2352378212e-03 2.8427825349e+00 -4.9238437852e+00 2.8427825349e+00 4.9238437852e+00 
84000 5.7767733348e+00 -1.2287485798e-03 2.8428042607e+00 -4.9238814156e+00 2.8428042607e+00 4.9238814156e+00 
84100 5.7767732612e+00 -1.2222961441e-03 2.8428258723e+00 -4.9239188479e+00 2.8428258723e+00 4.9239188479e+00 
84200 5.7767731883e+00 -1.2158802773e-03 2.8428473703e+00 -4.9239560835e+00 2.8428473703e+00 4.9239560835e+00 
84300 5.7767731161e+00 -1.2095007442e-03 2.8428687552e+00 -4.9239931232e+00 2.8428687552e+00 4.9239931232e+00 
84400 5.7767730446e+00 -1.2031573115e-03 2.8428900278e+00 -4.9240299684e+00 2.8428900278e+00 4.9240299684e+00 
