# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 6.3278943817e+00 -3.5631377121e-04 1.8072206360e+00 -3.1301979620e+00 1.8072206360e+00 3.1301979620e+00 
63800 6.3278943699e+00 -3.6032341702e-04 1.8072304941e+00 -3.1302150367e+00 1.8072304941e+00 3.1302150367e+00 
63900 6.3278943576e+00 -3.6353245710e-04 1.8072404630e+00 -3.1302323034e+00 1.8072404630e+00 3.1302323034e+00 
64000 6.3278943449e+00 -3.6594958013e-04 1.8072505207e+00 -3.1302497238e+00 1.8072505207e+00 3.1302497238e+00 
64100 6.3278943321e+00 -3.6758485298e-04 1.8072606452e+00 -3.1302672600e+00 1.8072606452e+00 3.1302672600e+00 
64200 6.3278943193e+00 -3.6844967588e-04 1.8072708149e+00 -3.1302848744e+00 1.8072708149e+00 3.1302848744e+00 
64300 6.3278943065e+00 -3.6855673582e-04 1.8072810084e+00 -3.1303025301e+00 1.8072810084e+00 3.1303025301e+00 
64400 6.3278942939e+00 -3.6791995836e-04 1.8072912049e+00 -3.1303201909e+00 1.8072912049e+00 3.1303201909e+00 
64500 6.3278942817e+00 -3.6655445792e-04 1.8073013836e+00 -3.1303378210e+00 1.8073013836e+00 3.1303378210e+00 
64600 6.3278942698e+00 -3.6447648668e-04 1.8073115246e+00 -3.1303553857e+00 1.8073115246e+00 3.1303553857e+00 
64700 6.3278942585e+00 -3.6170338223e-04 1.8073216080e+00 -3.1303728506e+00 1.8073216080e+00 3.1303728506e+00 
64800 6.3278942479e+00 -3.5825351404e-04 1.8073316146e+00 -3.1303901826e+00 1.8073316146e+00 3.1303901826e+00 
64900 6.3278942379e+00 -3.5414622901e-04 1.8073415257e+00 -3.1304073492e+00 1.8073415257e+00 3.1304073492e+00 
65000 6.3278942287e+00 -3.4940179601e-04 1.8073513232e+00 -3.1304243189e+00 1.8073513232e+00 3.1304243189e+00 
65100 6.3278942203e+00 -3.4404134972e-04 1.8073609893e+00 -3.1304410611e+00 1.8073609893e+00 3.1304410611e+00 
65200 6.3278942129e+00 -3.3808683383e-04 1.8073705071e+00 -3.1304575464e+00 1.8073705071e+00 3.1304575464e+00 
65300 6.3278942064e+00 -3.3156094364e-04 1.8073798601e+00 -3.1304737463e+00 1.8073798601e+00 3.1304737463e+00 
65400 6.3278942009e+00 -3.2448706830e-04 1.8073890325e+00 -3.1304896334e+00 1.8073890325e+00 3.1304896334e+00 
65500 6.3278941964e+00 -3.1688923281e-04 1.8073980092e+00 -3.1305051815e+00 1.8073980092e+00 3.1305051815e+00 
65600 6.3278941930e+00 -3.0879203970e-04 1.8074067757e+00 -3.1305203654e+00 1.8074067757e+00 3.1305203654e+00 
65700 6.3278941906e+00 -3.0022061080e-04 1.8074153181e+00 -3.1305351613e+00 1.8074153181e+00 3.1305351613e+00 
65800 6.3278941892e+00 -2.9120052898e-04 1.8074236233e+00 -3.1305495464e+00 1.8074236233e+00 3.1305495464e+00 
65900 6.3278941889e+00 -2.8175778005e-04 1.8074316790e+00 -3.1305634993e+00 1.8074316790e+00 3.1305634993e+00 
66000 6.3278941897e+00 -2.7191869497e-04 1.8074394735e+00 -3.1305769996e+00 1.8074394735e+00 3.1305769996e+00 
66100 6.3278941914e+00 -2.6170989244e-04 1.8074469957e+00 -3.1305900285e+00 1.8074469957e+00 3.1305900285e+00 
66200 6.3278941941e+00 -2.5115822188e-04 1.8074542354e+00 -3.1306025681e+00 1.8074542354e+00 3.1306025681e+00 
66300 6.3278941978e+00 -2.4029070717e-04 1.8074611833e+00 -3.1306146022e+00 1.8074611833e+00 3.1306146022e+00 
66400 6.3278942023e+00 -2.2913449087e-04 1.8074678305e+00 -3.1306261154e+00 1.8074678305e+00 3.1306261154e+00 
66500 6.3278942077e+00 -2.1771677933e-04 1.8074741690e+00 -3.1306370941e+00 1.8074741690e+00 3.1306370941e+00 
66600 6.3278942139e+00 -2.0606478871e-04 1.8074801917e+00 -3.1306475257e+00 1.8074801917e+00 3.1306475257e+00 
66700 6.3278942208e+00 -1.9420569181e-04 1.8074858921e+00 -3.1306573990e+00 1.8074858921e+00 3.1306573990e+00 
66800 6.3278942284e+00 -1.8216656608e-04 1.8074912643e+00 -3.1306667040e+00 1.8074912643e+00 3.1306667040e+00 
66900 6.3278942367e+00 -1.6997434269e-04 1.8074963035e+00 -3.1306754322e+00 1.8074963035e+00 3.1306754322e+00 
67000 6.3278942454e+00 -1.5765575678e-04 1.8075010055e+00 -3.1306835762e+00 1.8075010055e+00 3.1306835762e+00 
67100 6.3278942547e+00 -1.4523729908e-04 1.8075053666e+00 -3.1306911299e+00 1.8075053666e+00 3.1306911299e+00 
67200 6.3278942643e+00 -1.3274516877e-04 1.8075093842e+00 -3.1306980887e+00 1.8075093842e+00 3.1306980887e+00 
67300 6.3278942743e+00 -1.2020522785e-04 1.8075130563e+00 -3.1307044488e+00 1.8075130563e+00 3.1307044488e+00 
67400 6.3278942845e+00 -1.0764295689e-04 1.8075163814e+00 -3.1307102082e+00 1.8075163814e+00 3.1307102082e+00 
67500 6.3278942949e+00 -9.5083412428e-05 1.8075193591e+00 -3.1307153656e+00 1.8075193591e+00 3.1307153656e+00 
67600 6.3278943055e+00 -8.2551185884e-05 1.8075219893e+00 -3.1307199213e+00 1.8075219893e+00 3.1307199213e+00 
67700 6.3278943161e+00 -7.0070364137e-05 1.8075242729e+00 -3.1307238765e+00 1.8075242729e+00 3.1307238765e+00 
67800 6.3278943268e+00 -5.9708277159e-05 1.8075242729e+00 -3.1307238765e+00 1.8075242729e+00 3.1307238765e+00 
67900 6.3278943373e+00 -4.9093953593e-05 1.8075242729e+00 -3.1307238765e+00 1.8075242729e+00 3.1307238765e+00 
68000 6.3278943476e+00 -3.8252462063e-05 1.8075242729e+00 -3.1307238765e+00 1.8075242729e+00 3.1307238765e+00 
68100 6.3278943576e+00 -2.7208465254e-05 1.8075242729e+00 -3.1307238765e+00 1.8075242729e+00 3.1307238765e+00 
68200 6.3278943673e+00 -1.5986192419e-05 1.8075242729e+00 -3.1307238765e+00 1.8075242729e+00 3.1307238765e+00 
68300 6.3278943767e+00 -4.6094133643e-06 1.8075242729e+00 -3.1307238765e+00 1.8075242729e+00 3.1307238765e+00 
68400 6.3278943858e+00 6.8985860516e-06 1.8075242729e+00 -3.1307238765e+00 1.8075242729e+00 3.1307238765e+00 
68500 6.3278943944e+00 1.8515026956e-05 1.8075242729e+00 -3.1307238765e+00 1.8075242729e+00 3.1307238765e+00 
68600 6.3278944027e+00 3.0217659004e-05 1.8075242729e+00 -3.1307238765e+00 1.8075242729e+00 3.1307238765e+00 
68700 6.3278944105e+00 4.1984780442e-05 1.8075242729e+00 -3.1307238765e+00 1.8075242729e+00 3.1307238765e+00 
68800 6.3278944178e+00 5.3795256708e-05 1.8075242729e+00 -3.1307238765e+00 1.8075242729e+00 3.1307238765e+00 
68900 6.3278944248e+00 6.5628537555e-05 1.8075242729e+00 -3.1307238765e+00 1.8075242729e+00 3.1307238765e+00 
69000 6.3278944312e+00 7.7464672772e-05 1.8075242729e+00 -3.1307238765e+00 1.8075242729e+00 3.1307238765e+00 
69100 6.3278944370e+00 8.7024558492e-05 1.8075221300e+00 -3.1307201650e+00 1.8075221300e+00 3.1307201650e+00 
69200 6.3278944422e+00 9.6257416280e-05 1.8075197227e+00 -3.1307159955e+00 1.8075197227e+00 3.1307159955e+00 
69300 6.3278944468e+00 1.0515097757e-04 1.8075170600e+00 -3.1307113835e+00 1.8075170600e+00 3.1307113835e+00 
69400 6.3278944509e+00 1.1369386749e-04 1.8075141513e+00 -3.1307063455e+00 1.8075141513e+00 3.1307063455e+00 
69500 6.3278944543e+00 1.2187561049e-04 1.8075110063e+00 -3.1307008981e+00 1.8075110063e+00 3.1307008981e+00 
69600 6.3278944572e+00 1.2968663410e-04 1.8075076349e+00 -3.1306950588e+00 1.8075076349e+00 3.1306950588e+00 
69700 6.3278944596e+00 1.3711827085e-04 1.8075040475e+00 -3.1306888451e+00 1.8075040475e+00 3.1306888451e+00 
69800 6.3278944614e+00 1.4416275841e-04 1.8075002545e+00 -3.1306822754e+00 1.8075002545e+00 3.1306822754e+00 
69900 6.3278944626e+00 1.5081323795e-04 1.8074962666e+00 -3.1306753682e+00 1.8074962666e+00 3.1306753682e+00 
70000 6.3278944634e+00 1.5706375084e-04 1.8074920947e+00 -3.1306681423e+00 1.8074920947e+00 3.1306681423e+00 
70100 6.3278944637e+00 1.6290923353e-04 1.8074877499e+00 -3.1306606168e+00 1.8074877499e+00 3.1306606168e+00 
70200 6.3278944635e+00 1.6834551090e-04 1.8074832434e+00 -3.1306528113e+00 1.8074832434e+00 3.1306528113e+00 
70300 6.3278944629e+00 1.7336928794e-04 1.8074785865e+00 -3.1306447454e+00 1.8074785865e+00 3.1306447454e+00 
70400 6.3278944619e+00 1.7797813990e-04 1.8074737906e+00 -3.1306364386e+00 1.8074737906e+00 3.1306364386e+00 
70500 6.3278944606e+00 1.8217050085e-04 1.8074688672e+00 -3.1306279111e+00 1.8074688672e+00 3.1306279111e+00 
70600 6.3278944589e+00 1.8594565091e-04 1.8074638278e+00 -3.1306191826e+00 1.8074638278e+00 3.1306191826e+00 
70700 6.3278944569e+00 1.8930370191e-04 1.8074586840e+00 -3.1306102732e+00 1.8074586840e+00 3.1306102732e+00 
70800 6.3278944547e+00 1.9224558179e-04 1.8074534473e+00 -3.1306012030e+00 1.8074534473e+00 3.1306012030e+00 
70900 6.3278944523e+00 1.9477301770e-04 1.8074481291e+00 -3.1305919917e+00 1.8074481291e+00 3.1305919917e+00 
71000 6.3278944497e+00 1.9688851775e-04 1.8074427411e+00 -3.1305826593e+00 1.8074427411e+00 3.1305826593e+00 
71100 6.3278944469e+00 1.9859535169e-04 1.8074372945e+00 -3.1305732255e+00 1.8074372945e+00 3.1305732255e+00 
71200 6.3278944441e+00 1.9989753041e-04 1.8074318006e+00 -3.1305637099e+00 1.8074318006e+00 3.1305637099e+00 
71300 6.3278944411e+00 2.0079978431e-04 1.8074262707e+00 -3.1305541319e+00 1.8074262707e+00 3.1305541319e+00 
71400 6.3278944382e+00 2.0130754079e-04 1.8074207159e+00 -3.1305445106e+00 1.8074207159e+00 3.1305445106e+00 
71500 6.3278944352e+00 2.0142690067e-04 1.8074151470e+00 -3.1305348649e+00 1.8074151470e+00 3.1305348649e+00 
71600 6.3278944323e+00 2.0116461381e-04 1.8074095747e+00 -3.1305252135e+00 1.8074095747e+00 3.1305252135e+00 
71700 6.3278944294e+00 2.0052805385e-04 1.8074040098e+00 -3.1305155747e+00 1.8074040098e+00 3.1305155747e+00 
71800 6.3278944266e+00 1.9952519228e-04 1.8073984623e+00 -3.1305059663e+00 1.8073984623e+00 3.1305059663e+00 
71900 6.3278944239e+00 1.9816457172e-04 1.8073929427e+00 -3.1304964059e+00 1.8073929427e+00 3.1304964059e+00 
72000 6.3278944214e+00 1.9645527868e-04 1.8073874606e+00 -3.1304869108e+00 1.8073874606e+00 3.1304869108e+00 
72100 6.3278944191e+00 1.9440691566e-04 1.8073820258e+00 -3.1304774974e+00 1.8073820258e+00 3.1304774974e+00 
72200 6.3278944169e+00 1.9202957284e-04 1.8073766477e+00 -3.1304681822e+00 1.8073766477e+00 3.1304681822e+00 
72300 6.3278944150e+00 1.8933379928e-04 1.8073713353e+00 -3.1304589809e+00 1.8073713353e+00 3.1304589809e+00 
72400 6.3278944132e+00 1.8633057381e-04 1.8073660975e+00 -3.1304499087e+00 1.8073660975e+00 3.1304499087e+00 
72500 6.3278944117e+00 1.8303127558e-04 1.8073609427e+00 -3.1304409805e+00 1.8073609427e+00 3.1304409805e+00 
72600 6.3278944105e+00 1.7944765439e-04 1.8073558793e+00 -3.1304322102e+00 1.8073558793e+00 3.1304322102e+00 
72700 6.3278944095e+00 1.7559180085e-04 1.8073509149e+00 -3.1304236117e+00 1.8073509149e+00 3.1304236117e+00 
72800 6.3278944088e+00 1.7147611638e-04 1.8073460572e+00 -3.1304151979e+00 1.8073460572e+00 3.1304151979e+00 
72900 6.3278944083e+00 1.6711328326e-04 1.8073413133e+00 -3.1304069813e+00 1.8073413133e+00 3.1304069813e+00 
73000 6.3278944082e+00 1.6251623455e-04 1.8073366901e+00 -3.1303989737e+00 1.8073366901e+00 3.1303989737e+00 
73100 6.3278944082e+00 1.5769812425e-04 1.8073321941e+00 -3.1303911864e+00 1.8073321941e+00 3.1303911864e+00 
73200 6.3278944086e+00 1.5267229738e-04 1.8073278314e+00 -3.1303836299e+00 1.8073278314e+00 3.1303836299e+00 
73300 6.3278944092e+00 1.4745226042e-04 1.8073236077e+00 -3.1303763142e+00 1.8073236077e+00 3.1303763142e+00 
73400 6.3278944101e+00 1.4205165188e-04 1.8073195284e+00 -3.1303692487e+00 1.8073195284e+00 3.1303692487e+00 
73500 6.3278944112e+00 1.3648421321e-04 1.8073155985e+00 -3.1303624419e+00 1.8073155985e+00 3.1303624419e+00 
73600 6.3278944125e+00 1.3076376000e-04 1.8073118226e+00 -3.1303559019e+00 1.8073118226e+00 3.1303559019e+00 
73700 6.3278944141e+00 1.2490415363e-04 1.8073082050e+00 -3.1303496360e+00 1.8073082050e+00 3.1303496360e+00 
73800 6.3278944159e+00 1.1891927333e-04 1.8073047495e+00 -3.1303436508e+00 1.8073047495e+00 3.1303436508e+00 
73900 6.3278944178e+00 1.1282298866e-04 1.8073014595e+00 -3.1303379524e+00 1.8073014595e+00 3.1303379524e+00 
74000 6.3278944200e+00 1.0662913266e-04 1.8072983382e+00 -3.1303325462e+00 1.8072983382e+00 3.1303325462e+00 
74100 6.3278944223e+00 1.0035147548e-04 1.8072953882e+00 -3.1303274367e+00 1.8072953882e+00 3.1303274367e+00 
74200 6.3278944248e+00 9.4003698579e-05 1.8072926119e+00 -3.1303226280e+00 1.8072926119e+00 3.1303226280e+00 
74300 6.3278944274e+00 8.7599369683e-05 1.8072900113e+00 -3.1303181235e+00 1.8072900113e+00 3.1303181235e+00 
74400 6.3278944301e+00 8.1151918387e-05 1.8072875878e+00 -3.1303139259e+00 1.8072875878e+00 3.1303139259e+00 
74500 6.3278944329e+00 7.4674612433e-05 1.8072853426e+00 -3.1303100372e+00 1.8072853426e+00 3.1303100372e+00 
74600 6.3278944358e+00 6.8180534830e-05 1.8072832767e+00 -3.1303064589e+00 1.8072832767e+00 3.1303064589e+00 
74700 6.3278944388e+00 6.3672840982e-05 1.8072832767e+00 -3.1303064589e+00 1.8072832767e+00 3.1303064589e+00 
74800 6.3278944419e+00 5.8995556730e-05 1.8072832767e+00 -3.1303064589e+00 1.8072832767e+00 3.1303064589e+00 
74900 6.3278944449e+00 5.4162133190e-05 1.8072832767e+00 -3.1303064589e+00 1.8072832767e+00 3.1303064589e+00 
75000 6.3278944479e+00 4.9185853686e-05 1.8072832767e+00 -3.1303064589e+00 1.8072832767e+00 3.1303064589e+00 
75100 6.3278944508e+00 4.4079817532e-05 1.8072832767e+00 -3.1303064589e+00 1.8072832767e+00 3.1303064589e+00 
75200 6.3278944537e+00 3.8856924583e-05 1.8072832767e+00 -3.1303064589e+00 1.8072832767e+00 3.1303064589e+00 
75300 6.3278944565e+00 3.3529860539e-05 1.8072832767e+00 -3.1303064589e+00 1.8072832767e+00 3.1303064589e+00 
75400 6.3278944592e+00 2.8111083016e-05 1.8072832767e+00 -3.1303064589e+00 1.8072832767e+00 3.1303064589e+00 
75500 6.3278944619e+00 2.2612808404e-05 1.8072832767e+00 -3.1303064589e+00 1.8072832767e+00 3.1303064589e+00 
75600 6.3278944644e+00 1.7046999468e-05 1.8072832767e+00 -3.1303064589e+00 1.8072832767e+00 3.1303064589e+00 
75700 6.3278944668e+00 1.1425353746e-05 1.8072832767e+00 -3.1303064589e+00 1.8072832767e+00 3.1303064589e+00 
75800 6.3278944691e+00 5.7592926821e-06 1.8072832767e+00 -3.1303064589e+00 1.8072832767e+00 3.1303064589e+00 
75900 6.3278944713e+00 5.9951539840e-08 1.8072832767e+00 -3.1303064589e+00 1.8072832767e+00 3.1303064589e+00 
76000 6.3278944734e+00 -5.6618299309e-06 1.8072832767e+00 -3.1303064589e+00 1.8072832767e+00 3.1303064589e+00 
76100 6.3278944753e+00 -1.1395516086e-05 1.8072832767e+00 -3.1303064589e+00 1.8072832767e+00 3.1303064589e+00 
76200 6.3278944772e+00 -1.7130883219e-05 1.8072832767e+00 -3.1303064589e+00 1.8072832767e+00 3.1303064589e+00 
76300 6.3278944789e+00 -2.2858026694e-05 1.8072832767e+00 -3.1303064589e+00 1.8072832767e+00 3.1303064589e+00 
76400 6.3278944805e+00 -2.8567367303e-05 1.8072832767e+00 -3.1303064589e+00 1.8072832767e+00 3.1303064589e+00 
76500 6.3278944819e+00 -3.4249656948e-05 1.8072832767e+00 -3.1303064589e+00 1.8072832767e+00 3.1303064589e+00 
76600 6.3278944832e+00 -3.9895983613e-05 1.8072832767e+00 -3.1303064589e+00 1.8072832767e+00 3.1303064589e+00 
76700 6.3278944845e+00 -4.5497775632e-05 1.8072832767e+00 -3.1303064589e+00 1.8072832767e+00 3.1303064589e+00 
76800 6.3278944856e+00 -5.1046805277e-05 1.8072832767e+00 -3.1303064589e+00 1.8072832767e+00 3.1303064589e+00 
76900 6.3278944866e+00 -5.6535191710e-05 1.8072832767e+00 -3.1303064589e+00 1.8072832767e+00 3.1303064589e+00 
77000 6.3278944874e+00 -6.1955403241e-05 1.8072832767e+00 -3.1303064589e+00 1.8072832767e+00 3.1303064589e+00 
77100 6.3278944882e+00 -6.7300258987e-05 1.8072832767e+00 -3.1303064589e+00 1.8072832767e+00 3.1303064589e+00 
77200 6.3278944889e+00 -7.2562929888e-05 1.8072832767e+00 -3.1303064589e+00 1.8072832767e+00 3.1303064589e+00 
77300 6.3278944893e+00 -7.5619004762e-05 1.8072852842e+00 -3.1303099360e+00 1.8072852842e+00 3.1303099360e+00 
77400 6.3278944895e+00 -7.8479040782e-05 1.8072873763e+00 -3.1303135596e+00 1.8072873763e+00 3.1303135596e+00 
77500 6.3278944897e+00 -8.1140480413e-05 1.8072895475e+00 -3.1303173202e+00 1.8072895475e+00 3.1303173202e+00 
77600 6.3278944897e+00 -8.3601228654e-05 1.8072917923e+00 -3.1303212083e+00 1.8072917923e+00 3.1303212083e+00 
77700 6.3278944897e+00 -8.5859647316e-05 1.8072941052e+00 -3.1303252144e+00 1.8072941052e+00 3.1303252144e+00 
77800 6.3278944895e+00 -8.7914548474e-05 1.8072964805e+00 -3.1303293286e+00 1.8072964805e+00 3.1303293286e+00 
77900 6.3278944893e+00 -8.9765187356e-05 1.8072989127e+00 -3.1303335413e+00 1.8072989127e+00 3.1303335413e+00 
78000 6.3278944889e+00 -9.1411254441e-05 1.8073013961e+00 -3.1303378427e+00 1.8073013961e+00 3.1303378427e+00 
78100 6.3278944886e+00 -9.2852866983e-05 1.8073039251e+00 -3.1303422230e+00 1.8073039251e+00 3.1303422230e+00 
78200 6.3278944881e+00 -9.4090559871e-05 1.8073064939e+00 -3.1303466723e+00 1.8073064939e+00 3.1303466723e+00 
78300 6.3278944876e+00 -9.5125275918e-05 1.8073090970e+00 -3.1303511809e+00 1.8073090970e+00 3.1303511809e+00 
78400 6.3278944871e+00 -9.5958355555e-05 1.8073117287e+00 -3.1303557392e+00 1.8073117287e+00 3.1303557392e+00 
78500 6.3278944865e+00 -9.6591526021e-05 1.8073143834e+00 -3.1303603373e+00 1.8073143834e+00 3.1303603373e+00 
78600 6.3278944859e+00 -9.7026890004e-05 1.8073170556e+00 -3.1303649657e+00 1.8073170556e+00 3.1303649657e+00 
78700 6.3278944853e+00 -9.7266913827e-05 1.8073197399e+00 -3.1303696150e+00 1.8073197399e+00 3.1303696150e+00 
78800 6.3278944847e+00 -9.7314415167e-05 1.8073224308e+00 -3.1303742758e+00 1.8073224308e+00 3.1303742758e+00 
78900 6.3278944841e+00 -9.7172550369e-05 1.8073251230e+00 -3.1303789389e+00 1.8073251230e+00 3.1303789389e+00 
79000 6.3278944835e+00 -9.6844801347e-05 1.8073278113e+00 -3.1303835952e+00 1.8073278113e+00 3.1303835952e+00 
79100 6.3278944830e+00 -9.6334962161e-05 1.8073304906e+00 -3.1303882357e+00 1.8073304906e+00 3.1303882357e+00 
79200 6.3278944824e+00 -9.5647125208e-05 1.8073331557e+00 -3.1303928519e+00 1.8073331557e+00 3.1303928519e+00 
79300 6.3278944819e+00 -9.4785667192e-05 1.8073358018e+00 -3.1303974350e+00 1.8073358018e+00 3.1303974350e+00 
79400 6.3278944815e+00 -9.3755234744e-05 1.8073384240e+00 -3.1304019769e+00 1.8073384240e+00 3.1304019769e+00 
79500 6.3278944810e+00 -9.2560729903e-05 1.8073410178e+00 -3.1304064694e+00 1.8073410178e+00 3.1304064694e+00 
79600 6.3278944807e+00 -9.1207295281e-05 1.8073435785e+00 -3.1304109046e+00 1.8073435785e+00 3.1304109046e+00 
79700 6.3278944804e+00 -8.9700299176e-05 1.8073461017e+00 -3.1304152750e+00 1.8073461017e+00 3.1304152750e+00 
79800 6.3278944801e+00 -8.8045320449e-05 1.8073485832e+00 -3.1304195732e+00 1.8073485832e+00 3.1304195732e+00 
79900 6.3278944799e+00 -8.6248133337e-05 1.8073510190e+00 -3.1304237920e+00 1.8073510190e+00 3.1304237920e+00 
80000 6.3278944798e+00 -8.4314692176e-05 1.8073534050e+00 -3.1304279248e+00 1.8073534050e+00 3.1304279248e+00 
80100 6.3278944797e+00 -8.2251116082e-05 1.8073557376e+00 -3.1304319649e+00 1.8073557376e+00 3.1304319649e+00 
80200 6.3278944797e+00 -8.0063673599e-05 1.8073580130e+00 -3.1304359061e+00 1.8073580130e+00 3.1304359061e+00 
80300 6.3278944798e+00 -7.7758767366e-05 1.8073602280e+00 -3.1304397424e+00 1.8073602280e+00 3.1304397424e+00 
80400 6.3278944799e+00 -7.5342918814e-05 1.8073623791e+00 -3.1304434684e+00 1.8073623791e+00 3.1304434684e+00 
80500 6.3278944801e+00 -7.2822752940e-05 1.8073644635e+00 -3.1304470785e+00 1.8073644635e+00 3.1304470785e+00 
80600 6.3278944804e+00 -7.0204983163e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
80700 6.3278944809e+00 -6.9545022632e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
80800 6.3278944814e+00 -6.8733738760e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
80900 6.3278944819e+00 -6.7777054570e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
81000 6.3278944825e+00 -6.6680948068e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
81100 6.3278944832e+00 -6.5451441032e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
81200 6.3278944838e+00 -6.4094588020e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
81300 6.3278944845e+00 -6.2616465664e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
81400 6.3278944852e+00 -6.1023162212e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
81500 6.3278944860e+00 -5.9320767367e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
81600 6.3278944867e+00 -5.7515362414e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
81700 6.3278944875e+00 -5.5613010624e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
81800 6.3278944882e+00 -5.3619747992e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
81900 6.3278944890e+00 -5.1541574257e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
82000 6.3278944897e+00 -4.9384444273e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
82100 6.3278944905e+00 -4.7154259662e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
82200 6.3278944912e+00 -4.4856860833e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
82300 6.3278944920e+00 -4.2498019309e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
82400 6.3278944927e+00 -4.0083430389e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
82500 6.3278944934e+00 -3.7618706167e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
82600 6.3278944941e+00 -3.5109368861e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
82700 6.3278944948e+00 -3.2560844512e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
82800 6.3278944954e+00 -2.9978456998e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
82900 6.3278944961e+00 -2.7367422406e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
83000 6.3278944967e+00 -2.4732843746e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
83100 6.3278944973e+00 -2.2079705992e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
83200 6.3278944979e+00 -1.9412871467e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
83300 6.3278944984e+00 -1.6737075577e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
83400 6.3278944989e+00 -1.4056922864e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
83500 6.3278944994e+00 -1.1376883381e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
83600 6.3278944999e+00 -8.7012894235e-06 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
83700 6.3278945003e+00 -6.0343325656e-06 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
83800 6.3278945007e+00 -3.3800610111e-06 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
83900 6.3278945011e+00 -7.4237726501e-07 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
84000 6.3278945015e+00 1.8749638808e-06 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
84100 6.3278945018e+00 4.4683570701e-06 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
84200 6.3278945021e+00 7.0343477994e-06 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
84300 6.3278945024e+00 9.5696335497e-06 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
84400 6.3278945027e+00 1.2071064624e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
84500 6.3278945029e+00 1.4535644724e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
84600 6.3278945032e+00 1.6960531237e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
84700 6.3278945034e+00 1.9343035273e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
84800 6.3278945036e+00 2.1680621448e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
