# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 3.5965266411e+00 7.4726538435e-04 2.3172392714e+00 -4.0135761513e+00 2.3172392714e+00 4.0135761513e+00 
64200 3.5965266331e+00 7.4014960993e-04 2.3172231474e+00 -4.0135482237e+00 2.3172231474e+00 4.0135482237e+00 
64300 3.5965266253e+00 7.3310160130e-04 2.3172071768e+00 -4.0135205618e+00 2.3172071768e+00 4.0135205618e+00 
64400 3.5965266177e+00 7.2612071252e-04 2.3171913581e+00 -4.0134931631e+00 2.3171913581e+00 4.0134931631e+00 
64500 3.5965266102e+00 7.1920630383e-04 2.3171756900e+00 -4.0134660252e+00 2.3171756900e+00 4.0134660252e+00 
64600 3.5965266029e+00 7.1235774158e-04 2.3171601710e+00 -4.0134391455e+00 2.3171601710e+00 4.0134391455e+00 
64700 3.5965265957e+00 7.0557439820e-04 2.3171447997e+00 -4.0134125215e+00 2.3171447997e+00 4.0134125215e+00 
64800 3.5965265887e+00 6.9885565210e-04 2.3171295746e+00 -4.0133861509e+00 2.3171295746e+00 4.0133861509e+00 
64900 3.5965265819e+00 6.9220088762e-04 2.3171144944e+00 -4.0133600313e+00 2.3171144944e+00 4.0133600313e+00 
65000 3.5965265752e+00 6.8560949499e-04 2.3170995577e+00 -4.0133341602e+00 2.3170995577e+00 4.0133341602e+00 
65100 3.5965265686e+00 6.7908087030e-04 2.3170847632e+00 -4.0133085353e+00 2.3170847632e+00 4.0133085353e+00 
65200 3.5965265621e+00 6.7261441536e-04 2.3170701094e+00 -4.0132831542e+00 2.3170701094e+00 4.0132831542e+00 
65300 3.5965265558e+00 6.6620953771e-04 2.3170555951e+00 -4.0132580147e+00 2.3170555951e+00 4.0132580147e+00 
65400 3.5965265497e+00 6.5986565058e-04 2.3170412189e+00 -4.0132331144e+00 2.3170412189e+00 4.0132331144e+00 
65500 3.5965265436e+00 6.5358217278e-04 2.3170269795e+00 -4.0132084511e+00 2.3170269795e+00 4.0132084511e+00 
65600 3.5965265377e+00 6.4735852866e-04 2.3170128757e+00 -4.0131840224e+00 2.3170128757e+00 4.0131840224e+00 
65700 3.5965265319e+00 6.4119414810e-04 2.3169989060e+00 -4.0131598263e+00 2.3169989060e+00 4.0131598263e+00 
65800 3.5965265262e+00 6.3508846640e-04 2.3169850693e+00 -4.0131358603e+00 2.3169850693e+00 4.0131358603e+00 
65900 3.5965265207e+00 6.2904092426e-04 2.3169713642e+00 -4.0131121225e+00 2.3169713642e+00 4.0131121225e+00 
66000 3.5965265153e+00 6.2305096774e-04 2.3169577896e+00 -4.0130886106e+00 2.3169577896e+00 4.0130886106e+00 
66100 3.5965265100e+00 6.1711804816e-04 2.3169443441e+00 -4.0130653224e+00 2.3169443441e+00 4.0130653224e+00 
66200 3.5965265048e+00 6.1124162209e-04 2.3169310267e+00 -4.0130422558e+00 2.3169310267e+00 4.0130422558e+00 
66300 3.5965264997e+00 6.0542115131e-04 2.3169178359e+00 -4.0130194088e+00 2.3169178359e+00 4.0130194088e+00 
66400 3.5965264947e+00 5.9965610270e-04 2.3169047707e+00 -4.0129967792e+00 2.3169047707e+00 4.0129967792e+00 
66500 3.5965264898e+00 5.9394594826e-04 2.3168918298e+00 -4.0129743649e+00 2.3168918298e+00 4.0129743649e+00 
66600 3.5965264850e+00 5.8829016501e-04 2.3168790121e+00 -4.0129521640e+00 2.3168790121e+00 4.0129521640e+00 
66700 3.5965264803e+00 5.8268823499e-04 2.3168663164e+00 -4.0129301743e+00 2.3168663164e+00 4.0129301743e+00 
66800 3.5965264758e+00 5.7713964515e-04 2.3168537415e+00 -4.0129083939e+00 2.3168537415e+00 4.0129083939e+00 
66900 3.5965264713e+00 5.7164388735e-04 2.3168412862e+00 -4.0128868208e+00 2.3168412862e+00 4.0128868208e+00 
67000 3.5965264669e+00 5.6620045831e-04 2.3168289495e+00 -4.0128654530e+00 2.3168289495e+00 4.0128654530e+00 
67100 3.5965264626e+00 5.6080885954e-04 2.3168167302e+00 -4.0128442886e+00 2.3168167302e+00 4.0128442886e+00 
67200 3.5965264584e+00 5.5546859732e-04 2.3168046272e+00 -4.0128233256e+00 2.3168046272e+00 4.0128233256e+00 
67300 3.5965264543e+00 5.5017918261e-04 2.3167926394e+00 -4.0128025621e+00 2.3167926394e+00 4.0128025621e+00 
67400 3.5965264503e+00 5.4494013107e-04 2.3167807657e+00 -4.0127819962e+00 2.3167807657e+00 4.0127819962e+00 
67500 3.5965264464e+00 5.3975096297e-04 2.3167690050e+00 -4.0127616261e+00 2.3167690050e+00 4.0127616261e+00 
67600 3.5965264425e+00 5.3461120315e-04 2.3167573562e+00 -4.0127414498e+00 2.3167573562e+00 4.0127414498e+00 
67700 3.5965264388e+00 5.2952038099e-04 2.3167458183e+00 -4.0127214656e+00 2.3167458183e+00 4.0127214656e+00 
67800 3.5965264351e+00 5.2447803034e-04 2.3167343902e+00 -4.0127016715e+00 2.3167343902e+00 4.0127016715e+00 
67900 3.5965264315e+00 5.1948368954e-04 2.3167230709e+00 -4.0126820659e+00 2.3167230709e+00 4.0126820659e+00 
68000 3.5965264280e+00 5.1453690128e-04 2.3167118593e+00 -4.0126626468e+00 2.3167118593e+00 4.0126626468e+00 
68100 3.5965264245e+00 5.0963721265e-04 2.3167007544e+00 -4.0126434126e+00 2.3167007544e+00 4.0126434126e+00 
68200 3.5965264211e+00 5.0478417504e-04 2.3166897552e+00 -4.0126243614e+00 2.3166897552e+00 4.0126243614e+00 
68300 3.5965264178e+00 4.9997734412e-04 2.3166788607e+00 -4.0126054916e+00 2.3166788607e+00 4.0126054916e+00 
68400 3.5965264146e+00 4.9521627981e-04 2.3166680699e+00 -4.0125868014e+00 2.3166680699e+00 4.0125868014e+00 
68500 3.5965264115e+00 4.9050054621e-04 2.3166573818e+00 -4.0125682890e+00 2.3166573818e+00 4.0125682890e+00 
68600 3.5965264084e+00 4.8582971160e-04 2.3166467954e+00 -4.0125499529e+00 2.3166467954e+00 4.0125499529e+00 
68700 3.5965264053e+00 4.8120334834e-04 2.3166363098e+00 -4.0125317913e+00 2.3166363098e+00 4.0125317913e+00 
68800 3.5965264024e+00 4.7662103289e-04 2.3166259240e+00 -4.0125138025e+00 2.3166259240e+00 4.0125138025e+00 
68900 3.5965263995e+00 4.7208234575e-04 2.3166156370e+00 -4.0124959850e+00 2.3166156370e+00 4.0124959850e+00 
69000 3.5965263967e+00 4.6758687141e-04 2.3166054480e+00 -4.0124783370e+00 2.3166054480e+00 4.0124783370e+00 
69100 3.5965263939e+00 4.6313419834e-04 2.3165953559e+00 -4.0124608571e+00 2.3165953559e+00 4.0124608571e+00 
69200 3.5965263912e+00 4.5872391890e-04 2.3165853599e+00 -4.0124435435e+00 2.3165853599e+00 4.0124435435e+00 
69300 3.5965263885e+00 4.5435562937e-04 2.3165754591e+00 -4.0124263947e+00 2.3165754591e+00 4.0124263947e+00 
69400 3.5965263860e+00 4.5002892986e-04 2.3165656525e+00 -4.0124094091e+00 2.3165656525e+00 4.0124094091e+00 
69500 3.5965263834e+00 4.4574342428e-04 2.3165559392e+00 -4.0123925852e+00 2.3165559392e+00 4.0123925852e+00 
69600 3.5965263809e+00 4.4149872035e-04 2.3165463184e+00 -4.0123759215e+00 2.3165463184e+00 4.0123759215e+00 
69700 3.5965263785e+00 4.3729442951e-04 2.3165367891e+00 -4.0123594164e+00 2.3165367891e+00 4.0123594164e+00 
69800 3.5965263762e+00 4.3313016689e-04 2.3165273506e+00 -4.0123430684e+00 2.3165273506e+00 4.0123430684e+00 
69900 3.5965263738e+00 4.2900555132e-04 2.3165180019e+00 -4.0123268760e+00 2.3165180019e+00 4.0123268760e+00 
70000 3.5965263716e+00 4.2492020523e-04 2.3165087422e+00 -4.0123108377e+00 2.3165087422e+00 4.0123108377e+00 
70100 3.5965263694e+00 4.2087375467e-04 2.3164995707e+00 -4.0122949521e+00 2.3164995707e+00 4.0122949521e+00 
70200 3.5965263672e+00 4.1686582925e-04 2.3164904864e+00 -4.0122792177e+00 2.3164904864e+00 4.0122792177e+00 
70300 3.5965263651e+00 4.1289606210e-04 2.3164814886e+00 -4.0122636331e+00 2.3164814886e+00 4.0122636331e+00 
70400 3.5965263630e+00 4.0896408987e-04 2.3164725765e+00 -4.0122481968e+00 2.3164725765e+00 4.0122481968e+00 
70500 3.5965263610e+00 4.0506955264e-04 2.3164637492e+00 -4.0122329075e+00 2.3164637492e+00 4.0122329075e+00 
70600 3.5965263590e+00 4.0121209396e-04 2.3164550059e+00 -4.0122177637e+00 2.3164550059e+00 4.0122177637e+00 
70700 3.5965263571e+00 3.9739136073e-04 2.3164463459e+00 -4.0122027641e+00 2.3164463459e+00 4.0122027641e+00 
70800 3.5965263552e+00 3.9360700327e-04 2.3164377683e+00 -4.0121879072e+00 2.3164377683e+00 4.0121879072e+00 
70900 3.5965263533e+00 3.8985867517e-04 2.3164292723e+00 -4.0121731918e+00 2.3164292723e+00 4.0121731918e+00 
71000 3.5965263515e+00 3.8614603338e-04 2.3164208573e+00 -4.0121586165e+00 2.3164208573e+00 4.0121586165e+00 
71100 3.5965263498e+00 3.8246873809e-04 2.3164125223e+00 -4.0121441799e+00 2.3164125223e+00 4.0121441799e+00 
71200 3.5965263480e+00 3.7882645271e-04 2.3164042667e+00 -4.0121298807e+00 2.3164042667e+00 4.0121298807e+00 
71300 3.5965263464e+00 3.7521884391e-04 2.3163960896e+00 -4.0121157177e+00 2.3163960896e+00 4.0121157177e+00 
71400 3.5965263447e+00 3.7164558149e-04 2.3163879904e+00 -4.0121016895e+00 2.3163879904e+00 4.0121016895e+00 
71500 3.5965263431e+00 3.6810633841e-04 2.3163799684e+00 -4.0120877948e+00 2.3163799684e+00 4.0120877948e+00 
71600 3.5965263415e+00 3.6460079075e-04 2.3163720226e+00 -4.0120740324e+00 2.3163720226e+00 4.0120740324e+00 
71700 3.5965263400e+00 3.6112861768e-04 2.3163641526e+00 -4.0120604011e+00 2.3163641526e+00 4.0120604011e+00 
71800 3.5965263385e+00 3.5768950142e-04 2.3163563574e+00 -4.0120468995e+00 2.3163563574e+00 4.0120468995e+00 
71900 3.5965263370e+00 3.5428312723e-04 2.3163486365e+00 -4.0120335264e+00 2.3163486365e+00 4.0120335264e+00 
72000 3.5965263356e+00 3.5090918335e-04 2.3163409890e+00 -4.0120202806e+00 2.3163409890e+00 4.0120202806e+00 
72100 3.5965263342e+00 3.4756736100e-04 2.3163334144e+00 -4.0120071610e+00 2.3163334144e+00 4.0120071610e+00 
72200 3.5965263328e+00 3.4425735435e-04 2.3163259118e+00 -4.0119941662e+00 2.3163259118e+00 4.0119941662e+00 
72300 3.5965263315e+00 3.4097886047e-04 2.3163184807e+00 -4.0119812951e+00 2.3163184807e+00 4.0119812951e+00 
72400 3.5965263302e+00 3.3773157933e-04 2.3163111204e+00 -4.0119685466e+00 2.3163111204e+00 4.0119685466e+00 
72500 3.5965263289e+00 3.3451521375e-04 2.3163038301e+00 -4.0119559195e+00 2.3163038301e+00 4.0119559195e+00 
72600 3.5965263277e+00 3.3132946938e-04 2.3162966092e+00 -4.0119434126e+00 2.3162966092e+00 4.0119434126e+00 
72700 3.5965263264e+00 3.2817405469e-04 2.3162894571e+00 -4.0119310247e+00 2.3162894571e+00 4.0119310247e+00 
72800 3.5965263252e+00 3.2504868090e-04 2.3162823730e+00 -4.0119187548e+00 2.3162823730e+00 4.0119187548e+00 
72900 3.5965263241e+00 3.2195306201e-04 2.3162753564e+00 -4.0119066017e+00 2.3162753564e+00 4.0119066017e+00 
73000 3.5965263230e+00 3.1888691473e-04 2.3162684066e+00 -4.0118945643e+00 2.3162684066e+00 4.0118945643e+00 
73100 3.5965263218e+00 3.1584995847e-04 2.3162615230e+00 -4.0118826415e+00 2.3162615230e+00 4.0118826415e+00 
73200 3.5965263208e+00 3.1284191531e-04 2.3162547049e+00 -4.0118708322e+00 2.3162547049e+00 4.0118708322e+00 
73300 3.5965263197e+00 3.0986250999e-04 2.3162479517e+00 -4.0118591353e+00 2.3162479517e+00 4.0118591353e+00 
73400 3.5965263187e+00 3.0691146986e-04 2.3162412628e+00 -4.0118475498e+00 2.3162412628e+00 4.0118475498e+00 
73500 3.5965263177e+00 3.0398852488e-04 2.3162346376e+00 -4.0118360746e+00 2.3162346376e+00 4.0118360746e+00 
73600 3.5965263167e+00 3.0109340756e-04 2.3162280755e+00 -4.0118247087e+00 2.3162280755e+00 4.0118247087e+00 
73700 3.5965263157e+00 2.9822585299e-04 2.3162215759e+00 -4.0118134510e+00 2.3162215759e+00 4.0118134510e+00 
73800 3.5965263148e+00 2.9538559876e-04 2.3162151381e+00 -4.0118023005e+00 2.3162151381e+00 4.0118023005e+00 
73900 3.5965263139e+00 2.9257238496e-04 2.3162087616e+00 -4.0117912561e+00 2.3162087616e+00 4.0117912561e+00 
74000 3.5965263130e+00 2.8978595418e-04 2.3162024459e+00 -4.0117803169e+00 2.3162024459e+00 4.0117803169e+00 
74100 3.5965263121e+00 2.8702605142e-04 2.3161961903e+00 -4.0117694818e+00 2.3161961903e+00 4.0117694818e+00 
74200 3.5965263113e+00 2.8429242415e-04 2.3161899942e+00 -4.0117587499e+00 2.3161899942e+00 4.0117587499e+00 
74300 3.5965263104e+00 2.8158482223e-04 2.3161838571e+00 -4.0117481202e+00 2.3161838571e+00 4.0117481202e+00 
74400 3.5965263096e+00 2.7890299790e-04 2.3161777785e+00 -4.0117375917e+00 2.3161777785e+00 4.0117375917e+00 
74500 3.5965263088e+00 2.7624670575e-04 2.3161717577e+00 -4.0117271635e+00 2.3161717577e+00 4.0117271635e+00 
74600 3.5965263081e+00 2.7361570273e-04 2.3161657943e+00 -4.0117168345e+00 2.3161657943e+00 4.0117168345e+00 
74700 3.5965263073e+00 2.7100974810e-04 2.3161598877e+00 -4.0117066039e+00 2.3161598877e+00 4.0117066039e+00 
74800 3.5965263066e+00 2.6842860339e-04 2.3161540372e+00 -4.0116964707e+00 2.3161540372e+00 4.0116964707e+00 
74900 3.5965263059e+00 2.6587203243e-04 2.3161482425e+00 -4.0116864339e+00 2.3161482425e+00 4.0116864339e+00 
75000 3.5965263052e+00 2.6333980129e-04 2.3161425030e+00 -4.0116764928e+00 2.3161425030e+00 4.0116764928e+00 
75100 3.5965263045e+00 2.6083167825e-04 2.3161368181e+00 -4.0116666463e+00 2.3161368181e+00 4.0116666463e+00 
75200 3.5965263038e+00 2.5834743383e-04 2.3161311874e+00 -4.0116568936e+00 2.3161311874e+00 4.0116568936e+00 
75300 3.5965263032e+00 2.5588684071e-04 2.3161256103e+00 -4.0116472337e+00 2.3161256103e+00 4.0116472337e+00 
75400 3.5965263026e+00 2.5344967375e-04 2.3161200862e+00 -4.0116376658e+00 2.3161200862e+00 4.0116376658e+00 
75500 3.5965263020e+00 2.5103570994e-04 2.3161146148e+00 -4.0116281890e+00 2.3161146148e+00 4.0116281890e+00 
75600 3.5965263014e+00 2.4864472839e-04 2.3161091955e+00 -4.0116188025e+00 2.3161091955e+00 4.0116188025e+00 
75700 3.5965263008e+00 2.4627651035e-04 2.3161038278e+00 -4.0116095053e+00 2.3161038278e+00 4.0116095053e+00 
75800 3.5965263002e+00 2.4393083911e-04 2.3160985112e+00 -4.0116002967e+00 2.3160985112e+00 4.0116002967e+00 
75900 3.5965262996e+00 2.4160750005e-04 2.3160932452e+00 -4.0115911757e+00 2.3160932452e+00 4.0115911757e+00 
76000 3.5965262991e+00 2.3930628057e-04 2.3160880293e+00 -4.0115821416e+00 2.3160880293e+00 4.0115821416e+00 
76100 3.5965262986e+00 2.3702697012e-04 2.3160828632e+00 -4.0115731935e+00 2.3160828632e+00 4.0115731935e+00 
76200 3.5965262981e+00 2.3476936015e-04 2.3160777462e+00 -4.0115643307e+00 2.3160777462e+00 4.0115643307e+00 
76300 3.5965262976e+00 2.3253324409e-04 2.3160726779e+00 -4.0115555522e+00 2.3160726779e+00 4.0115555522e+00 
76400 3.5965262971e+00 2.3031841732e-04 2.3160676579e+00 -4.0115468573e+00 2.3160676579e+00 4.0115468573e+00 
76500 3.5965262966e+00 2.2812467720e-04 2.3160626858e+00 -4.0115382452e+00 2.3160626858e+00 4.0115382452e+00 
76600 3.5965262961e+00 2.2595182300e-04 2.3160577609e+00 -4.0115297152e+00 2.3160577609e+00 4.0115297152e+00 
76700 3.5965262957e+00 2.2379965591e-04 2.3160528830e+00 -4.0115212663e+00 2.3160528830e+00 4.0115212663e+00 
76800 3.5965262953e+00 2.2166797901e-04 2.3160480515e+00 -4.0115128980e+00 2.3160480515e+00 4.0115128980e+00 
76900 3.5965262948e+00 2.1955659725e-04 2.3160432660e+00 -4.0115046093e+00 2.3160432660e+00 4.0115046093e+00 
77000 3.5965262944e+00 2.1746531744e-04 2.3160385261e+00 -4.0114963995e+00 2.3160385261e+00 4.0114963995e+00 
77100 3.5965262940e+00 2.1539394824e-04 2.3160338313e+00 -4.0114882679e+00 2.3160338313e+00 4.0114882679e+00 
77200 3.5965262936e+00 2.1334230011e-04 2.3160291813e+00 -4.0114802138e+00 2.3160291813e+00 4.0114802138e+00 
77300 3.5965262932e+00 2.1131018534e-04 2.3160245755e+00 -4.0114722364e+00 2.3160245755e+00 4.0114722364e+00 
77400 3.5965262929e+00 2.0929741798e-04 2.3160200136e+00 -4.0114643349e+00 2.3160200136e+00 4.0114643349e+00 
77500 3.5965262925e+00 2.0730381387e-04 2.3160154951e+00 -4.0114565087e+00 2.3160154951e+00 4.0114565087e+00 
77600 3.5965262921e+00 2.0532919061e-04 2.3160110197e+00 -4.0114487570e+00 2.3160110197e+00 4.0114487570e+00 
77700 3.5965262918e+00 2.0337336751e-04 2.3160065869e+00 -4.0114410791e+00 2.3160065869e+00 4.0114410791e+00 
77800 3.5965262915e+00 2.0143616561e-04 2.3160021963e+00 -4.0114334744e+00 2.3160021963e+00 4.0114334744e+00 
77900 3.5965262911e+00 1.9951740768e-04 2.3159978475e+00 -4.0114259420e+00 2.3159978475e+00 4.0114259420e+00 
78000 3.5965262908e+00 1.9761691814e-04 2.3159935401e+00 -4.0114184815e+00 2.3159935401e+00 4.0114184815e+00 
78100 3.5965262905e+00 1.9573452309e-04 2.3159892738e+00 -4.0114110919e+00 2.3159892738e+00 4.0114110919e+00 
78200 3.5965262902e+00 1.9387005032e-04 2.3159850480e+00 -4.0114037728e+00 2.3159850480e+00 4.0114037728e+00 
78300 3.5965262899e+00 1.9202332920e-04 2.3159808626e+00 -4.0113965233e+00 2.3159808626e+00 4.0113965233e+00 
78400 3.5965262897e+00 1.9019419078e-04 2.3159767169e+00 -4.0113893429e+00 2.3159767169e+00 4.0113893429e+00 
78500 3.5965262894e+00 1.8838246768e-04 2.3159726108e+00 -4.0113822309e+00 2.3159726108e+00 4.0113822309e+00 
78600 3.5965262891e+00 1.8658799415e-04 2.3159685438e+00 -4.0113751866e+00 2.3159685438e+00 4.0113751866e+00 
78700 3.5965262889e+00 1.8481060597e-04 2.3159645155e+00 -4.0113682094e+00 2.3159645155e+00 4.0113682094e+00 
78800 3.5965262886e+00 1.8305014052e-04 2.3159605256e+00 -4.0113612986e+00 2.3159605256e+00 4.0113612986e+00 
78900 3.5965262884e+00 1.8130643672e-04 2.3159565736e+00 -4.0113544537e+00 2.3159565736e+00 4.0113544537e+00 
79000 3.5965262881e+00 1.7957933502e-04 2.3159526594e+00 -4.0113476739e+00 2.3159526594e+00 4.0113476739e+00 
79100 3.5965262879e+00 1.7786867739e-04 2.3159487823e+00 -4.0113409587e+00 2.3159487823e+00 4.0113409587e+00 
79200 3.5965262877e+00 1.7617430731e-04 2.3159449423e+00 -4.0113343075e+00 2.3159449423e+00 4.0113343075e+00 
79300 3.5965262875e+00 1.7449606974e-04 2.3159411388e+00 -4.0113277197e+00 2.3159411388e+00 4.0113277197e+00 
79400 3.5965262873e+00 1.7283381111e-04 2.3159373715e+00 -4.0113211945e+00 2.3159373715e+00 4.0113211945e+00 
79500 3.5965262871e+00 1.7118737933e-04 2.3159336401e+00 -4.0113147316e+00 2.3159336401e+00 4.0113147316e+00 
79600 3.5965262869e+00 1.6955662375e-04 2.3159299442e+00 -4.0113083301e+00 2.3159299442e+00 4.0113083301e+00 
79700 3.5965262867e+00 1.6794139516e-04 2.3159262836e+00 -4.0113019897e+00 2.3159262836e+00 4.0113019897e+00 
79800 3.5965262865e+00 1.6634154576e-04 2.3159226578e+00 -4.0112957096e+00 2.3159226578e+00 4.0112957096e+00 
79900 3.5965262863e+00 1.6475692915e-04 2.3159190665e+00 -4.0112894894e+00 2.3159190665e+00 4.0112894894e+00 
80000 3.5965262861e+00 1.6318740035e-04 2.3159155095e+00 -4.0112833284e+00 2.3159155095e+00 4.0112833284e+00 
80100 3.5965262860e+00 1.6163281573e-04 2.3159119863e+00 -4.0112772261e+00 2.3159119863e+00 4.0112772261e+00 
80200 3.5965262858e+00 1.6009303305e-04 2.3159084967e+00 -4.0112711819e+00 2.3159084967e+00 4.0112711819e+00 
80300 3.5965262857e+00 1.5856791142e-04 2.3159050403e+00 -4.0112651953e+00 2.3159050403e+00 4.0112651953e+00 
80400 3.5965262855e+00 1.5705731129e-04 2.3159016168e+00 -4.0112592657e+00 2.3159016168e+00 4.0112592657e+00 
80500 3.5965262854e+00 1.5556109442e-04 2.3158982260e+00 -4.0112533926e+00 2.3158982260e+00 4.0112533926e+00 
80600 3.5965262852e+00 1.5407912391e-04 2.3158948674e+00 -4.0112475754e+00 2.3158948674e+00 4.0112475754e+00 
80700 3.5965262851e+00 1.5261126415e-04 2.3158915409e+00 -4.0112418136e+00 2.3158915409e+00 4.0112418136e+00 
80800 3.5965262849e+00 1.5115738083e-04 2.3158882460e+00 -4.0112361068e+00 2.3158882460e+00 4.0112361068e+00 
80900 3.5965262848e+00 1.4971734091e-04 2.3158849825e+00 -4.0112304542e+00 2.3158849825e+00 4.0112304542e+00 
81000 3.5965262847e+00 1.4829101263e-04 2.3158817501e+00 -4.0112248556e+00 2.3158817501e+00 4.0112248556e+00 
81100 3.5965262846e+00 1.4687826546e-04 2.3158785485e+00 -4.0112193102e+00 2.3158785485e+00 4.0112193102e+00 
81200 3.5965262845e+00 1.4547897013e-04 2.3158753774e+00 -4.0112138177e+00 2.3158753774e+00 4.0112138177e+00 
81300 3.5965262843e+00 1.4409299860e-04 2.3158722365e+00 -4.0112083775e+00 2.3158722365e+00 4.0112083775e+00 
81400 3.5965262842e+00 1.4272022404e-04 2.3158691255e+00 -4.0112029891e+00 2.3158691255e+00 4.0112029891e+00 
81500 3.5965262841e+00 1.4136052085e-04 2.3158660442e+00 -4.0111976520e+00 2.3158660442e+00 4.0111976520e+00 
81600 3.5965262840e+00 1.4001376458e-04 2.3158629922e+00 -4.0111923658e+00 2.3158629922e+00 4.0111923658e+00 
81700 3.5965262839e+00 1.3867983201e-04 2.3158599692e+00 -4.0111871299e+00 2.3158599692e+00 4.0111871299e+00 
81800 3.5965262838e+00 1.3735860108e-04 2.3158569751e+00 -4.0111819440e+00 2.3158569751e+00 4.0111819440e+00 
81900 3.5965262838e+00 1.3604995088e-04 2.3158540095e+00 -4.0111768074e+00 2.3158540095e+00 4.0111768074e+00 
82000 3.5965262837e+00 1.3475376166e-04 2.3158510721e+00 -4.0111717197e+00 2.3158510721e+00 4.0111717197e+00 
82100 3.5965262836e+00 1.3346991481e-04 2.3158481628e+00 -4.0111666805e+00 2.3158481628e+00 4.0111666805e+00 
82200 3.5965262835e+00 1.3219829284e-04 2.3158452811e+00 -4.0111616893e+00 2.3158452811e+00 4.0111616893e+00 
82300 3.5965262834e+00 1.3093877939e-04 2.3158424269e+00 -4.0111567457e+00 2.3158424269e+00 4.0111567457e+00 
82400 3.5965262834e+00 1.2969125920e-04 2.3158395999e+00 -4.0111518491e+00 2.3158395999e+00 4.0111518491e+00 
82500 3.5965262833e+00 1.2845561812e-04 2.3158367998e+00 -4.0111469992e+00 2.3158367998e+00 4.0111469992e+00 
82600 3.5965262832e+00 1.2723174306e-04 2.3158340264e+00 -4.0111421955e+00 2.3158340264e+00 4.0111421955e+00 
82700 3.5965262832e+00 1.2601952204e-04 2.3158312794e+00 -4.0111374376e+00 2.3158312794e+00 4.0111374376e+00 
82800 3.5965262831e+00 1.2481884411e-04 2.3158285585e+00 -4.0111327250e+00 2.3158285585e+00 4.0111327250e+00 
82900 3.5965262831e+00 1.2362959942e-04 2.3158258636e+00 -4.0111280573e+00 2.3158258636e+00 4.0111280573e+00 
83000 3.5965262830e+00 1.2245167911e-04 2.3158231944e+00 -4.0111234340e+00 2.3158231944e+00 4.0111234340e+00 
83100 3.5965262829e+00 1.2128497541e-04 2.3158205506e+00 -4.0111188548e+00 2.3158205506e+00 4.0111188548e+00 
83200 3.5965262829e+00 1.2012938153e-04 2.3158179320e+00 -4.0111143193e+00 2.3158179320e+00 4.0111143193e+00 
83300 3.5965262828e+00 1.1898479174e-04 2.3158153383e+00 -4.0111098269e+00 2.3158153383e+00 4.0111098269e+00 
83400 3.5965262828e+00 1.1785110129e-04 2.3158127693e+00 -4.0111053773e+00 2.3158127693e+00 4.0111053773e+00 
83500 3.5965262828e+00 1.1672820642e-04 2.3158102249e+00 -4.0111009701e+00 2.3158102249e+00 4.0111009701e+00 
83600 3.5965262827e+00 1.1561600438e-04 2.3158077046e+00 -4.0110966049e+00 2.3158077046e+00 4.0110966049e+00 
83700 3.5965262827e+00 1.1451439338e-04 2.3158052084e+00 -4.0110922813e+00 2.3158052084e+00 4.0110922813e+00 
83800 3.5965262826e+00 1.1342327261e-04 2.3158027359e+00 -4.0110879989e+00 2.3158027359e+00 4.0110879989e+00 
83900 3.5965262826e+00 1.1234254221e-04 2.3158002870e+00 -4.0110837573e+00 2.3158002870e+00 4.0110837573e+00 
84000 3.5965262826e+00 1.1127210328e-04 2.3157978615e+00 -4.0110795561e+00 2.3157978615e+00 4.0110795561e+00 
84100 3.5965262826e+00 1.1021185785e-04 2.3157954590e+00 -4.0110753949e+00 2.3157954590e+00 4.0110753949e+00 
84200 3.5965262825e+00 1.0916170891e-04 2.3157930794e+00 -4.0110712734e+00 2.3157930794e+00 4.0110712734e+00 
84300 3.5965262825e+00 1.0812156033e-04 2.3157907225e+00 -4.0110671911e+00 2.3157907225e+00 4.0110671911e+00 
84400 3.5965262825e+00 1.0709131693e-04 2.3157883881e+00 -4.0110631478e+00 2.3157883881e+00 4.0110631478e+00 
84500 3.5965262824e+00 1.0607088442e-04 2.3157860759e+00 -4.0110591429e+00 2.3157860759e+00 4.0110591429e+00 
84600 3.5965262824e+00 1.0506016940e-04 2.3157837857e+00 -4.0110551762e+00 2.3157837857e+00 4.0110551762e+00 
84700 3.5965262824e+00 1.0405907939e-04 2.3157815174e+00 -4.0110512473e+00 2.3157815174e+00 4.0110512473e+00 
84800 3.5965262824e+00 1.0306752275e-04 2.3157792706e+00 -4.0110473559e+00 2.3157792706e+00 4.0110473559e+00 
84900 3.5965262824e+00 1.0208540875e-04 2.3157770453e+00 -4.0110435015e+00 2.3157770453e+00 4.0110435015e+00 
85000 3.5965262824e+00 1.0111264749e-04 2.3157748412e+00 -4.0110396838e+00 2.3157748412e+00 4.0110396838e+00 
85100 3.5965262823e+00 1.0014914995e-04 2.3157726581e+00 -4.0110359025e+00 2.3157726581e+00 4.0110359025e+00 
85200 3.5965262823e+00 9.9194827952e-05 2.3157704957e+00 -4.0110321573e+00 2.3157704957e+00 4.0110321573e+00 
85300 3.5965262823e+00 9.8249594142e-05 2.3157683540e+00 -4.0110284477e+00 2.3157683540e+00 4.0110284477e+00 
85400 3.5965262823e+00 9.7313362013e-05 2.3157662327e+00 -4.0110247735e+00 2.3157662327e+00 4.0110247735e+00 
