# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.7836072321e+00 1.2485968937e-04 1.5490059561e+00 -2.6829570172e+00 1.5490059561e+00 2.6829570172e+00 
64300 5.7836072290e+00 1.2394280104e-04 1.5490019258e+00 -2.6829500365e+00 1.5490019258e+00 2.6829500365e+00 
64400 5.7836072260e+00 1.2303257700e-04 1.5489979251e+00 -2.6829431070e+00 1.5489979251e+00 2.6829431070e+00 
64500 5.7836072230e+00 1.2212897133e-04 1.5489939537e+00 -2.6829362284e+00 1.5489939537e+00 2.6829362284e+00 
64600 5.7836072200e+00 1.2123193835e-04 1.5489900115e+00 -2.6829294003e+00 1.5489900115e+00 2.6829294003e+00 
64700 5.7836072172e+00 1.2034143270e-04 1.5489860983e+00 -2.6829226224e+00 1.5489860983e+00 2.6829226224e+00 
64800 5.7836072143e+00 1.1945740927e-04 1.5489822137e+00 -2.6829158942e+00 1.5489822137e+00 2.6829158942e+00 
64900 5.7836072115e+00 1.1857982321e-04 1.5489783577e+00 -2.6829092154e+00 1.5489783577e+00 2.6829092154e+00 
65000 5.7836072087e+00 1.1770862995e-04 1.5489745301e+00 -2.6829025857e+00 1.5489745301e+00 2.6829025857e+00 
65100 5.7836072060e+00 1.1684378517e-04 1.5489707305e+00 -2.6828960047e+00 1.5489707305e+00 2.6828960047e+00 
65200 5.7836072033e+00 1.1598524484e-04 1.5489669588e+00 -2.6828894719e+00 1.5489669588e+00 2.6828894719e+00 
65300 5.7836072007e+00 1.1513296516e-04 1.5489632149e+00 -2.6828829872e+00 1.5489632149e+00 2.6828829872e+00 
65400 5.7836071981e+00 1.1428690258e-04 1.5489594984e+00 -2.6828765501e+00 1.5489594984e+00 2.6828765501e+00 
65500 5.7836071956e+00 1.1344701383e-04 1.5489558093e+00 -2.6828701604e+00 1.5489558093e+00 2.6828701604e+00 
65600 5.7836071930e+00 1.1261325587e-04 1.5489521472e+00 -2.6828638175e+00 1.5489521472e+00 2.6828638175e+00 
65700 5.7836071906e+00 1.1178558592e-04 1.5489485121e+00 -2.6828575213e+00 1.5489485121e+00 2.6828575213e+00 
65800 5.7836071881e+00 1.1096396144e-04 1.5489449037e+00 -2.6828512713e+00 1.5489449037e+00 2.6828512713e+00 
65900 5.7836071857e+00 1.1014834012e-04 1.5489413217e+00 -2.6828450672e+00 1.5489413217e+00 2.6828450672e+00 
66000 5.7836071834e+00 1.0933867994e-04 1.5489377661e+00 -2.6828389087e+00 1.5489377661e+00 2.6828389087e+00 
66100 5.7836071811e+00 1.0853493907e-04 1.5489342367e+00 -2.6828327955e+00 1.5489342367e+00 2.6828327955e+00 
66200 5.7836071788e+00 1.0773707596e-04 1.5489307331e+00 -2.6828267272e+00 1.5489307331e+00 2.6828267272e+00 
66300 5.7836071765e+00 1.0694504926e-04 1.5489272553e+00 -2.6828207035e+00 1.5489272553e+00 2.6828207035e+00 
66400 5.7836071743e+00 1.0615881788e-04 1.5489238031e+00 -2.6828147241e+00 1.5489238031e+00 2.6828147241e+00 
66500 5.7836071721e+00 1.0537834098e-04 1.5489203763e+00 -2.6828087886e+00 1.5489203763e+00 2.6828087886e+00 
66600 5.7836071700e+00 1.0460357794e-04 1.5489169746e+00 -2.6828028967e+00 1.5489169746e+00 2.6828028967e+00 
66700 5.7836071679e+00 1.0383448836e-04 1.5489135979e+00 -2.6827970481e+00 1.5489135979e+00 2.6827970481e+00 
66800 5.7836071658e+00 1.0307103209e-04 1.5489102461e+00 -2.6827912426e+00 1.5489102461e+00 2.6827912426e+00 
66900 5.7836071637e+00 1.0231316922e-04 1.5489069189e+00 -2.6827854797e+00 1.5489069189e+00 2.6827854797e+00 
67000 5.7836071617e+00 1.0156086005e-04 1.5489036161e+00 -2.6827797591e+00 1.5489036161e+00 2.6827797591e+00 
67100 5.7836071597e+00 1.0081406512e-04 1.5489003376e+00 -2.6827740807e+00 1.5489003376e+00 2.6827740807e+00 
67200 5.7836071578e+00 1.0007274522e-04 1.5488970833e+00 -2.6827684439e+00 1.5488970833e+00 2.6827684439e+00 
67300 5.7836071559e+00 9.9336861336e-05 1.5488938528e+00 -2.6827628486e+00 1.5488938528e+00 2.6827628486e+00 
67400 5.7836071540e+00 9.8606374701e-05 1.5488906461e+00 -2.6827572944e+00 1.5488906461e+00 2.6827572944e+00 
67500 5.7836071521e+00 9.7881246773e-05 1.5488874630e+00 -2.6827517811e+00 1.5488874630e+00 2.6827517811e+00 
67600 5.7836071503e+00 9.7161439238e-05 1.5488843033e+00 -2.6827463083e+00 1.5488843033e+00 2.6827463083e+00 
67700 5.7836071485e+00 9.6446914009e-05 1.5488811668e+00 -2.6827408757e+00 1.5488811668e+00 2.6827408757e+00 
67800 5.7836071467e+00 9.5737633225e-05 1.5488780533e+00 -2.6827354831e+00 1.5488780533e+00 2.6827354831e+00 
67900 5.7836071450e+00 9.5033559252e-05 1.5488749628e+00 -2.6827301301e+00 1.5488749628e+00 2.6827301301e+00 
68000 5.7836071432e+00 9.4334654683e-05 1.5488718950e+00 -2.6827248165e+00 1.5488718950e+00 2.6827248165e+00 
68100 5.7836071415e+00 9.3640882332e-05 1.5488688497e+00 -2.6827195419e+00 1.5488688497e+00 2.6827195419e+00 
68200 5.7836071399e+00 9.2952205241e-05 1.5488658268e+00 -2.6827143061e+00 1.5488658268e+00 2.6827143061e+00 
68300 5.7836071382e+00 9.2268586679e-05 1.5488628262e+00 -2.6827091089e+00 1.5488628262e+00 2.6827091089e+00 
68400 5.7836071366e+00 9.1589990135e-05 1.5488598476e+00 -2.6827039498e+00 1.5488598476e+00 2.6827039498e+00 
68500 5.7836071350e+00 9.0916379324e-05 1.5488568909e+00 -2.6826988286e+00 1.5488568909e+00 2.6826988286e+00 
68600 5.7836071335e+00 9.0247718184e-05 1.5488539559e+00 -2.6826937452e+00 1.5488539559e+00 2.6826937452e+00 
68700 5.7836071319e+00 8.9583970879e-05 1.5488510426e+00 -2.6826886991e+00 1.5488510426e+00 2.6826886991e+00 
68800 5.7836071304e+00 8.8925101792e-05 1.5488481506e+00 -2.6826836901e+00 1.5488481506e+00 2.6826836901e+00 
68900 5.7836071289e+00 8.8271075530e-05 1.5488452799e+00 -2.6826787179e+00 1.5488452799e+00 2.6826787179e+00 
69000 5.7836071275e+00 8.7621856925e-05 1.5488424303e+00 -2.6826737823e+00 1.5488424303e+00 2.6826737823e+00 
69100 5.7836071260e+00 8.6977411031e-05 1.5488396017e+00 -2.6826688830e+00 1.5488396017e+00 2.6826688830e+00 
69200 5.7836071246e+00 8.6337703120e-05 1.5488367939e+00 -2.6826640197e+00 1.5488367939e+00 2.6826640197e+00 
69300 5.7836071232e+00 8.5702698686e-05 1.5488340067e+00 -2.6826591921e+00 1.5488340067e+00 2.6826591921e+00 
69400 5.7836071218e+00 8.5072363447e-05 1.5488312400e+00 -2.6826544001e+00 1.5488312400e+00 2.6826544001e+00 
69500 5.7836071205e+00 8.4446663341e-05 1.5488284937e+00 -2.6826496433e+00 1.5488284937e+00 2.6826496433e+00 
69600 5.7836071191e+00 8.3825564528e-05 1.5488257676e+00 -2.6826449215e+00 1.5488257676e+00 2.6826449215e+00 
69700 5.7836071178e+00 8.3209033383e-05 1.5488230615e+00 -2.6826402344e+00 1.5488230615e+00 2.6826402344e+00 
69800 5.7836071165e+00 8.2597036505e-05 1.5488203753e+00 -2.6826355817e+00 1.5488203753e+00 2.6826355817e+00 
69900 5.7836071153e+00 8.1989540715e-05 1.5488177088e+00 -2.6826309633e+00 1.5488177088e+00 2.6826309633e+00 
70000 5.7836071140e+00 8.1386513046e-05 1.5488150620e+00 -2.6826263788e+00 1.5488150620e+00 2.6826263788e+00 
70100 5.7836071128e+00 8.0787920753e-05 1.5488124346e+00 -2.6826218281e+00 1.5488124346e+00 2.6826218281e+00 
70200 5.7836071116e+00 8.0193731311e-05 1.5488098265e+00 -2.6826173108e+00 1.5488098265e+00 2.6826173108e+00 
70300 5.7836071104e+00 7.9603912409e-05 1.5488072376e+00 -2.6826128267e+00 1.5488072376e+00 2.6826128267e+00 
70400 5.7836071092e+00 7.9018431958e-05 1.5488046678e+00 -2.6826083756e+00 1.5488046678e+00 2.6826083756e+00 
70500 5.7836071080e+00 7.8437258080e-05 1.5488021168e+00 -2.6826039572e+00 1.5488021168e+00 2.6826039572e+00 
70600 5.7836071069e+00 7.7860359117e-05 1.5487995847e+00 -2.6825995714e+00 1.5487995847e+00 2.6825995714e+00 
70700 5.7836071058e+00 7.7287703628e-05 1.5487970711e+00 -2.6825952177e+00 1.5487970711e+00 2.6825952177e+00 
70800 5.7836071047e+00 7.6719260382e-05 1.5487945760e+00 -2.6825908961e+00 1.5487945760e+00 2.6825908961e+00 
70900 5.7836071036e+00 7.6154998369e-05 1.5487920993e+00 -2.6825866063e+00 1.5487920993e+00 2.6825866063e+00 
71000 5.7836071025e+00 7.5594886788e-05 1.5487896407e+00 -2.6825823480e+00 1.5487896407e+00 2.6825823480e+00 
71100 5.7836071015e+00 7.5038895053e-05 1.5487872003e+00 -2.6825781210e+00 1.5487872003e+00 2.6825781210e+00 
71200 5.7836071005e+00 7.4486992791e-05 1.5487847778e+00 -2.6825739251e+00 1.5487847778e+00 2.6825739251e+00 
71300 5.7836070994e+00 7.3939149842e-05 1.5487823731e+00 -2.6825697600e+00 1.5487823731e+00 2.6825697600e+00 
71400 5.7836070984e+00 7.3395336256e-05 1.5487799861e+00 -2.6825656256e+00 1.5487799861e+00 2.6825656256e+00 
71500 5.7836070974e+00 7.2855522292e-05 1.5487776166e+00 -2.6825615216e+00 1.5487776166e+00 2.6825615216e+00 
71600 5.7836070965e+00 7.2319678425e-05 1.5487752646e+00 -2.6825574478e+00 1.5487752646e+00 2.6825574478e+00 
71700 5.7836070955e+00 7.1787775335e-05 1.5487729299e+00 -2.6825534039e+00 1.5487729299e+00 2.6825534039e+00 
71800 5.7836070946e+00 7.1259783910e-05 1.5487706123e+00 -2.6825493897e+00 1.5487706123e+00 2.6825493897e+00 
71900 5.7836070937e+00 7.0735675247e-05 1.5487683118e+00 -2.6825454051e+00 1.5487683118e+00 2.6825454051e+00 
72000 5.7836070928e+00 7.0215420650e-05 1.5487660281e+00 -2.6825414498e+00 1.5487660281e+00 2.6825414498e+00 
72100 5.7836070921e+00 7.1590370758e-05 1.5487660281e+00 -2.6825414498e+00 1.5487660281e+00 2.6825414498e+00 
72200 5.7836070912e+00 7.1028046508e-05 1.5487637169e+00 -2.6825374467e+00 1.5487637169e+00 2.6825374467e+00 
72300 5.7836070903e+00 7.0471134570e-05 1.5487614239e+00 -2.6825334750e+00 1.5487614239e+00 2.6825334750e+00 
72400 5.7836070897e+00 7.1817795548e-05 1.5487614239e+00 -2.6825334750e+00 1.5487614239e+00 2.6825334750e+00 
72500 5.7836070888e+00 7.1221527958e-05 1.5487591053e+00 -2.6825294591e+00 1.5487591053e+00 2.6825294591e+00 
72600 5.7836070880e+00 7.0632021666e-05 1.5487568060e+00 -2.6825254766e+00 1.5487568060e+00 2.6825254766e+00 
72700 5.7836070874e+00 7.1951703246e-05 1.5487568060e+00 -2.6825254766e+00 1.5487568060e+00 2.6825254766e+00 
72800 5.7836070866e+00 7.1325233135e-05 1.5487544831e+00 -2.6825214532e+00 1.5487544831e+00 2.6825214532e+00 
72900 5.7836070858e+00 7.0706690400e-05 1.5487521805e+00 -2.6825174649e+00 1.5487521805e+00 2.6825174649e+00 
73000 5.7836070852e+00 7.2000454508e-05 1.5487521805e+00 -2.6825174649e+00 1.5487521805e+00 2.6825174649e+00 
73100 5.7836070845e+00 7.1347061367e-05 1.5487498560e+00 -2.6825134388e+00 1.5487498560e+00 2.6825134388e+00 
73200 5.7836070837e+00 7.0702602501e-05 1.5487475526e+00 -2.6825094493e+00 1.5487475526e+00 2.6825094493e+00 
73300 5.7836070832e+00 7.1971297261e-05 1.5487475526e+00 -2.6825094493e+00 1.5487475526e+00 2.6825094493e+00 
73400 5.7836070824e+00 7.1293862447e-05 1.5487452291e+00 -2.6825054248e+00 1.5487452291e+00 2.6825054248e+00 
73500 5.7836070817e+00 7.0626230870e-05 1.5487429274e+00 -2.6825014382e+00 1.5487429274e+00 2.6825014382e+00 
73600 5.7836070812e+00 7.1870522258e-05 1.5487429274e+00 -2.6825014382e+00 1.5487429274e+00 2.6825014382e+00 
73700 5.7836070805e+00 7.1171585624e-05 1.5487406071e+00 -2.6824974193e+00 1.5487406071e+00 2.6824974193e+00 
73800 5.7836070798e+00 7.0483202171e-05 1.5487383094e+00 -2.6824934395e+00 1.5487383094e+00 2.6824934395e+00 
73900 5.7836070793e+00 7.1703603247e-05 1.5487383094e+00 -2.6824934395e+00 1.5487383094e+00 2.6824934395e+00 
74000 5.7836070786e+00 7.0985413570e-05 1.5487359945e+00 -2.6824894300e+00 1.5487359945e+00 2.6824894300e+00 
74100 5.7836070779e+00 7.0278424745e-05 1.5487337028e+00 -2.6824854606e+00 1.5487337028e+00 2.6824854606e+00 
74200 5.7836070775e+00 7.1475322450e-05 1.5487337028e+00 -2.6824854606e+00 1.5487337028e+00 2.6824854606e+00 
74300 5.7836070768e+00 7.0739882024e-05 1.5487313953e+00 -2.6824814639e+00 1.5487313953e+00 2.6824814639e+00 
74400 5.7836070762e+00 7.0016202592e-05 1.5487291115e+00 -2.6824775082e+00 1.5487291115e+00 2.6824775082e+00 
74500 5.7836070758e+00 7.1189882100e-05 1.5487291115e+00 -2.6824775082e+00 1.5487291115e+00 2.6824775082e+00 
74600 5.7836070752e+00 7.0438985917e-05 1.5487268131e+00 -2.6824735274e+00 1.5487268131e+00 2.6824735274e+00 
74700 5.7836070748e+00 7.1597723680e-05 1.5487268131e+00 -2.6824735274e+00 1.5487268131e+00 2.6824735274e+00 
74800 5.7836070741e+00 7.0821050255e-05 1.5487245016e+00 -2.6824695237e+00 1.5487245016e+00 2.6824695237e+00 
74900 5.7836070735e+00 7.0057445492e-05 1.5487222152e+00 -2.6824655635e+00 1.5487222152e+00 2.6824655635e+00 
75000 5.7836070732e+00 7.1193561070e-05 1.5487222152e+00 -2.6824655635e+00 1.5487222152e+00 2.6824655635e+00 
75100 5.7836070726e+00 7.0405162432e-05 1.5487199167e+00 -2.6824615825e+00 1.5487199167e+00 2.6824615825e+00 
75200 5.7836070722e+00 7.1526636194e-05 1.5487199167e+00 -2.6824615825e+00 1.5487199167e+00 2.6824615825e+00 
75300 5.7836070716e+00 7.0714739293e-05 1.5487176075e+00 -2.6824575828e+00 1.5487176075e+00 2.6824575828e+00 
75400 5.7836070711e+00 6.9916969759e-05 1.5487153245e+00 -2.6824536285e+00 1.5487153245e+00 2.6824536285e+00 
75500 5.7836070707e+00 7.1016153076e-05 1.5487153245e+00 -2.6824536285e+00 1.5487153245e+00 2.6824536285e+00 
75600 5.7836070702e+00 7.0195684296e-05 1.5487130318e+00 -2.6824496574e+00 1.5487130318e+00 2.6824496574e+00 
75700 5.7836070699e+00 7.1280382487e-05 1.5487130318e+00 -2.6824496574e+00 1.5487130318e+00 2.6824496574e+00 
75800 5.7836070693e+00 7.0438404211e-05 1.5487107305e+00 -2.6824456714e+00 1.5487107305e+00 2.6824456714e+00 
75900 5.7836070690e+00 7.1508787713e-05 1.5487107305e+00 -2.6824456714e+00 1.5487107305e+00 2.6824456714e+00 
76000 5.7836070685e+00 7.0646417947e-05 1.5487084218e+00 -2.6824416727e+00 1.5487084218e+00 2.6824416727e+00 
76100 5.7836070682e+00 7.1702624449e-05 1.5487084218e+00 -2.6824416727e+00 1.5487084218e+00 2.6824416727e+00 
76200 5.7836070677e+00 7.0820916923e-05 1.5487061069e+00 -2.6824376632e+00 1.5487061069e+00 2.6824376632e+00 
76300 5.7836070672e+00 6.9955384792e-05 1.5487038205e+00 -2.6824337029e+00 1.5487038205e+00 2.6824337029e+00 
76400 5.7836070669e+00 7.0989811067e-05 1.5487038205e+00 -2.6824337029e+00 1.5487038205e+00 2.6824337029e+00 
76500 5.7836070664e+00 7.0105425641e-05 1.5487015286e+00 -2.6824297332e+00 1.5487015286e+00 2.6824297332e+00 
76600 5.7836070661e+00 7.1125608731e-05 1.5487015286e+00 -2.6824297332e+00 1.5487015286e+00 2.6824297332e+00 
76700 5.7836070657e+00 7.0223381296e-05 1.5486992323e+00 -2.6824257559e+00 1.5486992323e+00 2.6824257559e+00 
76800 5.7836070654e+00 7.1229430722e-05 1.5486992323e+00 -2.6824257559e+00 1.5486992323e+00 2.6824257559e+00 
76900 5.7836070649e+00 7.0310321923e-05 1.5486969326e+00 -2.6824217728e+00 1.5486969326e+00 2.6824217728e+00 
77000 5.7836070647e+00 7.1302328488e-05 1.5486969326e+00 -2.6824217728e+00 1.5486969326e+00 2.6824217728e+00 
77100 5.7836070642e+00 7.0367253623e-05 1.5486946306e+00 -2.6824177856e+00 1.5486946306e+00 2.6824177856e+00 
77200 5.7836070640e+00 7.1345292714e-05 1.5486946306e+00 -2.6824177856e+00 1.5486946306e+00 2.6824177856e+00 
77300 5.7836070636e+00 7.0395126548e-05 1.5486923272e+00 -2.6824137960e+00 1.5486923272e+00 2.6824137960e+00 
77400 5.7836070633e+00 7.1359261174e-05 1.5486923272e+00 -2.6824137960e+00 1.5486923272e+00 2.6824137960e+00 
77500 5.7836070629e+00 7.0394842275e-05 1.5486900233e+00 -2.6824098056e+00 1.5486900233e+00 2.6824098056e+00 
77600 5.7836070627e+00 7.1345125863e-05 1.5486900233e+00 -2.6824098056e+00 1.5486900233e+00 2.6824098056e+00 
77700 5.7836070623e+00 7.0367260494e-05 1.5486877199e+00 -2.6824058160e+00 1.5486877199e+00 2.6824058160e+00 
77800 5.7836070620e+00 7.1303739420e-05 1.5486877199e+00 -2.6824058160e+00 1.5486877199e+00 2.6824058160e+00 
77900 5.7836070616e+00 7.0313205028e-05 1.5486854179e+00 -2.6824018287e+00 1.5486854179e+00 2.6824018287e+00 
78000 5.7836070614e+00 7.1235920930e-05 1.5486854179e+00 -2.6824018287e+00 1.5486854179e+00 2.6824018287e+00 
78100 5.7836070610e+00 7.0233469241e-05 1.5486831180e+00 -2.6823978452e+00 1.5486831180e+00 2.6823978452e+00 
78200 5.7836070608e+00 7.1142461093e-05 1.5486831180e+00 -2.6823978452e+00 1.5486831180e+00 2.6823978452e+00 
78300 5.7836070604e+00 7.0128820839e-05 1.5486808211e+00 -2.6823938669e+00 1.5486808211e+00 2.6823938669e+00 
78400 5.7836070603e+00 7.1024126813e-05 1.5486808211e+00 -2.6823938669e+00 1.5486808211e+00 2.6823938669e+00 
78500 5.7836070599e+00 7.0000006129e-05 1.5486785281e+00 -2.6823898952e+00 1.5486785281e+00 2.6823898952e+00 
78600 5.7836070597e+00 7.0881665245e-05 1.5486785281e+00 -2.6823898952e+00 1.5486785281e+00 2.6823898952e+00 
78700 5.7836070593e+00 6.9847753745e-05 1.5486762396e+00 -2.6823859315e+00 1.5486762396e+00 2.6823859315e+00 
78800 5.7836070591e+00 7.0715807317e-05 1.5486762396e+00 -2.6823859315e+00 1.5486762396e+00 2.6823859315e+00 
78900 5.7836070588e+00 6.9672777899e-05 1.5486739565e+00 -2.6823819770e+00 1.5486739565e+00 2.6823819770e+00 
79000 5.7836070586e+00 7.0527270801e-05 1.5486739565e+00 -2.6823819770e+00 1.5486739565e+00 2.6823819770e+00 
79100 5.7836070585e+00 7.1375544227e-05 1.5486739565e+00 -2.6823819770e+00 1.5486739565e+00 2.6823819770e+00 
79200 5.7836070581e+00 7.0295176731e-05 1.5486716521e+00 -2.6823779857e+00 1.5486716521e+00 2.6823779857e+00 
79300 5.7836070579e+00 7.1130288781e-05 1.5486716521e+00 -2.6823779857e+00 1.5486716521e+00 2.6823779857e+00 
79400 5.7836070576e+00 7.0043363807e-05 1.5486693556e+00 -2.6823740080e+00 1.5486693556e+00 2.6823740080e+00 
79500 5.7836070574e+00 7.0865317976e-05 1.5486693556e+00 -2.6823740080e+00 1.5486693556e+00 2.6823740080e+00 
79600 5.7836070571e+00 6.9772375122e-05 1.5486670677e+00 -2.6823700452e+00 1.5486670677e+00 2.6823700452e+00 
79700 5.7836070570e+00 7.0581185563e-05 1.5486670677e+00 -2.6823700452e+00 1.5486670677e+00 2.6823700452e+00 
79800 5.7836070568e+00 7.1383976315e-05 1.5486670677e+00 -2.6823700452e+00 1.5486670677e+00 2.6823700452e+00 
79900 5.7836070565e+00 7.0258092615e-05 1.5486647630e+00 -2.6823660534e+00 1.5486647630e+00 2.6823660534e+00 
80000 5.7836070564e+00 7.1048105148e-05 1.5486647630e+00 -2.6823660534e+00 1.5486647630e+00 2.6823660534e+00 
80100 5.7836070560e+00 6.9918478437e-05 1.5486624691e+00 -2.6823620803e+00 1.5486624691e+00 2.6823620803e+00 
80200 5.7836070559e+00 7.0695700551e-05 1.5486624691e+00 -2.6823620803e+00 1.5486624691e+00 2.6823620803e+00 
80300 5.7836070558e+00 7.1467072328e-05 1.5486624691e+00 -2.6823620803e+00 1.5486624691e+00 2.6823620803e+00 
80400 5.7836070555e+00 7.0307695570e-05 1.5486601617e+00 -2.6823580838e+00 1.5486601617e+00 2.6823580838e+00 
80500 5.7836070553e+00 7.1066611929e-05 1.5486601617e+00 -2.6823580838e+00 1.5486601617e+00 2.6823580838e+00 
80600 5.7836070550e+00 6.9905545668e-05 1.5486578673e+00 -2.6823541097e+00 1.5486578673e+00 2.6823541097e+00 
80700 5.7836070549e+00 7.0651978641e-05 1.5486578673e+00 -2.6823541097e+00 1.5486578673e+00 2.6823541097e+00 
80800 5.7836070548e+00 7.1392709931e-05 1.5486578673e+00 -2.6823541097e+00 1.5486578673e+00 2.6823541097e+00 
80900 5.7836070545e+00 7.0204840618e-05 1.5486555623e+00 -2.6823501173e+00 1.5486555623e+00 2.6823501173e+00 
81000 5.7836070544e+00 7.0933406394e-05 1.5486555623e+00 -2.6823501173e+00 1.5486555623e+00 2.6823501173e+00 
81100 5.7836070541e+00 6.9745717797e-05 1.5486532721e+00 -2.6823461507e+00 1.5486532721e+00 2.6823461507e+00 
81200 5.7836070540e+00 7.0462082717e-05 1.5486532721e+00 -2.6823461507e+00 1.5486532721e+00 2.6823461507e+00 
81300 5.7836070539e+00 7.1172884090e-05 1.5486532721e+00 -2.6823461507e+00 1.5486532721e+00 2.6823461507e+00 
81400 5.7836070536e+00 6.9961141480e-05 1.5486509742e+00 -2.6823421706e+00 1.5486509742e+00 2.6823421706e+00 
81500 5.7836070535e+00 7.0660053053e-05 1.5486509742e+00 -2.6823421706e+00 1.5486509742e+00 2.6823421706e+00 
81600 5.7836070534e+00 7.1353549477e-05 1.5486509742e+00 -2.6823421706e+00 1.5486509742e+00 2.6823421706e+00 
81700 5.7836070531e+00 7.0119779074e-05 1.5486486705e+00 -2.6823381804e+00 1.5486486705e+00 2.6823381804e+00 
81800 5.7836070531e+00 7.0801664222e-05 1.5486486705e+00 -2.6823381804e+00 1.5486486705e+00 2.6823381804e+00 
81900 5.7836070528e+00 6.9571110939e-05 1.5486463846e+00 -2.6823342211e+00 1.5486463846e+00 2.6823342211e+00 
82000 5.7836070527e+00 7.0241329368e-05 1.5486463846e+00 -2.6823342211e+00 1.5486463846e+00 2.6823342211e+00 
82100 5.7836070526e+00 7.0906243832e-05 1.5486463846e+00 -2.6823342211e+00 1.5486463846e+00 2.6823342211e+00 
82200 5.7836070523e+00 6.9656050188e-05 1.5486440953e+00 -2.6823302559e+00 1.5486440953e+00 2.6823302559e+00 
82300 5.7836070523e+00 7.0309586081e-05 1.5486440953e+00 -2.6823302559e+00 1.5486440953e+00 2.6823302559e+00 
82400 5.7836070522e+00 7.0957956217e-05 1.5486440953e+00 -2.6823302559e+00 1.5486440953e+00 2.6823302559e+00 
82500 5.7836070519e+00 6.9689959430e-05 1.5486418043e+00 -2.6823262878e+00 1.5486418043e+00 2.6823262878e+00 
82600 5.7836070518e+00 7.0327214694e-05 1.5486418043e+00 -2.6823262878e+00 1.5486418043e+00 2.6823262878e+00 
82700 5.7836070518e+00 7.0959430920e-05 1.5486418043e+00 -2.6823262878e+00 1.5486418043e+00 2.6823262878e+00 
82800 5.7836070515e+00 6.9675363583e-05 1.5486395133e+00 -2.6823223197e+00 1.5486395133e+00 2.6823223197e+00 
82900 5.7836070514e+00 7.0296708350e-05 1.5486395133e+00 -2.6823223197e+00 1.5486395133e+00 2.6823223197e+00 
83000 5.7836070514e+00 7.0913131298e-05 1.5486395133e+00 -2.6823223197e+00 1.5486395133e+00 2.6823223197e+00 
83100 5.7836070511e+00 6.9614631792e-05 1.5486372238e+00 -2.6823183541e+00 1.5486372238e+00 2.6823183541e+00 
83200 5.7836070511e+00 7.0220410133e-05 1.5486372238e+00 -2.6823183541e+00 1.5486372238e+00 2.6823183541e+00 
83300 5.7836070510e+00 7.0821376150e-05 1.5486372238e+00 -2.6823183541e+00 1.5486372238e+00 2.6823183541e+00 
83400 5.7836070507e+00 6.9509997834e-05 1.5486349372e+00 -2.6823143936e+00 1.5486349372e+00 2.6823143936e+00 
83500 5.7836070507e+00 7.0100532844e-05 1.5486349372e+00 -2.6823143936e+00 1.5486349372e+00 2.6823143936e+00 
83600 5.7836070506e+00 7.0686358872e-05 1.5486349372e+00 -2.6823143936e+00 1.5486349372e+00 2.6823143936e+00 
83700 5.7836070506e+00 7.1267630768e-05 1.5486349372e+00 -2.6823143936e+00 1.5486349372e+00 2.6823143936e+00 
83800 5.7836070503e+00 6.9924786638e-05 1.5486326362e+00 -2.6823104082e+00 1.5486326362e+00 2.6823104082e+00 
83900 5.7836070503e+00 7.0496104440e-05 1.5486326362e+00 -2.6823104082e+00 1.5486326362e+00 2.6823104082e+00 
84000 5.7836070502e+00 7.1062938788e-05 1.5486326362e+00 -2.6823104082e+00 1.5486326362e+00 2.6823104082e+00 
84100 5.7836070500e+00 6.9711239850e-05 1.5486303418e+00 -2.6823064342e+00 1.5486303418e+00 2.6823064342e+00 
84200 5.7836070499e+00 7.0268263166e-05 1.5486303418e+00 -2.6823064342e+00 1.5486303418e+00 2.6823064342e+00 
84300 5.7836070499e+00 7.0820873092e-05 1.5486303418e+00 -2.6823064342e+00 1.5486303418e+00 2.6823064342e+00 
84400 5.7836070496e+00 6.9461538726e-05 1.5486280553e+00 -2.6823024738e+00 1.5486280553e+00 2.6823024738e+00 
84500 5.7836070496e+00 7.0004480891e-05 1.5486280553e+00 -2.6823024738e+00 1.5486280553e+00 2.6823024738e+00 
84600 5.7836070496e+00 7.0543080019e-05 1.5486280553e+00 -2.6823024738e+00 1.5486280553e+00 2.6823024738e+00 
84700 5.7836070495e+00 7.1077481119e-05 1.5486280553e+00 -2.6823024738e+00 1.5486280553e+00 2.6823024738e+00 
84800 5.7836070493e+00 6.9693233510e-05 1.5486257604e+00 -2.6822984990e+00 1.5486257604e+00 2.6822984990e+00 
84900 5.7836070492e+00 7.0218368376e-05 1.5486257604e+00 -2.6822984990e+00 1.5486257604e+00 2.6822984990e+00 
85000 5.7836070492e+00 7.0739350537e-05 1.5486257604e+00 -2.6822984990e+00 1.5486257604e+00 2.6822984990e+00 
85100 5.7836070490e+00 6.9350836816e-05 1.5486234765e+00 -2.6822945431e+00 1.5486234765e+00 2.6822945431e+00 
85200 5.7836070489e+00 6.9862651919e-05 1.5486234765e+00 -2.6822945431e+00 1.5486234765e+00 2.6822945431e+00 
85300 5.7836070489e+00 7.0370363983e-05 1.5486234765e+00 -2.6822945431e+00 1.5486234765e+00 2.6822945431e+00 
85400 5.7836070489e+00 7.0874111702e-05 1.5486234765e+00 -2.6822945431e+00 1.5486234765e+00 2.6822945431e+00 
85500 5.7836070486e+00 6.9464915306e-05 1.5486211882e+00 -2.6822905796e+00 1.5486211882e+00 2.6822905796e+00 
