# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63900 6.1260528457e+00 6.1209450819e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
64000 6.1260528470e+00 5.8001672775e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
64100 6.1260528483e+00 5.4723290424e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
64200 6.1260528495e+00 5.1385422154e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
64300 6.1260528506e+00 4.7999122646e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
64400 6.1260528517e+00 4.4575348586e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
64500 6.1260528527e+00 4.1124925747e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
64600 6.1260528536e+00 3.7658517449e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
64700 6.1260528545e+00 3.4186594528e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
64800 6.1260528553e+00 3.0719406764e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
64900 6.1260528560e+00 2.7266955894e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
65000 6.1260528566e+00 2.3838970170e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
65100 6.1260528572e+00 2.0444880546e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
65200 6.1260528577e+00 1.7093798490e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
65300 6.1260528581e+00 1.3794495443e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
65400 6.1260528585e+00 1.0555383925e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
65500 6.1260528588e+00 7.3845003366e-06 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
65600 6.1260528590e+00 4.2894894196e-06 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
65700 6.1260528592e+00 1.2775903723e-06 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
65800 6.1260528594e+00 -1.6443753387e-06 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
65900 6.1260528595e+00 -4.4700145507e-06 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
66000 6.1260528596e+00 -7.1933713085e-06 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
66100 6.1260528597e+00 -9.8089341823e-06 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
66200 6.1260528597e+00 -1.2311641960e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
66300 6.1260528597e+00 -1.4696887806e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
66400 6.1260528598e+00 -1.6960521866e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
66500 6.1260528598e+00 -1.9098852403e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
66600 6.1260528598e+00 -2.1108645430e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
66700 6.1260528598e+00 -2.2987122985e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
66800 6.1260528598e+00 -2.4731959994e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
66900 6.1260528598e+00 -2.6341279829e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
67000 6.1260528599e+00 -2.7813648604e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
67100 6.1260528599e+00 -2.9148068235e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
67200 6.1260528600e+00 -3.0343968360e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
67300 6.1260528601e+00 -3.1401197141e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
67400 6.1260528602e+00 -3.2320011019e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
67500 6.1260528604e+00 -3.3101063500e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
67600 6.1260528606e+00 -3.3745393014e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
67700 6.1260528608e+00 -3.4254409896e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
67800 6.1260528610e+00 -3.4629882605e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
67900 6.1260528613e+00 -3.4873923189e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
68000 6.1260528616e+00 -3.4988972082e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
68100 6.1260528619e+00 -3.4977782321e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
68200 6.1260528622e+00 -3.4843403208e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
68300 6.1260528626e+00 -3.4589163504e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
68400 6.1260528630e+00 -3.4218654235e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
68500 6.1260528634e+00 -3.3735711130e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
68600 6.1260528639e+00 -3.3144396801e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
68700 6.1260528643e+00 -3.2448982694e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
68800 6.1260528648e+00 -3.1653930898e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
68900 6.1260528653e+00 -3.0763875842e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
69000 6.1260528658e+00 -2.9783605977e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
69100 6.1260528663e+00 -2.8718045451e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
69200 6.1260528668e+00 -2.7572235907e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
69300 6.1260528673e+00 -2.6351318362e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
69400 6.1260528678e+00 -2.5060515282e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
69500 6.1260528683e+00 -2.3705112934e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
69600 6.1260528688e+00 -2.2290443944e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
69700 6.1260528693e+00 -2.0821870254e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
69800 6.1260528698e+00 -1.9304766381e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
69900 6.1260528703e+00 -1.7744503148e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
70000 6.1260528708e+00 -1.6146431835e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
70100 6.1260528712e+00 -1.4515868797e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
70200 6.1260528717e+00 -1.2858080650e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
70300 6.1260528721e+00 -1.1178269976e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
70400 6.1260528725e+00 -9.4815615975e-06 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
70500 6.1260528729e+00 -7.7729894912e-06 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
70600 6.1260528733e+00 -6.0574842998e-06 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
70700 6.1260528737e+00 -4.3398615216e-06 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
70800 6.1260528740e+00 -2.6248103467e-06 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
70900 6.1260528744e+00 -9.1688318196e-07 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
71000 6.1260528747e+00 7.7951410438e-07 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
71100 6.1260528750e+00 2.4601312536e-06 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
71200 6.1260528753e+00 4.1208819866e-06 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
71300 6.1260528756e+00 5.7578515886e-06 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
71400 6.1260528758e+00 7.3673038246e-06 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
71500 6.1260528761e+00 8.9456871115e-06 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
71600 6.1260528763e+00 1.0489639959e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
71700 6.1260528765e+00 1.1995995677e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
71800 6.1260528768e+00 1.3461786387e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
71900 6.1260528770e+00 1.4884246319e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
72000 6.1260528772e+00 1.6260814376e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
72100 6.1260528773e+00 1.7589136059e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
72200 6.1260528775e+00 1.8867064678e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
72300 6.1260528777e+00 2.0092661907e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
72400 6.1260528779e+00 2.1264197715e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
72500 6.1260528781e+00 2.2380149639e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
72600 6.1260528782e+00 2.3439201479e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
72700 6.1260528784e+00 2.4440241376e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
72800 6.1260528786e+00 2.5382359350e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
72900 6.1260528787e+00 2.6264844292e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
73000 6.1260528789e+00 2.7087180418e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
73100 6.1260528790e+00 2.7849043262e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
73200 6.1260528792e+00 2.8550295169e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
73300 6.1260528794e+00 2.9190980390e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
73400 6.1260528795e+00 2.9771319707e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
73500 6.1260528797e+00 3.0291704730e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
73600 6.1260528799e+00 3.0752691804e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
73700 6.1260528801e+00 3.1154995599e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
73800 6.1260528802e+00 3.1499482393e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
73900 6.1260528804e+00 3.1787163094e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
74000 6.1260528806e+00 3.2019186011e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
74100 6.1260528808e+00 3.2196829421e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
74200 6.1260528810e+00 3.2321493946e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
74300 6.1260528811e+00 3.2394694776e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
74400 6.1260528813e+00 3.2418053760e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
74500 6.1260528815e+00 3.2393291398e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
74600 6.1260528817e+00 3.2322218774e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
74700 6.1260528819e+00 3.2206729431e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
74800 6.1260528821e+00 3.2048791213e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
74900 6.1260528822e+00 3.1850438134e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
75000 6.1260528824e+00 3.1613762290e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
75100 6.1260528826e+00 3.1340905775e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
75200 6.1260528828e+00 3.1034052731e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
75300 6.1260528830e+00 3.0695421452e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
75400 6.1260528831e+00 3.0327256654e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
75500 6.1260528833e+00 2.9931821840e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
75600 6.1260528835e+00 2.9511391858e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
75700 6.1260528836e+00 2.9068245631e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
75800 6.1260528838e+00 2.8604659081e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
75900 6.1260528839e+00 2.8122898263e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
76000 6.1260528841e+00 2.7625212730e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
76100 6.1260528842e+00 2.7113829144e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
76200 6.1260528844e+00 2.6590945128e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
76300 6.1260528845e+00 2.6058723399e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
76400 6.1260528847e+00 2.5519286178e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
76500 6.1260528848e+00 2.4974709871e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
76600 6.1260528849e+00 2.4427020055e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
76700 6.1260528850e+00 2.3878186765e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
76800 6.1260528851e+00 2.3330120086e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
76900 6.1260528853e+00 2.2784666054e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
77000 6.1260528854e+00 2.2243602894e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
77100 6.1260528855e+00 2.1708637541e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
77200 6.1260528856e+00 2.1181402509e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
77300 6.1260528857e+00 2.0663453059e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
77400 6.1260528858e+00 2.0156264730e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
77500 6.1260528859e+00 1.9661231136e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
77600 6.1260528860e+00 1.9179662097e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
77700 6.1260528861e+00 1.8712782109e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
77800 6.1260528862e+00 1.8261729095e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
77900 6.1260528862e+00 1.7827553470e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
78000 6.1260528863e+00 1.7411217495e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
78100 6.1260528864e+00 1.7013594956e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
78200 6.1260528865e+00 1.6635471068e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
78300 6.1260528866e+00 1.6277542727e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
78400 6.1260528867e+00 1.5940418961e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
78500 6.1260528868e+00 1.5624621709e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
78600 6.1260528868e+00 1.5330586789e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
78700 6.1260528869e+00 1.5058665139e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
78800 6.1260528870e+00 1.4809124269e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
78900 6.1260528871e+00 1.4582149960e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
79000 6.1260528872e+00 1.4377848136e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
79100 6.1260528873e+00 1.4196246931e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
79200 6.1260528873e+00 1.4037298983e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
79300 6.1260528874e+00 1.3900883839e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
79400 6.1260528875e+00 1.3786810553e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
79500 6.1260528876e+00 1.3694820424e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
79600 6.1260528877e+00 1.3624589864e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
79700 6.1260528878e+00 1.3575733379e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
79800 6.1260528878e+00 1.3547806680e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
79900 6.1260528879e+00 1.3540309854e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
80000 6.1260528880e+00 1.3552690645e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
80100 6.1260528881e+00 1.3584347798e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
80200 6.1260528882e+00 1.3634634453e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
80300 6.1260528883e+00 1.3702861574e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
80400 6.1260528883e+00 1.3788301460e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
80500 6.1260528884e+00 1.3890191212e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
80600 6.1260528885e+00 1.4007736237e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
80700 6.1260528886e+00 1.4140113770e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
80800 6.1260528887e+00 1.4286476360e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
80900 6.1260528888e+00 1.4445955335e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
81000 6.1260528888e+00 1.4617664240e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
81100 6.1260528889e+00 1.4800702226e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
81200 6.1260528890e+00 1.4994157386e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
81300 6.1260528891e+00 1.5197110036e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
81400 6.1260528892e+00 1.5408635938e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
81500 6.1260528892e+00 1.5627809408e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
81600 6.1260528893e+00 1.5853706364e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
81700 6.1260528894e+00 1.6085407290e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
81800 6.1260528895e+00 1.6322000077e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
81900 6.1260528895e+00 1.6562582766e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
82000 6.1260528896e+00 1.6806266198e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
82100 6.1260528897e+00 1.7052176523e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
82200 6.1260528897e+00 1.7299457597e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
82300 6.1260528898e+00 1.7547273254e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
82400 6.1260528899e+00 1.7794809464e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
82500 6.1260528899e+00 1.8041276331e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
82600 6.1260528900e+00 1.8285909974e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
82700 6.1260528901e+00 1.8527974283e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
82800 6.1260528901e+00 1.8766762500e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
82900 6.1260528902e+00 1.9001598699e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
83000 6.1260528902e+00 1.9231839116e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
83100 6.1260528903e+00 1.9456873318e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
83200 6.1260528904e+00 1.9676125263e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
83300 6.1260528904e+00 1.9889054194e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
83400 6.1260528905e+00 2.0095155418e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
83500 6.1260528905e+00 2.0293960921e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
83600 6.1260528906e+00 2.0485039889e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
83700 6.1260528906e+00 2.0667999047e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
83800 6.1260528907e+00 2.0842482904e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
83900 6.1260528907e+00 2.1008173853e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
84000 6.1260528908e+00 2.1164792171e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
84100 6.1260528908e+00 2.1312095855e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
84200 6.1260528909e+00 2.1449880386e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
84300 6.1260528909e+00 2.1577978357e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
84400 6.1260528910e+00 2.1696258987e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
84500 6.1260528910e+00 2.1804627567e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
84600 6.1260528911e+00 2.1903024751e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
84700 6.1260528911e+00 2.1991425808e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
84800 6.1260528911e+00 2.2069839749e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
84900 6.1260528912e+00 2.2138308376e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
85000 6.1260528912e+00 2.2144610810e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
85000 6.1260528912e+00 2.2144610809e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
