# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
125900 6.2254925494e+00 6.9343853141e-05 1.5612599609e+00 -2.7041815760e+00 1.5612599609e+00 2.7041815760e+00 
126000 6.2254925660e+00 7.0143297697e-05 1.5612599609e+00 -2.7041815760e+00 1.5612599609e+00 2.7041815760e+00 
126100 6.2254925822e+00 7.0930544709e-05 1.5612599609e+00 -2.7041815760e+00 1.5612599609e+00 2.7041815760e+00 
126200 6.2254925980e+00 6.8708540841e-05 1.5612576893e+00 -2.7041776415e+00 1.5612576893e+00 2.7041776415e+00 
126300 6.2254926137e+00 6.9455311985e-05 1.5612576893e+00 -2.7041776415e+00 1.5612576893e+00 2.7041776415e+00 
126400 6.2254926291e+00 7.0190748174e-05 1.5612576893e+00 -2.7041776415e+00 1.5612576893e+00 2.7041776415e+00 
126500 6.2254926443e+00 7.0915197592e-05 1.5612576893e+00 -2.7041776415e+00 1.5612576893e+00 2.7041776415e+00 
126600 6.2254926591e+00 6.8632242779e-05 1.5612554182e+00 -2.7041737079e+00 1.5612554182e+00 2.7041737079e+00 
126700 6.2254926738e+00 6.9318606819e-05 1.5612554182e+00 -2.7041737079e+00 1.5612554182e+00 2.7041737079e+00 
126800 6.2254926882e+00 6.9994812199e-05 1.5612554182e+00 -2.7041737079e+00 1.5612554182e+00 2.7041737079e+00 
126900 6.2254927025e+00 7.0661195432e-05 1.5612554182e+00 -2.7041737079e+00 1.5612554182e+00 2.7041737079e+00 
127000 6.2254927165e+00 7.1318084034e-05 1.5612554182e+00 -2.7041737079e+00 1.5612554182e+00 2.7041737079e+00 
127100 6.2254927300e+00 6.8952016187e-05 1.5612531342e+00 -2.7041697519e+00 1.5612531342e+00 2.7041697519e+00 
127200 6.2254927436e+00 6.9573644400e-05 1.5612531342e+00 -2.7041697519e+00 1.5612531342e+00 2.7041697519e+00 
127300 6.2254927569e+00 7.0186543827e-05 1.5612531342e+00 -2.7041697519e+00 1.5612531342e+00 2.7041697519e+00 
127400 6.2254927700e+00 7.0791030839e-05 1.5612531342e+00 -2.7041697519e+00 1.5612531342e+00 2.7041697519e+00 
127500 6.2254927827e+00 6.8395903035e-05 1.5612508671e+00 -2.7041658251e+00 1.5612508671e+00 2.7041658251e+00 
127600 6.2254927953e+00 6.8967387217e-05 1.5612508671e+00 -2.7041658251e+00 1.5612508671e+00 2.7041658251e+00 
127700 6.2254928078e+00 6.9531192069e-05 1.5612508671e+00 -2.7041658251e+00 1.5612508671e+00 2.7041658251e+00 
127800 6.2254928201e+00 7.0087622254e-05 1.5612508671e+00 -2.7041658251e+00 1.5612508671e+00 2.7041658251e+00 
127900 6.2254928321e+00 7.0636973424e-05 1.5612508671e+00 -2.7041658251e+00 1.5612508671e+00 2.7041658251e+00 
128000 6.2254928440e+00 7.1179532397e-05 1.5612508671e+00 -2.7041658251e+00 1.5612508671e+00 2.7041658251e+00 
128100 6.2254928555e+00 6.8707653749e-05 1.5612485875e+00 -2.7041618768e+00 1.5612485875e+00 2.7041618768e+00 
128200 6.2254928669e+00 6.9220268408e-05 1.5612485875e+00 -2.7041618768e+00 1.5612485875e+00 2.7041618768e+00 
128300 6.2254928782e+00 6.9726736015e-05 1.5612485875e+00 -2.7041618768e+00 1.5612485875e+00 2.7041618768e+00 
128400 6.2254928893e+00 7.0227332818e-05 1.5612485875e+00 -2.7041618768e+00 1.5612485875e+00 2.7041618768e+00 
128500 6.2254929003e+00 7.0722326299e-05 1.5612485875e+00 -2.7041618768e+00 1.5612485875e+00 2.7041618768e+00 
128600 6.2254929108e+00 6.8223372855e-05 1.5612463226e+00 -2.7041579538e+00 1.5612463226e+00 2.7041579538e+00 
128700 6.2254929214e+00 6.8690852014e-05 1.5612463226e+00 -2.7041579538e+00 1.5612463226e+00 2.7041579538e+00 
128800 6.2254929318e+00 6.9153316440e-05 1.5612463226e+00 -2.7041579538e+00 1.5612463226e+00 2.7041579538e+00 
128900 6.2254929420e+00 6.9611023139e-05 1.5612463226e+00 -2.7041579538e+00 1.5612463226e+00 2.7041579538e+00 
129000 6.2254929521e+00 7.0064220406e-05 1.5612463226e+00 -2.7041579538e+00 1.5612463226e+00 2.7041579538e+00 
129100 6.2254929620e+00 7.0513148012e-05 1.5612463226e+00 -2.7041579538e+00 1.5612463226e+00 2.7041579538e+00 
129200 6.2254929717e+00 7.0958037367e-05 1.5612463226e+00 -2.7041579538e+00 1.5612463226e+00 2.7041579538e+00 
129300 6.2254929811e+00 6.8400553564e-05 1.5612440501e+00 -2.7041540178e+00 1.5612440501e+00 2.7041540178e+00 
129400 6.2254929905e+00 6.8820894692e-05 1.5612440501e+00 -2.7041540178e+00 1.5612440501e+00 2.7041540178e+00 
129500 6.2254929998e+00 6.9237679915e-05 1.5612440501e+00 -2.7041540178e+00 1.5612440501e+00 2.7041540178e+00 
129600 6.2254930089e+00 6.9651131859e-05 1.5612440501e+00 -2.7041540178e+00 1.5612440501e+00 2.7041540178e+00 
129700 6.2254930179e+00 7.0061464839e-05 1.5612440501e+00 -2.7041540178e+00 1.5612440501e+00 2.7041540178e+00 
129800 6.2254930267e+00 7.0468885034e-05 1.5612440501e+00 -2.7041540178e+00 1.5612440501e+00 2.7041540178e+00 
129900 6.2254930354e+00 7.0873590656e-05 1.5612440501e+00 -2.7041540178e+00 1.5612440501e+00 2.7041540178e+00 
130000 6.2254930437e+00 6.8280786611e-05 1.5612417803e+00 -2.7041500864e+00 1.5612417803e+00 2.7041500864e+00 
130100 6.2254930521e+00 6.8663513160e-05 1.5612417803e+00 -2.7041500864e+00 1.5612417803e+00 2.7041500864e+00 
130200 6.2254930604e+00 6.9043910455e-05 1.5612417803e+00 -2.7041500864e+00 1.5612417803e+00 2.7041500864e+00 
130300 6.2254930685e+00 6.9422169430e-05 1.5612417803e+00 -2.7041500864e+00 1.5612417803e+00 2.7041500864e+00 
130400 6.2254930765e+00 6.9798473097e-05 1.5612417803e+00 -2.7041500864e+00 1.5612417803e+00 2.7041500864e+00 
130500 6.2254930844e+00 7.0172996708e-05 1.5612417803e+00 -2.7041500864e+00 1.5612417803e+00 2.7041500864e+00 
130600 6.2254930922e+00 7.0545907933e-05 1.5612417803e+00 -2.7041500864e+00 1.5612417803e+00 2.7041500864e+00 
130700 6.2254930998e+00 7.0917367018e-05 1.5612417803e+00 -2.7041500864e+00 1.5612417803e+00 2.7041500864e+00 
130800 6.2254931071e+00 6.8290696808e-05 1.5612395091e+00 -2.7041461526e+00 1.5612395091e+00 2.7041461526e+00 
130900 6.2254931145e+00 6.8642578785e-05 1.5612395091e+00 -2.7041461526e+00 1.5612395091e+00 2.7041461526e+00 
131000 6.2254931217e+00 6.8993283271e-05 1.5612395091e+00 -2.7041461526e+00 1.5612395091e+00 2.7041461526e+00 
131100 6.2254931289e+00 6.9342965419e-05 1.5612395091e+00 -2.7041461526e+00 1.5612395091e+00 2.7041461526e+00 
131200 6.2254931359e+00 6.9691772985e-05 1.5612395091e+00 -2.7041461526e+00 1.5612395091e+00 2.7041461526e+00 
131300 6.2254931428e+00 7.0039846509e-05 1.5612395091e+00 -2.7041461526e+00 1.5612395091e+00 2.7041461526e+00 
131400 6.2254931497e+00 7.0387319473e-05 1.5612395091e+00 -2.7041461526e+00 1.5612395091e+00 2.7041461526e+00 
131500 6.2254931564e+00 7.0734318472e-05 1.5612395091e+00 -2.7041461526e+00 1.5612395091e+00 2.7041461526e+00 
131600 6.2254931628e+00 6.8091872360e-05 1.5612372438e+00 -2.7041422289e+00 1.5612372438e+00 2.7041422289e+00 
131700 6.2254931692e+00 6.8421195344e-05 1.5612372438e+00 -2.7041422289e+00 1.5612372438e+00 2.7041422289e+00 
131800 6.2254931756e+00 6.8750221680e-05 1.5612372438e+00 -2.7041422289e+00 1.5612372438e+00 2.7041422289e+00 
131900 6.2254931819e+00 6.9079074907e-05 1.5612372438e+00 -2.7041422289e+00 1.5612372438e+00 2.7041422289e+00 
132000 6.2254931881e+00 6.9407871683e-05 1.5612372438e+00 -2.7041422289e+00 1.5612372438e+00 2.7041422289e+00 
132100 6.2254931942e+00 6.9736721980e-05 1.5612372438e+00 -2.7041422289e+00 1.5612372438e+00 2.7041422289e+00 
132200 6.2254932002e+00 7.0065729223e-05 1.5612372438e+00 -2.7041422289e+00 1.5612372438e+00 2.7041422289e+00 
132300 6.2254932061e+00 7.0394990474e-05 1.5612372438e+00 -2.7041422289e+00 1.5612372438e+00 2.7041422289e+00 
132400 6.2254932119e+00 7.0724596584e-05 1.5612372438e+00 -2.7041422289e+00 1.5612372438e+00 2.7041422289e+00 
132500 6.2254932175e+00 6.8065956533e-05 1.5612349788e+00 -2.7041383058e+00 1.5612349788e+00 2.7041383058e+00 
132600 6.2254932231e+00 6.8379421428e-05 1.5612349788e+00 -2.7041383058e+00 1.5612349788e+00 2.7041383058e+00 
132700 6.2254932286e+00 6.8693305405e-05 1.5612349788e+00 -2.7041383058e+00 1.5612349788e+00 2.7041383058e+00 
132800 6.2254932341e+00 6.9007698937e-05 1.5612349788e+00 -2.7041383058e+00 1.5612349788e+00 2.7041383058e+00 
132900 6.2254932395e+00 6.9322686300e-05 1.5612349788e+00 -2.7041383058e+00 1.5612349788e+00 2.7041383058e+00 
133000 6.2254932448e+00 6.9638345727e-05 1.5612349788e+00 -2.7041383058e+00 1.5612349788e+00 2.7041383058e+00 
133100 6.2254932500e+00 6.9954749575e-05 1.5612349788e+00 -2.7041383058e+00 1.5612349788e+00 2.7041383058e+00 
133200 6.2254932551e+00 7.0271964486e-05 1.5612349788e+00 -2.7041383058e+00 1.5612349788e+00 2.7041383058e+00 
133300 6.2254932602e+00 7.0590051545e-05 1.5612349788e+00 -2.7041383058e+00 1.5612349788e+00 2.7041383058e+00 
133400 6.2254932651e+00 7.0909066439e-05 1.5612349788e+00 -2.7041383058e+00 1.5612349788e+00 2.7041383058e+00 
133500 6.2254932698e+00 6.8232592740e-05 1.5612327079e+00 -2.7041343724e+00 1.5612327079e+00 2.7041343724e+00 
133600 6.2254932747e+00 6.8536484812e-05 1.5612327079e+00 -2.7041343724e+00 1.5612327079e+00 2.7041343724e+00 
133700 6.2254932794e+00 6.8841277890e-05 1.5612327079e+00 -2.7041343724e+00 1.5612327079e+00 2.7041343724e+00 
133800 6.2254932841e+00 6.9147030524e-05 1.5612327079e+00 -2.7041343724e+00 1.5612327079e+00 2.7041343724e+00 
133900 6.2254932887e+00 6.9453795848e-05 1.5612327079e+00 -2.7041343724e+00 1.5612327079e+00 2.7041343724e+00 
134000 6.2254932932e+00 6.9761621729e-05 1.5612327079e+00 -2.7041343724e+00 1.5612327079e+00 2.7041343724e+00 
134100 6.2254932977e+00 7.0070550927e-05 1.5612327079e+00 -2.7041343724e+00 1.5612327079e+00 2.7041343724e+00 
134200 6.2254933021e+00 7.0380621250e-05 1.5612327079e+00 -2.7041343724e+00 1.5612327079e+00 2.7041343724e+00 
134300 6.2254933065e+00 7.0691865707e-05 1.5612327079e+00 -2.7041343724e+00 1.5612327079e+00 2.7041343724e+00 
134400 6.2254933107e+00 7.1004312658e-05 1.5612327079e+00 -2.7041343724e+00 1.5612327079e+00 2.7041343724e+00 
134500 6.2254933147e+00 6.8317496370e-05 1.5612304339e+00 -2.7041304338e+00 1.5612304339e+00 2.7041304338e+00 
134600 6.2254933189e+00 6.8615267118e-05 1.5612304339e+00 -2.7041304338e+00 1.5612304339e+00 2.7041304338e+00 
134700 6.2254933230e+00 6.8914135836e-05 1.5612304339e+00 -2.7041304338e+00 1.5612304339e+00 2.7041304338e+00 
134800 6.2254933270e+00 6.9214136724e-05 1.5612304339e+00 -2.7041304338e+00 1.5612304339e+00 2.7041304338e+00 
134900 6.2254933309e+00 6.9515299275e-05 1.5612304339e+00 -2.7041304338e+00 1.5612304339e+00 2.7041304338e+00 
135000 6.2254933348e+00 6.9817648433e-05 1.5612304339e+00 -2.7041304338e+00 1.5612304339e+00 2.7041304338e+00 
135100 6.2254933387e+00 7.0121204737e-05 1.5612304339e+00 -2.7041304338e+00 1.5612304339e+00 2.7041304338e+00 
135200 6.2254933425e+00 7.0425984471e-05 1.5612304339e+00 -2.7041304338e+00 1.5612304339e+00 2.7041304338e+00 
135300 6.2254933462e+00 7.0731999811e-05 1.5612304339e+00 -2.7041304338e+00 1.5612304339e+00 2.7041304338e+00 
135400 6.2254933497e+00 6.8050275779e-05 1.5612281686e+00 -2.7041265102e+00 1.5612281686e+00 2.7041265102e+00 
135500 6.2254933533e+00 6.8341699897e-05 1.5612281686e+00 -2.7041265102e+00 1.5612281686e+00 2.7041265102e+00 
135600 6.2254933569e+00 6.8634210392e-05 1.5612281686e+00 -2.7041265102e+00 1.5612281686e+00 2.7041265102e+00 
135700 6.2254933604e+00 6.8927827282e-05 1.5612281686e+00 -2.7041265102e+00 1.5612281686e+00 2.7041265102e+00 
135800 6.2254933639e+00 6.9222566401e-05 1.5612281686e+00 -2.7041265102e+00 1.5612281686e+00 2.7041265102e+00 
135900 6.2254933673e+00 6.9518439536e-05 1.5612281686e+00 -2.7041265102e+00 1.5612281686e+00 2.7041265102e+00 
136000 6.2254933706e+00 6.9815454571e-05 1.5612281686e+00 -2.7041265102e+00 1.5612281686e+00 2.7041265102e+00 
136100 6.2254933740e+00 7.0113615636e-05 1.5612281686e+00 -2.7041265102e+00 1.5612281686e+00 2.7041265102e+00 
136200 6.2254933772e+00 7.0412923238e-05 1.5612281686e+00 -2.7041265102e+00 1.5612281686e+00 2.7041265102e+00 
136300 6.2254933804e+00 7.0713374405e-05 1.5612281686e+00 -2.7041265102e+00 1.5612281686e+00 2.7041265102e+00 
136400 6.2254933834e+00 6.8026765589e-05 1.5612259039e+00 -2.7041225877e+00 1.5612259039e+00 2.7041225877e+00 
136500 6.2254933865e+00 6.8312402361e-05 1.5612259039e+00 -2.7041225877e+00 1.5612259039e+00 2.7041225877e+00 
136600 6.2254933896e+00 6.8598991805e-05 1.5612259039e+00 -2.7041225877e+00 1.5612259039e+00 2.7041225877e+00 
136700 6.2254933927e+00 6.8886541217e-05 1.5612259039e+00 -2.7041225877e+00 1.5612259039e+00 2.7041225877e+00 
136800 6.2254933957e+00 6.9175054291e-05 1.5612259039e+00 -2.7041225877e+00 1.5612259039e+00 2.7041225877e+00 
136900 6.2254933986e+00 6.9464531258e-05 1.5612259039e+00 -2.7041225877e+00 1.5612259039e+00 2.7041225877e+00 
137000 6.2254934015e+00 6.9754969015e-05 1.5612259039e+00 -2.7041225877e+00 1.5612259039e+00 2.7041225877e+00 
137100 6.2254934044e+00 7.0046361263e-05 1.5612259039e+00 -2.7041225877e+00 1.5612259039e+00 2.7041225877e+00 
137200 6.2254934072e+00 7.0338698638e-05 1.5612259039e+00 -2.7041225877e+00 1.5612259039e+00 2.7041225877e+00 
137300 6.2254934100e+00 7.0631968839e-05 1.5612259039e+00 -2.7041225877e+00 1.5612259039e+00 2.7041225877e+00 
137400 6.2254934127e+00 7.0926156755e-05 1.5612259039e+00 -2.7041225877e+00 1.5612259039e+00 2.7041225877e+00 
137500 6.2254934152e+00 6.8224053974e-05 1.5612236325e+00 -2.7041186534e+00 1.5612236325e+00 2.7041186534e+00 
137600 6.2254934179e+00 6.8502889981e-05 1.5612236325e+00 -2.7041186534e+00 1.5612236325e+00 2.7041186534e+00 
137700 6.2254934205e+00 6.8782419875e-05 1.5612236325e+00 -2.7041186534e+00 1.5612236325e+00 2.7041186534e+00 
137800 6.2254934231e+00 6.9062641459e-05 1.5612236325e+00 -2.7041186534e+00 1.5612236325e+00 2.7041186534e+00 
137900 6.2254934256e+00 6.9343549546e-05 1.5612236325e+00 -2.7041186534e+00 1.5612236325e+00 2.7041186534e+00 
138000 6.2254934282e+00 6.9625136088e-05 1.5612236325e+00 -2.7041186534e+00 1.5612236325e+00 2.7041186534e+00 
138100 6.2254934306e+00 6.9907390291e-05 1.5612236325e+00 -2.7041186534e+00 1.5612236325e+00 2.7041186534e+00 
138200 6.2254934331e+00 7.0190298748e-05 1.5612236325e+00 -2.7041186534e+00 1.5612236325e+00 2.7041186534e+00 
138300 6.2254934355e+00 7.0473845554e-05 1.5612236325e+00 -2.7041186534e+00 1.5612236325e+00 2.7041186534e+00 
138400 6.2254934379e+00 7.0758012421e-05 1.5612236325e+00 -2.7041186534e+00 1.5612236325e+00 2.7041186534e+00 
138500 6.2254934400e+00 6.8052689527e-05 1.5612213663e+00 -2.7041147284e+00 1.5612213663e+00 2.7041147284e+00 
138600 6.2254934423e+00 6.8320941412e-05 1.5612213663e+00 -2.7041147284e+00 1.5612213663e+00 2.7041147284e+00 
138700 6.2254934446e+00 6.8589582905e-05 1.5612213663e+00 -2.7041147284e+00 1.5612213663e+00 2.7041147284e+00 
138800 6.2254934468e+00 6.8858610193e-05 1.5612213663e+00 -2.7041147284e+00 1.5612213663e+00 2.7041147284e+00 
138900 6.2254934490e+00 6.9128016856e-05 1.5612213663e+00 -2.7041147284e+00 1.5612213663e+00 2.7041147284e+00 
139000 6.2254934512e+00 6.9397793985e-05 1.5612213663e+00 -2.7041147284e+00 1.5612213663e+00 2.7041147284e+00 
139100 6.2254934534e+00 6.9667930291e-05 1.5612213663e+00 -2.7041147284e+00 1.5612213663e+00 2.7041147284e+00 
139200 6.2254934555e+00 6.9938412223e-05 1.5612213663e+00 -2.7041147284e+00 1.5612213663e+00 2.7041147284e+00 
139300 6.2254934576e+00 7.0209224072e-05 1.5612213663e+00 -2.7041147284e+00 1.5612213663e+00 2.7041147284e+00 
139400 6.2254934596e+00 7.0480348089e-05 1.5612213663e+00 -2.7041147284e+00 1.5612213663e+00 2.7041147284e+00 
139500 6.2254934616e+00 7.0751764580e-05 1.5612213663e+00 -2.7041147284e+00 1.5612213663e+00 2.7041147284e+00 
139600 6.2254934634e+00 6.8033622396e-05 1.5612191004e+00 -2.7041108037e+00 1.5612191004e+00 2.7041108037e+00 
139700 6.2254934654e+00 6.8288467209e-05 1.5612191004e+00 -2.7041108037e+00 1.5612191004e+00 2.7041108037e+00 
139800 6.2254934673e+00 6.8543372411e-05 1.5612191004e+00 -2.7041108037e+00 1.5612191004e+00 2.7041108037e+00 
139900 6.2254934693e+00 6.8798334427e-05 1.5612191004e+00 -2.7041108037e+00 1.5612191004e+00 2.7041108037e+00 
140000 6.2254934711e+00 6.9053347458e-05 1.5612191004e+00 -2.7041108037e+00 1.5612191004e+00 2.7041108037e+00 
140100 6.2254934730e+00 6.9308403586e-05 1.5612191004e+00 -2.7041108037e+00 1.5612191004e+00 2.7041108037e+00 
140200 6.2254934748e+00 6.9563492877e-05 1.5612191004e+00 -2.7041108037e+00 1.5612191004e+00 2.7041108037e+00 
140300 6.2254934766e+00 6.9818603479e-05 1.5612191004e+00 -2.7041108037e+00 1.5612191004e+00 2.7041108037e+00 
140400 6.2254934784e+00 7.0073721725e-05 1.5612191004e+00 -2.7041108037e+00 1.5612191004e+00 2.7041108037e+00 
140500 6.2254934802e+00 7.0328832228e-05 1.5612191004e+00 -2.7041108037e+00 1.5612191004e+00 2.7041108037e+00 
140600 6.2254934819e+00 7.0583917980e-05 1.5612191004e+00 -2.7041108037e+00 1.5612191004e+00 2.7041108037e+00 
140700 6.2254934836e+00 7.0838960436e-05 1.5612191004e+00 -2.7041108037e+00 1.5612191004e+00 2.7041108037e+00 
140800 6.2254934851e+00 6.8100420436e-05 1.5612168317e+00 -2.7041068742e+00 1.5612168317e+00 2.7041068742e+00 
140900 6.2254934868e+00 6.8338203125e-05 1.5612168317e+00 -2.7041068742e+00 1.5612168317e+00 2.7041068742e+00 
141000 6.2254934884e+00 6.8575716048e-05 1.5612168317e+00 -2.7041068742e+00 1.5612168317e+00 2.7041068742e+00 
141100 6.2254934900e+00 6.8812958313e-05 1.5612168317e+00 -2.7041068742e+00 1.5612168317e+00 2.7041068742e+00 
141200 6.2254934916e+00 6.9049927145e-05 1.5612168317e+00 -2.7041068742e+00 1.5612168317e+00 2.7041068742e+00 
141300 6.2254934932e+00 6.9286617983e-05 1.5612168317e+00 -2.7041068742e+00 1.5612168317e+00 2.7041068742e+00 
141400 6.2254934947e+00 6.9523024562e-05 1.5612168317e+00 -2.7041068742e+00 1.5612168317e+00 2.7041068742e+00 
141500 6.2254934963e+00 6.9759139012e-05 1.5612168317e+00 -2.7041068742e+00 1.5612168317e+00 2.7041068742e+00 
141600 6.2254934978e+00 6.9994951935e-05 1.5612168317e+00 -2.7041068742e+00 1.5612168317e+00 2.7041068742e+00 
141700 6.2254934992e+00 7.0230452501e-05 1.5612168317e+00 -2.7041068742e+00 1.5612168317e+00 2.7041068742e+00 
141800 6.2254935007e+00 7.0465628517e-05 1.5612168317e+00 -2.7041068742e+00 1.5612168317e+00 2.7041068742e+00 
141900 6.2254935021e+00 7.0700466521e-05 1.5612168317e+00 -2.7041068742e+00 1.5612168317e+00 2.7041068742e+00 
142000 6.2254935036e+00 7.0934951855e-05 1.5612168317e+00 -2.7041068742e+00 1.5612168317e+00 2.7041068742e+00 
142100 6.2254935048e+00 6.8171487776e-05 1.5612145599e+00 -2.7041029393e+00 1.5612145599e+00 2.7041029393e+00 
142200 6.2254935061e+00 6.8388083850e-05 1.5612145599e+00 -2.7041029393e+00 1.5612145599e+00 2.7041029393e+00 
142300 6.2254935075e+00 6.8604114139e-05 1.5612145599e+00 -2.7041029393e+00 1.5612145599e+00 2.7041029393e+00 
142400 6.2254935088e+00 6.8819582869e-05 1.5612145599e+00 -2.7041029393e+00 1.5612145599e+00 2.7041029393e+00 
142500 6.2254935102e+00 6.9034492654e-05 1.5612145599e+00 -2.7041029393e+00 1.5612145599e+00 2.7041029393e+00 
142600 6.2254935115e+00 6.9248844579e-05 1.5612145599e+00 -2.7041029393e+00 1.5612145599e+00 2.7041029393e+00 
142700 6.2254935128e+00 6.9462638267e-05 1.5612145599e+00 -2.7041029393e+00 1.5612145599e+00 2.7041029393e+00 
142800 6.2254935140e+00 6.9675871964e-05 1.5612145599e+00 -2.7041029393e+00 1.5612145599e+00 2.7041029393e+00 
142900 6.2254935153e+00 6.9888542608e-05 1.5612145599e+00 -2.7041029393e+00 1.5612145599e+00 2.7041029393e+00 
143000 6.2254935165e+00 7.0100645902e-05 1.5612145599e+00 -2.7041029393e+00 1.5612145599e+00 2.7041029393e+00 
143100 6.2254935177e+00 7.0312176389e-05 1.5612145599e+00 -2.7041029393e+00 1.5612145599e+00 2.7041029393e+00 
143200 6.2254935189e+00 7.0523127515e-05 1.5612145599e+00 -2.7041029393e+00 1.5612145599e+00 2.7041029393e+00 
143300 6.2254935201e+00 7.0733491703e-05 1.5612145599e+00 -2.7041029393e+00 1.5612145599e+00 2.7041029393e+00 
143400 6.2254935211e+00 6.7954186453e-05 1.5612122946e+00 -2.7040990157e+00 1.5612122946e+00 2.7040990157e+00 
143500 6.2254935222e+00 6.8146262971e-05 1.5612122946e+00 -2.7040990157e+00 1.5612122946e+00 2.7040990157e+00 
143600 6.2254935234e+00 6.8337562071e-05 1.5612122946e+00 -2.7040990157e+00 1.5612122946e+00 2.7040990157e+00 
143700 6.2254935245e+00 6.8528095555e-05 1.5612122946e+00 -2.7040990157e+00 1.5612122946e+00 2.7040990157e+00 
143800 6.2254935256e+00 6.8717873728e-05 1.5612122946e+00 -2.7040990157e+00 1.5612122946e+00 2.7040990157e+00 
143900 6.2254935267e+00 6.8906905463e-05 1.5612122946e+00 -2.7040990157e+00 1.5612122946e+00 2.7040990157e+00 
144000 6.2254935278e+00 6.9095198273e-05 1.5612122946e+00 -2.7040990157e+00 1.5612122946e+00 2.7040990157e+00 
144100 6.2254935288e+00 6.9282758375e-05 1.5612122946e+00 -2.7040990157e+00 1.5612122946e+00 2.7040990157e+00 
144200 6.2254935299e+00 6.9469590752e-05 1.5612122946e+00 -2.7040990157e+00 1.5612122946e+00 2.7040990157e+00 
144300 6.2254935309e+00 6.9655699215e-05 1.5612122946e+00 -2.7040990157e+00 1.5612122946e+00 2.7040990157e+00 
144400 6.2254935319e+00 6.9841086471e-05 1.5612122946e+00 -2.7040990157e+00 1.5612122946e+00 2.7040990157e+00 
144500 6.2254935329e+00 7.0025754176e-05 1.5612122946e+00 -2.7040990157e+00 1.5612122946e+00 2.7040990157e+00 
144600 6.2254935339e+00 7.0209702996e-05 1.5612122946e+00 -2.7040990157e+00 1.5612122946e+00 2.7040990157e+00 
144700 6.2254935349e+00 7.0392932665e-05 1.5612122946e+00 -2.7040990157e+00 1.5612122946e+00 2.7040990157e+00 
144800 6.2254935359e+00 7.0575442042e-05 1.5612122946e+00 -2.7040990157e+00 1.5612122946e+00 2.7040990157e+00 
144900 6.2254935368e+00 7.0757229161e-05 1.5612122946e+00 -2.7040990157e+00 1.5612122946e+00 2.7040990157e+00 
145000 6.2254935375e+00 6.7948208496e-05 1.5612100285e+00 -2.7040950907e+00 1.5612100285e+00 2.7040950907e+00 
145100 6.2254935385e+00 6.8111448740e-05 1.5612100285e+00 -2.7040950907e+00 1.5612100285e+00 2.7040950907e+00 
145200 6.2254935394e+00 6.8273794165e-05 1.5612100285e+00 -2.7040950907e+00 1.5612100285e+00 2.7040950907e+00 
145300 6.2254935403e+00 6.8435262879e-05 1.5612100285e+00 -2.7040950907e+00 1.5612100285e+00 2.7040950907e+00 
145400 6.2254935412e+00 6.8595871631e-05 1.5612100285e+00 -2.7040950907e+00 1.5612100285e+00 2.7040950907e+00 
145500 6.2254935420e+00 6.8755635867e-05 1.5612100285e+00 -2.7040950907e+00 1.5612100285e+00 2.7040950907e+00 
145600 6.2254935429e+00 6.8914569790e-05 1.5612100285e+00 -2.7040950907e+00 1.5612100285e+00 2.7040950907e+00 
145700 6.2254935437e+00 6.9072686412e-05 1.5612100285e+00 -2.7040950907e+00 1.5612100285e+00 2.7040950907e+00 
145800 6.2254935446e+00 6.9229997602e-05 1.5612100285e+00 -2.7040950907e+00 1.5612100285e+00 2.7040950907e+00 
145900 6.2254935454e+00 6.9386514145e-05 1.5612100285e+00 -2.7040950907e+00 1.5612100285e+00 2.7040950907e+00 
146000 6.2254935462e+00 6.9542245790e-05 1.5612100285e+00 -2.7040950907e+00 1.5612100285e+00 2.7040950907e+00 
146100 6.2254935470e+00 6.9697201295e-05 1.5612100285e+00 -2.7040950907e+00 1.5612100285e+00 2.7040950907e+00 
146200 6.2254935478e+00 6.9851388485e-05 1.5612100285e+00 -2.7040950907e+00 1.5612100285e+00 2.7040950907e+00 
146300 6.2254935486e+00 7.0004814294e-05 1.5612100285e+00 -2.7040950907e+00 1.5612100285e+00 2.7040950907e+00 
146400 6.2254935494e+00 7.0157484806e-05 1.5612100285e+00 -2.7040950907e+00 1.5612100285e+00 2.7040950907e+00 
146500 6.2254935501e+00 7.0309405312e-05 1.5612100285e+00 -2.7040950907e+00 1.5612100285e+00 2.7040950907e+00 
146600 6.2254935509e+00 7.0460580341e-05 1.5612100285e+00 -2.7040950907e+00 1.5612100285e+00 2.7040950907e+00 
146700 6.2254935516e+00 7.0611013713e-05 1.5612100285e+00 -2.7040950907e+00 1.5612100285e+00 2.7040950907e+00 
146800 6.2254935524e+00 7.0760708574e-05 1.5612100285e+00 -2.7040950907e+00 1.5612100285e+00 2.7040950907e+00 
146900 6.2254935529e+00 6.7919432077e-05 1.5612077623e+00 -2.7040911655e+00 1.5612077623e+00 2.7040911655e+00 
147000 6.2254935536e+00 6.8050562188e-05 1.5612077623e+00 -2.7040911655e+00 1.5612077623e+00 2.7040911655e+00 
147100 6.2254935543e+00 6.8180797374e-05 1.5612077623e+00 -2.7040911655e+00 1.5612077623e+00 2.7040911655e+00 
147200 6.2254935550e+00 6.8310161334e-05 1.5612077623e+00 -2.7040911655e+00 1.5612077623e+00 2.7040911655e+00 
