# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
341500 5.2909777181e+00 -1.1493768999e-04 2.7767132686e+00 -4.8094084592e+00 2.7767132686e+00 4.8094084592e+00 
341600 5.2909777168e+00 -1.1480705069e-04 2.7767153382e+00 -4.8094120440e+00 2.7767153382e+00 4.8094120440e+00 
341700 5.2909777154e+00 -1.1467656454e-04 2.7767174056e+00 -4.8094156247e+00 2.7767174056e+00 4.8094156247e+00 
341800 5.2909777141e+00 -1.1454623134e-04 2.7767194705e+00 -4.8094192013e+00 2.7767194705e+00 4.8094192013e+00 
341900 5.2909777127e+00 -1.1441605090e-04 2.7767215331e+00 -4.8094227739e+00 2.7767215331e+00 4.8094227739e+00 
342000 5.2909777114e+00 -1.1428602304e-04 2.7767235934e+00 -4.8094263424e+00 2.7767235934e+00 4.8094263424e+00 
342100 5.2909777100e+00 -1.1415614757e-04 2.7767256514e+00 -4.8094299068e+00 2.7767256514e+00 4.8094299068e+00 
342200 5.2909777087e+00 -1.1402642430e-04 2.7767277069e+00 -4.8094334672e+00 2.7767277069e+00 4.8094334672e+00 
342300 5.2909777073e+00 -1.1389685304e-04 2.7767297602e+00 -4.8094370235e+00 2.7767297602e+00 4.8094370235e+00 
342400 5.2909777060e+00 -1.1376743361e-04 2.7767318111e+00 -4.8094405758e+00 2.7767318111e+00 4.8094405758e+00 
342500 5.2909777046e+00 -1.1363816580e-04 2.7767338597e+00 -4.8094441241e+00 2.7767338597e+00 4.8094441241e+00 
342600 5.2909777033e+00 -1.1350904945e-04 2.7767359060e+00 -4.8094476683e+00 2.7767359060e+00 4.8094476683e+00 
342700 5.2909777020e+00 -1.1338008436e-04 2.7767379499e+00 -4.8094512085e+00 2.7767379499e+00 4.8094512085e+00 
342800 5.2909777006e+00 -1.1325127035e-04 2.7767399915e+00 -4.8094547447e+00 2.7767399915e+00 4.8094547447e+00 
342900 5.2909776993e+00 -1.1312260722e-04 2.7767420308e+00 -4.8094582768e+00 2.7767420308e+00 4.8094582768e+00 
343000 5.2909776980e+00 -1.1299409480e-04 2.7767440677e+00 -4.8094618049e+00 2.7767440677e+00 4.8094618049e+00 
343100 5.2909776967e+00 -1.1286573289e-04 2.7767461024e+00 -4.8094653291e+00 2.7767461024e+00 4.8094653291e+00 
343200 5.2909776954e+00 -1.1273752132e-04 2.7767481347e+00 -4.8094688492e+00 2.7767481347e+00 4.8094688492e+00 
343300 5.2909776940e+00 -1.1260945989e-04 2.7767501648e+00 -4.8094723653e+00 2.7767501648e+00 4.8094723653e+00 
343400 5.2909776927e+00 -1.1248154842e-04 2.7767521925e+00 -4.8094758774e+00 2.7767521925e+00 4.8094758774e+00 
343500 5.2909776914e+00 -1.1235378672e-04 2.7767542179e+00 -4.8094793855e+00 2.7767542179e+00 4.8094793855e+00 
343600 5.2909776901e+00 -1.1222617461e-04 2.7767562410e+00 -4.8094828897e+00 2.7767562410e+00 4.8094828897e+00 
343700 5.2909776888e+00 -1.1209871191e-04 2.7767582618e+00 -4.8094863898e+00 2.7767582618e+00 4.8094863898e+00 
343800 5.2909776875e+00 -1.1197139843e-04 2.7767602803e+00 -4.8094898860e+00 2.7767602803e+00 4.8094898860e+00 
343900 5.2909776862e+00 -1.1184423399e-04 2.7767622966e+00 -4.8094933782e+00 2.7767622966e+00 4.8094933782e+00 
344000 5.2909776849e+00 -1.1171721840e-04 2.7767643105e+00 -4.8094968664e+00 2.7767643105e+00 4.8094968664e+00 
344100 5.2909776836e+00 -1.1159035148e-04 2.7767663221e+00 -4.8095003507e+00 2.7767663221e+00 4.8095003507e+00 
344200 5.2909776824e+00 -1.1146363304e-04 2.7767683315e+00 -4.8095038310e+00 2.7767683315e+00 4.8095038310e+00 
344300 5.2909776811e+00 -1.1133706291e-04 2.7767703386e+00 -4.8095073074e+00 2.7767703386e+00 4.8095073074e+00 
344400 5.2909776798e+00 -1.1121064090e-04 2.7767723434e+00 -4.8095107798e+00 2.7767723434e+00 4.8095107798e+00 
344500 5.2909776785e+00 -1.1108436683e-04 2.7767743459e+00 -4.8095142482e+00 2.7767743459e+00 4.8095142482e+00 
344600 5.2909776772e+00 -1.1095824051e-04 2.7767763461e+00 -4.8095177127e+00 2.7767763461e+00 4.8095177127e+00 
344700 5.2909776760e+00 -1.1083226177e-04 2.7767783441e+00 -4.8095211733e+00 2.7767783441e+00 4.8095211733e+00 
344800 5.2909776747e+00 -1.1070643042e-04 2.7767803398e+00 -4.8095246300e+00 2.7767803398e+00 4.8095246300e+00 
344900 5.2909776734e+00 -1.1058074628e-04 2.7767823332e+00 -4.8095280827e+00 2.7767823332e+00 4.8095280827e+00 
345000 5.2909776722e+00 -1.1045520916e-04 2.7767843244e+00 -4.8095315315e+00 2.7767843244e+00 4.8095315315e+00 
345100 5.2909776709e+00 -1.1032981890e-04 2.7767863133e+00 -4.8095349764e+00 2.7767863133e+00 4.8095349764e+00 
345200 5.2909776696e+00 -1.1020457530e-04 2.7767882999e+00 -4.8095384174e+00 2.7767882999e+00 4.8095384174e+00 
345300 5.2909776684e+00 -1.1007947819e-04 2.7767902843e+00 -4.8095418544e+00 2.7767902843e+00 4.8095418544e+00 
345400 5.2909776671e+00 -1.0995452738e-04 2.7767922665e+00 -4.8095452876e+00 2.7767922665e+00 4.8095452876e+00 
345500 5.2909776659e+00 -1.0982972270e-04 2.7767942464e+00 -4.8095487169e+00 2.7767942464e+00 4.8095487169e+00 
345600 5.2909776646e+00 -1.0970506396e-04 2.7767962240e+00 -4.8095521422e+00 2.7767962240e+00 4.8095521422e+00 
345700 5.2909776634e+00 -1.0958055099e-04 2.7767981994e+00 -4.8095555637e+00 2.7767981994e+00 4.8095555637e+00 
345800 5.2909776622e+00 -1.0945618361e-04 2.7768001725e+00 -4.8095589813e+00 2.7768001725e+00 4.8095589813e+00 
345900 5.2909776609e+00 -1.0933196163e-04 2.7768021434e+00 -4.8095623950e+00 2.7768021434e+00 4.8095623950e+00 
346000 5.2909776597e+00 -1.0920788489e-04 2.7768041121e+00 -4.8095658048e+00 2.7768041121e+00 4.8095658048e+00 
346100 5.2909776584e+00 -1.0908395319e-04 2.7768060785e+00 -4.8095692108e+00 2.7768060785e+00 4.8095692108e+00 
346200 5.2909776572e+00 -1.0896016636e-04 2.7768080427e+00 -4.8095726129e+00 2.7768080427e+00 4.8095726129e+00 
346300 5.2909776560e+00 -1.0883652422e-04 2.7768100047e+00 -4.8095760111e+00 2.7768100047e+00 4.8095760111e+00 
346400 5.2909776548e+00 -1.0871302661e-04 2.7768119644e+00 -4.8095794055e+00 2.7768119644e+00 4.8095794055e+00 
346500 5.2909776535e+00 -1.0858967332e-04 2.7768139220e+00 -4.8095827960e+00 2.7768139220e+00 4.8095827960e+00 
346600 5.2909776523e+00 -1.0846646420e-04 2.7768158772e+00 -4.8095861827e+00 2.7768158772e+00 4.8095861827e+00 
346700 5.2909776511e+00 -1.0834339906e-04 2.7768178303e+00 -4.8095895655e+00 2.7768178303e+00 4.8095895655e+00 
346800 5.2909776499e+00 -1.0822047772e-04 2.7768197812e+00 -4.8095929445e+00 2.7768197812e+00 4.8095929445e+00 
346900 5.2909776487e+00 -1.0809770002e-04 2.7768217298e+00 -4.8095963196e+00 2.7768217298e+00 4.8095963196e+00 
347000 5.2909776475e+00 -1.0797506576e-04 2.7768236762e+00 -4.8095996909e+00 2.7768236762e+00 4.8095996909e+00 
347100 5.2909776463e+00 -1.0785257478e-04 2.7768256205e+00 -4.8096030584e+00 2.7768256205e+00 4.8096030584e+00 
347200 5.2909776451e+00 -1.0773022690e-04 2.7768275625e+00 -4.8096064221e+00 2.7768275625e+00 4.8096064221e+00 
347300 5.2909776439e+00 -1.0760802194e-04 2.7768295023e+00 -4.8096097819e+00 2.7768295023e+00 4.8096097819e+00 
347400 5.2909776427e+00 -1.0748595973e-04 2.7768314399e+00 -4.8096131379e+00 2.7768314399e+00 4.8096131379e+00 
347500 5.2909776415e+00 -1.0736404009e-04 2.7768333753e+00 -4.8096164902e+00 2.7768333753e+00 4.8096164902e+00 
347600 5.2909776403e+00 -1.0724226285e-04 2.7768353085e+00 -4.8096198386e+00 2.7768353085e+00 4.8096198386e+00 
347700 5.2909776391e+00 -1.0712062783e-04 2.7768372395e+00 -4.8096231832e+00 2.7768372395e+00 4.8096231832e+00 
347800 5.2909776379e+00 -1.0699913486e-04 2.7768391683e+00 -4.8096265240e+00 2.7768391683e+00 4.8096265240e+00 
347900 5.2909776367e+00 -1.0687778376e-04 2.7768410950e+00 -4.8096298611e+00 2.7768410950e+00 4.8096298611e+00 
348000 5.2909776355e+00 -1.0675657436e-04 2.7768430194e+00 -4.8096331943e+00 2.7768430194e+00 4.8096331943e+00 
348100 5.2909776343e+00 -1.0663550649e-04 2.7768449417e+00 -4.8096365238e+00 2.7768449417e+00 4.8096365238e+00 
348200 5.2909776332e+00 -1.0651457996e-04 2.7768468618e+00 -4.8096398494e+00 2.7768468618e+00 4.8096398494e+00 
348300 5.2909776320e+00 -1.0639379462e-04 2.7768487797e+00 -4.8096431714e+00 2.7768487797e+00 4.8096431714e+00 
348400 5.2909776308e+00 -1.0627315027e-04 2.7768506954e+00 -4.8096464895e+00 2.7768506954e+00 4.8096464895e+00 
348500 5.2909776297e+00 -1.0615264676e-04 2.7768526090e+00 -4.8096498039e+00 2.7768526090e+00 4.8096498039e+00 
348600 5.2909776285e+00 -1.0603228391e-04 2.7768545204e+00 -4.8096531145e+00 2.7768545204e+00 4.8096531145e+00 
348700 5.2909776273e+00 -1.0591206154e-04 2.7768564296e+00 -4.8096564213e+00 2.7768564296e+00 4.8096564213e+00 
348800 5.2909776262e+00 -1.0579197948e-04 2.7768583366e+00 -4.8096597244e+00 2.7768583366e+00 4.8096597244e+00 
348900 5.2909776250e+00 -1.0567203757e-04 2.7768602415e+00 -4.8096630238e+00 2.7768602415e+00 4.8096630238e+00 
349000 5.2909776239e+00 -1.0555223562e-04 2.7768621442e+00 -4.8096663194e+00 2.7768621442e+00 4.8096663194e+00 
349100 5.2909776227e+00 -1.0543257347e-04 2.7768640448e+00 -4.8096696113e+00 2.7768640448e+00 4.8096696113e+00 
349200 5.2909776215e+00 -1.0531305095e-04 2.7768659432e+00 -4.8096728994e+00 2.7768659432e+00 4.8096728994e+00 
349300 5.2909776204e+00 -1.0519366788e-04 2.7768678395e+00 -4.8096761839e+00 2.7768678395e+00 4.8096761839e+00 
349400 5.2909776193e+00 -1.0507442409e-04 2.7768697336e+00 -4.8096794646e+00 2.7768697336e+00 4.8096794646e+00 
349500 5.2909776181e+00 -1.0495531941e-04 2.7768716255e+00 -4.8096827415e+00 2.7768716255e+00 4.8096827415e+00 
349600 5.2909776170e+00 -1.0483635368e-04 2.7768735153e+00 -4.8096860148e+00 2.7768735153e+00 4.8096860148e+00 
349700 5.2909776158e+00 -1.0471752672e-04 2.7768754030e+00 -4.8096892843e+00 2.7768754030e+00 4.8096892843e+00 
349800 5.2909776147e+00 -1.0459883836e-04 2.7768772885e+00 -4.8096925501e+00 2.7768772885e+00 4.8096925501e+00 
349900 5.2909776136e+00 -1.0448028843e-04 2.7768791719e+00 -4.8096958123e+00 2.7768791719e+00 4.8096958123e+00 
350000 5.2909776124e+00 -1.0436187676e-04 2.7768810532e+00 -4.8096990707e+00 2.7768810532e+00 4.8096990707e+00 
350100 5.2909776113e+00 -1.0424360319e-04 2.7768829323e+00 -4.8097023254e+00 2.7768829323e+00 4.8097023254e+00 
350200 5.2909776102e+00 -1.0412546754e-04 2.7768848093e+00 -4.8097055765e+00 2.7768848093e+00 4.8097055765e+00 
350300 5.2909776091e+00 -1.0400746964e-04 2.7768866842e+00 -4.8097088238e+00 2.7768866842e+00 4.8097088238e+00 
350400 5.2909776079e+00 -1.0388960932e-04 2.7768885569e+00 -4.8097120675e+00 2.7768885569e+00 4.8097120675e+00 
350500 5.2909776068e+00 -1.0377188643e-04 2.7768904275e+00 -4.8097153075e+00 2.7768904275e+00 4.8097153075e+00 
350600 5.2909776057e+00 -1.0365430078e-04 2.7768922960e+00 -4.8097185438e+00 2.7768922960e+00 4.8097185438e+00 
350700 5.2909776046e+00 -1.0353685221e-04 2.7768941624e+00 -4.8097217765e+00 2.7768941624e+00 4.8097217765e+00 
350800 5.2909776035e+00 -1.0341954055e-04 2.7768960266e+00 -4.8097250055e+00 2.7768960266e+00 4.8097250055e+00 
350900 5.2909776024e+00 -1.0330236564e-04 2.7768978888e+00 -4.8097282308e+00 2.7768978888e+00 4.8097282308e+00 
351000 5.2909776013e+00 -1.0318532731e-04 2.7768997488e+00 -4.8097314524e+00 2.7768997488e+00 4.8097314524e+00 
351100 5.2909776002e+00 -1.0306842538e-04 2.7769016067e+00 -4.8097346705e+00 2.7769016067e+00 4.8097346705e+00 
351200 5.2909775991e+00 -1.0295165970e-04 2.7769034625e+00 -4.8097378848e+00 2.7769034625e+00 4.8097378848e+00 
351300 5.2909775980e+00 -1.0283503009e-04 2.7769053163e+00 -4.8097410956e+00 2.7769053163e+00 4.8097410956e+00 
351400 5.2909775969e+00 -1.0271853639e-04 2.7769071679e+00 -4.8097443026e+00 2.7769071679e+00 4.8097443026e+00 
351500 5.2909775958e+00 -1.0260217844e-04 2.7769090174e+00 -4.8097475061e+00 2.7769090174e+00 4.8097475061e+00 
351600 5.2909775947e+00 -1.0248595606e-04 2.7769108648e+00 -4.8097507059e+00 2.7769108648e+00 4.8097507059e+00 
351700 5.2909775936e+00 -1.0236986909e-04 2.7769127101e+00 -4.8097539021e+00 2.7769127101e+00 4.8097539021e+00 
351800 5.2909775925e+00 -1.0225391737e-04 2.7769145534e+00 -4.8097570947e+00 2.7769145534e+00 4.8097570947e+00 
351900 5.2909775914e+00 -1.0213810073e-04 2.7769163945e+00 -4.8097602836e+00 2.7769163945e+00 4.8097602836e+00 
352000 5.2909775903e+00 -1.0202241900e-04 2.7769182336e+00 -4.8097634690e+00 2.7769182336e+00 4.8097634690e+00 
352100 5.2909775893e+00 -1.0190687202e-04 2.7769200705e+00 -4.8097666507e+00 2.7769200705e+00 4.8097666507e+00 
352200 5.2909775882e+00 -1.0179145963e-04 2.7769219054e+00 -4.8097698288e+00 2.7769219054e+00 4.8097698288e+00 
352300 5.2909775871e+00 -1.0167618166e-04 2.7769237382e+00 -4.8097730034e+00 2.7769237382e+00 4.8097730034e+00 
352400 5.2909775861e+00 -1.0156103794e-04 2.7769255690e+00 -4.8097761743e+00 2.7769255690e+00 4.8097761743e+00 
352500 5.2909775850e+00 -1.0144602831e-04 2.7769273976e+00 -4.8097793416e+00 2.7769273976e+00 4.8097793416e+00 
352600 5.2909775839e+00 -1.0133115261e-04 2.7769292242e+00 -4.8097825054e+00 2.7769292242e+00 4.8097825054e+00 
352700 5.2909775829e+00 -1.0121641068e-04 2.7769310487e+00 -4.8097856655e+00 2.7769310487e+00 4.8097856655e+00 
352800 5.2909775818e+00 -1.0110180234e-04 2.7769328712e+00 -4.8097888221e+00 2.7769328712e+00 4.8097888221e+00 
352900 5.2909775807e+00 -1.0098732744e-04 2.7769346916e+00 -4.8097919751e+00 2.7769346916e+00 4.8097919751e+00 
353000 5.2909775797e+00 -1.0087298582e-04 2.7769365099e+00 -4.8097951245e+00 2.7769365099e+00 4.8097951245e+00 
353100 5.2909775786e+00 -1.0075877731e-04 2.7769383262e+00 -4.8097982704e+00 2.7769383262e+00 4.8097982704e+00 
353200 5.2909775776e+00 -1.0064470174e-04 2.7769401404e+00 -4.8098014127e+00 2.7769401404e+00 4.8098014127e+00 
353300 5.2909775765e+00 -1.0053075896e-04 2.7769419525e+00 -4.8098045514e+00 2.7769419525e+00 4.8098045514e+00 
353400 5.2909775755e+00 -1.0041694880e-04 2.7769437626e+00 -4.8098076866e+00 2.7769437626e+00 4.8098076866e+00 
353500 5.2909775744e+00 -1.0030327111e-04 2.7769455707e+00 -4.8098108182e+00 2.7769455707e+00 4.8098108182e+00 
353600 5.2909775734e+00 -1.0018972571e-04 2.7769473767e+00 -4.8098139463e+00 2.7769473767e+00 4.8098139463e+00 
353700 5.2909775723e+00 -1.0007631246e-04 2.7769491806e+00 -4.8098170709e+00 2.7769491806e+00 4.8098170709e+00 
353800 5.2909775713e+00 -9.9963031177e-05 2.7769509825e+00 -4.8098201919e+00 2.7769509825e+00 4.8098201919e+00 
353900 5.2909775703e+00 -9.9849881713e-05 2.7769527824e+00 -4.8098233093e+00 2.7769527824e+00 4.8098233093e+00 
354000 5.2909775692e+00 -9.9736863903e-05 2.7769545802e+00 -4.8098264233e+00 2.7769545802e+00 4.8098264233e+00 
354100 5.2909775682e+00 -9.9623977588e-05 2.7769563760e+00 -4.8098295337e+00 2.7769563760e+00 4.8098295337e+00 
354200 5.2909775672e+00 -9.9511222604e-05 2.7769581698e+00 -4.8098326406e+00 2.7769581698e+00 4.8098326406e+00 
354300 5.2909775661e+00 -9.9398598794e-05 2.7769599615e+00 -4.8098357439e+00 2.7769599615e+00 4.8098357439e+00 
354400 5.2909775651e+00 -9.9286105997e-05 2.7769617512e+00 -4.8098388438e+00 2.7769617512e+00 4.8098388438e+00 
354500 5.2909775641e+00 -9.9173744053e-05 2.7769635389e+00 -4.8098419401e+00 2.7769635389e+00 4.8098419401e+00 
354600 5.2909775631e+00 -9.9061512803e-05 2.7769653245e+00 -4.8098450330e+00 2.7769653245e+00 4.8098450330e+00 
354700 5.2909775621e+00 -9.8949412086e-05 2.7769671082e+00 -4.8098481223e+00 2.7769671082e+00 4.8098481223e+00 
354800 5.2909775610e+00 -9.8837441743e-05 2.7769688898e+00 -4.8098512081e+00 2.7769688898e+00 4.8098512081e+00 
354900 5.2909775600e+00 -9.8725601616e-05 2.7769706694e+00 -4.8098542905e+00 2.7769706694e+00 4.8098542905e+00 
355000 5.2909775590e+00 -9.8613891546e-05 2.7769724470e+00 -4.8098573693e+00 2.7769724470e+00 4.8098573693e+00 
355100 5.2909775580e+00 -9.8502311373e-05 2.7769742225e+00 -4.8098604447e+00 2.7769742225e+00 4.8098604447e+00 
355200 5.2909775570e+00 -9.8390860941e-05 2.7769759961e+00 -4.8098635166e+00 2.7769759961e+00 4.8098635166e+00 
355300 5.2909775560e+00 -9.8279540090e-05 2.7769777676e+00 -4.8098665850e+00 2.7769777676e+00 4.8098665850e+00 
355400 5.2909775550e+00 -9.8168348661e-05 2.7769795372e+00 -4.8098696499e+00 2.7769795372e+00 4.8098696499e+00 
355500 5.2909775540e+00 -9.8057286499e-05 2.7769813047e+00 -4.8098727114e+00 2.7769813047e+00 4.8098727114e+00 
355600 5.2909775530e+00 -9.7946353444e-05 2.7769830702e+00 -4.8098757694e+00 2.7769830702e+00 4.8098757694e+00 
355700 5.2909775520e+00 -9.7835549339e-05 2.7769848338e+00 -4.8098788239e+00 2.7769848338e+00 4.8098788239e+00 
355800 5.2909775510e+00 -9.7724874029e-05 2.7769865953e+00 -4.8098818750e+00 2.7769865953e+00 4.8098818750e+00 
355900 5.2909775500e+00 -9.7614327354e-05 2.7769883549e+00 -4.8098849227e+00 2.7769883549e+00 4.8098849227e+00 
356000 5.2909775490e+00 -9.7503909159e-05 2.7769901124e+00 -4.8098879668e+00 2.7769901124e+00 4.8098879668e+00 
356100 5.2909775481e+00 -9.7393619287e-05 2.7769918680e+00 -4.8098910076e+00 2.7769918680e+00 4.8098910076e+00 
356200 5.2909775471e+00 -9.7283457581e-05 2.7769936216e+00 -4.8098940449e+00 2.7769936216e+00 4.8098940449e+00 
356300 5.2909775461e+00 -9.7173423885e-05 2.7769953732e+00 -4.8098970787e+00 2.7769953732e+00 4.8098970787e+00 
356400 5.2909775451e+00 -9.7063518045e-05 2.7769971228e+00 -4.8099001091e+00 2.7769971228e+00 4.8099001091e+00 
356500 5.2909775441e+00 -9.6953739903e-05 2.7769988704e+00 -4.8099031361e+00 2.7769988704e+00 4.8099031361e+00 
356600 5.2909775432e+00 -9.6844089305e-05 2.7770006161e+00 -4.8099061597e+00 2.7770006161e+00 4.8099061597e+00 
356700 5.2909775422e+00 -9.6734566094e-05 2.7770023598e+00 -4.8099091798e+00 2.7770023598e+00 4.8099091798e+00 
356800 5.2909775412e+00 -9.6625170115e-05 2.7770041015e+00 -4.8099121966e+00 2.7770041015e+00 4.8099121966e+00 
356900 5.2909775402e+00 -9.6515901216e-05 2.7770058412e+00 -4.8099152099e+00 2.7770058412e+00 4.8099152099e+00 
357000 5.2909775393e+00 -9.6406759239e-05 2.7770075790e+00 -4.8099182198e+00 2.7770075790e+00 4.8099182198e+00 
357100 5.2909775383e+00 -9.6297744030e-05 2.7770093148e+00 -4.8099212263e+00 2.7770093148e+00 4.8099212263e+00 
357200 5.2909775373e+00 -9.6188855435e-05 2.7770110486e+00 -4.8099242294e+00 2.7770110486e+00 4.8099242294e+00 
357300 5.2909775364e+00 -9.6080093300e-05 2.7770127805e+00 -4.8099272291e+00 2.7770127805e+00 4.8099272291e+00 
357400 5.2909775354e+00 -9.5971457472e-05 2.7770145104e+00 -4.8099302254e+00 2.7770145104e+00 4.8099302254e+00 
357500 5.2909775345e+00 -9.5862947796e-05 2.7770162384e+00 -4.8099332183e+00 2.7770162384e+00 4.8099332183e+00 
357600 5.2909775335e+00 -9.5754564119e-05 2.7770179644e+00 -4.8099362078e+00 2.7770179644e+00 4.8099362078e+00 
357700 5.2909775326e+00 -9.5646306287e-05 2.7770196884e+00 -4.8099391940e+00 2.7770196884e+00 4.8099391940e+00 
357800 5.2909775316e+00 -9.5538174148e-05 2.7770214105e+00 -4.8099421768e+00 2.7770214105e+00 4.8099421768e+00 
357900 5.2909775307e+00 -9.5430167549e-05 2.7770231307e+00 -4.8099451562e+00 2.7770231307e+00 4.8099451562e+00 
358000 5.2909775297e+00 -9.5322286336e-05 2.7770248489e+00 -4.8099481322e+00 2.7770248489e+00 4.8099481322e+00 
358100 5.2909775288e+00 -9.5214530358e-05 2.7770265652e+00 -4.8099511048e+00 2.7770265652e+00 4.8099511048e+00 
358200 5.2909775278e+00 -9.5106899462e-05 2.7770282795e+00 -4.8099540741e+00 2.7770282795e+00 4.8099540741e+00 
358300 5.2909775269e+00 -9.4999393496e-05 2.7770299919e+00 -4.8099570401e+00 2.7770299919e+00 4.8099570401e+00 
358400 5.2909775260e+00 -9.4892012308e-05 2.7770317023e+00 -4.8099600027e+00 2.7770317023e+00 4.8099600027e+00 
358500 5.2909775250e+00 -9.4784755746e-05 2.7770334108e+00 -4.8099629619e+00 2.7770334108e+00 4.8099629619e+00 
358600 5.2909775241e+00 -9.4677623658e-05 2.7770351174e+00 -4.8099659178e+00 2.7770351174e+00 4.8099659178e+00 
358700 5.2909775232e+00 -9.4570615894e-05 2.7770368221e+00 -4.8099688703e+00 2.7770368221e+00 4.8099688703e+00 
358800 5.2909775222e+00 -9.4463732303e-05 2.7770385248e+00 -4.8099718195e+00 2.7770385248e+00 4.8099718195e+00 
358900 5.2909775213e+00 -9.4356972733e-05 2.7770402256e+00 -4.8099747654e+00 2.7770402256e+00 4.8099747654e+00 
359000 5.2909775204e+00 -9.4250337033e-05 2.7770419245e+00 -4.8099777080e+00 2.7770419245e+00 4.8099777080e+00 
359100 5.2909775195e+00 -9.4143825053e-05 2.7770436214e+00 -4.8099806472e+00 2.7770436214e+00 4.8099806472e+00 
359200 5.2909775186e+00 -9.4037436643e-05 2.7770453165e+00 -4.8099835831e+00 2.7770453165e+00 4.8099835831e+00 
359300 5.2909775176e+00 -9.3931171654e-05 2.7770470096e+00 -4.8099865156e+00 2.7770470096e+00 4.8099865156e+00 
359400 5.2909775167e+00 -9.3825029933e-05 2.7770487008e+00 -4.8099894449e+00 2.7770487008e+00 4.8099894449e+00 
359500 5.2909775158e+00 -9.3719011333e-05 2.7770503901e+00 -4.8099923708e+00 2.7770503901e+00 4.8099923708e+00 
359600 5.2909775149e+00 -9.3613115703e-05 2.7770520775e+00 -4.8099952935e+00 2.7770520775e+00 4.8099952935e+00 
359700 5.2909775140e+00 -9.3507342895e-05 2.7770537630e+00 -4.8099982128e+00 2.7770537630e+00 4.8099982128e+00 
359800 5.2909775131e+00 -9.3401692757e-05 2.7770554465e+00 -4.8100011288e+00 2.7770554465e+00 4.8100011288e+00 
359900 5.2909775122e+00 -9.3296165143e-05 2.7770571282e+00 -4.8100040416e+00 2.7770571282e+00 4.8100040416e+00 
360000 5.2909775113e+00 -9.3190759903e-05 2.7770588080e+00 -4.8100069510e+00 2.7770588080e+00 4.8100069510e+00 
360100 5.2909775104e+00 -9.3085476889e-05 2.7770604858e+00 -4.8100098572e+00 2.7770604858e+00 4.8100098572e+00 
360200 5.2909775095e+00 -9.2980315951e-05 2.7770621618e+00 -4.8100127600e+00 2.7770621618e+00 4.8100127600e+00 
360300 5.2909775086e+00 -9.2875276944e-05 2.7770638359e+00 -4.8100156596e+00 2.7770638359e+00 4.8100156596e+00 
360400 5.2909775077e+00 -9.2770359716e-05 2.7770655081e+00 -4.8100185559e+00 2.7770655081e+00 4.8100185559e+00 
360500 5.2909775068e+00 -9.2665564122e-05 2.7770671784e+00 -4.8100214490e+00 2.7770671784e+00 4.8100214490e+00 
360600 5.2909775059e+00 -9.2560890015e-05 2.7770688468e+00 -4.8100243387e+00 2.7770688468e+00 4.8100243387e+00 
360700 5.2909775050e+00 -9.2456337244e-05 2.7770705133e+00 -4.8100272252e+00 2.7770705133e+00 4.8100272252e+00 
360800 5.2909775041e+00 -9.2351905666e-05 2.7770721779e+00 -4.8100301085e+00 2.7770721779e+00 4.8100301085e+00 
360900 5.2909775032e+00 -9.2247595130e-05 2.7770738407e+00 -4.8100329884e+00 2.7770738407e+00 4.8100329884e+00 
361000 5.2909775023e+00 -9.2143405493e-05 2.7770755016e+00 -4.8100358652e+00 2.7770755016e+00 4.8100358652e+00 
361100 5.2909775015e+00 -9.2039336605e-05 2.7770771606e+00 -4.8100387386e+00 2.7770771606e+00 4.8100387386e+00 
361200 5.2909775006e+00 -9.1935388322e-05 2.7770788177e+00 -4.8100416089e+00 2.7770788177e+00 4.8100416089e+00 
361300 5.2909774997e+00 -9.1831560496e-05 2.7770804729e+00 -4.8100444758e+00 2.7770804729e+00 4.8100444758e+00 
361400 5.2909774988e+00 -9.1727852981e-05 2.7770821263e+00 -4.8100473396e+00 2.7770821263e+00 4.8100473396e+00 
361500 5.2909774979e+00 -9.1624265633e-05 2.7770837778e+00 -4.8100502001e+00 2.7770837778e+00 4.8100502001e+00 
361600 5.2909774971e+00 -9.1520798305e-05 2.7770854275e+00 -4.8100530574e+00 2.7770854275e+00 4.8100530574e+00 
361700 5.2909774962e+00 -9.1417450852e-05 2.7770870753e+00 -4.8100559114e+00 2.7770870753e+00 4.8100559114e+00 
361800 5.2909774953e+00 -9.1314223127e-05 2.7770887212e+00 -4.8100587622e+00 2.7770887212e+00 4.8100587622e+00 
361900 5.2909774945e+00 -9.1211114987e-05 2.7770903653e+00 -4.8100616098e+00 2.7770903653e+00 4.8100616098e+00 
362000 5.2909774936e+00 -9.1108126286e-05 2.7770920075e+00 -4.8100644542e+00 2.7770920075e+00 4.8100644542e+00 
362100 5.2909774927e+00 -9.1005256879e-05 2.7770936478e+00 -4.8100672954e+00 2.7770936478e+00 4.8100672954e+00 
362200 5.2909774919e+00 -9.0902506624e-05 2.7770952863e+00 -4.8100701334e+00 2.7770952863e+00 4.8100701334e+00 
362300 5.2909774910e+00 -9.0799875372e-05 2.7770969230e+00 -4.8100729681e+00 2.7770969230e+00 4.8100729681e+00 
362400 5.2909774902e+00 -9.0697362982e-05 2.7770985578e+00 -4.8100757997e+00 2.7770985578e+00 4.8100757997e+00 
362500 5.2909774893e+00 -9.0594969309e-05 2.7771001907e+00 -4.8100786280e+00 2.7771001907e+00 4.8100786280e+00 
