# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63500 5.4402223799e+00 1.8716695671e-04 2.7219230621e+00 -4.7145090378e+00 2.7219230621e+00 4.7145090378e+00 
63600 5.4402228011e+00 1.8585091335e-04 2.7219196239e+00 -4.7145030828e+00 2.7219196239e+00 4.7145030828e+00 
63700 5.4402232142e+00 1.8452184597e-04 2.7219162100e+00 -4.7144971696e+00 2.7219162100e+00 4.7144971696e+00 
63800 5.4402236193e+00 1.8318107953e-04 2.7219128204e+00 -4.7144912987e+00 2.7219128204e+00 4.7144912987e+00 
63900 5.4402240167e+00 1.8182989752e-04 2.7219094555e+00 -4.7144854705e+00 2.7219094555e+00 4.7144854705e+00 
64000 5.4402244064e+00 1.8046954239e-04 2.7219061154e+00 -4.7144796852e+00 2.7219061154e+00 4.7144796852e+00 
64100 5.4402247885e+00 1.7910121592e-04 2.7219028002e+00 -4.7144739433e+00 2.7219028002e+00 4.7144739433e+00 
64200 5.4402251633e+00 1.7772607956e-04 2.7218995102e+00 -4.7144682448e+00 2.7218995102e+00 4.7144682448e+00 
64300 5.4402255307e+00 1.7634525489e-04 2.7218962455e+00 -4.7144625901e+00 2.7218962455e+00 4.7144625901e+00 
64400 5.4402258910e+00 1.7495982405e-04 2.7218930061e+00 -4.7144569794e+00 2.7218930061e+00 4.7144569794e+00 
64500 5.4402262442e+00 1.7357083020e-04 2.7218897922e+00 -4.7144514126e+00 2.7218897922e+00 4.7144514126e+00 
64600 5.4402265905e+00 1.7217927799e-04 2.7218866038e+00 -4.7144458901e+00 2.7218866038e+00 4.7144458901e+00 
64700 5.4402269300e+00 1.7078613408e-04 2.7218834409e+00 -4.7144404119e+00 2.7218834409e+00 4.7144404119e+00 
64800 5.4402272628e+00 1.6939232761e-04 2.7218803036e+00 -4.7144349780e+00 2.7218803036e+00 4.7144349780e+00 
64900 5.4402275890e+00 1.6799875079e-04 2.7218771919e+00 -4.7144295884e+00 2.7218771919e+00 4.7144295884e+00 
65000 5.4402279087e+00 1.6660625939e-04 2.7218741058e+00 -4.7144242431e+00 2.7218741058e+00 4.7144242431e+00 
65100 5.4402282221e+00 1.6521567336e-04 2.7218710453e+00 -4.7144189422e+00 2.7218710453e+00 4.7144189422e+00 
65200 5.4402285292e+00 1.6382777735e-04 2.7218680104e+00 -4.7144136855e+00 2.7218680104e+00 4.7144136855e+00 
65300 5.4402288302e+00 1.6244332133e-04 2.7218650009e+00 -4.7144084729e+00 2.7218650009e+00 4.7144084729e+00 
65400 5.4402291252e+00 1.6106302119e-04 2.7218620169e+00 -4.7144033044e+00 2.7218620169e+00 4.7144033044e+00 
65500 5.4402294142e+00 1.5968755935e-04 2.7218590582e+00 -4.7143981798e+00 2.7218590582e+00 4.7143981798e+00 
65600 5.4402296974e+00 1.5831758537e-04 2.7218561247e+00 -4.7143930989e+00 2.7218561247e+00 4.7143930989e+00 
65700 5.4402299750e+00 1.5695371659e-04 2.7218532165e+00 -4.7143880617e+00 2.7218532165e+00 4.7143880617e+00 
65800 5.4402302469e+00 1.5559653877e-04 2.7218503333e+00 -4.7143830678e+00 2.7218503333e+00 4.7143830678e+00 
65900 5.4402305133e+00 1.5424660675e-04 2.7218474750e+00 -4.7143781171e+00 2.7218474750e+00 4.7143781171e+00 
66000 5.4402307743e+00 1.5290444506e-04 2.7218446415e+00 -4.7143732094e+00 2.7218446415e+00 4.7143732094e+00 
66100 5.4402310299e+00 1.5157054864e-04 2.7218418326e+00 -4.7143683443e+00 2.7218418326e+00 4.7143683443e+00 
66200 5.4402312804e+00 1.5024538346e-04 2.7218390483e+00 -4.7143635217e+00 2.7218390483e+00 4.7143635217e+00 
66300 5.4402315257e+00 1.4892938721e-04 2.7218362883e+00 -4.7143587412e+00 2.7218362883e+00 4.7143587412e+00 
66400 5.4402317660e+00 1.4762296999e-04 2.7218335525e+00 -4.7143540027e+00 2.7218335525e+00 4.7143540027e+00 
66500 5.4402320014e+00 1.4632651491e-04 2.7218308407e+00 -4.7143493056e+00 2.7218308407e+00 4.7143493056e+00 
66600 5.4402322320e+00 1.4504037889e-04 2.7218281526e+00 -4.7143446499e+00 2.7218281526e+00 4.7143446499e+00 
66700 5.4402324577e+00 1.4376489322e-04 2.7218254883e+00 -4.7143400350e+00 2.7218254883e+00 4.7143400350e+00 
66800 5.4402326789e+00 1.4250036432e-04 2.7218228473e+00 -4.7143354607e+00 2.7218228473e+00 4.7143354607e+00 
66900 5.4402328954e+00 1.4124707438e-04 2.7218202296e+00 -4.7143309266e+00 2.7218202296e+00 4.7143309266e+00 
67000 5.4402331075e+00 1.4000528207e-04 2.7218176348e+00 -4.7143264325e+00 2.7218176348e+00 4.7143264325e+00 
67100 5.4402333151e+00 1.3877522318e-04 2.7218150629e+00 -4.7143219778e+00 2.7218150629e+00 4.7143219778e+00 
67200 5.4402335184e+00 1.3755711134e-04 2.7218125136e+00 -4.7143175623e+00 2.7218125136e+00 4.7143175623e+00 
67300 5.4402337175e+00 1.3635113864e-04 2.7218099867e+00 -4.7143131855e+00 2.7218099867e+00 4.7143131855e+00 
67400 5.4402339124e+00 1.3515747638e-04 2.7218074819e+00 -4.7143088470e+00 2.7218074819e+00 4.7143088470e+00 
67500 5.4402341033e+00 1.3397627565e-04 2.7218049990e+00 -4.7143045466e+00 2.7218049990e+00 4.7143045466e+00 
67600 5.4402342901e+00 1.3280766805e-04 2.7218025379e+00 -4.7143002837e+00 2.7218025379e+00 4.7143002837e+00 
67700 5.4402344730e+00 1.3165176635e-04 2.7218000982e+00 -4.7142960581e+00 2.7218000982e+00 4.7142960581e+00 
67800 5.4402346521e+00 1.3050866509e-04 2.7217976797e+00 -4.7142918691e+00 2.7217976797e+00 4.7142918691e+00 
67900 5.4402348273e+00 1.2937844131e-04 2.7217952822e+00 -4.7142877166e+00 2.7217952822e+00 4.7142877166e+00 
68000 5.4402349989e+00 1.2826115511e-04 2.7217929055e+00 -4.7142836000e+00 2.7217929055e+00 4.7142836000e+00 
68100 5.4402351669e+00 1.2715685034e-04 2.7217905493e+00 -4.7142795190e+00 2.7217905493e+00 4.7142795190e+00 
68200 5.4402353312e+00 1.2606555521e-04 2.7217882134e+00 -4.7142754731e+00 2.7217882134e+00 4.7142754731e+00 
68300 5.4402354921e+00 1.2498728291e-04 2.7217858976e+00 -4.7142714619e+00 2.7217858976e+00 4.7142714619e+00 
68400 5.4402356496e+00 1.2392203224e-04 2.7217836015e+00 -4.7142674850e+00 2.7217836015e+00 4.7142674850e+00 
68500 5.4402358037e+00 1.2286978819e-04 2.7217813250e+00 -4.7142635420e+00 2.7217813250e+00 4.7142635420e+00 
68600 5.4402359545e+00 1.2183052254e-04 2.7217790679e+00 -4.7142596325e+00 2.7217790679e+00 4.7142596325e+00 
68700 5.4402361021e+00 1.2080419448e-04 2.7217768298e+00 -4.7142557561e+00 2.7217768298e+00 4.7142557561e+00 
68800 5.4402362465e+00 1.1979075116e-04 2.7217746106e+00 -4.7142519123e+00 2.7217746106e+00 4.7142519123e+00 
68900 5.4402363879e+00 1.1879012826e-04 2.7217724100e+00 -4.7142481007e+00 2.7217724100e+00 4.7142481007e+00 
69000 5.4402365261e+00 1.1780225057e-04 2.7217702278e+00 -4.7142443210e+00 2.7217702278e+00 4.7142443210e+00 
69100 5.4402366615e+00 1.1682703252e-04 2.7217680637e+00 -4.7142405727e+00 2.7217680637e+00 4.7142405727e+00 
69200 5.4402367939e+00 1.1586437873e-04 2.7217659175e+00 -4.7142368555e+00 2.7217659175e+00 4.7142368555e+00 
69300 5.4402369234e+00 1.1491418456e-04 2.7217637890e+00 -4.7142331688e+00 2.7217637890e+00 4.7142331688e+00 
69400 5.4402370501e+00 1.1397633660e-04 2.7217616780e+00 -4.7142295124e+00 2.7217616780e+00 4.7142295124e+00 
69500 5.4402371741e+00 1.1305071317e-04 2.7217595842e+00 -4.7142258859e+00 2.7217595842e+00 4.7142258859e+00 
69600 5.4402372954e+00 1.1213718488e-04 2.7217575074e+00 -4.7142222888e+00 2.7217575074e+00 4.7142222888e+00 
69700 5.4402374141e+00 1.1123561506e-04 2.7217554474e+00 -4.7142187207e+00 2.7217554474e+00 4.7142187207e+00 
69800 5.4402375302e+00 1.1034586024e-04 2.7217534040e+00 -4.7142151813e+00 2.7217534040e+00 4.7142151813e+00 
69900 5.4402376437e+00 1.0946777066e-04 2.7217513769e+00 -4.7142116703e+00 2.7217513769e+00 4.7142116703e+00 
70000 5.4402377548e+00 1.0860119068e-04 2.7217493659e+00 -4.7142081872e+00 2.7217493659e+00 4.7142081872e+00 
70100 5.4402378635e+00 1.0774595924e-04 2.7217473708e+00 -4.7142047316e+00 2.7217473708e+00 4.7142047316e+00 
70200 5.4402379697e+00 1.0690191031e-04 2.7217453915e+00 -4.7142013033e+00 2.7217453915e+00 4.7142013033e+00 
70300 5.4402380737e+00 1.0606887326e-04 2.7217434276e+00 -4.7141979018e+00 2.7217434276e+00 4.7141979018e+00 
70400 5.4402381754e+00 1.0524667334e-04 2.7217414791e+00 -4.7141945268e+00 2.7217414791e+00 4.7141945268e+00 
70500 5.4402382748e+00 1.0443513200e-04 2.7217395456e+00 -4.7141911780e+00 2.7217395456e+00 4.7141911780e+00 
70600 5.4402383721e+00 1.0363406737e-04 2.7217376271e+00 -4.7141878550e+00 2.7217376271e+00 4.7141878550e+00 
70700 5.4402384672e+00 1.0284329452e-04 2.7217357233e+00 -4.7141845575e+00 2.7217357233e+00 4.7141845575e+00 
70800 5.4402385602e+00 1.0206262593e-04 2.7217338340e+00 -4.7141812851e+00 2.7217338340e+00 4.7141812851e+00 
70900 5.4402386511e+00 1.0129187178e-04 2.7217319590e+00 -4.7141780376e+00 2.7217319590e+00 4.7141780376e+00 
71000 5.4402387401e+00 1.0053084030e-04 2.7217300982e+00 -4.7141748146e+00 2.7217300982e+00 4.7141748146e+00 
71100 5.4402388271e+00 9.9779338135e-05 2.7217282514e+00 -4.7141716158e+00 2.7217282514e+00 4.7141716158e+00 
71200 5.4402389121e+00 9.9037170601e-05 2.7217264184e+00 -4.7141684409e+00 2.7217264184e+00 4.7141684409e+00 
71300 5.4402389953e+00 9.8304142046e-05 2.7217245990e+00 -4.7141652897e+00 2.7217245990e+00 4.7141652897e+00 
71400 5.4402390766e+00 9.7580056123e-05 2.7217227931e+00 -4.7141621617e+00 2.7217227931e+00 4.7141621617e+00 
71500 5.4402391561e+00 9.6864716064e-05 2.7217210005e+00 -4.7141590568e+00 2.7217210005e+00 4.7141590568e+00 
71600 5.4402392338e+00 9.6157924983e-05 2.7217192210e+00 -4.7141559747e+00 2.7217192210e+00 4.7141559747e+00 
71700 5.4402393098e+00 9.5459486116e-05 2.7217174545e+00 -4.7141529150e+00 2.7217174545e+00 4.7141529150e+00 
71800 5.4402393842e+00 9.4769203072e-05 2.7217157008e+00 -4.7141498776e+00 2.7217157008e+00 4.7141498776e+00 
71900 5.4402394568e+00 9.4086880092e-05 2.7217139599e+00 -4.7141468621e+00 2.7217139599e+00 4.7141468621e+00 
72000 5.4402395278e+00 9.3412322259e-05 2.7217122314e+00 -4.7141438684e+00 2.7217122314e+00 4.7141438684e+00 
72100 5.4402395973e+00 9.2745335742e-05 2.7217105153e+00 -4.7141408961e+00 2.7217105153e+00 4.7141408961e+00 
72200 5.4402396652e+00 9.2085727977e-05 2.7217088115e+00 -4.7141379450e+00 2.7217088115e+00 4.7141379450e+00 
72300 5.4402397315e+00 9.1433307898e-05 2.7217071199e+00 -4.7141350149e+00 2.7217071199e+00 4.7141350149e+00 
72400 5.4402397964e+00 9.0787886102e-05 2.7217054401e+00 -4.7141321056e+00 2.7217054401e+00 4.7141321056e+00 
72500 5.4402398598e+00 9.0149275046e-05 2.7217037723e+00 -4.7141292168e+00 2.7217037723e+00 4.7141292168e+00 
72600 5.4402399218e+00 8.9517289209e-05 2.7217021162e+00 -4.7141263483e+00 2.7217021162e+00 4.7141263483e+00 
72700 5.4402399824e+00 8.8891745262e-05 2.7217004717e+00 -4.7141234999e+00 2.7217004717e+00 4.7141234999e+00 
72800 5.4402400416e+00 8.8272462208e-05 2.7216988387e+00 -4.7141206715e+00 2.7216988387e+00 4.7141206715e+00 
72900 5.4402400995e+00 8.7659261537e-05 2.7216972170e+00 -4.7141178627e+00 2.7216972170e+00 4.7141178627e+00 
73000 5.4402401561e+00 8.7051967353e-05 2.7216956066e+00 -4.7141150734e+00 2.7216956066e+00 4.7141150734e+00 
73100 5.4402402114e+00 8.6450406505e-05 2.7216940074e+00 -4.7141123035e+00 2.7216940074e+00 4.7141123035e+00 
73200 5.4402402655e+00 8.5854408699e-05 2.7216924192e+00 -4.7141095527e+00 2.7216924192e+00 4.7141095527e+00 
73300 5.4402403183e+00 8.5263806611e-05 2.7216908420e+00 -4.7141068209e+00 2.7216908420e+00 4.7141068209e+00 
73400 5.4402403699e+00 8.4678435982e-05 2.7216892756e+00 -4.7141041078e+00 2.7216892756e+00 4.7141041078e+00 
73500 5.4402404204e+00 8.4098135720e-05 2.7216877200e+00 -4.7141014134e+00 2.7216877200e+00 4.7141014134e+00 
73600 5.4402404697e+00 8.3522747975e-05 2.7216861751e+00 -4.7140987374e+00 2.7216861751e+00 4.7140987374e+00 
73700 5.4402405179e+00 8.2952118226e-05 2.7216846407e+00 -4.7140960798e+00 2.7216846407e+00 4.7140960798e+00 
73800 5.4402405651e+00 8.2386095333e-05 2.7216831167e+00 -4.7140934403e+00 2.7216831167e+00 4.7140934403e+00 
73900 5.4402406111e+00 8.1824531631e-05 2.7216816032e+00 -4.7140908188e+00 2.7216816032e+00 4.7140908188e+00 
74000 5.4402406561e+00 8.1267282955e-05 2.7216801000e+00 -4.7140882152e+00 2.7216801000e+00 4.7140882152e+00 
74100 5.4402407001e+00 8.0714208706e-05 2.7216786071e+00 -4.7140856293e+00 2.7216786071e+00 4.7140856293e+00 
74200 5.4402407430e+00 8.0165171891e-05 2.7216771243e+00 -4.7140830610e+00 2.7216771243e+00 4.7140830610e+00 
74300 5.4402407850e+00 7.9620039156e-05 2.7216756516e+00 -4.7140805102e+00 2.7216756516e+00 4.7140805102e+00 
74400 5.4402408261e+00 7.9078680818e-05 2.7216741889e+00 -4.7140779767e+00 2.7216741889e+00 4.7140779767e+00 
74500 5.4402408662e+00 7.8540970888e-05 2.7216727361e+00 -4.7140754605e+00 2.7216727361e+00 4.7140754605e+00 
74600 5.4402409054e+00 7.8006787098e-05 2.7216712932e+00 -4.7140729614e+00 2.7216712932e+00 4.7140729614e+00 
74700 5.4402409437e+00 7.7476010898e-05 2.7216698601e+00 -4.7140704792e+00 2.7216698601e+00 4.7140704792e+00 
74800 5.4402409811e+00 7.6948527479e-05 2.7216684368e+00 -4.7140680139e+00 2.7216684368e+00 4.7140680139e+00 
74900 5.4402410176e+00 7.6424225762e-05 2.7216670232e+00 -4.7140655655e+00 2.7216670232e+00 4.7140655655e+00 
75000 5.4402410534e+00 7.5902998413e-05 2.7216656192e+00 -4.7140631337e+00 2.7216656192e+00 4.7140631337e+00 
75100 5.4402410883e+00 7.5384741816e-05 2.7216642248e+00 -4.7140607185e+00 2.7216642248e+00 4.7140607185e+00 
75200 5.4402411224e+00 7.4869356074e-05 2.7216628399e+00 -4.7140583198e+00 2.7216628399e+00 4.7140583198e+00 
75300 5.4402411557e+00 7.4356744994e-05 2.7216614644e+00 -4.7140559374e+00 2.7216614644e+00 4.7140559374e+00 
75400 5.4402411883e+00 7.3846816052e-05 2.7216600984e+00 -4.7140535714e+00 2.7216600984e+00 4.7140535714e+00 
75500 5.4402412202e+00 7.3339480389e-05 2.7216587418e+00 -4.7140512216e+00 2.7216587418e+00 4.7140512216e+00 
75600 5.4402412513e+00 7.2834652768e-05 2.7216573945e+00 -4.7140488880e+00 2.7216573945e+00 4.7140488880e+00 
75700 5.4402412816e+00 7.2332251551e-05 2.7216560564e+00 -4.7140465704e+00 2.7216560564e+00 4.7140465704e+00 
75800 5.4402413113e+00 7.1832198650e-05 2.7216547276e+00 -4.7140442688e+00 2.7216547276e+00 4.7140442688e+00 
75900 5.4402413404e+00 7.1334419509e-05 2.7216534079e+00 -4.7140419831e+00 2.7216534079e+00 4.7140419831e+00 
76000 5.4402413687e+00 7.0838843051e-05 2.7216520974e+00 -4.7140397133e+00 2.7216520974e+00 4.7140397133e+00 
76100 5.4402413964e+00 7.0345401627e-05 2.7216507960e+00 -4.7140374592e+00 2.7216507960e+00 4.7140374592e+00 
76200 5.4402414236e+00 7.0818144409e-05 2.7216507960e+00 -4.7140374592e+00 2.7216507960e+00 4.7140374592e+00 
76300 5.4402414500e+00 7.0327883581e-05 2.7216494950e+00 -4.7140352058e+00 2.7216494950e+00 4.7140352058e+00 
76400 5.4402414759e+00 7.0803270321e-05 2.7216494950e+00 -4.7140352058e+00 2.7216494950e+00 4.7140352058e+00 
76500 5.4402415012e+00 7.0315590080e-05 2.7216481943e+00 -4.7140329528e+00 2.7216481943e+00 4.7140329528e+00 
76600 5.4402415259e+00 7.0793079427e-05 2.7216481943e+00 -4.7140329528e+00 2.7216481943e+00 4.7140329528e+00 
76700 5.4402415500e+00 7.0307356039e-05 2.7216468937e+00 -4.7140307002e+00 2.7216468937e+00 4.7140307002e+00 
76800 5.4402415736e+00 7.0786371661e-05 2.7216468937e+00 -4.7140307002e+00 2.7216468937e+00 4.7140307002e+00 
76900 5.4402415967e+00 7.0301966882e-05 2.7216455933e+00 -4.7140284478e+00 2.7216455933e+00 4.7140284478e+00 
77000 5.4402416192e+00 7.0781905567e-05 2.7216455933e+00 -4.7140284478e+00 2.7216455933e+00 4.7140284478e+00 
77100 5.4402416412e+00 7.0298175011e-05 2.7216442929e+00 -4.7140261955e+00 2.7216442929e+00 4.7140261955e+00 
77200 5.4402416627e+00 7.0778414152e-05 2.7216442929e+00 -4.7140261955e+00 2.7216442929e+00 4.7140261955e+00 
77300 5.4402416837e+00 7.0294714799e-05 2.7216429927e+00 -4.7140239433e+00 2.7216429927e+00 4.7140239433e+00 
77400 5.4402417043e+00 7.0774619267e-05 2.7216429927e+00 -4.7140239433e+00 2.7216429927e+00 4.7140239433e+00 
77500 5.4402417243e+00 7.0290316201e-05 2.7216416924e+00 -4.7140216913e+00 2.7216416924e+00 4.7140216913e+00 
77600 5.4402417440e+00 7.0769244629e-05 2.7216416924e+00 -4.7140216913e+00 2.7216416924e+00 4.7140216913e+00 
77700 5.4402417631e+00 7.0283717012e-05 2.7216403923e+00 -4.7140194394e+00 2.7216403923e+00 4.7140194394e+00 
77800 5.4402417819e+00 7.0761027511e-05 2.7216403923e+00 -4.7140194394e+00 2.7216403923e+00 4.7140194394e+00 
77900 5.4402418002e+00 7.0273673834e-05 2.7216390923e+00 -4.7140171878e+00 2.7216390923e+00 4.7140171878e+00 
78000 5.4402418181e+00 7.0748729166e-05 2.7216390923e+00 -4.7140171878e+00 2.7216390923e+00 4.7140171878e+00 
78100 5.4402418355e+00 7.0258971822e-05 2.7216377926e+00 -4.7140149366e+00 2.7216377926e+00 4.7140149366e+00 
78200 5.4402418527e+00 7.0731144035e-05 2.7216377926e+00 -4.7140149366e+00 2.7216377926e+00 4.7140149366e+00 
78300 5.4402418693e+00 7.0238433260e-05 2.7216364932e+00 -4.7140126859e+00 2.7216364932e+00 4.7140126859e+00 
78400 5.4402418857e+00 7.0707107840e-05 2.7216364932e+00 -4.7140126859e+00 2.7216364932e+00 4.7140126859e+00 
78500 5.4402419017e+00 7.1180000133e-05 2.7216364932e+00 -4.7140126859e+00 2.7216364932e+00 4.7140126859e+00 
78600 5.4402419172e+00 7.0681399690e-05 2.7216351855e+00 -4.7140104210e+00 2.7216351855e+00 4.7140104210e+00 
78700 5.4402419325e+00 7.1149798509e-05 2.7216351855e+00 -4.7140104210e+00 2.7216351855e+00 4.7140104210e+00 
78800 5.4402419473e+00 7.0646812327e-05 2.7216338784e+00 -4.7140081570e+00 2.7216338784e+00 4.7140081570e+00 
78900 5.4402419619e+00 7.1110118823e-05 2.7216338784e+00 -4.7140081570e+00 2.7216338784e+00 4.7140081570e+00 
79000 5.4402419761e+00 7.0602290993e-05 2.7216325720e+00 -4.7140058942e+00 2.7216325720e+00 4.7140058942e+00 
79100 5.4402419901e+00 7.1059934654e-05 2.7216325720e+00 -4.7140058942e+00 2.7216325720e+00 4.7140058942e+00 
79200 5.4402420036e+00 7.0546852628e-05 2.7216312665e+00 -4.7140036331e+00 2.7216312665e+00 4.7140036331e+00 
79300 5.4402420169e+00 7.0998293239e-05 2.7216312665e+00 -4.7140036331e+00 2.7216312665e+00 4.7140036331e+00 
79400 5.4402420299e+00 7.0479588558e-05 2.7216299622e+00 -4.7140013739e+00 2.7216299622e+00 4.7140013739e+00 
79500 5.4402420426e+00 7.0924317778e-05 2.7216299622e+00 -4.7140013739e+00 2.7216299622e+00 4.7140013739e+00 
79600 5.4402420550e+00 7.0399666481e-05 2.7216286592e+00 -4.7139991171e+00 2.7216286592e+00 4.7139991171e+00 
79700 5.4402420672e+00 7.0837209091e-05 2.7216286592e+00 -4.7139991171e+00 2.7216286592e+00 4.7139991171e+00 
79800 5.4402420790e+00 7.0306331712e-05 2.7216273579e+00 -4.7139968631e+00 2.7216273579e+00 4.7139968631e+00 
79900 5.4402420907e+00 7.0736246535e-05 2.7216273579e+00 -4.7139968631e+00 2.7216273579e+00 4.7139968631e+00 
80000 5.4402421020e+00 7.0198907819e-05 2.7216260583e+00 -4.7139946122e+00 2.7216260583e+00 4.7139946122e+00 
80100 5.4402421131e+00 7.0620788338e-05 2.7216260583e+00 -4.7139946122e+00 2.7216260583e+00 4.7139946122e+00 
80200 5.4402421240e+00 7.1044696717e-05 2.7216260583e+00 -4.7139946122e+00 2.7216260583e+00 4.7139946122e+00 
80300 5.4402421346e+00 7.0496822909e-05 2.7216247531e+00 -4.7139923516e+00 2.7216247531e+00 4.7139923516e+00 
80400 5.4402421450e+00 7.0912045822e-05 2.7216247531e+00 -4.7139923516e+00 2.7216247531e+00 4.7139923516e+00 
80500 5.4402421551e+00 7.0357111324e-05 2.7216234504e+00 -4.7139900952e+00 2.7216234504e+00 4.7139900952e+00 
80600 5.4402421650e+00 7.0763297038e-05 2.7216234504e+00 -4.7139900952e+00 2.7216234504e+00 4.7139900952e+00 
80700 5.4402421747e+00 7.0201188855e-05 2.7216221504e+00 -4.7139878435e+00 2.7216221504e+00 4.7139878435e+00 
80800 5.4402421842e+00 7.0598024536e-05 2.7216221504e+00 -4.7139878435e+00 2.7216221504e+00 4.7139878435e+00 
80900 5.4402421935e+00 7.0996265578e-05 2.7216221504e+00 -4.7139878435e+00 2.7216221504e+00 4.7139878435e+00 
81000 5.4402422026e+00 7.0422784542e-05 2.7216208461e+00 -4.7139855843e+00 2.7216208461e+00 4.7139855843e+00 
81100 5.4402422115e+00 7.0811170669e-05 2.7216208461e+00 -4.7139855843e+00 2.7216208461e+00 4.7139855843e+00 
81200 5.4402422202e+00 7.0230223489e-05 2.7216195452e+00 -4.7139833311e+00 2.7216195452e+00 4.7139833311e+00 
81300 5.4402422287e+00 7.0608503037e-05 2.7216195452e+00 -4.7139833311e+00 2.7216195452e+00 4.7139833311e+00 
81400 5.4402422370e+00 7.0987834961e-05 2.7216195452e+00 -4.7139833311e+00 2.7216195452e+00 4.7139833311e+00 
81500 5.4402422451e+00 7.0395219207e-05 2.7216182410e+00 -4.7139810723e+00 2.7216182410e+00 4.7139810723e+00 
81600 5.4402422531e+00 7.0764034402e-05 2.7216182410e+00 -4.7139810723e+00 2.7216182410e+00 4.7139810723e+00 
81700 5.4402422609e+00 7.0163849864e-05 2.7216169410e+00 -4.7139788205e+00 2.7216169410e+00 4.7139788205e+00 
81800 5.4402422685e+00 7.0521961041e-05 2.7216169410e+00 -4.7139788205e+00 2.7216169410e+00 4.7139788205e+00 
81900 5.4402422760e+00 7.0880843478e-05 2.7216169410e+00 -4.7139788205e+00 2.7216169410e+00 4.7139788205e+00 
82000 5.4402422833e+00 7.0268975469e-05 2.7216156388e+00 -4.7139765651e+00 2.7216156388e+00 4.7139765651e+00 
82100 5.4402422905e+00 7.0616840950e-05 2.7216156388e+00 -4.7139765651e+00 2.7216156388e+00 4.7139765651e+00 
82200 5.4402422975e+00 7.0965339021e-05 2.7216156388e+00 -4.7139765651e+00 2.7216156388e+00 4.7139765651e+00 
82300 5.4402423043e+00 7.0341793988e-05 2.7216143351e+00 -4.7139743070e+00 2.7216143351e+00 4.7139743070e+00 
82400 5.4402423110e+00 7.0678998701e-05 2.7216143351e+00 -4.7139743070e+00 2.7216143351e+00 4.7139743070e+00 
82500 5.4402423176e+00 7.1016713360e-05 2.7216143351e+00 -4.7139743070e+00 2.7216143351e+00 4.7139743070e+00 
82600 5.4402423240e+00 7.0381562502e-05 2.7216130304e+00 -4.7139720472e+00 2.7216130304e+00 4.7139720472e+00 
82700 5.4402423303e+00 7.0707746175e-05 2.7216130304e+00 -4.7139720472e+00 2.7216130304e+00 4.7139720472e+00 
82800 5.4402423365e+00 7.1034334000e-05 2.7216130304e+00 -4.7139720472e+00 2.7216130304e+00 4.7139720472e+00 
82900 5.4402423425e+00 7.0387713513e-05 2.7216117254e+00 -4.7139697868e+00 2.7216117254e+00 4.7139697868e+00 
83000 5.4402423485e+00 7.0702572860e-05 2.7216117254e+00 -4.7139697868e+00 2.7216117254e+00 4.7139697868e+00 
83100 5.4402423543e+00 7.1017747848e-05 2.7216117254e+00 -4.7139697868e+00 2.7216117254e+00 4.7139697868e+00 
83200 5.4402423599e+00 7.0359857888e-05 2.7216104207e+00 -4.7139675270e+00 2.7216104207e+00 4.7139675270e+00 
83300 5.4402423655e+00 7.0663147636e-05 2.7216104207e+00 -4.7139675270e+00 2.7216104207e+00 4.7139675270e+00 
83400 5.4402423709e+00 7.0966681892e-05 2.7216104207e+00 -4.7139675270e+00 2.7216104207e+00 4.7139675270e+00 
83500 5.4402423762e+00 7.0297784439e-05 2.7216091169e+00 -4.7139652689e+00 2.7216091169e+00 4.7139652689e+00 
83600 5.4402423815e+00 7.0589317334e-05 2.7216091169e+00 -4.7139652689e+00 2.7216091169e+00 4.7139652689e+00 
83700 5.4402423866e+00 7.0881040769e-05 2.7216091169e+00 -4.7139652689e+00 2.7216091169e+00 4.7139652689e+00 
83800 5.4402423916e+00 7.0201456644e-05 2.7216078147e+00 -4.7139630134e+00 2.7216078147e+00 4.7139630134e+00 
83900 5.4402423965e+00 7.0481102586e-05 2.7216078147e+00 -4.7139630134e+00 2.7216078147e+00 4.7139630134e+00 
84000 5.4402424013e+00 7.0760901808e-05 2.7216078147e+00 -4.7139630134e+00 2.7216078147e+00 4.7139630134e+00 
84100 5.4402424060e+00 7.0071006930e-05 2.7216065148e+00 -4.7139607618e+00 2.7216065148e+00 4.7139607618e+00 
84200 5.4402424106e+00 7.0338691365e-05 2.7216065148e+00 -4.7139607618e+00 2.7216065148e+00 4.7139607618e+00 
84300 5.4402424152e+00 7.0606507861e-05 2.7216065148e+00 -4.7139607618e+00 2.7216065148e+00 4.7139607618e+00 
84400 5.4402424197e+00 7.0874451215e-05 2.7216065148e+00 -4.7139607618e+00 2.7216065148e+00 4.7139607618e+00 
84500 5.4402424240e+00 7.0171117654e-05 2.7216052127e+00 -4.7139585065e+00 2.7216052127e+00 4.7139585065e+00 
84600 5.4402424283e+00 7.0426876585e-05 2.7216052127e+00 -4.7139585065e+00 2.7216052127e+00 4.7139585065e+00 
84700 5.4402424325e+00 7.0682744703e-05 2.7216052127e+00 -4.7139585065e+00 2.7216052127e+00 4.7139585065e+00 
84800 5.4402424366e+00 7.0938718343e-05 2.7216052127e+00 -4.7139585065e+00 2.7216052127e+00 4.7139585065e+00 
