# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 5.8050129731e+00 -4.3769785463e-04 1.7234397662e+00 -2.9850852389e+00 1.7234397662e+00 2.9850852389e+00 
63800 5.8050128451e+00 -4.3579530247e-04 1.7234524646e+00 -2.9851072331e+00 1.7234524646e+00 2.9851072331e+00 
63900 5.8050127184e+00 -4.3389930921e-04 1.7234651077e+00 -2.9851291316e+00 1.7234651077e+00 2.9851291316e+00 
64000 5.8050125930e+00 -4.3200987124e-04 1.7234776957e+00 -2.9851509347e+00 1.7234776957e+00 2.9851509347e+00 
64100 5.8050124688e+00 -4.3012698471e-04 1.7234902288e+00 -2.9851726427e+00 1.7234902288e+00 2.9851726427e+00 
64200 5.8050123459e+00 -4.2825064556e-04 1.7235027072e+00 -2.9851942559e+00 1.7235027072e+00 2.9851942559e+00 
64300 5.8050122242e+00 -4.2638084949e-04 1.7235151311e+00 -2.9852157746e+00 1.7235151311e+00 2.9852157746e+00 
64400 5.8050121038e+00 -4.2451759202e-04 1.7235275006e+00 -2.9852371993e+00 1.7235275006e+00 2.9852371993e+00 
64500 5.8050119846e+00 -4.2266086842e-04 1.7235398160e+00 -2.9852585302e+00 1.7235398160e+00 2.9852585302e+00 
64600 5.8050118665e+00 -4.2081067381e-04 1.7235520774e+00 -2.9852797676e+00 1.7235520774e+00 2.9852797676e+00 
64700 5.8050117497e+00 -4.1896700308e-04 1.7235642851e+00 -2.9853009119e+00 1.7235642851e+00 2.9853009119e+00 
64800 5.8050116340e+00 -4.1712985095e-04 1.7235764392e+00 -2.9853219634e+00 1.7235764392e+00 2.9853219634e+00 
64900 5.8050115195e+00 -4.1529921194e-04 1.7235885399e+00 -2.9853429225e+00 1.7235885399e+00 2.9853429225e+00 
65000 5.8050114061e+00 -4.1347508041e-04 1.7236005874e+00 -2.9853637894e+00 1.7236005874e+00 2.9853637894e+00 
65100 5.8050112939e+00 -4.1165745052e-04 1.7236125820e+00 -2.9853845645e+00 1.7236125820e+00 2.9853845645e+00 
65200 5.8050111828e+00 -4.0984631630e-04 1.7236245237e+00 -2.9854052482e+00 1.7236245237e+00 2.9854052482e+00 
65300 5.8050110729e+00 -4.0804167157e-04 1.7236364128e+00 -2.9854258407e+00 1.7236364128e+00 2.9854258407e+00 
65400 5.8050109640e+00 -4.0624351000e-04 1.7236482495e+00 -2.9854463424e+00 1.7236482495e+00 2.9854463424e+00 
65500 5.8050108562e+00 -4.0445182511e-04 1.7236600339e+00 -2.9854667536e+00 1.7236600339e+00 2.9854667536e+00 
65600 5.8050107496e+00 -4.0266661024e-04 1.7236717662e+00 -2.9854870747e+00 1.7236717662e+00 2.9854870747e+00 
65700 5.8050106439e+00 -4.0088785859e-04 1.7236834467e+00 -2.9855073059e+00 1.7236834467e+00 2.9855073059e+00 
65800 5.8050105394e+00 -3.9911556321e-04 1.7236950756e+00 -2.9855274476e+00 1.7236950756e+00 2.9855274476e+00 
65900 5.8050104359e+00 -3.9734971699e-04 1.7237066529e+00 -2.9855475002e+00 1.7237066529e+00 2.9855475002e+00 
66000 5.8050103334e+00 -3.9559031266e-04 1.7237181789e+00 -2.9855674639e+00 1.7237181789e+00 2.9855674639e+00 
66100 5.8050102320e+00 -3.9383734283e-04 1.7237296539e+00 -2.9855873390e+00 1.7237296539e+00 2.9855873390e+00 
66200 5.8050101316e+00 -3.9209079993e-04 1.7237410779e+00 -2.9856071260e+00 1.7237410779e+00 2.9856071260e+00 
66300 5.8050100322e+00 -3.9035067628e-04 1.7237524511e+00 -2.9856268250e+00 1.7237524511e+00 2.9856268250e+00 
66400 5.8050099338e+00 -3.8861696403e-04 1.7237637739e+00 -2.9856464366e+00 1.7237637739e+00 2.9856464366e+00 
66500 5.8050098364e+00 -3.8688965519e-04 1.7237750462e+00 -2.9856659608e+00 1.7237750462e+00 2.9856659608e+00 
66600 5.8050097399e+00 -3.8516874166e-04 1.7237862684e+00 -2.9856853982e+00 1.7237862684e+00 2.9856853982e+00 
66700 5.8050096444e+00 -3.8345421515e-04 1.7237974406e+00 -2.9857047490e+00 1.7237974406e+00 2.9857047490e+00 
66800 5.8050095499e+00 -3.8174606727e-04 1.7238085629e+00 -2.9857240135e+00 1.7238085629e+00 2.9857240135e+00 
66900 5.8050094564e+00 -3.8004428947e-04 1.7238196357e+00 -2.9857431921e+00 1.7238196357e+00 2.9857431921e+00 
67000 5.8050093637e+00 -3.7834887308e-04 1.7238306590e+00 -2.9857622851e+00 1.7238306590e+00 2.9857622851e+00 
67100 5.8050092721e+00 -3.7665980926e-04 1.7238416331e+00 -2.9857812928e+00 1.7238416331e+00 2.9857812928e+00 
67200 5.8050091813e+00 -3.7497708907e-04 1.7238525581e+00 -2.9858002155e+00 1.7238525581e+00 2.9858002155e+00 
67300 5.8050090914e+00 -3.7330070341e-04 1.7238634343e+00 -2.9858190535e+00 1.7238634343e+00 2.9858190535e+00 
67400 5.8050090025e+00 -3.7163064304e-04 1.7238742617e+00 -2.9858378072e+00 1.7238742617e+00 2.9858378072e+00 
67500 5.8050089144e+00 -3.6996689861e-04 1.7238850407e+00 -2.9858564769e+00 1.7238850407e+00 2.9858564769e+00 
67600 5.8050088272e+00 -3.6830946060e-04 1.7238957713e+00 -2.9858750629e+00 1.7238957713e+00 2.9858750629e+00 
67700 5.8050087409e+00 -3.6665831939e-04 1.7239064538e+00 -2.9858935655e+00 1.7239064538e+00 2.9858935655e+00 
67800 5.8050086555e+00 -3.6501346518e-04 1.7239170883e+00 -2.9859119850e+00 1.7239170883e+00 2.9859119850e+00 
67900 5.8050085709e+00 -3.6337488807e-04 1.7239276751e+00 -2.9859303218e+00 1.7239276751e+00 2.9859303218e+00 
68000 5.8050084871e+00 -3.6174257801e-04 1.7239382143e+00 -2.9859485762e+00 1.7239382143e+00 2.9859485762e+00 
68100 5.8050084042e+00 -3.6011652483e-04 1.7239487060e+00 -2.9859667485e+00 1.7239487060e+00 2.9859667485e+00 
68200 5.8050083222e+00 -3.5849671819e-04 1.7239591506e+00 -2.9859848389e+00 1.7239591506e+00 2.9859848389e+00 
68300 5.8050082409e+00 -3.5688314765e-04 1.7239695481e+00 -2.9860028479e+00 1.7239695481e+00 2.9860028479e+00 
68400 5.8050081605e+00 -3.5527580263e-04 1.7239798987e+00 -2.9860207757e+00 1.7239798987e+00 2.9860207757e+00 
68500 5.8050080809e+00 -3.5367467239e-04 1.7239902026e+00 -2.9860386227e+00 1.7239902026e+00 2.9860386227e+00 
68600 5.8050080020e+00 -3.5207974608e-04 1.7240004601e+00 -2.9860563892e+00 1.7240004601e+00 2.9860563892e+00 
68700 5.8050079240e+00 -3.5049101270e-04 1.7240106712e+00 -2.9860740754e+00 1.7240106712e+00 2.9860740754e+00 
68800 5.8050078468e+00 -3.4890846114e-04 1.7240208362e+00 -2.9860916817e+00 1.7240208362e+00 2.9860916817e+00 
68900 5.8050077703e+00 -3.4733208014e-04 1.7240309553e+00 -2.9861092083e+00 1.7240309553e+00 2.9861092083e+00 
69000 5.8050076946e+00 -3.4576185829e-04 1.7240410285e+00 -2.9861266558e+00 1.7240410285e+00 2.9861266558e+00 
69100 5.8050076196e+00 -3.4419778408e-04 1.7240510562e+00 -2.9861440242e+00 1.7240510562e+00 2.9861440242e+00 
69200 5.8050075454e+00 -3.4263984584e-04 1.7240610385e+00 -2.9861613139e+00 1.7240610385e+00 2.9861613139e+00 
69300 5.8050074719e+00 -3.4108803179e-04 1.7240709755e+00 -2.9861785254e+00 1.7240709755e+00 2.9861785254e+00 
69400 5.8050073992e+00 -3.3954233000e-04 1.7240808674e+00 -2.9861956587e+00 1.7240808674e+00 2.9861956587e+00 
69500 5.8050073272e+00 -3.3800272842e-04 1.7240907145e+00 -2.9862127143e+00 1.7240907145e+00 2.9862127143e+00 
69600 5.8050072559e+00 -3.3646921487e-04 1.7241005168e+00 -2.9862296925e+00 1.7241005168e+00 2.9862296925e+00 
69700 5.8050071854e+00 -3.3494177703e-04 1.7241102747e+00 -2.9862465936e+00 1.7241102747e+00 2.9862465936e+00 
69800 5.8050071155e+00 -3.3342040246e-04 1.7241199881e+00 -2.9862634178e+00 1.7241199881e+00 2.9862634178e+00 
69900 5.8050070464e+00 -3.3190507858e-04 1.7241296574e+00 -2.9862801655e+00 1.7241296574e+00 2.9862801655e+00 
70000 5.8050069779e+00 -3.3039579271e-04 1.7241392827e+00 -2.9862968370e+00 1.7241392827e+00 2.9862968370e+00 
70100 5.8050069101e+00 -3.2889253201e-04 1.7241488642e+00 -2.9863134326e+00 1.7241488642e+00 2.9863134326e+00 
70200 5.8050068430e+00 -3.2739528353e-04 1.7241584020e+00 -2.9863299526e+00 1.7241584020e+00 2.9863299526e+00 
70300 5.8050067766e+00 -3.2590403420e-04 1.7241678964e+00 -2.9863463974e+00 1.7241678964e+00 2.9863463974e+00 
70400 5.8050067108e+00 -3.2441877082e-04 1.7241773475e+00 -2.9863627671e+00 1.7241773475e+00 2.9863627671e+00 
70500 5.8050066457e+00 -3.2293948006e-04 1.7241867554e+00 -2.9863790621e+00 1.7241867554e+00 2.9863790621e+00 
70600 5.8050065813e+00 -3.2146614849e-04 1.7241961204e+00 -2.9863952827e+00 1.7241961204e+00 2.9863952827e+00 
70700 5.8050065175e+00 -3.1999876254e-04 1.7242054426e+00 -2.9864114293e+00 1.7242054426e+00 2.9864114293e+00 
70800 5.8050064543e+00 -3.1853730852e-04 1.7242147222e+00 -2.9864275020e+00 1.7242147222e+00 2.9864275020e+00 
70900 5.8050063918e+00 -3.1708177265e-04 1.7242239594e+00 -2.9864435013e+00 1.7242239594e+00 2.9864435013e+00 
71000 5.8050063299e+00 -3.1563214099e-04 1.7242331543e+00 -2.9864594274e+00 1.7242331543e+00 2.9864594274e+00 
71100 5.8050062686e+00 -3.1418839952e-04 1.7242423071e+00 -2.9864752805e+00 1.7242423071e+00 2.9864752805e+00 
71200 5.8050062079e+00 -3.1275053410e-04 1.7242514181e+00 -2.9864910611e+00 1.7242514181e+00 2.9864910611e+00 
71300 5.8050061478e+00 -3.1131853047e-04 1.7242604872e+00 -2.9865067694e+00 1.7242604872e+00 2.9865067694e+00 
71400 5.8050060883e+00 -3.0989237426e-04 1.7242695148e+00 -2.9865224057e+00 1.7242695148e+00 2.9865224057e+00 
71500 5.8050060295e+00 -3.0847205100e-04 1.7242785010e+00 -2.9865379702e+00 1.7242785010e+00 2.9865379702e+00 
71600 5.8050059712e+00 -3.0705754611e-04 1.7242874460e+00 -2.9865534634e+00 1.7242874460e+00 2.9865534634e+00 
71700 5.8050059135e+00 -3.0564884490e-04 1.7242963499e+00 -2.9865688854e+00 1.7242963499e+00 2.9865688854e+00 
71800 5.8050058563e+00 -3.0424593257e-04 1.7243052129e+00 -2.9865842366e+00 1.7243052129e+00 2.9865842366e+00 
71900 5.8050057998e+00 -3.0284879425e-04 1.7243140352e+00 -2.9865995172e+00 1.7243140352e+00 2.9865995172e+00 
72000 5.8050057438e+00 -3.0145741492e-04 1.7243228169e+00 -2.9866147276e+00 1.7243228169e+00 2.9866147276e+00 
72100 5.8050056884e+00 -3.0007177952e-04 1.7243315583e+00 -2.9866298680e+00 1.7243315583e+00 2.9866298680e+00 
72200 5.8050056335e+00 -2.9869187284e-04 1.7243402594e+00 -2.9866449388e+00 1.7243402594e+00 2.9866449388e+00 
72300 5.8050055791e+00 -2.9731767960e-04 1.7243489204e+00 -2.9866599402e+00 1.7243489204e+00 2.9866599402e+00 
72400 5.8050055254e+00 -2.9594918445e-04 1.7243575416e+00 -2.9866748725e+00 1.7243575416e+00 2.9866748725e+00 
72500 5.8050054721e+00 -2.9458637190e-04 1.7243661230e+00 -2.9866897360e+00 1.7243661230e+00 2.9866897360e+00 
72600 5.8050054194e+00 -2.9322922642e-04 1.7243746649e+00 -2.9867045309e+00 1.7243746649e+00 2.9867045309e+00 
72700 5.8050053672e+00 -2.9187773236e-04 1.7243831674e+00 -2.9867192577e+00 1.7243831674e+00 2.9867192577e+00 
72800 5.8050053155e+00 -2.9053187401e-04 1.7243916307e+00 -2.9867339165e+00 1.7243916307e+00 2.9867339165e+00 
72900 5.8050052644e+00 -2.8919163555e-04 1.7244000549e+00 -2.9867485076e+00 1.7244000549e+00 2.9867485076e+00 
73000 5.8050052137e+00 -2.8785700112e-04 1.7244084402e+00 -2.9867630313e+00 1.7244084402e+00 2.9867630313e+00 
73100 5.8050051636e+00 -2.8652795473e-04 1.7244167867e+00 -2.9867774880e+00 1.7244167867e+00 2.9867774880e+00 
73200 5.8050051139e+00 -2.8520448037e-04 1.7244250947e+00 -2.9867918778e+00 1.7244250947e+00 2.9867918778e+00 
73300 5.8050050648e+00 -2.8388656192e-04 1.7244333642e+00 -2.9868062011e+00 1.7244333642e+00 2.9868062011e+00 
73400 5.8050050162e+00 -2.8257418319e-04 1.7244415955e+00 -2.9868204582e+00 1.7244415955e+00 2.9868204582e+00 
73500 5.8050049680e+00 -2.8126732794e-04 1.7244497888e+00 -2.9868346492e+00 1.7244497888e+00 2.9868346492e+00 
73600 5.8050049203e+00 -2.7996597985e-04 1.7244579440e+00 -2.9868487746e+00 1.7244579440e+00 2.9868487746e+00 
73700 5.8050048731e+00 -2.7867012254e-04 1.7244660616e+00 -2.9868628345e+00 1.7244660616e+00 2.9868628345e+00 
73800 5.8050048264e+00 -2.7737973955e-04 1.7244741415e+00 -2.9868768293e+00 1.7244741415e+00 2.9868768293e+00 
73900 5.8050047801e+00 -2.7609481440e-04 1.7244821839e+00 -2.9868907593e+00 1.7244821839e+00 2.9868907593e+00 
74000 5.8050047343e+00 -2.7481533050e-04 1.7244901891e+00 -2.9869046246e+00 1.7244901891e+00 2.9869046246e+00 
74100 5.8050046889e+00 -2.7354127124e-04 1.7244981571e+00 -2.9869184256e+00 1.7244981571e+00 2.9869184256e+00 
74200 5.8050046440e+00 -2.7227261995e-04 1.7245060881e+00 -2.9869321626e+00 1.7245060881e+00 2.9869321626e+00 
74300 5.8050045996e+00 -2.7100935990e-04 1.7245139824e+00 -2.9869458358e+00 1.7245139824e+00 2.9869458358e+00 
74400 5.8050045556e+00 -2.6975147431e-04 1.7245218399e+00 -2.9869594455e+00 1.7245218399e+00 2.9869594455e+00 
74500 5.8050045120e+00 -2.6849894636e-04 1.7245296610e+00 -2.9869729920e+00 1.7245296610e+00 2.9869729920e+00 
74600 5.8050044689e+00 -2.6725175919e-04 1.7245374457e+00 -2.9869864755e+00 1.7245374457e+00 2.9869864755e+00 
74700 5.8050044262e+00 -2.6600989587e-04 1.7245451942e+00 -2.9869998963e+00 1.7245451942e+00 2.9869998963e+00 
74800 5.8050043839e+00 -2.6477333945e-04 1.7245529067e+00 -2.9870132547e+00 1.7245529067e+00 2.9870132547e+00 
74900 5.8050043420e+00 -2.6354207295e-04 1.7245605833e+00 -2.9870265509e+00 1.7245605833e+00 2.9870265509e+00 
75000 5.8050043006e+00 -2.6231607933e-04 1.7245682241e+00 -2.9870397853e+00 1.7245682241e+00 2.9870397853e+00 
75100 5.8050042596e+00 -2.6109534152e-04 1.7245758294e+00 -2.9870529580e+00 1.7245758294e+00 2.9870529580e+00 
75200 5.8050042190e+00 -2.5987984243e-04 1.7245833992e+00 -2.9870660694e+00 1.7245833992e+00 2.9870660694e+00 
75300 5.8050041787e+00 -2.5866956493e-04 1.7245909338e+00 -2.9870791196e+00 1.7245909338e+00 2.9870791196e+00 
75400 5.8050041389e+00 -2.5746449187e-04 1.7245984333e+00 -2.9870921091e+00 1.7245984333e+00 2.9870921091e+00 
75500 5.8050040995e+00 -2.5626460604e-04 1.7246058977e+00 -2.9871050379e+00 1.7246058977e+00 2.9871050379e+00 
75600 5.8050040605e+00 -2.5506989025e-04 1.7246133274e+00 -2.9871179065e+00 1.7246133274e+00 2.9871179065e+00 
75700 5.8050040219e+00 -2.5388032726e-04 1.7246207224e+00 -2.9871307150e+00 1.7246207224e+00 2.9871307150e+00 
75800 5.8050039836e+00 -2.5269589982e-04 1.7246280829e+00 -2.9871434637e+00 1.7246280829e+00 2.9871434637e+00 
75900 5.8050039458e+00 -2.5151659064e-04 1.7246354090e+00 -2.9871561529e+00 1.7246354090e+00 2.9871561529e+00 
76000 5.8050039083e+00 -2.5034238245e-04 1.7246427009e+00 -2.9871687828e+00 1.7246427009e+00 2.9871687828e+00 
76100 5.8050038712e+00 -2.4917325792e-04 1.7246499587e+00 -2.9871813537e+00 1.7246499587e+00 2.9871813537e+00 
76200 5.8050038344e+00 -2.4800919974e-04 1.7246571825e+00 -2.9871938658e+00 1.7246571825e+00 2.9871938658e+00 
76300 5.8050037980e+00 -2.4685019057e-04 1.7246643727e+00 -2.9872063194e+00 1.7246643727e+00 2.9872063194e+00 
76400 5.8050037620e+00 -2.4569621307e-04 1.7246715291e+00 -2.9872187148e+00 1.7246715291e+00 2.9872187148e+00 
76500 5.8050037264e+00 -2.4454724987e-04 1.7246786521e+00 -2.9872310522e+00 1.7246786521e+00 2.9872310522e+00 
76600 5.8050036911e+00 -2.4340328363e-04 1.7246857418e+00 -2.9872433318e+00 1.7246857418e+00 2.9872433318e+00 
76700 5.8050036561e+00 -2.4226429697e-04 1.7246927982e+00 -2.9872555540e+00 1.7246927982e+00 2.9872555540e+00 
76800 5.8050036215e+00 -2.4113027251e-04 1.7246998216e+00 -2.9872677189e+00 1.7246998216e+00 2.9872677189e+00 
76900 5.8050035873e+00 -2.4000119289e-04 1.7247068121e+00 -2.9872798268e+00 1.7247068121e+00 2.9872798268e+00 
77000 5.8050035533e+00 -2.3887704073e-04 1.7247137699e+00 -2.9872918780e+00 1.7247137699e+00 2.9872918780e+00 
77100 5.8050035198e+00 -2.3775779865e-04 1.7247206950e+00 -2.9873038726e+00 1.7247206950e+00 2.9873038726e+00 
77200 5.8050034865e+00 -2.3664344928e-04 1.7247275877e+00 -2.9873158110e+00 1.7247275877e+00 2.9873158110e+00 
77300 5.8050034536e+00 -2.3553397525e-04 1.7247344480e+00 -2.9873276935e+00 1.7247344480e+00 2.9873276935e+00 
77400 5.8050034210e+00 -2.3442935919e-04 1.7247412761e+00 -2.9873395201e+00 1.7247412761e+00 2.9873395201e+00 
77500 5.8050033888e+00 -2.3332958374e-04 1.7247480722e+00 -2.9873512913e+00 1.7247480722e+00 2.9873512913e+00 
77600 5.8050033568e+00 -2.3223463156e-04 1.7247548364e+00 -2.9873630072e+00 1.7247548364e+00 2.9873630072e+00 
77700 5.8050033252e+00 -2.3114448529e-04 1.7247615688e+00 -2.9873746680e+00 1.7247615688e+00 2.9873746680e+00 
77800 5.8050032939e+00 -2.3005912760e-04 1.7247682695e+00 -2.9873862741e+00 1.7247682695e+00 2.9873862741e+00 
77900 5.8050032629e+00 -2.2897854117e-04 1.7247749388e+00 -2.9873978256e+00 1.7247749388e+00 2.9873978256e+00 
78000 5.8050032322e+00 -2.2790270869e-04 1.7247815767e+00 -2.9874093229e+00 1.7247815767e+00 2.9874093229e+00 
78100 5.8050032018e+00 -2.2683161286e-04 1.7247881835e+00 -2.9874207660e+00 1.7247881835e+00 2.9874207660e+00 
78200 5.8050031718e+00 -2.2576523640e-04 1.7247947591e+00 -2.9874321554e+00 1.7247947591e+00 2.9874321554e+00 
78300 5.8050031420e+00 -2.2470356204e-04 1.7248013038e+00 -2.9874434911e+00 1.7248013038e+00 2.9874434911e+00 
78400 5.8050031125e+00 -2.2364657253e-04 1.7248078177e+00 -2.9874547735e+00 1.7248078177e+00 2.9874547735e+00 
78500 5.8050030833e+00 -2.2259425064e-04 1.7248143009e+00 -2.9874660028e+00 1.7248143009e+00 2.9874660028e+00 
78600 5.8050030544e+00 -2.2154657915e-04 1.7248207536e+00 -2.9874771792e+00 1.7248207536e+00 2.9874771792e+00 
78700 5.8050030258e+00 -2.2050354087e-04 1.7248271759e+00 -2.9874883030e+00 1.7248271759e+00 2.9874883030e+00 
78800 5.8050029975e+00 -2.1946511862e-04 1.7248335680e+00 -2.9874993744e+00 1.7248335680e+00 2.9874993744e+00 
78900 5.8050029694e+00 -2.1843129526e-04 1.7248399299e+00 -2.9875103936e+00 1.7248399299e+00 2.9875103936e+00 
79000 5.8050029417e+00 -2.1740205365e-04 1.7248462619e+00 -2.9875213608e+00 1.7248462619e+00 2.9875213608e+00 
79100 5.8050029142e+00 -2.1637737668e-04 1.7248525639e+00 -2.9875322763e+00 1.7248525639e+00 2.9875322763e+00 
79200 5.8050028870e+00 -2.1535724728e-04 1.7248588363e+00 -2.9875431403e+00 1.7248588363e+00 2.9875431403e+00 
79300 5.8050028600e+00 -2.1434164839e-04 1.7248650790e+00 -2.9875539531e+00 1.7248650790e+00 2.9875539531e+00 
79400 5.8050028334e+00 -2.1333056296e-04 1.7248712923e+00 -2.9875647148e+00 1.7248712923e+00 2.9875647148e+00 
79500 5.8050028069e+00 -2.1232397401e-04 1.7248774763e+00 -2.9875754258e+00 1.7248774763e+00 2.9875754258e+00 
79600 5.8050027808e+00 -2.1132186454e-04 1.7248836310e+00 -2.9875860861e+00 1.7248836310e+00 2.9875860861e+00 
79700 5.8050027549e+00 -2.1032421761e-04 1.7248897567e+00 -2.9875966961e+00 1.7248897567e+00 2.9875966961e+00 
79800 5.8050027293e+00 -2.0933101630e-04 1.7248958535e+00 -2.9876072560e+00 1.7248958535e+00 2.9876072560e+00 
79900 5.8050027039e+00 -2.0834224371e-04 1.7249019214e+00 -2.9876177660e+00 1.7249019214e+00 2.9876177660e+00 
80000 5.8050026788e+00 -2.0735788298e-04 1.7249079607e+00 -2.9876282263e+00 1.7249079607e+00 2.9876282263e+00 
80100 5.8050026539e+00 -2.0637791728e-04 1.7249139714e+00 -2.9876386371e+00 1.7249139714e+00 2.9876386371e+00 
80200 5.8050026293e+00 -2.0540232980e-04 1.7249199536e+00 -2.9876489987e+00 1.7249199536e+00 2.9876489987e+00 
80300 5.8050026049e+00 -2.0443110378e-04 1.7249259076e+00 -2.9876593113e+00 1.7249259076e+00 2.9876593113e+00 
80400 5.8050025808e+00 -2.0346422247e-04 1.7249318334e+00 -2.9876695750e+00 1.7249318334e+00 2.9876695750e+00 
80500 5.8050025569e+00 -2.0250166916e-04 1.7249377312e+00 -2.9876797903e+00 1.7249377312e+00 2.9876797903e+00 
80600 5.8050025332e+00 -2.0154342720e-04 1.7249436010e+00 -2.9876899571e+00 1.7249436010e+00 2.9876899571e+00 
80700 5.8050025098e+00 -2.0058947993e-04 1.7249494430e+00 -2.9877000758e+00 1.7249494430e+00 2.9877000758e+00 
80800 5.8050024866e+00 -1.9963981074e-04 1.7249552574e+00 -2.9877101466e+00 1.7249552574e+00 2.9877101466e+00 
80900 5.8050024636e+00 -1.9869440308e-04 1.7249610442e+00 -2.9877201696e+00 1.7249610442e+00 2.9877201696e+00 
81000 5.8050024409e+00 -1.9775324039e-04 1.7249668036e+00 -2.9877301452e+00 1.7249668036e+00 2.9877301452e+00 
81100 5.8050024184e+00 -1.9681630618e-04 1.7249725357e+00 -2.9877400734e+00 1.7249725357e+00 2.9877400734e+00 
81200 5.8050023961e+00 -1.9588358399e-04 1.7249782406e+00 -2.9877499547e+00 1.7249782406e+00 2.9877499547e+00 
81300 5.8050023740e+00 -1.9495505738e-04 1.7249839184e+00 -2.9877597890e+00 1.7249839184e+00 2.9877597890e+00 
81400 5.8050023522e+00 -1.9403070995e-04 1.7249895694e+00 -2.9877695767e+00 1.7249895694e+00 2.9877695767e+00 
81500 5.8050023306e+00 -1.9311052536e-04 1.7249951935e+00 -2.9877793179e+00 1.7249951935e+00 2.9877793179e+00 
81600 5.8050023092e+00 -1.9219448727e-04 1.7250007909e+00 -2.9877890130e+00 1.7250007909e+00 2.9877890130e+00 
81700 5.8050022880e+00 -1.9128257941e-04 1.7250063618e+00 -2.9877986620e+00 1.7250063618e+00 2.9877986620e+00 
81800 5.8050022670e+00 -1.9037478553e-04 1.7250119062e+00 -2.9878082652e+00 1.7250119062e+00 2.9878082652e+00 
81900 5.8050022462e+00 -1.8947108943e-04 1.7250174243e+00 -2.9878178227e+00 1.7250174243e+00 2.9878178227e+00 
82000 5.8050022256e+00 -1.8857147492e-04 1.7250229161e+00 -2.9878273349e+00 1.7250229161e+00 2.9878273349e+00 
82100 5.8050022053e+00 -1.8767592588e-04 1.7250283819e+00 -2.9878368019e+00 1.7250283819e+00 2.9878368019e+00 
82200 5.8050021851e+00 -1.8678442622e-04 1.7250338217e+00 -2.9878462239e+00 1.7250338217e+00 2.9878462239e+00 
82300 5.8050021651e+00 -1.8589695987e-04 1.7250392356e+00 -2.9878556011e+00 1.7250392356e+00 2.9878556011e+00 
82400 5.8050021454e+00 -1.8501351084e-04 1.7250446238e+00 -2.9878649338e+00 1.7250446238e+00 2.9878649338e+00 
82500 5.8050021258e+00 -1.8413406313e-04 1.7250499864e+00 -2.9878742220e+00 1.7250499864e+00 2.9878742220e+00 
82600 5.8050021064e+00 -1.8325860081e-04 1.7250553235e+00 -2.9878834661e+00 1.7250553235e+00 2.9878834661e+00 
82700 5.8050020872e+00 -1.8238710798e-04 1.7250606351e+00 -2.9878926662e+00 1.7250606351e+00 2.9878926662e+00 
82800 5.8050020682e+00 -1.8151956879e-04 1.7250659215e+00 -2.9879018225e+00 1.7250659215e+00 2.9879018225e+00 
82900 5.8050020494e+00 -1.8065596742e-04 1.7250711828e+00 -2.9879109352e+00 1.7250711828e+00 2.9879109352e+00 
83000 5.8050020308e+00 -1.7979628808e-04 1.7250764190e+00 -2.9879200046e+00 1.7250764190e+00 2.9879200046e+00 
83100 5.8050020124e+00 -1.7894051505e-04 1.7250816302e+00 -2.9879290307e+00 1.7250816302e+00 2.9879290307e+00 
83200 5.8050019941e+00 -1.7808863262e-04 1.7250868167e+00 -2.9879380139e+00 1.7250868167e+00 2.9879380139e+00 
83300 5.8050019761e+00 -1.7724062513e-04 1.7250919784e+00 -2.9879469543e+00 1.7250919784e+00 2.9879469543e+00 
83400 5.8050019582e+00 -1.7639647698e-04 1.7250971155e+00 -2.9879558521e+00 1.7250971155e+00 2.9879558521e+00 
83500 5.8050019405e+00 -1.7555617259e-04 1.7251022282e+00 -2.9879647075e+00 1.7251022282e+00 2.9879647075e+00 
83600 5.8050019229e+00 -1.7471969641e-04 1.7251073165e+00 -2.9879735206e+00 1.7251073165e+00 2.9879735206e+00 
83700 5.8050019056e+00 -1.7388703297e-04 1.7251123805e+00 -2.9879822918e+00 1.7251123805e+00 2.9879822918e+00 
83800 5.8050018884e+00 -1.7305816680e-04 1.7251174204e+00 -2.9879910211e+00 1.7251174204e+00 2.9879910211e+00 
83900 5.8050018713e+00 -1.7223308250e-04 1.7251224362e+00 -2.9879997088e+00 1.7251224362e+00 2.9879997088e+00 
84000 5.8050018545e+00 -1.7141176470e-04 1.7251274281e+00 -2.9880083550e+00 1.7251274281e+00 2.9880083550e+00 
84100 5.8050018378e+00 -1.7059419806e-04 1.7251323962e+00 -2.9880169600e+00 1.7251323962e+00 2.9880169600e+00 
84200 5.8050018213e+00 -1.6978036731e-04 1.7251373406e+00 -2.9880255240e+00 1.7251373406e+00 2.9880255240e+00 
84300 5.8050018049e+00 -1.6897025720e-04 1.7251422614e+00 -2.9880340470e+00 1.7251422614e+00 2.9880340470e+00 
84400 5.8050017888e+00 -1.6816385252e-04 1.7251471587e+00 -2.9880425293e+00 1.7251471587e+00 2.9880425293e+00 
84500 5.8050017727e+00 -1.6736113812e-04 1.7251520326e+00 -2.9880509712e+00 1.7251520326e+00 2.9880509712e+00 
84600 5.8050017568e+00 -1.6656209888e-04 1.7251568832e+00 -2.9880593727e+00 1.7251568832e+00 2.9880593727e+00 
84700 5.8050017411e+00 -1.6576671971e-04 1.7251617106e+00 -2.9880677341e+00 1.7251617106e+00 2.9880677341e+00 
