# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 6.3015653746e+00 -4.0148729846e-04 1.8173991492e+00 -3.1478276640e+00 1.8173991492e+00 3.1478276640e+00 
63800 6.3015653666e+00 -3.9256927511e-04 1.8174101948e+00 -3.1478467957e+00 1.8174101948e+00 3.1478467957e+00 
63900 6.3015653603e+00 -3.8290923767e-04 1.8174209951e+00 -3.1478655022e+00 1.8174209951e+00 3.1478655022e+00 
64000 6.3015653558e+00 -3.7254071482e-04 1.8174315295e+00 -3.1478837484e+00 1.8174315295e+00 3.1478837484e+00 
64100 6.3015653531e+00 -3.6149814954e-04 1.8174417786e+00 -3.1479015004e+00 1.8174417786e+00 3.1479015004e+00 
64200 6.3015653522e+00 -3.4981681169e-04 1.8174517239e+00 -3.1479187261e+00 1.8174517239e+00 3.1479187261e+00 
64300 6.3015653530e+00 -3.3753271028e-04 1.8174613477e+00 -3.1479353950e+00 1.8174613477e+00 3.1479353950e+00 
64400 6.3015653555e+00 -3.2468250565e-04 1.8174706336e+00 -3.1479514786e+00 1.8174706336e+00 3.1479514786e+00 
64500 6.3015653597e+00 -3.1130342176e-04 1.8174795658e+00 -3.1479669497e+00 1.8174795658e+00 3.1479669497e+00 
64600 6.3015653655e+00 -2.9743315881e-04 1.8174881300e+00 -3.1479817833e+00 1.8174881300e+00 3.1479817833e+00 
64700 6.3015653728e+00 -2.8310980623e-04 1.8174963125e+00 -3.1479959559e+00 1.8174963125e+00 3.1479959559e+00 
64800 6.3015653815e+00 -2.6837175639e-04 1.8175041010e+00 -3.1480094459e+00 1.8175041010e+00 3.1480094459e+00 
64900 6.3015653915e+00 -2.5325761901e-04 1.8175114840e+00 -3.1480222336e+00 1.8175114840e+00 3.1480222336e+00 
65000 6.3015654028e+00 -2.3780613663e-04 1.8175184511e+00 -3.1480343010e+00 1.8175184511e+00 3.1480343010e+00 
65100 6.3015654151e+00 -2.2205610117e-04 1.8175249932e+00 -3.1480456322e+00 1.8175249932e+00 3.1480456322e+00 
65200 6.3015654284e+00 -2.0604627173e-04 1.8175311019e+00 -3.1480562129e+00 1.8175311019e+00 3.1480562129e+00 
65300 6.3015654427e+00 -1.8981529389e-04 1.8175367702e+00 -3.1480660307e+00 1.8175367702e+00 3.1480660307e+00 
65400 6.3015654576e+00 -1.7340162051e-04 1.8175419920e+00 -3.1480750751e+00 1.8175419920e+00 3.1480750751e+00 
65500 6.3015654732e+00 -1.5684343431e-04 1.8175467622e+00 -3.1480833373e+00 1.8175467622e+00 3.1480833373e+00 
65600 6.3015654892e+00 -1.4017857229e-04 1.8175510769e+00 -3.1480908106e+00 1.8175510769e+00 3.1480908106e+00 
65700 6.3015655056e+00 -1.2344445208e-04 1.8175549332e+00 -3.1480974898e+00 1.8175549332e+00 3.1480974898e+00 
65800 6.3015655222e+00 -1.0667800043e-04 1.8175583291e+00 -3.1481033717e+00 1.8175583291e+00 3.1481033717e+00 
65900 6.3015655389e+00 -8.9915583917e-05 1.8175612637e+00 -3.1481084547e+00 1.8175612637e+00 3.1481084547e+00 
66000 6.3015655557e+00 -7.3192941952e-05 1.8175637373e+00 -3.1481127389e+00 1.8175637373e+00 3.1481127389e+00 
66100 6.3015655722e+00 -5.6545122231e-05 1.8175657508e+00 -3.1481162264e+00 1.8175657508e+00 3.1481162264e+00 
66200 6.3015655886e+00 -4.1548295608e-05 1.8175657508e+00 -3.1481162264e+00 1.8175657508e+00 3.1481162264e+00 
66300 6.3015656045e+00 -2.6250700214e-05 1.8175657508e+00 -3.1481162264e+00 1.8175657508e+00 3.1481162264e+00 
66400 6.3015656199e+00 -1.0688364507e-05 1.8175657508e+00 -3.1481162264e+00 1.8175657508e+00 3.1481162264e+00 
66500 6.3015656347e+00 5.1032884438e-06 1.8175657508e+00 -3.1481162264e+00 1.8175657508e+00 3.1481162264e+00 
66600 6.3015656488e+00 2.1089487531e-05 1.8175657508e+00 -3.1481162264e+00 1.8175657508e+00 3.1481162264e+00 
66700 6.3015656623e+00 3.7236157612e-05 1.8175657508e+00 -3.1481162264e+00 1.8175657508e+00 3.1481162264e+00 
66800 6.3015656751e+00 5.3509960932e-05 1.8175657508e+00 -3.1481162264e+00 1.8175657508e+00 3.1481162264e+00 
66900 6.3015656871e+00 6.9878335976e-05 1.8175657508e+00 -3.1481162264e+00 1.8175657508e+00 3.1481162264e+00 
67000 6.3015656983e+00 8.6309533737e-05 1.8175657508e+00 -3.1481162264e+00 1.8175657508e+00 3.1481162264e+00 
67100 6.3015657084e+00 1.0041883464e-04 1.8175633764e+00 -3.1481121140e+00 1.8175633764e+00 3.1481121140e+00 
67200 6.3015657176e+00 1.1413358256e-04 1.8175606140e+00 -3.1481073292e+00 1.8175606140e+00 3.1481073292e+00 
67300 6.3015657257e+00 1.2743081517e-04 1.8175574742e+00 -3.1481018910e+00 1.8175574742e+00 3.1481018910e+00 
67400 6.3015657328e+00 1.4028885382e-04 1.8175539687e+00 -3.1480958193e+00 1.8175539687e+00 3.1480958193e+00 
67500 6.3015657388e+00 1.5268732697e-04 1.8175501094e+00 -3.1480891348e+00 1.8175501094e+00 3.1480891348e+00 
67600 6.3015657438e+00 1.6460719061e-04 1.8175459090e+00 -3.1480818596e+00 1.8175459090e+00 3.1480818596e+00 
67700 6.3015657478e+00 1.7603074542e-04 1.8175413808e+00 -3.1480740164e+00 1.8175413808e+00 3.1480740164e+00 
67800 6.3015657508e+00 1.8694165096e-04 1.8175365382e+00 -3.1480656288e+00 1.8175365382e+00 3.1480656288e+00 
67900 6.3015657528e+00 1.9732493664e-04 1.8175313955e+00 -3.1480567214e+00 1.8175313955e+00 3.1480567214e+00 
68000 6.3015657538e+00 2.0716700977e-04 1.8175259671e+00 -3.1480473191e+00 1.8175259671e+00 3.1480473191e+00 
68100 6.3015657540e+00 2.1645566047e-04 1.8175202680e+00 -3.1480374479e+00 1.8175202680e+00 3.1480374479e+00 
68200 6.3015657532e+00 2.2518006365e-04 1.8175143133e+00 -3.1480271341e+00 1.8175143133e+00 3.1480271341e+00 
68300 6.3015657517e+00 2.3333077800e-04 1.8175081186e+00 -3.1480164045e+00 1.8175081186e+00 3.1480164045e+00 
68400 6.3015657493e+00 2.4089974217e-04 1.8175016996e+00 -3.1480052865e+00 1.8175016996e+00 3.1480052865e+00 
68500 6.3015657463e+00 2.4788026802e-04 1.8174950724e+00 -3.1479938079e+00 1.8174950724e+00 3.1479938079e+00 
68600 6.3015657426e+00 2.5426703116e-04 1.8174882531e+00 -3.1479819965e+00 1.8174882531e+00 3.1479819965e+00 
68700 6.3015657384e+00 2.6005605871e-04 1.8174812581e+00 -3.1479698808e+00 1.8174812581e+00 3.1479698808e+00 
68800 6.3015657336e+00 2.6524471454e-04 1.8174741038e+00 -3.1479574892e+00 1.8174741038e+00 3.1479574892e+00 
68900 6.3015657285e+00 2.6983168179e-04 1.8174668067e+00 -3.1479448503e+00 1.8174668067e+00 3.1479448503e+00 
69000 6.3015657229e+00 2.7381694304e-04 1.8174593834e+00 -3.1479319928e+00 1.8174593834e+00 3.1479319928e+00 
69100 6.3015657171e+00 2.7720175801e-04 1.8174518505e+00 -3.1479189454e+00 1.8174518505e+00 3.1479189454e+00 
69200 6.3015657110e+00 2.7998863896e-04 1.8174442244e+00 -3.1479057366e+00 1.8174442244e+00 3.1479057366e+00 
69300 6.3015657048e+00 2.8218132385e-04 1.8174365216e+00 -3.1478923949e+00 1.8174365216e+00 3.1478923949e+00 
69400 6.3015656986e+00 2.8378474744e-04 1.8174287584e+00 -3.1478789487e+00 1.8174287584e+00 3.1478789487e+00 
69500 6.3015656923e+00 2.8480501026e-04 1.8174209511e+00 -3.1478654261e+00 1.8174209511e+00 3.1478654261e+00 
69600 6.3015656860e+00 2.8524934575e-04 1.8174131157e+00 -3.1478518547e+00 1.8174131157e+00 3.1478518547e+00 
69700 6.3015656799e+00 2.8512608547e-04 1.8174052680e+00 -3.1478382622e+00 1.8174052680e+00 3.1478382622e+00 
69800 6.3015656740e+00 2.8444462268e-04 1.8173974237e+00 -3.1478246754e+00 1.8173974237e+00 3.1478246754e+00 
69900 6.3015656683e+00 2.8321537423e-04 1.8173895981e+00 -3.1478111211e+00 1.8173895981e+00 3.1478111211e+00 
70000 6.3015656629e+00 2.8144974104e-04 1.8173818063e+00 -3.1477976253e+00 1.8173818063e+00 3.1477976253e+00 
70100 6.3015656578e+00 2.7916006702e-04 1.8173740630e+00 -3.1477842135e+00 1.8173740630e+00 3.1477842135e+00 
70200 6.3015656531e+00 2.7635959687e-04 1.8173663827e+00 -3.1477709109e+00 1.8173663827e+00 3.1477709109e+00 
70300 6.3015656488e+00 2.7306243261e-04 1.8173587794e+00 -3.1477577416e+00 1.8173587794e+00 3.1477577416e+00 
70400 6.3015656449e+00 2.6928348907e-04 1.8173512668e+00 -3.1477447293e+00 1.8173512668e+00 3.1477447293e+00 
70500 6.3015656415e+00 2.6503844844e-04 1.8173438581e+00 -3.1477318971e+00 1.8173438581e+00 3.1477318971e+00 
70600 6.3015656387e+00 2.6034371394e-04 1.8173365662e+00 -3.1477192672e+00 1.8173365662e+00 3.1477192672e+00 
70700 6.3015656363e+00 2.5521636283e-04 1.8173294035e+00 -3.1477068609e+00 1.8173294035e+00 3.1477068609e+00 
70800 6.3015656345e+00 2.4967409876e-04 1.8173223817e+00 -3.1476946989e+00 1.8173223817e+00 3.1476946989e+00 
70900 6.3015656332e+00 2.4373520364e-04 1.8173155124e+00 -3.1476828009e+00 1.8173155124e+00 3.1476828009e+00 
71000 6.3015656324e+00 2.3741848906e-04 1.8173088065e+00 -3.1476711860e+00 1.8173088065e+00 3.1476711860e+00 
71100 6.3015656322e+00 2.3074324757e-04 1.8173022744e+00 -3.1476598720e+00 1.8173022744e+00 3.1476598720e+00 
71200 6.3015656326e+00 2.2372920361e-04 1.8172959259e+00 -3.1476488760e+00 1.8172959259e+00 3.1476488760e+00 
71300 6.3015656334e+00 2.1639646451e-04 1.8172897703e+00 -3.1476382143e+00 1.8172897703e+00 3.1476382143e+00 
71400 6.3015656348e+00 2.0876547144e-04 1.8172838165e+00 -3.1476279020e+00 1.8172838165e+00 3.1476279020e+00 
71500 6.3015656366e+00 2.0085695059e-04 1.8172780726e+00 -3.1476179533e+00 1.8172780726e+00 3.1476179533e+00 
71600 6.3015656389e+00 1.9269186451e-04 1.8172725463e+00 -3.1476083814e+00 1.8172725463e+00 3.1476083814e+00 
71700 6.3015656417e+00 1.8429136381e-04 1.8172672446e+00 -3.1475991987e+00 1.8172672446e+00 3.1475991987e+00 
71800 6.3015656449e+00 1.7567673935e-04 1.8172621741e+00 -3.1475904162e+00 1.8172621741e+00 3.1475904162e+00 
71900 6.3015656485e+00 1.6686937487e-04 1.8172573405e+00 -3.1475820442e+00 1.8172573405e+00 3.1475820442e+00 
72000 6.3015656524e+00 1.5789070037e-04 1.8172527493e+00 -3.1475740920e+00 1.8172527493e+00 3.1475740920e+00 
72100 6.3015656566e+00 1.4876214605e-04 1.8172484051e+00 -3.1475665676e+00 1.8172484051e+00 3.1475665676e+00 
72200 6.3015656611e+00 1.3950509713e-04 1.8172443120e+00 -3.1475594782e+00 1.8172443120e+00 3.1475594782e+00 
72300 6.3015656659e+00 1.3014084957e-04 1.8172404736e+00 -3.1475528299e+00 1.8172404736e+00 3.1475528299e+00 
72400 6.3015656708e+00 1.2069056667e-04 1.8172368929e+00 -3.1475466279e+00 1.8172368929e+00 3.1475466279e+00 
72500 6.3015656759e+00 1.1117523674e-04 1.8172335722e+00 -3.1475408763e+00 1.8172335722e+00 3.1475408763e+00 
72600 6.3015656812e+00 1.0161563189e-04 1.8172305133e+00 -3.1475355781e+00 1.8172305133e+00 3.1475355781e+00 
72700 6.3015656865e+00 9.2032267890e-05 1.8172277174e+00 -3.1475307355e+00 1.8172277174e+00 3.1475307355e+00 
72800 6.3015656919e+00 8.2445365431e-05 1.8172251852e+00 -3.1475263495e+00 1.8172251852e+00 3.1475263495e+00 
72900 6.3015656972e+00 7.2874812489e-05 1.8172229167e+00 -3.1475224205e+00 1.8172229167e+00 3.1475224205e+00 
73000 6.3015657026e+00 6.3340128178e-05 1.8172209116e+00 -3.1475189475e+00 1.8172209116e+00 3.1475189475e+00 
73100 6.3015657080e+00 5.5589513618e-05 1.8172209116e+00 -3.1475189475e+00 1.8172209116e+00 3.1475189475e+00 
73200 6.3015657132e+00 4.7662249254e-05 1.8172209116e+00 -3.1475189475e+00 1.8172209116e+00 3.1475189475e+00 
73300 6.3015657182e+00 3.9579260159e-05 1.8172209116e+00 -3.1475189475e+00 1.8172209116e+00 3.1475189475e+00 
73400 6.3015657230e+00 3.1361102754e-05 1.8172209116e+00 -3.1475189475e+00 1.8172209116e+00 3.1475189475e+00 
73500 6.3015657277e+00 2.3027938593e-05 1.8172209116e+00 -3.1475189475e+00 1.8172209116e+00 3.1475189475e+00 
73600 6.3015657320e+00 1.4599509650e-05 1.8172209116e+00 -3.1475189475e+00 1.8172209116e+00 3.1475189475e+00 
73700 6.3015657362e+00 6.0951151007e-06 1.8172209116e+00 -3.1475189475e+00 1.8172209116e+00 3.1475189475e+00 
73800 6.3015657400e+00 -2.4664103808e-06 1.8172209116e+00 -3.1475189475e+00 1.8172209116e+00 3.1475189475e+00 
73900 6.3015657437e+00 -1.1066716855e-05 1.8172209116e+00 -3.1475189475e+00 1.8172209116e+00 3.1475189475e+00 
74000 6.3015657470e+00 -1.9687957845e-05 1.8172209116e+00 -3.1475189475e+00 1.8172209116e+00 3.1475189475e+00 
74100 6.3015657501e+00 -2.8312807598e-05 1.8172209116e+00 -3.1475189475e+00 1.8172209116e+00 3.1475189475e+00 
74200 6.3015657529e+00 -3.6924476864e-05 1.8172209116e+00 -3.1475189475e+00 1.8172209116e+00 3.1475189475e+00 
74300 6.3015657554e+00 -4.5506727227e-05 1.8172209116e+00 -3.1475189475e+00 1.8172209116e+00 3.1475189475e+00 
74400 6.3015657576e+00 -5.4043884015e-05 1.8172209116e+00 -3.1475189475e+00 1.8172209116e+00 3.1475189475e+00 
74500 6.3015657596e+00 -6.2520847764e-05 1.8172209116e+00 -3.1475189475e+00 1.8172209116e+00 3.1475189475e+00 
74600 6.3015657614e+00 -7.0923104300e-05 1.8172209116e+00 -3.1475189475e+00 1.8172209116e+00 3.1475189475e+00 
74700 6.3015657627e+00 -7.7300898539e-05 1.8172228630e+00 -3.1475223275e+00 1.8172228630e+00 3.1475223275e+00 
74800 6.3015657637e+00 -8.3393201844e-05 1.8172249899e+00 -3.1475260114e+00 1.8172249899e+00 3.1475260114e+00 
74900 6.3015657644e+00 -8.9192038089e-05 1.8172272845e+00 -3.1475299856e+00 1.8172272845e+00 3.1475299856e+00 
75000 6.3015657648e+00 -9.4690191940e-05 1.8172297385e+00 -3.1475342362e+00 1.8172297385e+00 3.1475342362e+00 
75100 6.3015657650e+00 -9.9881210537e-05 1.8172323439e+00 -3.1475387488e+00 1.8172323439e+00 3.1475387488e+00 
75200 6.3015657648e+00 -1.0475940361e-04 1.8172350921e+00 -3.1475435087e+00 1.8172350921e+00 3.1475435087e+00 
75300 6.3015657645e+00 -1.0931984201e-04 1.8172379744e+00 -3.1475485012e+00 1.8172379744e+00 3.1475485012e+00 
75400 6.3015657639e+00 -1.1355835466e-04 1.8172409823e+00 -3.1475537109e+00 1.8172409823e+00 3.1475537109e+00 
75500 6.3015657631e+00 -1.1747152403e-04 1.8172441068e+00 -3.1475591227e+00 1.8172441068e+00 3.1475591227e+00 
75600 6.3015657621e+00 -1.2105668014e-04 1.8172473389e+00 -3.1475647209e+00 1.8172473389e+00 3.1475647209e+00 
75700 6.3015657610e+00 -1.2431189301e-04 1.8172506697e+00 -3.1475704900e+00 1.8172506697e+00 3.1475704900e+00 
75800 6.3015657597e+00 -1.2723596389e-04 1.8172540900e+00 -3.1475764141e+00 1.8172540900e+00 3.1475764141e+00 
75900 6.3015657583e+00 -1.2982841494e-04 1.8172575908e+00 -3.1475824777e+00 1.8172575908e+00 3.1475824777e+00 
76000 6.3015657567e+00 -1.3208947771e-04 1.8172611629e+00 -3.1475886647e+00 1.8172611629e+00 3.1475886647e+00 
76100 6.3015657551e+00 -1.3402008030e-04 1.8172647972e+00 -3.1475949595e+00 1.8172647972e+00 3.1475949595e+00 
76200 6.3015657535e+00 -1.3562183328e-04 1.8172684846e+00 -3.1476013463e+00 1.8172684846e+00 3.1476013463e+00 
76300 6.3015657517e+00 -1.3689701451e-04 1.8172722161e+00 -3.1476078094e+00 1.8172722161e+00 3.1476078094e+00 
76400 6.3015657500e+00 -1.3784855269e-04 1.8172759826e+00 -3.1476143333e+00 1.8172759826e+00 3.1476143333e+00 
76500 6.3015657483e+00 -1.3848001002e-04 1.8172797753e+00 -3.1476209025e+00 1.8172797753e+00 3.1476209025e+00 
76600 6.3015657466e+00 -1.3879556369e-04 1.8172835854e+00 -3.1476275017e+00 1.8172835854e+00 3.1476275017e+00 
76700 6.3015657449e+00 -1.3879998648e-04 1.8172874042e+00 -3.1476341160e+00 1.8172874042e+00 3.1476341160e+00 
76800 6.3015657433e+00 -1.3849862642e-04 1.8172912231e+00 -3.1476407305e+00 1.8172912231e+00 3.1476407305e+00 
76900 6.3015657418e+00 -1.3789738563e-04 1.8172950337e+00 -3.1476473307e+00 1.8172950337e+00 3.1476473307e+00 
77000 6.3015657404e+00 -1.3700269835e-04 1.8172988277e+00 -3.1476539021e+00 1.8172988277e+00 3.1476539021e+00 
77100 6.3015657390e+00 -1.3582150826e-04 1.8173025971e+00 -3.1476604309e+00 1.8173025971e+00 3.1476604309e+00 
77200 6.3015657378e+00 -1.3436124506e-04 1.8173063340e+00 -3.1476669034e+00 1.8173063340e+00 3.1476669034e+00 
77300 6.3015657367e+00 -1.3262980051e-04 1.8173100307e+00 -3.1476733063e+00 1.8173100307e+00 3.1476733063e+00 
77400 6.3015657358e+00 -1.3063550391e-04 1.8173136798e+00 -3.1476796267e+00 1.8173136798e+00 3.1476796267e+00 
77500 6.3015657350e+00 -1.2838709701e-04 1.8173172740e+00 -3.1476858520e+00 1.8173172740e+00 3.1476858520e+00 
77600 6.3015657343e+00 -1.2589370858e-04 1.8173208063e+00 -3.1476919702e+00 1.8173208063e+00 3.1476919702e+00 
77700 6.3015657338e+00 -1.2316482857e-04 1.8173242700e+00 -3.1476979695e+00 1.8173242700e+00 3.1476979695e+00 
77800 6.3015657335e+00 -1.2021028191e-04 1.8173276587e+00 -3.1477038388e+00 1.8173276587e+00 3.1477038388e+00 
77900 6.3015657333e+00 -1.1704020215e-04 1.8173309660e+00 -3.1477095673e+00 1.8173309660e+00 3.1477095673e+00 
78000 6.3015657333e+00 -1.1366500483e-04 1.8173341861e+00 -3.1477151447e+00 1.8173341861e+00 3.1477151447e+00 
78100 6.3015657334e+00 -1.1009536070e-04 1.8173373134e+00 -3.1477205612e+00 1.8173373134e+00 3.1477205612e+00 
78200 6.3015657337e+00 -1.0634216900e-04 1.8173403424e+00 -3.1477258077e+00 1.8173403424e+00 3.1477258077e+00 
78300 6.3015657341e+00 -1.0241653051e-04 1.8173432681e+00 -3.1477308752e+00 1.8173432681e+00 3.1477308752e+00 
78400 6.3015657347e+00 -9.8329720793e-05 1.8173460859e+00 -3.1477357557e+00 1.8173460859e+00 3.1477357557e+00 
78500 6.3015657355e+00 -9.4093163491e-05 1.8173487912e+00 -3.1477404415e+00 1.8173487912e+00 3.1477404415e+00 
78600 6.3015657364e+00 -8.9718403722e-05 1.8173513800e+00 -3.1477449253e+00 1.8173513800e+00 3.1477449253e+00 
78700 6.3015657374e+00 -8.5217081719e-05 1.8173538483e+00 -3.1477492007e+00 1.8173538483e+00 3.1477492007e+00 
78800 6.3015657385e+00 -8.0600906708e-05 1.8173561929e+00 -3.1477532615e+00 1.8173561929e+00 3.1477532615e+00 
78900 6.3015657398e+00 -7.5881631079e-05 1.8173584104e+00 -3.1477571024e+00 1.8173584104e+00 3.1477571024e+00 
79000 6.3015657411e+00 -7.1071024900e-05 1.8173604981e+00 -3.1477607184e+00 1.8173604981e+00 3.1477607184e+00 
79100 6.3015657425e+00 -6.6180850854e-05 1.8173624534e+00 -3.1477641051e+00 1.8173624534e+00 3.1477641051e+00 
79200 6.3015657442e+00 -6.3028493436e-05 1.8173624534e+00 -3.1477641051e+00 1.8173624534e+00 3.1477641051e+00 
79300 6.3015657458e+00 -5.9693577439e-05 1.8173624534e+00 -3.1477641051e+00 1.8173624534e+00 3.1477641051e+00 
79400 6.3015657475e+00 -5.6187561693e-05 1.8173624534e+00 -3.1477641051e+00 1.8173624534e+00 3.1477641051e+00 
79500 6.3015657492e+00 -5.2521870839e-05 1.8173624534e+00 -3.1477641051e+00 1.8173624534e+00 3.1477641051e+00 
79600 6.3015657509e+00 -4.8707875471e-05 1.8173624534e+00 -3.1477641051e+00 1.8173624534e+00 3.1477641051e+00 
79700 6.3015657526e+00 -4.4756872989e-05 1.8173624534e+00 -3.1477641051e+00 1.8173624534e+00 3.1477641051e+00 
79800 6.3015657543e+00 -4.0680069126e-05 1.8173624534e+00 -3.1477641051e+00 1.8173624534e+00 3.1477641051e+00 
79900 6.3015657559e+00 -3.6488560204e-05 1.8173624534e+00 -3.1477641051e+00 1.8173624534e+00 3.1477641051e+00 
80000 6.3015657576e+00 -3.2193316125e-05 1.8173624534e+00 -3.1477641051e+00 1.8173624534e+00 3.1477641051e+00 
80100 6.3015657591e+00 -2.7805164066e-05 1.8173624534e+00 -3.1477641051e+00 1.8173624534e+00 3.1477641051e+00 
80200 6.3015657607e+00 -2.3334772951e-05 1.8173624534e+00 -3.1477641051e+00 1.8173624534e+00 3.1477641051e+00 
80300 6.3015657622e+00 -1.8792638650e-05 1.8173624534e+00 -3.1477641051e+00 1.8173624534e+00 3.1477641051e+00 
80400 6.3015657636e+00 -1.4189069954e-05 1.8173624534e+00 -3.1477641051e+00 1.8173624534e+00 3.1477641051e+00 
80500 6.3015657649e+00 -9.5341752975e-06 1.8173624534e+00 -3.1477641051e+00 1.8173624534e+00 3.1477641051e+00 
80600 6.3015657662e+00 -4.8378502472e-06 1.8173624534e+00 -3.1477641051e+00 1.8173624534e+00 3.1477641051e+00 
80700 6.3015657675e+00 -1.0976575776e-07 1.8173624534e+00 -3.1477641051e+00 1.8173624534e+00 3.1477641051e+00 
80800 6.3015657686e+00 4.6406428042e-06 1.8173624534e+00 -3.1477641051e+00 1.8173624534e+00 3.1477641051e+00 
80900 6.3015657697e+00 9.4041858896e-06 1.8173624534e+00 -3.1477641051e+00 1.8173624534e+00 3.1477641051e+00 
81000 6.3015657708e+00 1.4171929231e-05 1.8173624534e+00 -3.1477641051e+00 1.8173624534e+00 3.1477641051e+00 
81100 6.3015657717e+00 1.8935202541e-05 1.8173624534e+00 -3.1477641051e+00 1.8173624534e+00 3.1477641051e+00 
81200 6.3015657726e+00 2.3685607487e-05 1.8173624534e+00 -3.1477641051e+00 1.8173624534e+00 3.1477641051e+00 
81300 6.3015657734e+00 2.8415024911e-05 1.8173624534e+00 -3.1477641051e+00 1.8173624534e+00 3.1477641051e+00 
81400 6.3015657741e+00 3.3115621324e-05 1.8173624534e+00 -3.1477641051e+00 1.8173624534e+00 3.1477641051e+00 
81500 6.3015657748e+00 3.7779854664e-05 1.8173624534e+00 -3.1477641051e+00 1.8173624534e+00 3.1477641051e+00 
81600 6.3015657754e+00 4.2400479378e-05 1.8173624534e+00 -3.1477641051e+00 1.8173624534e+00 3.1477641051e+00 
81700 6.3015657759e+00 4.6970550763e-05 1.8173624534e+00 -3.1477641051e+00 1.8173624534e+00 3.1477641051e+00 
81800 6.3015657764e+00 5.1483428650e-05 1.8173624534e+00 -3.1477641051e+00 1.8173624534e+00 3.1477641051e+00 
81900 6.3015657768e+00 5.5932780395e-05 1.8173624534e+00 -3.1477641051e+00 1.8173624534e+00 3.1477641051e+00 
82000 6.3015657771e+00 6.0312583234e-05 1.8173624534e+00 -3.1477641051e+00 1.8173624534e+00 3.1477641051e+00 
82100 6.3015657774e+00 6.4617125972e-05 1.8173624534e+00 -3.1477641051e+00 1.8173624534e+00 3.1477641051e+00 
82200 6.3015657777e+00 6.8841010059e-05 1.8173624534e+00 -3.1477641051e+00 1.8173624534e+00 3.1477641051e+00 
82300 6.3015657778e+00 7.2979150045e-05 1.8173624534e+00 -3.1477641051e+00 1.8173624534e+00 3.1477641051e+00 
82400 6.3015657778e+00 7.5035376062e-05 1.8173604456e+00 -3.1477606275e+00 1.8173604456e+00 3.1477606275e+00 
82500 6.3015657777e+00 7.6930708421e-05 1.8173583812e+00 -3.1477570518e+00 1.8173583812e+00 3.1477570518e+00 
82600 6.3015657776e+00 7.8662839798e-05 1.8173562647e+00 -3.1477533858e+00 1.8173562647e+00 3.1477533858e+00 
82700 6.3015657774e+00 8.0229887078e-05 1.8173541004e+00 -3.1477496373e+00 1.8173541004e+00 3.1477496373e+00 
82800 6.3015657771e+00 8.1630386339e-05 1.8173518931e+00 -3.1477458141e+00 1.8173518931e+00 3.1477458141e+00 
82900 6.3015657768e+00 8.2863287081e-05 1.8173496473e+00 -3.1477419242e+00 1.8173496473e+00 3.1477419242e+00 
83000 6.3015657765e+00 8.3927945776e-05 1.8173473675e+00 -3.1477379755e+00 1.8173473675e+00 3.1477379755e+00 
83100 6.3015657761e+00 8.4824118770e-05 1.8173450584e+00 -3.1477339760e+00 1.8173450584e+00 3.1477339760e+00 
83200 6.3015657757e+00 8.5551954466e-05 1.8173427247e+00 -3.1477299339e+00 1.8173427247e+00 3.1477299339e+00 
83300 6.3015657753e+00 8.6111984958e-05 1.8173403709e+00 -3.1477258570e+00 1.8173403709e+00 3.1477258570e+00 
83400 6.3015657749e+00 8.6505116993e-05 1.8173380017e+00 -3.1477217535e+00 1.8173380017e+00 3.1477217535e+00 
83500 6.3015657744e+00 8.6732622418e-05 1.8173356217e+00 -3.1477176312e+00 1.8173356217e+00 3.1477176312e+00 
83600 6.3015657740e+00 8.6796128037e-05 1.8173332355e+00 -3.1477134981e+00 1.8173332355e+00 3.1477134981e+00 
83700 6.3015657736e+00 8.6697604950e-05 1.8173308475e+00 -3.1477093620e+00 1.8173308475e+00 3.1477093620e+00 
83800 6.3015657732e+00 8.6439357439e-05 1.8173284622e+00 -3.1477052305e+00 1.8173284622e+00 3.1477052305e+00 
83900 6.3015657728e+00 8.6024011353e-05 1.8173260840e+00 -3.1477011113e+00 1.8173260840e+00 3.1477011113e+00 
84000 6.3015657724e+00 8.5454502060e-05 1.8173237172e+00 -3.1476970120e+00 1.8173237172e+00 3.1476970120e+00 
84100 6.3015657721e+00 8.4734062040e-05 1.8173213661e+00 -3.1476929397e+00 1.8173213661e+00 3.1476929397e+00 
84200 6.3015657717e+00 8.3866208066e-05 1.8173190348e+00 -3.1476889018e+00 1.8173190348e+00 3.1476889018e+00 
84300 6.3015657715e+00 8.2854728055e-05 1.8173167274e+00 -3.1476849053e+00 1.8173167274e+00 3.1476849053e+00 
84400 6.3015657712e+00 8.1703667615e-05 1.8173144478e+00 -3.1476809569e+00 1.8173144478e+00 3.1476809569e+00 
84500 6.3015657710e+00 8.0417316348e-05 1.8173121999e+00 -3.1476770634e+00 1.8173121999e+00 3.1476770634e+00 
84600 6.3015657708e+00 7.9000193843e-05 1.8173099873e+00 -3.1476732312e+00 1.8173099873e+00 3.1476732312e+00 
84700 6.3015657707e+00 7.7457035524e-05 1.8173078138e+00 -3.1476694665e+00 1.8173078138e+00 3.1476694665e+00 
84800 6.3015657706e+00 7.5792778274e-05 1.8173056827e+00 -3.1476657753e+00 1.8173056827e+00 3.1476657753e+00 
84900 6.3015657706e+00 7.4012545939e-05 1.8173035974e+00 -3.1476621635e+00 1.8173035974e+00 3.1476621635e+00 
