# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 6.1367120446e+00 -4.4320485094e-03 3.0566452105e+00 -5.2942648053e+00 3.0566452105e+00 5.2942648053e+00 
63500 6.1367115233e+00 -4.4001802837e-03 3.0567177094e+00 -5.2943903770e+00 3.0567177094e+00 5.2943903770e+00 
63600 6.1367110089e+00 -4.3685681646e-03 3.0567896852e+00 -5.2945150428e+00 3.0567896852e+00 5.2945150428e+00 
63700 6.1367105014e+00 -4.3372096390e-03 3.0568611423e+00 -5.2946388101e+00 3.0568611423e+00 5.2946388101e+00 
63800 6.1367100007e+00 -4.3061022167e-03 3.0569320848e+00 -5.2947616861e+00 3.0569320848e+00 5.2947616861e+00 
63900 6.1367095066e+00 -4.2752434305e-03 3.0570025168e+00 -5.2948836780e+00 3.0570025168e+00 5.2948836780e+00 
64000 6.1367090192e+00 -4.2446308367e-03 3.0570724425e+00 -5.2950047928e+00 3.0570724425e+00 5.2950047928e+00 
64100 6.1367085383e+00 -4.2142620150e-03 3.0571418659e+00 -5.2951250377e+00 3.0571418659e+00 5.2951250377e+00 
64200 6.1367080638e+00 -4.1841345686e-03 3.0572107910e+00 -5.2952444195e+00 3.0572107910e+00 5.2952444195e+00 
64300 6.1367075957e+00 -4.1542461243e-03 3.0572792219e+00 -5.2953629452e+00 3.0572792219e+00 5.2953629452e+00 
64400 6.1367071339e+00 -4.1245943329e-03 3.0573471623e+00 -5.2954806216e+00 3.0573471623e+00 5.2954806216e+00 
64500 6.1367066783e+00 -4.0951768687e-03 3.0574146164e+00 -5.2955974554e+00 3.0574146164e+00 5.2955974554e+00 
64600 6.1367062288e+00 -4.0659914301e-03 3.0574815879e+00 -5.2957134534e+00 3.0574815879e+00 5.2957134534e+00 
64700 6.1367057853e+00 -4.0370357395e-03 3.0575480806e+00 -5.2958286222e+00 3.0575480806e+00 5.2958286222e+00 
64800 6.1367053478e+00 -4.0083075432e-03 3.0576140984e+00 -5.2959429684e+00 3.0576140984e+00 5.2959429684e+00 
64900 6.1367049161e+00 -3.9798046116e-03 3.0576796450e+00 -5.2960564983e+00 3.0576796450e+00 5.2960564983e+00 
65000 6.1367044903e+00 -3.9515247390e-03 3.0577447240e+00 -5.2961692186e+00 3.0577447240e+00 5.2961692186e+00 
65100 6.1367040703e+00 -3.9234657442e-03 3.0578093393e+00 -5.2962811355e+00 3.0578093393e+00 5.2962811355e+00 
65200 6.1367036559e+00 -3.8956254696e-03 3.0578734943e+00 -5.2963922553e+00 3.0578734943e+00 5.2963922553e+00 
65300 6.1367032471e+00 -3.8680017818e-03 3.0579371928e+00 -5.2965025844e+00 3.0579371928e+00 5.2965025844e+00 
65400 6.1367028438e+00 -3.8405925716e-03 3.0580004383e+00 -5.2966121288e+00 3.0580004383e+00 5.2966121288e+00 
65500 6.1367024460e+00 -3.8133957535e-03 3.0580632344e+00 -5.2967208947e+00 3.0580632344e+00 5.2967208947e+00 
65600 6.1367020535e+00 -3.7864092663e-03 3.0581255844e+00 -5.2968288882e+00 3.0581255844e+00 5.2968288882e+00 
65700 6.1367016664e+00 -3.7596310723e-03 3.0581874920e+00 -5.2969361152e+00 3.0581874920e+00 5.2969361152e+00 
65800 6.1367012845e+00 -3.7330591579e-03 3.0582489605e+00 -5.2970425818e+00 3.0582489605e+00 5.2970425818e+00 
65900 6.1367009078e+00 -3.7066915331e-03 3.0583099933e+00 -5.2971482937e+00 3.0583099933e+00 5.2971482937e+00 
66000 6.1367005363e+00 -3.6805262316e-03 3.0583705938e+00 -5.2972532569e+00 3.0583705938e+00 5.2972532569e+00 
66100 6.1367001698e+00 -3.6545613107e-03 3.0584307654e+00 -5.2973574771e+00 3.0584307654e+00 5.2973574771e+00 
66200 6.1366998082e+00 -3.6287948509e-03 3.0584905113e+00 -5.2974609600e+00 3.0584905113e+00 5.2974609600e+00 
66300 6.1366994516e+00 -3.6032249564e-03 3.0585498348e+00 -5.2975637113e+00 3.0585498348e+00 5.2975637113e+00 
66400 6.1366990999e+00 -3.5778497543e-03 3.0586087391e+00 -5.2976657366e+00 3.0586087391e+00 5.2976657366e+00 
66500 6.1366987530e+00 -3.5526673948e-03 3.0586672275e+00 -5.2977670414e+00 3.0586672275e+00 5.2977670414e+00 
66600 6.1366984108e+00 -3.5276760511e-03 3.0587253031e+00 -5.2978676313e+00 3.0587253031e+00 5.2978676313e+00 
66700 6.1366980733e+00 -3.5028739192e-03 3.0587829690e+00 -5.2979675117e+00 3.0587829690e+00 5.2979675117e+00 
66800 6.1366977405e+00 -3.4782592175e-03 3.0588402285e+00 -5.2980666880e+00 3.0588402285e+00 5.2980666880e+00 
66900 6.1366974122e+00 -3.4538301870e-03 3.0588970845e+00 -5.2981651655e+00 3.0588970845e+00 5.2981651655e+00 
67000 6.1366970884e+00 -3.4295850911e-03 3.0589535402e+00 -5.2982629496e+00 3.0589535402e+00 5.2982629496e+00 
67100 6.1366967690e+00 -3.4055222148e-03 3.0590095985e+00 -5.2983600454e+00 3.0590095985e+00 5.2983600454e+00 
67200 6.1366964541e+00 -3.3816398656e-03 3.0590652625e+00 -5.2984564583e+00 3.0590652625e+00 5.2984564583e+00 
67300 6.1366961435e+00 -3.3579363722e-03 3.0591205351e+00 -5.2985521932e+00 3.0591205351e+00 5.2985521932e+00 
67400 6.1366958372e+00 -3.3344100851e-03 3.0591754193e+00 -5.2986472554e+00 3.0591754193e+00 5.2986472554e+00 
67500 6.1366955351e+00 -3.3110593759e-03 3.0592299179e+00 -5.2987416499e+00 3.0592299179e+00 5.2987416499e+00 
67600 6.1366952372e+00 -3.2878826375e-03 3.0592840340e+00 -5.2988353816e+00 3.0592840340e+00 5.2988353816e+00 
67700 6.1366949435e+00 -3.2648782833e-03 3.0593377703e+00 -5.2989284556e+00 3.0593377703e+00 5.2989284556e+00 
67800 6.1366946538e+00 -3.2420447478e-03 3.0593911297e+00 -5.2990208768e+00 3.0593911297e+00 5.2990208768e+00 
67900 6.1366943681e+00 -3.2193804855e-03 3.0594441150e+00 -5.2991126500e+00 3.0594441150e+00 5.2991126500e+00 
68000 6.1366940864e+00 -3.1968839713e-03 3.0594967289e+00 -5.2992037801e+00 3.0594967289e+00 5.2992037801e+00 
68100 6.1366938087e+00 -3.1745537001e-03 3.0595489743e+00 -5.2992942718e+00 3.0595489743e+00 5.2992942718e+00 
68200 6.1366935348e+00 -3.1523881863e-03 3.0596008539e+00 -5.2993841299e+00 3.0596008539e+00 5.2993841299e+00 
68300 6.1366932647e+00 -3.1303859639e-03 3.0596523704e+00 -5.2994733590e+00 3.0596523704e+00 5.2994733590e+00 
68400 6.1366929984e+00 -3.1085455862e-03 3.0597035264e+00 -5.2995619639e+00 3.0597035264e+00 5.2995619639e+00 
68500 6.1366927359e+00 -3.0868656252e-03 3.0597543247e+00 -5.2996499491e+00 3.0597543247e+00 5.2996499491e+00 
68600 6.1366924770e+00 -3.0653446720e-03 3.0598047679e+00 -5.2997373192e+00 3.0598047679e+00 5.2997373192e+00 
68700 6.1366922218e+00 -3.0439813358e-03 3.0598548586e+00 -5.2998240788e+00 3.0598548586e+00 5.2998240788e+00 
68800 6.1366919702e+00 -3.0227742443e-03 3.0599045993e+00 -5.2999102323e+00 3.0599045993e+00 5.2999102323e+00 
68900 6.1366917221e+00 -3.0017220430e-03 3.0599539927e+00 -5.2999957842e+00 3.0599539927e+00 5.2999957842e+00 
69000 6.1366914775e+00 -2.9808233952e-03 3.0600030413e+00 -5.3000807389e+00 3.0600030413e+00 5.3000807389e+00 
69100 6.1366912363e+00 -2.9600769815e-03 3.0600517477e+00 -5.3001651008e+00 3.0600517477e+00 5.3001651008e+00 
69200 6.1366909986e+00 -2.9394814999e-03 3.0601001143e+00 -5.3002488741e+00 3.0601001143e+00 5.3002488741e+00 
69300 6.1366907643e+00 -2.9190356651e-03 3.0601481436e+00 -5.3003320633e+00 3.0601481436e+00 5.3003320633e+00 
69400 6.1366905332e+00 -2.8987382086e-03 3.0601958380e+00 -5.3004146726e+00 3.0601958380e+00 5.3004146726e+00 
69500 6.1366903055e+00 -2.8785878782e-03 3.0602432001e+00 -5.3004967061e+00 3.0602432001e+00 5.3004967061e+00 
69600 6.1366900810e+00 -2.8585834380e-03 3.0602902323e+00 -5.3005781682e+00 3.0602902323e+00 5.3005781682e+00 
69700 6.1366898597e+00 -2.8387236678e-03 3.0603369368e+00 -5.3006590629e+00 3.0603369368e+00 5.3006590629e+00 
69800 6.1366896416e+00 -2.8190073630e-03 3.0603833162e+00 -5.3007393943e+00 3.0603833162e+00 5.3007393943e+00 
69900 6.1366894266e+00 -2.7994333346e-03 3.0604293728e+00 -5.3008191666e+00 3.0604293728e+00 5.3008191666e+00 
70000 6.1366892146e+00 -2.7800004083e-03 3.0604751088e+00 -5.3008983838e+00 3.0604751088e+00 5.3008983838e+00 
70100 6.1366890057e+00 -2.7607074249e-03 3.0605205267e+00 -5.3009770499e+00 3.0605205267e+00 5.3009770499e+00 
70200 6.1366887999e+00 -2.7415532398e-03 3.0605656288e+00 -5.3010551690e+00 3.0605656288e+00 5.3010551690e+00 
70300 6.1366885970e+00 -2.7225367226e-03 3.0606104172e+00 -5.3011327448e+00 3.0606104172e+00 5.3011327448e+00 
70400 6.1366883970e+00 -2.7036567569e-03 3.0606548944e+00 -5.3012097815e+00 3.0606548944e+00 5.3012097815e+00 
70500 6.1366881999e+00 -2.6849122403e-03 3.0606990624e+00 -5.3012862828e+00 3.0606990624e+00 5.3012862828e+00 
70600 6.1366880056e+00 -2.6663020837e-03 3.0607429236e+00 -5.3013622526e+00 3.0607429236e+00 5.3013622526e+00 
70700 6.1366878142e+00 -2.6478252115e-03 3.0607864802e+00 -5.3014376948e+00 3.0607864802e+00 5.3014376948e+00 
70800 6.1366876256e+00 -2.6294805610e-03 3.0608297343e+00 -5.3015126131e+00 3.0608297343e+00 5.3015126131e+00 
70900 6.1366874397e+00 -2.6112670826e-03 3.0608726881e+00 -5.3015870113e+00 3.0608726881e+00 5.3015870113e+00 
71000 6.1366872565e+00 -2.5931837388e-03 3.0609153438e+00 -5.3016608931e+00 3.0609153438e+00 5.3016608931e+00 
71100 6.1366870760e+00 -2.5752295048e-03 3.0609577035e+00 -5.3017342623e+00 3.0609577035e+00 5.3017342623e+00 
71200 6.1366868981e+00 -2.5574033678e-03 3.0609997693e+00 -5.3018071225e+00 3.0609997693e+00 5.3018071225e+00 
71300 6.1366867229e+00 -2.5397043267e-03 3.0610415434e+00 -5.3018794773e+00 3.0610415434e+00 5.3018794773e+00 
71400 6.1366865502e+00 -2.5221313921e-03 3.0610830278e+00 -5.3019513304e+00 3.0610830278e+00 5.3019513304e+00 
71500 6.1366863801e+00 -2.5046835861e-03 3.0611242247e+00 -5.3020226854e+00 3.0611242247e+00 5.3020226854e+00 
71600 6.1366862125e+00 -2.4873599417e-03 3.0611651359e+00 -5.3020935458e+00 3.0611651359e+00 5.3020935458e+00 
71700 6.1366860473e+00 -2.4701595030e-03 3.0612057637e+00 -5.3021639151e+00 3.0612057637e+00 5.3021639151e+00 
71800 6.1366858846e+00 -2.4530813248e-03 3.0612461099e+00 -5.3022337969e+00 3.0612461099e+00 5.3022337969e+00 
71900 6.1366857243e+00 -2.4361244724e-03 3.0612861767e+00 -5.3023031946e+00 3.0612861767e+00 5.3023031946e+00 
72000 6.1366855664e+00 -2.4192880212e-03 3.0613259661e+00 -5.3023721117e+00 3.0613259661e+00 5.3023721117e+00 
72100 6.1366854108e+00 -2.4025710570e-03 3.0613654799e+00 -5.3024405517e+00 3.0613654799e+00 5.3024405517e+00 
72200 6.1366852576e+00 -2.3859726751e-03 3.0614047201e+00 -5.3025085178e+00 3.0614047201e+00 5.3025085178e+00 
72300 6.1366851067e+00 -2.3694919806e-03 3.0614436888e+00 -5.3025760135e+00 3.0614436888e+00 5.3025760135e+00 
72400 6.1366849580e+00 -2.3531280882e-03 3.0614823878e+00 -5.3026430422e+00 3.0614823878e+00 5.3026430422e+00 
72500 6.1366848115e+00 -2.3368801217e-03 3.0615208191e+00 -5.3027096071e+00 3.0615208191e+00 5.3027096071e+00 
72600 6.1366846673e+00 -2.3207472138e-03 3.0615589845e+00 -5.3027757116e+00 3.0615589845e+00 5.3027757116e+00 
72700 6.1366845252e+00 -2.3047285064e-03 3.0615968860e+00 -5.3028413588e+00 3.0615968860e+00 5.3028413588e+00 
72800 6.1366843853e+00 -2.2888231499e-03 3.0616345254e+00 -5.3029065522e+00 3.0616345254e+00 5.3029065522e+00 
72900 6.1366842474e+00 -2.2730303032e-03 3.0616719046e+00 -5.3029712948e+00 3.0616719046e+00 5.3029712948e+00 
73000 6.1366841117e+00 -2.2573491336e-03 3.0617090254e+00 -5.3030355900e+00 3.0617090254e+00 5.3030355900e+00 
73100 6.1366839780e+00 -2.2417788165e-03 3.0617458897e+00 -5.3030994408e+00 3.0617458897e+00 5.3030994408e+00 
73200 6.1366838464e+00 -2.2263185352e-03 3.0617824992e+00 -5.3031628504e+00 3.0617824992e+00 5.3031628504e+00 
73300 6.1366837168e+00 -2.2109674811e-03 3.0618188559e+00 -5.3032258219e+00 3.0618188559e+00 5.3032258219e+00 
73400 6.1366835892e+00 -2.1957248529e-03 3.0618549614e+00 -5.3032883586e+00 3.0618549614e+00 5.3032883586e+00 
73500 6.1366834635e+00 -2.1805898570e-03 3.0618908176e+00 -5.3033504633e+00 3.0618908176e+00 5.3033504633e+00 
73600 6.1366833397e+00 -2.1655617070e-03 3.0619264262e+00 -5.3034121392e+00 3.0619264262e+00 5.3034121392e+00 
73700 6.1366832179e+00 -2.1506396239e-03 3.0619617890e+00 -5.3034733894e+00 3.0619617890e+00 5.3034733894e+00 
73800 6.1366830979e+00 -2.1358228354e-03 3.0619969077e+00 -5.3035342168e+00 3.0619969077e+00 5.3035342168e+00 
73900 6.1366829798e+00 -2.1211105765e-03 3.0620317841e+00 -5.3035946245e+00 3.0620317841e+00 5.3035946245e+00 
74000 6.1366828635e+00 -2.1065020885e-03 3.0620664198e+00 -5.3036546153e+00 3.0620664198e+00 5.3036546153e+00 
74100 6.1366827490e+00 -2.0919966197e-03 3.0621008166e+00 -5.3037141923e+00 3.0621008166e+00 5.3037141923e+00 
74200 6.1366826363e+00 -2.0775934247e-03 3.0621349762e+00 -5.3037733584e+00 3.0621349762e+00 5.3037733584e+00 
74300 6.1366825254e+00 -2.0632917644e-03 3.0621689002e+00 -5.3038321165e+00 3.0621689002e+00 5.3038321165e+00 
74400 6.1366824162e+00 -2.0490909061e-03 3.0622025903e+00 -5.3038904695e+00 3.0622025903e+00 5.3038904695e+00 
74500 6.1366823087e+00 -2.0349901230e-03 3.0622360482e+00 -5.3039484202e+00 3.0622360482e+00 5.3039484202e+00 
74600 6.1366822029e+00 -2.0209886944e-03 3.0622692754e+00 -5.3040059715e+00 3.0622692754e+00 5.3040059715e+00 
74700 6.1366820988e+00 -2.0070859055e-03 3.0623022737e+00 -5.3040631262e+00 3.0623022737e+00 5.3040631262e+00 
74800 6.1366819963e+00 -1.9932810471e-03 3.0623350446e+00 -5.3041198871e+00 3.0623350446e+00 5.3041198871e+00 
74900 6.1366818954e+00 -1.9795734159e-03 3.0623675898e+00 -5.3041762570e+00 3.0623675898e+00 5.3041762570e+00 
75000 6.1366817961e+00 -1.9659623139e-03 3.0623999108e+00 -5.3042322386e+00 3.0623999108e+00 5.3042322386e+00 
75100 6.1366816984e+00 -1.9524470486e-03 3.0624320093e+00 -5.3042878348e+00 3.0624320093e+00 5.3042878348e+00 
75200 6.1366816023e+00 -1.9390269329e-03 3.0624638867e+00 -5.3043430481e+00 3.0624638867e+00 5.3043430481e+00 
75300 6.1366815077e+00 -1.9257012850e-03 3.0624955447e+00 -5.3043978814e+00 3.0624955447e+00 5.3043978814e+00 
75400 6.1366814146e+00 -1.9124694280e-03 3.0625269848e+00 -5.3044523373e+00 3.0625269848e+00 5.3044523373e+00 
75500 6.1366813230e+00 -1.8993306904e-03 3.0625582086e+00 -5.3045064185e+00 3.0625582086e+00 5.3045064185e+00 
75600 6.1366812329e+00 -1.8862844055e-03 3.0625892176e+00 -5.3045601275e+00 3.0625892176e+00 5.3045601275e+00 
75700 6.1366811442e+00 -1.8733299114e-03 3.0626200132e+00 -5.3046134671e+00 3.0626200132e+00 5.3046134671e+00 
75800 6.1366810570e+00 -1.8604665513e-03 3.0626505970e+00 -5.3046664399e+00 3.0626505970e+00 5.3046664399e+00 
75900 6.1366809712e+00 -1.8476936729e-03 3.0626809705e+00 -5.3047190484e+00 3.0626809705e+00 5.3047190484e+00 
76000 6.1366808867e+00 -1.8350106286e-03 3.0627111352e+00 -5.3047712951e+00 3.0627111352e+00 5.3047712951e+00 
76100 6.1366808037e+00 -1.8224167755e-03 3.0627410926e+00 -5.3048231828e+00 3.0627410926e+00 5.3048231828e+00 
76200 6.1366807220e+00 -1.8099114752e-03 3.0627708440e+00 -5.3048747138e+00 3.0627708440e+00 5.3048747138e+00 
76300 6.1366806417e+00 -1.7974940936e-03 3.0628003910e+00 -5.3049258907e+00 3.0628003910e+00 5.3049258907e+00 
76400 6.1366805626e+00 -1.7851640012e-03 3.0628297350e+00 -5.3049767160e+00 3.0628297350e+00 5.3049767160e+00 
76500 6.1366804849e+00 -1.7729205728e-03 3.0628588775e+00 -5.3050271922e+00 3.0628588775e+00 5.3050271922e+00 
76600 6.1366804084e+00 -1.7607631874e-03 3.0628878198e+00 -5.3050773218e+00 3.0628878198e+00 5.3050773218e+00 
76700 6.1366803333e+00 -1.7486912282e-03 3.0629165633e+00 -5.3051271071e+00 3.0629165633e+00 5.3051271071e+00 
76800 6.1366802593e+00 -1.7367040826e-03 3.0629451096e+00 -5.3051765506e+00 3.0629451096e+00 5.3051765506e+00 
76900 6.1366801866e+00 -1.7248011423e-03 3.0629734598e+00 -5.3052256547e+00 3.0629734598e+00 5.3052256547e+00 
77000 6.1366801151e+00 -1.7129818027e-03 3.0630016156e+00 -5.3052744218e+00 3.0630016156e+00 5.3052744218e+00 
77100 6.1366800449e+00 -1.7012454636e-03 3.0630295781e+00 -5.3053228543e+00 3.0630295781e+00 5.3053228543e+00 
77200 6.1366799757e+00 -1.6895915285e-03 3.0630573487e+00 -5.3053709545e+00 3.0630573487e+00 5.3053709545e+00 
77300 6.1366799078e+00 -1.6780194049e-03 3.0630849289e+00 -5.3054187248e+00 3.0630849289e+00 5.3054187248e+00 
77400 6.1366798410e+00 -1.6665285043e-03 3.0631123200e+00 -5.3054661675e+00 3.0631123200e+00 5.3054661675e+00 
77500 6.1366797753e+00 -1.6551182420e-03 3.0631395232e+00 -5.3055132849e+00 3.0631395232e+00 5.3055132849e+00 
77600 6.1366797108e+00 -1.6437880369e-03 3.0631665399e+00 -5.3055600792e+00 3.0631665399e+00 5.3055600792e+00 
77700 6.1366796473e+00 -1.6325373120e-03 3.0631933715e+00 -5.3056065528e+00 3.0631933715e+00 5.3056065528e+00 
77800 6.1366795849e+00 -1.6213654938e-03 3.0632200192e+00 -5.3056527080e+00 3.0632200192e+00 5.3056527080e+00 
77900 6.1366795236e+00 -1.6102720127e-03 3.0632464843e+00 -5.3056985469e+00 3.0632464843e+00 5.3056985469e+00 
78000 6.1366794634e+00 -1.5992563025e-03 3.0632727681e+00 -5.3057440717e+00 3.0632727681e+00 5.3057440717e+00 
78100 6.1366794042e+00 -1.5883178011e-03 3.0632988718e+00 -5.3057892847e+00 3.0632988718e+00 5.3057892847e+00 
78200 6.1366793460e+00 -1.5774559495e-03 3.0633247968e+00 -5.3058341881e+00 3.0633247968e+00 5.3058341881e+00 
78300 6.1366792888e+00 -1.5666701927e-03 3.0633505443e+00 -5.3058787841e+00 3.0633505443e+00 5.3058787841e+00 
78400 6.1366792326e+00 -1.5559599791e-03 3.0633761155e+00 -5.3059230748e+00 3.0633761155e+00 5.3059230748e+00 
78500 6.1366791774e+00 -1.5453247605e-03 3.0634015117e+00 -5.3059670623e+00 3.0634015117e+00 5.3059670623e+00 
78600 6.1366791232e+00 -1.5347639925e-03 3.0634267341e+00 -5.3060107487e+00 3.0634267341e+00 5.3060107487e+00 
78700 6.1366790699e+00 -1.5242771341e-03 3.0634517839e+00 -5.3060541363e+00 3.0634517839e+00 5.3060541363e+00 
78800 6.1366790176e+00 -1.5138636476e-03 3.0634766624e+00 -5.3060972271e+00 3.0634766624e+00 5.3060972271e+00 
78900 6.1366789661e+00 -1.5035229991e-03 3.0635013707e+00 -5.3061400231e+00 3.0635013707e+00 5.3061400231e+00 
79000 6.1366789156e+00 -1.4932546578e-03 3.0635259100e+00 -5.3061825264e+00 3.0635259100e+00 5.3061825264e+00 
79100 6.1366788660e+00 -1.4830580965e-03 3.0635502815e+00 -5.3062247392e+00 3.0635502815e+00 5.3062247392e+00 
79200 6.1366788173e+00 -1.4729327914e-03 3.0635744865e+00 -5.3062666633e+00 3.0635744865e+00 5.3062666633e+00 
79300 6.1366787694e+00 -1.4628782220e-03 3.0635985259e+00 -5.3063083009e+00 3.0635985259e+00 5.3063083009e+00 
79400 6.1366787224e+00 -1.4528938713e-03 3.0636224011e+00 -5.3063496540e+00 3.0636224011e+00 5.3063496540e+00 
79500 6.1366786763e+00 -1.4429792256e-03 3.0636461132e+00 -5.3063907245e+00 3.0636461132e+00 5.3063907245e+00 
79600 6.1366786310e+00 -1.4331337745e-03 3.0636696633e+00 -5.3064315144e+00 3.0636696633e+00 5.3064315144e+00 
79700 6.1366785865e+00 -1.4233570109e-03 3.0636930525e+00 -5.3064720257e+00 3.0636930525e+00 5.3064720257e+00 
79800 6.1366785428e+00 -1.4136484312e-03 3.0637162819e+00 -5.3065122603e+00 3.0637162819e+00 5.3065122603e+00 
79900 6.1366784999e+00 -1.4040075349e-03 3.0637393528e+00 -5.3065522201e+00 3.0637393528e+00 5.3065522201e+00 
80000 6.1366784578e+00 -1.3944338250e-03 3.0637622661e+00 -5.3065919072e+00 3.0637622661e+00 5.3065919072e+00 
80100 6.1366784165e+00 -1.3849268075e-03 3.0637850230e+00 -5.3066313233e+00 3.0637850230e+00 5.3066313233e+00 
80200 6.1366783760e+00 -1.3754859920e-03 3.0638076246e+00 -5.3066704704e+00 3.0638076246e+00 5.3066704704e+00 
80300 6.1366783362e+00 -1.3661108911e-03 3.0638300720e+00 -5.3067093504e+00 3.0638300720e+00 5.3067093504e+00 
80400 6.1366782971e+00 -1.3568010208e-03 3.0638523662e+00 -5.3067479651e+00 3.0638523662e+00 5.3067479651e+00 
80500 6.1366782588e+00 -1.3475559004e-03 3.0638745083e+00 -5.3067863163e+00 3.0638745083e+00 5.3067863163e+00 
80600 6.1366782212e+00 -1.3383750521e-03 3.0638964993e+00 -5.3068244060e+00 3.0638964993e+00 5.3068244060e+00 
80700 6.1366781842e+00 -1.3292580018e-03 3.0639183404e+00 -5.3068622358e+00 3.0639183404e+00 5.3068622358e+00 
80800 6.1366781480e+00 -1.3202042782e-03 3.0639400326e+00 -5.3068998077e+00 3.0639400326e+00 5.3068998077e+00 
80900 6.1366781125e+00 -1.3112134135e-03 3.0639615768e+00 -5.3069371235e+00 3.0639615768e+00 5.3069371235e+00 
81000 6.1366780777e+00 -1.3022849430e-03 3.0639829742e+00 -5.3069741848e+00 3.0639829742e+00 5.3069741848e+00 
81100 6.1366780435e+00 -1.2934184050e-03 3.0640042257e+00 -5.3070109936e+00 3.0640042257e+00 5.3070109936e+00 
81200 6.1366780100e+00 -1.2846133414e-03 3.0640253324e+00 -5.3070475514e+00 3.0640253324e+00 5.3070475514e+00 
81300 6.1366779771e+00 -1.2758692968e-03 3.0640462953e+00 -5.3070838602e+00 3.0640462953e+00 5.3070838602e+00 
81400 6.1366779448e+00 -1.2671858194e-03 3.0640671153e+00 -5.3071199215e+00 3.0640671153e+00 5.3071199215e+00 
81500 6.1366779132e+00 -1.2585624602e-03 3.0640877935e+00 -5.3071557372e+00 3.0640877935e+00 5.3071557372e+00 
81600 6.1366778822e+00 -1.2499987736e-03 3.0641083308e+00 -5.3071913089e+00 3.0641083308e+00 5.3071913089e+00 
81700 6.1366778518e+00 -1.2414943171e-03 3.0641287283e+00 -5.3072266383e+00 3.0641287283e+00 5.3072266383e+00 
81800 6.1366778221e+00 -1.2330486511e-03 3.0641489868e+00 -5.3072617271e+00 3.0641489868e+00 5.3072617271e+00 
81900 6.1366777929e+00 -1.2246613396e-03 3.0641691074e+00 -5.3072965770e+00 3.0641691074e+00 5.3072965770e+00 
82000 6.1366777642e+00 -1.2163319491e-03 3.0641890910e+00 -5.3073311896e+00 3.0641890910e+00 5.3073311896e+00 
82100 6.1366777362e+00 -1.2080600499e-03 3.0642089386e+00 -5.3073655666e+00 3.0642089386e+00 5.3073655666e+00 
82200 6.1366777087e+00 -1.1998452147e-03 3.0642286510e+00 -5.3073997096e+00 3.0642286510e+00 5.3073997096e+00 
82300 6.1366776817e+00 -1.1916870199e-03 3.0642482293e+00 -5.3074336202e+00 3.0642482293e+00 5.3074336202e+00 
82400 6.1366776554e+00 -1.1835850447e-03 3.0642676743e+00 -5.3074673000e+00 3.0642676743e+00 5.3074673000e+00 
82500 6.1366776295e+00 -1.1755388713e-03 3.0642869871e+00 -5.3075007505e+00 3.0642869871e+00 5.3075007505e+00 
82600 6.1366776042e+00 -1.1675480851e-03 3.0643061684e+00 -5.3075339735e+00 3.0643061684e+00 5.3075339735e+00 
82700 6.1366775794e+00 -1.1596122746e-03 3.0643252191e+00 -5.3075669705e+00 3.0643252191e+00 5.3075669705e+00 
82800 6.1366775551e+00 -1.1517310313e-03 3.0643441403e+00 -5.3075997429e+00 3.0643441403e+00 5.3075997429e+00 
82900 6.1366775313e+00 -1.1439039497e-03 3.0643629328e+00 -5.3076322925e+00 3.0643629328e+00 5.3076322925e+00 
83000 6.1366775080e+00 -1.1361306273e-03 3.0643815975e+00 -5.3076646206e+00 3.0643815975e+00 5.3076646206e+00 
83100 6.1366774851e+00 -1.1284106647e-03 3.0644001352e+00 -5.3076967288e+00 3.0644001352e+00 5.3076967288e+00 
83200 6.1366774628e+00 -1.1207436656e-03 3.0644185468e+00 -5.3077286187e+00 3.0644185468e+00 5.3077286187e+00 
83300 6.1366774409e+00 -1.1131292365e-03 3.0644368332e+00 -5.3077602917e+00 3.0644368332e+00 5.3077602917e+00 
83400 6.1366774195e+00 -1.1055669870e-03 3.0644549953e+00 -5.3077917493e+00 3.0644549953e+00 5.3077917493e+00 
83500 6.1366773986e+00 -1.0980565297e-03 3.0644730338e+00 -5.3078229930e+00 3.0644730338e+00 5.3078229930e+00 
83600 6.1366773781e+00 -1.0905974802e-03 3.0644909498e+00 -5.3078540243e+00 3.0644909498e+00 5.3078540243e+00 
83700 6.1366773581e+00 -1.0831894569e-03 3.0645087439e+00 -5.3078848447e+00 3.0645087439e+00 5.3078848447e+00 
83800 6.1366773384e+00 -1.0758320812e-03 3.0645264170e+00 -5.3079154555e+00 3.0645264170e+00 5.3079154555e+00 
83900 6.1366773193e+00 -1.0685249777e-03 3.0645439701e+00 -5.3079458582e+00 3.0645439701e+00 5.3079458582e+00 
84000 6.1366773005e+00 -1.0612677735e-03 3.0645614037e+00 -5.3079760542e+00 3.0645614037e+00 5.3079760542e+00 
84100 6.1366772821e+00 -1.0540600989e-03 3.0645787189e+00 -5.3080060450e+00 3.0645787189e+00 5.3080060450e+00 
84200 6.1366772642e+00 -1.0469015871e-03 3.0645959164e+00 -5.3080358319e+00 3.0645959164e+00 5.3080358319e+00 
84300 6.1366772466e+00 -1.0397918740e-03 3.0646129970e+00 -5.3080654164e+00 3.0646129970e+00 5.3080654164e+00 
84400 6.1366772295e+00 -1.0327305986e-03 3.0646299615e+00 -5.3080947997e+00 3.0646299615e+00 5.3080947997e+00 
